,2079,1941, 682,
,2086,1943, 671,
,2092,1937, 659,
,2099,1938, 647,
,2112,1935, 634,
,2116,1936, 627,
,2126,1935, 617,
,2133,1930, 607,
,2140,1924, 599,
,2147,1928, 591,
,2154,1929, 585,
,2159,1925, 576,
,2167,2059, 246,
,2227,2064, 233,
,2233,2073, 219,
,2235,2077, 205,
,2234,2086, 192,
,2240,2090, 181,
,2240,2097, 168,
,2242,2103, 156,
,2242,2108, 144,
,2238,2112, 141,
,2242,2117, 134,
,2241,2122, 132,
,2243,2124, 127,
,2239,2128, 124,
,2238,2134, 120,
,2233,2135, 120,
,2232,2137, 120,
,2226,2142, 118,
,2224,2144, 118,
,2223,2146, 116,
,2221,2151, 113,
,2218,2154, 110,
,2219,2153, 108,
,2217,2163, 106,
,2212,2171, 104,
,2207,2171, 102,
,2206,2174, 101,
,2200,2181, 103,
,2196,2184, 104,
,2187,2192, 105,
,2179,2194, 105,
,2173,2203, 105,
,2169,2207, 105,
,2162,2214, 100,
,2157,2221,  96,
,2150,2230,  97,
,2147,2241,  80,
,2142,2243,  65,
,2135,2256,  86,
,2128,2260, 186,
,1912,2404, 194,
,1902,2407, 205,
,1895,2406, 214,
,1887,2412, 227,
,1877,2415, 239,
,1867,2416, 249,
,1857,2413, 262,
,1848,2415, 277,
,1841,2417, 293,
,1833,2418, 298,
,1826,2418, 307,
,1818,2419, 314,
,1805,2424, 320,
,1803,2423, 328,
,1800,2425, 333,
,1795,2424, 339,
,1789,2427, 345,
,1784,2429, 354,
,1781,2429, 357,
,1775,2425, 365,
,1770,2428, 372,
,1768,2431, 376,
,1769,2421, 367,
,1764,2425, 386,
,1763,2423, 390,
,1764,2419, 396,
,1762,2415, 402,
,1762,2418, 406,
,1760,2412, 411,
,1764,2407, 416,
,1763,2403, 422,
,1760,2403, 426,
,1762,2401, 433,
,1745,2398, 439,
,1761,2394, 446,
,1757,2394, 452,
,1757,2390, 461,
,1754,2384, 469,
,1757,2380, 478,
,1774,2174, 780,
,1775,2170, 783,
,1785,2165, 787,
,1788,2156, 787,
,1789,2144, 790,
,1801,2141, 787,
,1812,2134, 782,
,1819,2123, 786,
,1846,2122, 786,
,1835,2109, 789,
,1846,2103, 792,
,1849,2093, 796,
,1854,2087, 797,
,1861,2077, 805,
,1864,2069, 807,
,1871,2060, 810,
,1881,2054, 812,
,1884,2046, 807,
,1892,2036, 814,
,1897,2030, 812,
,1908,2023, 816,
,1914,2015, 821,
,1917,2011, 820,
,1924,1996, 824,
,1929,1998, 825,
,1932,1994, 827,
,1939,1988, 832,
,1942,1983, 826,
,1946,1961, 828,
,1951,1975, 826,
,1949,1972, 827,
,1960,1967, 826,
,1962,1969, 825,
,1967,1963, 824,
,1969,1958, 821,
,1977,1958, 821,
,1976,1961, 813,
,1976,1955, 808,
,1985,1956, 804,
,1990,1925, 497,
,2221,1927, 488,
,2218,1924, 481,
,2219,1930, 476,
,2220,1935, 468,
,2216,1945, 458,
,2217,1945, 452,
,2220,1951, 443,
,2217,1956, 437,
,2219,1959, 428,
,2218,1962, 424,
,2220,1965, 416,
,2218,1969, 407,
,2223,1972, 399,
,2222,1978, 389,
,2217,1983, 377,
,2224,2019, 368,
,2220,2000, 357,
,2220,2009, 344,
,2222,2015, 331,
,2225,2022, 320,
,2223,2029, 306,
,2221,2037, 296,
,2229,2038, 282,
,2229,2044, 272,
,2230,2048, 258,
,2232,2056, 246,
,2234,2064, 233,
,2234,2069, 222,
,2237,2080, 209,
,2234,2082, 193,
,2242,2087, 186,
,2239,2094, 176,
,2241,2099, 166,
,2240,2106, 159,
,2237,2105, 151,
,2241,2110, 145,
,2241,2118, 141,
,2239,2119, 137,
,2238,2360,  55,
,2037,2366,  54,
,2034,2368,  55,
,2027,2369,  60,
,2022,2375,  60,
,2018,2377,  64,
,2012,2380,  64,
,2004,2384,  67,
,2003,2387,  69,
,2001,2387,  72,
,1997,2392,  76,
,1996,2393,  77,
,1989,2392,  82,
,1985,2394,  88,
,1981,2395,  95,
,1977,2395, 102,
,1972,2399, 106,
,1969,2396, 117,
,1963,2392, 126,
,1957,2396, 133,
,1955,2393, 141,
,1947,2397, 145,
,1940,2393, 152,
,1937,2400, 160,
,1929,2402, 166,
,1923,2403, 178,
,1917,2403, 183,
,1907,2401, 194,
,1901,2407, 210,
,1890,2405, 218,
,1885,2409, 229,
,1876,2408, 240,
,1871,2410, 251,
,1860,2410, 261,
,1855,2413, 268,
,1847,2409, 264,
,1840,2417, 283,
,1832,2419, 291,
,1826,2422, 301,
,1817,2293, 636,
,1749,2283, 650,
,1746,2277, 665,
,1742,2270, 679,
,1740,2266, 693,
,1740,2257, 708,
,1740,2253, 715,
,1737,2247, 730,
,1732,2238, 739,
,1735,2235, 746,
,1736,2230, 751,
,1739,2228, 755,
,1737,2224, 756,
,1739,2218, 762,
,1738,2216, 765,
,1742,2212, 766,
,1746,2211, 770,
,1749,2208, 771,
,1750,2206, 771,
,1748,2200, 774,
,1754,2196, 778,
,1755,2194, 780,
,1759,2190, 782,
,1760,2184, 783,
,1762,2182, 784,
,1770,2178, 783,
,1770,2176, 785,
,1777,2169, 783,
,1789,2167, 781,
,1787,2158, 781,
,1795,2153, 781,
,1803,2148, 782,
,1808,2142, 784,
,1811,2137, 785,
,1816,2130, 787,
,1827,2120, 790,
,1826,2113, 794,
,1834,2108, 796,
,1839,2106, 800,
,1847,2094, 704,
,2061,1943, 697,
,2072,1941, 688,
,2082,1941, 678,
,2089,1937, 667,
,2099,1938, 656,
,2107,1934, 643,
,2123,1929, 625,
,2131,1929, 611,
,2137,1932, 601,
,2146,1930, 591,
,2152,1928, 584,
,2161,1926, 578,
,2166,1925, 569,
,2172,1923, 562,
,2179,1920, 555,
,2182,1919, 549,
,2189,1918, 543,
,2192,1919, 532,
,2199,1918, 529,
,2203,1921, 523,
,2206,1919, 520,
,2208,1917, 513,
,2211,1919, 510,
,2211,1919, 502,
,2213,1924, 499,
,2214,1926, 493,
,2211,1929, 486,
,2214,1937, 483,
,2214,1935, 474,
,2214,1935, 473,
,2216,1943, 464,
,2216,1938, 463,
,2219,1940, 457,
,2218,1944, 452,
,2223,1949, 444,
,2221,1950, 433,
,2217,1955, 429,
,2222,1962, 420,
,2220,1968, 412,
,2204,2172, 104,
,2202,2178, 102,
,2197,2182, 100,
,2190,2189, 103,
,2183,2197, 112,
,2176,2203, 104,
,2165,2212, 103,
,2152,2223,  97,
,2144,2229,  97,
,2142,2238,  94,
,2137,2246, 103,
,2131,2251,  81,
,2125,2263,  83,
,2118,2270,  60,
,2115,2281,  80,
,2107,2286,  77,
,2097,2293,  76,
,2090,2299,  73,
,2084,2308,  74,
,2060,2317,  73,
,2072,2324,  72,
,2063,2331,  68,
,2060,2334,  65,
,2053,2341,  64,
,2049,2348,  60,
,2044,2356,  59,
,2039,2362,  58,
,2037,2365,  57,
,2032,2371,  57,
,2026,2372,  59,
,2021,2376,  59,
,2020,2383,  56,
,2014,2382,  60,
,2008,2385,  59,
,2007,2384,  65,
,2003,2389,  69,
,1998,2389,  74,
,1995,2390,  76,
,1991,2390,  86,
,1987,2425, 389,
,1759,2421, 394,
,1757,2419, 402,
,1761,2413, 412,
,1757,2409, 418,
,1763,2407, 425,
,1763,2399, 434,
,1763,2395, 441,
,1762,2393, 448,
,1760,2389, 457,
,1758,2388, 463,
,1760,2382, 468,
,1749,2379, 477,
,1756,2374, 487,
,1755,2365, 496,
,1757,2361, 508,
,1747,2352, 518,
,1755,2351, 530,
,1758,2339, 545,
,1756,2330, 554,
,1757,2326, 566,
,1753,2321, 577,
,1751,2314, 590,
,1748,2311, 601,
,1751,2304, 614,
,1744,2300, 623,
,1746,2297, 640,
,1748,2290, 649,
,1743,2278, 664,
,1744,2275, 673,
,1743,2265, 687,
,1741,2260, 697,
,1738,2258, 705,
,1739,2248, 717,
,1734,2245, 723,
,1738,2243, 733,
,1736,2239, 740,
,1734,2230, 742,
,1738,2230, 749,
,1739,2226, 827,
,1934,1988, 829,
,1940,1982, 828,
,1949,1977, 824,
,1951,1975, 825,
,1954,1971, 827,
,1960,1970, 824,
,1952,1964, 824,
,1979,1963, 815,
,1973,1958, 817,
,1978,1953, 814,
,1978,1954, 810,
,1985,1949, 806,
,1986,1954, 802,
,1992,1958, 794,
,1999,1957, 786,
,2003,1957, 778,
,2007,1954, 783,
,2013,1954, 767,
,2019,1953, 761,
,2019,1966, 754,
,2026,1950, 747,
,2030,1948, 739,
,2033,1950, 736,
,2036,1946, 735,
,2047,1943, 720,
,2054,1943, 706,
,2064,1940, 698,
,2071,1939, 687,
,2077,1941, 675,
,2086,1942, 664,
,2097,1939, 652,
,2105,1939, 646,
,2110,1932, 636,
,2116,1934, 628,
,2126,1931, 624,
,2133,1933, 612,
,2136,1930, 603,
,2146,1925, 595,
,2153,1926, 585,
,2229,2056, 251,
,2232,2061, 234,
,2233,2064, 225,
,2240,2079, 207,
,2237,2081, 197,
,2249,2092, 184,
,2239,2096, 170,
,2239,2099, 152,
,2239,2107, 156,
,2243,2112, 144,
,2242,2113, 147,
,2240,2121, 135,
,2235,2123, 130,
,2239,2125, 128,
,2235,2129, 126,
,2234,2132, 122,
,2234,2136, 120,
,2232,2139, 117,
,2231,2142, 113,
,2227,2144, 112,
,2226,2149, 109,
,2225,2152, 108,
,2222,2156, 105,
,2216,2160, 104,
,2216,2163, 106,
,2209,2169, 109,
,2206,2177, 106,
,2201,2177, 108,
,2192,2181, 108,
,2188,2188, 102,
,2183,2194, 105,
,2178,2203, 106,
,2177,2201, 104,
,2171,2209, 102,
,2164,2217,  99,
,2161,2225,  96,
,2152,2231,  93,
,2151,2237,  92,
,2142,2244,  89,
,1923,2404, 179,
,1912,2406, 189,
,1903,2407, 199,
,1896,2409, 214,
,1885,2411, 224,
,1879,2411, 244,
,1866,2411, 256,
,1856,2416, 268,
,1844,2415, 282,
,1837,2416, 290,
,1829,2419, 296,
,1823,2419, 305,
,1814,2420, 312,
,1811,2423, 320,
,1805,2424, 327,
,1798,2419, 335,
,1791,2440, 341,
,1786,2426, 347,
,1783,2429, 358,
,1775,2427, 361,
,1774,2428, 368,
,1771,2425, 373,
,1769,2438, 377,
,1770,2424, 384,
,1766,2425, 385,
,1767,2420, 392,
,1766,2419, 396,
,1764,2414, 402,
,1766,2412, 406,
,1763,2411, 414,
,1761,2412, 416,
,1757,2408, 427,
,1760,2406, 427,
,1758,2405, 434,
,1753,2401, 441,
,1755,2395, 448,
,1757,2390, 456,
,1760,2385, 467,
,1761,2379, 472,
,1760,2374, 786,
,1772,2177, 785,
,1773,2165, 785,
,1784,2164, 783,
,1790,2159, 782,
,1796,2151, 782,
,1807,2140, 780,
,1813,2134, 784,
,1819,2135, 786,
,1824,2117, 786,
,1835,2110, 792,
,1837,2102, 798,
,1844,2095, 798,
,1850,2089, 803,
,1853,2080, 804,
,1864,2071, 805,
,1875,2064, 808,
,1880,2055, 808,
,1887,2048, 810,
,1895,2039, 809,
,1901,2033, 816,
,1905,2025, 816,
,1913,2011, 818,
,1917,2007, 825,
,1920,2005, 818,
,1927,2000, 825,
,1930,1992, 828,
,1934,1990, 833,
,1941,1986, 829,
,1947,1979, 830,
,1947,1978, 829,
,1957,1967, 829,
,1959,1969, 828,
,1961,1969, 828,
,1968,1963, 827,
,1968,1960, 820,
,1973,1961, 815,
,1974,1961, 813,
,1982,1959, 803,
,1983,1959, 802,
,2219,1925, 496,
,2220,1926, 486,
,2215,1929, 481,
,2214,1940, 478,
,2211,1936, 471,
,2218,1943, 464,
,2213,1943, 456,
,2219,1944, 447,
,2215,1951, 441,
,2219,1953, 434,
,2219,1959, 413,
,2220,1961, 418,
,2223,1964, 409,
,2221,1975, 394,
,2218,1980, 390,
,2219,1988, 380,
,2221,1994, 369,
,2218,2001, 358,
,2216,2010, 345,
,2221,2013, 331,
,2223,2017, 322,
,2224,2023, 311,
,2228,2032, 296,
,2229,2030, 284,
,2230,2036, 275,
,2231,2054, 262,
,2231,2055, 250,
,2233,2061, 250,
,2237,2067, 225,
,2234,2079, 213,
,2235,2082, 202,
,2240,2090, 192,
,2235,2093, 181,
,2240,2094, 173,
,2241,2095, 165,
,2243,2105, 156,
,2242,2107, 149,
,2240,2114, 144,
,2240,2118, 139,
,2239,2359,  64,
,2041,2361,  56,
,2035,2366,  58,
,2031,2372,  59,
,2026,2370,  60,
,2020,2378,  61,
,2016,2378,  64,
,2011,2387,  64,
,2006,2391,  65,
,2002,2389,  69,
,2000,2392,  69,
,1995,2392,  76,
,1992,2395,  83,
,1987,2392,  92,
,1991,2393,  98,
,1976,2391, 103,
,1972,2392, 110,
,1972,2391, 115,
,1963,2397, 121,
,1958,2395, 126,
,1958,2398, 131,
,1952,2399, 136,
,1947,2397, 144,
,1940,2399, 146,
,1937,2402, 158,
,1928,2402, 167,
,1921,2405, 180,
,1915,2402, 191,
,1905,2403, 204,
,1897,2403, 223,
,1891,2402, 225,
,1885,2407, 229,
,1872,2409, 238,
,1867,2415, 248,
,1855,2413, 274,
,1854,2420, 266,
,1845,2417, 276,
,1838,2417, 286,
,1828,2422, 296,
,1825,2298, 626,
,1744,2285, 643,
,1744,2286, 658,
,1740,2273, 672,
,1741,2267, 688,
,1743,2262, 700,
,1737,2253, 711,
,1737,2249, 724,
,1738,2242, 731,
,1737,2239, 738,
,1736,2235, 745,
,1740,2227, 747,
,1738,2228, 752,
,1743,2224, 756,
,1739,2224, 757,
,1743,2216, 763,
,1743,2216, 767,
,1745,2211, 771,
,1743,2206, 773,
,1748,2205, 776,
,1751,2197, 780,
,1748,2204, 782,
,1758,2193, 781,
,1751,2186, 782,
,1760,2185, 781,
,1769,2180, 781,
,1769,2176, 780,
,1778,2172, 778,
,1784,2177, 778,
,1787,2162, 777,
,1790,2157, 779,
,1800,2153, 781,
,1803,2146, 790,
,1804,2144, 787,
,1808,2135, 789,
,1815,2128, 791,
,1820,2122, 794,
,1828,2115, 793,
,1838,2105, 794,
,1845,1943, 714,
,2057,1944, 699,
,2069,1943, 691,
,2080,1941, 675,
,2094,1941, 663,
,2099,1936, 649,
,2110,1939, 638,
,2119,1927, 622,
,2128,1932, 612,
,2135,1931, 607,
,2146,1927, 597,
,2148,1927, 591,
,2155,1923, 582,
,2164,1924, 574,
,2169,1925, 564,
,2176,1921, 558,
,2181,1917, 549,
,2188,1918, 544,
,2195,1916, 534,
,2197,1922, 532,
,2204,1918, 534,
,2203,1916, 520,
,2206,1919, 514,
,2204,1922, 512,
,2209,1921, 506,
,2211,1925, 501,
,2209,1931, 496,
,2207,1928, 490,
,2212,1933, 490,
,2214,1932, 480,
,2216,1931, 477,
,2218,1933, 472,
,2217,1936, 465,
,2221,1939, 455,
,2225,1943, 452,
,2221,1945, 444,
,2221,1951, 434,
,2221,1962, 429,
,2219,1965, 420,
,2218,2168, 102,
,2204,2176, 102,
,2198,2184, 102,
,2190,2187, 103,
,2185,2195, 104,
,2176,2202, 106,
,2169,2209, 103,
,2160,2217, 100,
,2156,2225,  97,
,2149,2228,  93,
,2146,2241,  90,
,2129,2247,  87,
,2137,2253,  86,
,2127,2262,  84,
,2120,2271,  83,
,2108,2277,  82,
,2102,2284,  84,
,2104,2294,  79,
,2088,2304,  78,
,2080,2310,  74,
,2070,2317,  72,
,2069,2322,  68,
,2064,2331,  64,
,2062,2337,  64,
,2039,2343,  61,
,2049,2347,  60,
,2046,2355,  58,
,2035,2365,  55,
,2033,2365,  56,
,2026,2373,  57,
,2021,2375,  57,
,2020,2378,  57,
,2015,2372,  60,
,2011,2382,  64,
,2008,2384,  68,
,2006,2387,  71,
,2004,2387,  76,
,1995,2387,  79,
,2000,2388,  84,
,1975,2390, 391,
,1764,2425, 396,
,1760,2419, 401,
,1762,2417, 406,
,1762,2411, 412,
,1764,2407, 415,
,1763,2405, 422,
,1758,2404, 431,
,1761,2397, 438,
,1757,2401, 447,
,1755,2394, 456,
,1752,2388, 464,
,1755,2381, 472,
,1751,2375, 484,
,1756,2369, 494,
,1761,2367, 501,
,1758,2355, 512,
,1754,2347, 522,
,1759,2344, 534,
,1759,2339, 547,
,1751,2337, 556,
,1754,2324, 570,
,1751,2322, 580,
,1751,2316, 592,
,1750,2311, 604,
,1744,2302, 616,
,1748,2296, 627,
,1746,2286, 642,
,1744,2285, 653,
,1744,2275, 665,
,1763,2270, 676,
,1743,2263, 686,
,1741,2260, 697,
,1744,2251, 706,
,1738,2251, 715,
,1735,2244, 723,
,1736,2244, 732,
,1733,2238, 739,
,1736,2233, 747,
,1736,2229, 752,
,1931,1994, 826,
,1934,1990, 830,
,1944,1987, 829,
,1944,1976, 829,
,1954,1974, 829,
,1953,1971, 827,
,1959,1965, 826,
,1965,1964, 823,
,1969,1959, 821,
,1975,1963, 814,
,1978,1957, 814,
,1979,1956, 807,
,1987,1958, 801,
,1991,1956, 793,
,1995,1959, 790,
,1994,1960, 783,
,2003,1954, 779,
,2005,1972, 774,
,2012,1952, 770,
,2015,1954, 765,
,2016,1948, 764,
,2024,1946, 754,
,2029,1943, 745,
,2040,1944, 735,
,2042,1944, 725,
,2051,1946, 712,
,2058,1945, 702,
,2065,1945, 692,
,2073,1944, 681,
,2082,1942, 673,
,2087,1935, 664,
,2093,1937, 656,
,2104,1935, 648,
,2112,1934, 640,
,2115,1930, 632,
,2127,1930, 621,
,2132,1930, 613,
,2139,1928, 604,
,2148,1927, 590,
,2232,2051, 258,
,2232,2057, 239,
,2234,2065, 230,
,2235,2073, 213,
,2236,2081, 202,
,2241,2089, 189,
,2236,2095, 174,
,2241,2102, 167,
,2241,2105, 156,
,2241,2104, 150,
,2239,2113, 138,
,2241,2115, 138,
,2241,2119, 136,
,2239,2118, 130,
,2239,2127, 125,
,2240,2130, 121,
,2235,2134, 114,
,2234,2136, 114,
,2234,2142, 111,
,2241,2144, 109,
,2229,2147, 106,
,2224,2150, 107,
,2223,2153, 106,
,2219,2159, 108,
,2214,2163, 102,
,2207,2166, 113,
,2204,2173, 108,
,2195,2176, 109,
,2191,2182, 109,
,2194,2184, 105,
,2187,2193, 104,
,2182,2195,  86,
,2174,2201, 101,
,2175,2206,  98,
,2167,2214,  96,
,2163,2220,  96,
,2153,2227,  94,
,2146,2235,  95,
,2136,2244,  94,
,2132,2410, 169,
,1922,2404, 179,
,1906,2406, 194,
,1898,2406, 208,
,1886,2403, 224,
,1878,2407, 240,
,1867,2408, 248,
,1863,2413, 260,
,1851,2414, 269,
,1847,2415, 277,
,1837,2422, 286,
,1831,2420, 295,
,1825,2421, 305,
,1816,2424, 314,
,1811,2422, 322,
,1800,2425, 332,
,1798,2425, 341,
,1786,2440, 344,
,1784,2429, 349,
,1777,2431, 356,
,1781,2427, 360,
,1774,2426, 366,
,1772,2429, 371,
,1773,2424, 373,
,1769,2420, 381,
,1767,2422, 385,
,1768,2425, 390,
,1766,2420, 395,
,1759,2416, 402,
,1762,2419, 406,
,1761,2412, 412,
,1757,2413, 417,
,1754,2409, 420,
,1759,2406, 429,
,1757,2401, 436,
,1761,2396, 443,
,1757,2389, 450,
,1760,2390, 459,
,1763,2379, 466,
,1761,2358, 784,
,1769,2176, 782,
,1773,2171, 781,
,1779,2163, 779,
,1793,2158, 779,
,1796,2150, 780,
,1805,2142, 782,
,1813,2138, 787,
,1815,2125, 789,
,1819,2118, 791,
,1829,2114, 795,
,1833,2109, 796,
,1842,2095, 797,
,1850,2091, 807,
,1856,2089, 798,
,1872,2073, 801,
,1873,2068, 802,
,1882,2057, 805,
,1885,2049, 806,
,1890,2042, 809,
,1897,2035, 811,
,1905,2027, 817,
,1906,2023, 818,
,1912,2015, 821,
,1919,2008, 824,
,1926,2002, 825,
,1929,1995, 829,
,1936,1986, 828,
,1939,1982, 831,
,1943,1978, 830,
,1948,1974, 830,
,1953,1971, 831,
,1956,1971, 825,
,1957,1967, 816,
,1964,1966, 821,
,1966,1965, 817,
,1974,1964, 816,
,1973,1970, 812,
,1976,1961, 815,
,1982,1958, 796,
,2215,1928, 499,
,2209,1926, 495,
,2214,1929, 486,
,2213,1930, 481,
,2216,1934, 470,
,2217,1938, 466,
,2218,1939, 459,
,2220,1945, 449,
,2219,1947, 444,
,2222,1951, 434,
,2222,1957, 427,
,2219,1961, 419,
,2219,1973, 410,
,2220,1973, 400,
,2217,1979, 392,
,2219,1985, 355,
,2219,1990, 371,
,2220,2000, 361,
,2220,2008, 352,
,2223,2006, 338,
,2225,2009, 327,
,2225,2018, 315,
,2227,2024, 304,
,2230,2029, 289,
,2229,2057, 277,
,2229,2047, 264,
,2232,2053, 250,
,2235,2059, 239,
,2232,2069, 227,
,2233,2073, 212,
,2237,2079, 206,
,2236,2084, 196,
,2236,2089, 185,
,2241,2091, 178,
,2240,2098, 168,
,2243,2101, 157,
,2237,2104, 150,
,2241,2098, 143,
,2243,2114, 137,
,2240,2350,  60,
,2041,2356,  58,
,2038,2360,  56,
,2032,2370,  53,
,2025,2372,  57,
,2018,2378,  48,
,2015,2381,  59,
,2008,2387,  60,
,2007,2384,  65,
,1999,2388,  68,
,1996,2388,  76,
,1997,2388,  78,
,1995,2389,  78,
,1991,2390,  86,
,1983,2389,  93,
,1980,2392,  97,
,1979,2394,  99,
,1975,2396, 107,
,1970,2394, 110,
,1961,2398, 113,
,1960,2402, 114,
,1955,2399, 129,
,1948,2401, 138,
,1941,2389, 148,
,1937,2400, 160,
,1929,2398, 170,
,1924,2402, 181,
,1916,2401, 189,
,1908,2396, 200,
,1903,2408, 206,
,1891,2408, 216,
,1886,2404, 222,
,1877,2410, 229,
,1870,2413, 240,
,1862,2415, 252,
,1852,2414, 261,
,1845,2417, 272,
,1840,2418, 283,
,1834,2417, 293,
,1823,2302, 620,
,1743,2295, 639,
,1744,2286, 654,
,1741,2278, 666,
,1741,2267, 679,
,1743,2259, 691,
,1742,2256, 708,
,1741,2250, 718,
,1733,2245, 726,
,1739,2240, 741,
,1739,2235, 733,
,1733,2231, 746,
,1737,2227, 751,
,1736,2225, 757,
,1736,2220, 763,
,1740,2214, 772,
,1740,2215, 772,
,1740,2211, 776,
,1741,2209, 776,
,1747,2204, 774,
,1744,2197, 779,
,1751,2196, 779,
,1759,2192, 780,
,1761,2192, 777,
,1761,2182, 777,
,1769,2181, 776,
,1770,2177, 777,
,1775,2173, 779,
,1784,2169, 776,
,1783,2164, 782,
,1784,2160, 785,
,1789,2151, 786,
,1797,2149, 788,
,1799,2141, 793,
,1808,2137, 789,
,1814,2128, 787,
,1826,2122, 787,
,1831,2113, 788,
,1837,2108, 789,
,1845,1944, 717,
,2054,1942, 707,
,2068,1945, 694,
,2076,1938, 674,
,2087,1940, 662,
,2098,1937, 649,
,2100,1939, 640,
,2112,1936, 633,
,2126,1929, 619,
,2133,1929, 608,
,2140,1924, 601,
,2143,1927, 592,
,2155,1925, 581,
,2161,1923, 573,
,2170,1924, 562,
,2176,1922, 558,
,2180,1925, 548,
,2185,1919, 541,
,2195,1916, 536,
,2196,1918, 532,
,2195,1918, 526,
,2200,1920, 521,
,2203,1919, 516,
,2207,1921, 512,
,2208,1916, 507,
,2210,1922, 502,
,2216,1922, 498,
,2215,1918, 491,
,2213,1925, 487,
,2221,1927, 480,
,2221,1928, 476,
,2221,1920, 469,
,2220,1935, 464,
,2224,1939, 457,
,2217,1949, 450,
,2216,1952, 445,
,2216,1952, 436,
,2221,1959, 430,
,2217,1962, 422,
,2215,1964, 414,
,2210,2172, 103,
,2206,2173, 104,
,2196,2180, 105,
,2190,2189, 107,
,2182,2189, 102,
,2174,2200, 102,
,2172,2208, 101,
,2166,2216,  95,
,2158,2222,  94,
,2155,2228,  91,
,2147,2241,  90,
,2138,2247,  90,
,2130,2254,  90,
,2125,2260,  88,
,2116,2272,  88,
,2108,2279,  82,
,2099,2285,  82,
,2093,2293,  78,
,2108,2299,  76,
,2083,2312,  72,
,2077,2319,  69,
,2064,2322,  67,
,2064,2330,  66,
,2057,2337,  64,
,2051,2346,  62,
,2046,2350,  59,
,2039,2358,  58,
,2038,2368,  56,
,2030,2368,  54,
,2027,2373,  54,
,2022,2378,  57,
,2020,2378,  60,
,2021,2380,  64,
,2013,2381,  64,
,2008,2382,  66,
,2006,2384,  92,
,2002,2388,  71,
,1996,2389,  72,
,1997,2390,  76,
,1993,2423, 388,
,1763,2420, 393,
,1764,2417, 397,
,1772,2412, 405,
,1754,2417, 411,
,1758,2411, 419,
,1755,2409, 424,
,1757,2408, 437,
,1755,2400, 442,
,1753,2394, 453,
,1762,2389, 456,
,1759,2383, 466,
,1758,2377, 474,
,1759,2369, 481,
,1757,2367, 486,
,1757,2363, 501,
,1759,2360, 508,
,1758,2353, 521,
,1754,2348, 533,
,1751,2343, 542,
,1753,2337, 554,
,1751,2328, 560,
,1748,2324, 580,
,1748,2310, 591,
,1749,2309, 604,
,1751,2301, 617,
,1746,2293, 630,
,1746,2288, 643,
,1748,2280, 648,
,1746,2277, 662,
,1742,2274, 675,
,1742,2269, 686,
,1741,2257, 699,
,1738,2257, 705,
,1740,2251, 716,
,1736,2244, 727,
,1737,2240, 735,
,1736,2235, 747,
,1733,2231, 751,
,1736,2228, 822,
,1926,1993, 828,
,1934,1985, 830,
,1939,1980, 831,
,1943,1976, 831,
,1953,1974, 827,
,1958,1966, 829,
,1962,1965, 826,
,1967,1957, 822,
,1975,1960, 816,
,1973,1957, 814,
,1978,1959, 809,
,1983,1958, 804,
,1983,1959, 800,
,1988,1955, 795,
,1994,1952, 794,
,1996,1951, 784,
,1999,1951, 785,
,2006,1948, 781,
,2008,1947, 776,
,2013,1946, 767,
,2019,1946, 758,
,2026,1951, 746,
,2033,1953, 740,
,2035,1948, 731,
,2043,1948, 720,
,2052,1946, 710,
,2057,1947, 702,
,2067,1943, 692,
,2073,1941, 685,
,2076,1937, 678,
,2086,1933, 668,
,2096,1933, 660,
,2105,1935, 651,
,2105,1931, 638,
,2121,1931, 630,
,2125,1932, 616,
,2135,1930, 607,
,2143,1929, 595,
,2147,1928, 588,
,2232,2048, 262,
,2233,2053, 248,
,2235,2063, 234,
,2234,2069, 217,
,2233,2076, 210,
,2239,2088, 193,
,2240,2096, 180,
,2238,2096, 169,
,2239,2099, 161,
,2241,2108, 156,
,2242,2113, 147,
,2241,2113, 140,
,2242,2113, 133,
,2225,2121, 128,
,2239,2124, 120,
,2239,2128, 121,
,2240,2133, 113,
,2238,2135, 113,
,2233,2140, 110,
,2233,2142, 107,
,2230,2148, 108,
,2225,2150, 110,
,2221,2154, 109,
,2216,2161, 110,
,2214,2159, 107,
,2211,2164, 109,
,2204,2167, 107,
,2204,2170, 105,
,2201,2176,  96,
,2199,2178, 100,
,2192,2185,  98,
,2190,2192,  95,
,2184,2197,  97,
,2176,2208,  97,
,2168,2210,  99,
,2162,2221, 100,
,2155,2225,  99,
,2131,2230,  99,
,2140,2240,  96,
,1929,2400, 169,
,1922,2400, 186,
,1907,2398, 200,
,1901,2405, 211,
,1895,2402, 220,
,1880,2408, 230,
,1872,2412, 241,
,1865,2413, 251,
,1851,2414, 261,
,1850,2415, 270,
,1839,2432, 281,
,1832,2418, 291,
,1825,2421, 302,
,1819,2420, 312,
,1812,2419, 320,
,1807,2422, 328,
,1798,2426, 335,
,1794,2425, 335,
,1788,2427, 346,
,1786,2428, 350,
,1780,2430, 358,
,1779,2423, 362,
,1775,2426, 367,
,1773,2424, 376,
,1768,2419, 380,
,1766,2424, 384,
,1763,2424, 389,
,1759,2427, 395,
,1761,2421, 398,
,1760,2426, 405,
,1747,2416, 409,
,1756,2412, 417,
,1759,2409, 422,
,1759,2405, 430,
,1757,2405, 433,
,1757,2397, 440,
,1758,2392, 446,
,1762,2386, 452,
,1759,2386, 460,
,1769,2176, 780,
,1779,2175, 777,
,1782,2169, 778,
,1787,2162, 781,
