,2217,2159,  97,
,2211,2160,  98,
,2207,2164,  99,
,2202,2167,  97,
,2199,2178,  99,
,2198,2179, 101,
,2187,2185, 100,
,2180,2190,  95,
,2173,2194,  98,
,2171,2201,  97,
,2167,2398, 120,
,1948,2397, 128,
,1941,2396, 140,
,1936,2400, 151,
,1930,2403, 156,
,1920,2401, 167,
,1912,2403, 175,
,1906,2406, 188,
,1897,2406, 196,
,1887,2408, 209,
,1879,2410, 218,
,1870,2410, 232,
,1863,2427, 241,
,1854,2412, 256,
,1845,2411, 265,
,1839,2413, 270,
,1832,2418, 282,
,1821,2422, 290,
,1816,2422, 297,
,1810,2423, 304,
,1802,2423, 315,
,1797,2425, 321,
,1794,2424, 325,
,1784,2424, 336,
,1779,2429, 342,
,1776,2428, 348,
,1771,2430, 354,
,1772,2428, 358,
,1768,2426, 365,
,1766,2424, 369,
,1763,2424, 372,
,1762,2421, 376,
,1761,2417, 383,
,1751,2416, 389,
,1759,2412, 393,
,1760,2412, 395,
,1761,2411, 403,
,1756,2412, 409,
,1754,2406, 414,
,1755,2199, 767,
,1750,2195, 768,
,1755,2190, 771,
,1758,2185, 774,
,1757,2179, 774,
,1762,2175, 782,
,1770,2166, 782,
,1773,2161, 779,
,1780,2154, 777,
,1787,2152, 795,
,1791,2147, 777,
,1799,2140, 778,
,1807,2150, 779,
,1817,2128, 778,
,1818,2120, 782,
,1827,2112, 784,
,1830,2097, 789,
,1838,2094, 794,
,1835,2093, 796,
,1848,2080, 797,
,1853,2072, 801,
,1862,2068, 802,
,1869,2057, 805,
,1878,2052, 806,
,1884,2039, 808,
,1891,2033, 809,
,1897,2025, 812,
,1902,2017, 814,
,1912,2010, 819,
,1912,2000, 820,
,1919,1997, 821,
,1924,1992, 823,
,1929,1987, 824,
,1934,1981, 828,
,1939,1975, 826,
,1943,1971, 826,
,1947,1967, 829,
,1952,1967, 825,
,1955,1961, 825,
,1960,1914, 526,
,2197,1911, 516,
,2204,1916, 509,
,2208,1915, 504,
,2211,1914, 495,
,2214,1913, 492,
,2214,1921, 487,
,2214,1923, 480,
,2213,1928, 474,
,2214,1930, 468,
,2212,1935, 463,
,2214,1937, 456,
,2213,1934, 451,
,2218,1942, 446,
,2214,1946, 438,
,2217,1947, 433,
,2219,1953, 425,
,2215,1959, 415,
,2216,1961, 408,
,2219,1965, 399,
,2218,1971, 386,
,2213,1981, 379,
,2220,1989, 367,
,2216,1996, 357,
,2215,1998, 344,
,2215,2006, 334,
,2218,2013, 320,
,2220,2018, 311,
,2222,2023, 297,
,2222,2026, 285,
,2229,2035, 272,
,2226,2042, 256,
,2229,2045, 247,
,2220,2057, 233,
,2231,2062, 220,
,2229,2072, 208,
,2235,2077, 196,
,2235,2082, 185,
,2239,2087, 174,
,2234,2316,  57,
,2067,2325,  57,
,2060,2332,  52,
,2053,2343,  54,
,2041,2348,  48,
,2038,2354,  50,
,2035,2361,  48,
,2029,2365,  50,
,2023,2368,  52,
,2019,2374,  51,
,2014,2377,  52,
,2012,2381,  53,
,2007,2380,  54,
,1999,2385,  53,
,2000,2389,  58,
,1998,2389,  64,
,1990,2389,  65,
,1988,2392,  70,
,1987,2393,  76,
,1985,2390,  82,
,1979,2391,  89,
,1968,2392,  96,
,1967,2391, 102,
,1963,2393, 116,
,1963,2393, 119,
,1955,2395, 118,
,1945,2396, 122,
,1947,2395, 125,
,1941,2396, 134,
,1935,2396, 143,
,1928,2401, 155,
,1923,2402, 164,
,1916,2402, 176,
,1906,2404, 187,
,1899,2401, 199,
,1887,2403, 209,
,1883,2407, 218,
,1877,2408, 226,
,1868,2409, 235,
,1860,2329, 552,
,1752,2317, 566,
,1751,2311, 583,
,1753,2304, 596,
,1746,2298, 613,
,1746,2292, 628,
,1743,2289, 641,
,1737,2278, 660,
,1739,2266, 673,
,1737,2259, 680,
,1736,2258, 696,
,1734,2249, 707,
,1734,2245, 716,
,1734,2239, 725,
,1732,2239, 732,
,1736,2232, 737,
,1734,2228, 742,
,1735,2226, 743,
,1729,2224, 750,
,1738,2215, 752,
,1737,2213, 758,
,1741,2212, 760,
,1740,2211, 766,
,1741,2206, 767,
,1741,2200, 770,
,1746,2201, 773,
,1749,2195, 777,
,1750,2194, 777,
,1754,2186, 776,
,1757,2181, 776,
,1764,2180, 774,
,1767,2172, 774,
,1773,2170, 774,
,1785,2165, 776,
,1782,2159, 774,
,1784,2155, 774,
,1795,2152, 780,
,1796,2146, 781,
,1800,2140, 781,
,1804,2133, 752,
,2023,1948, 745,
,2028,1945, 733,
,2034,1945, 725,
,2039,1941, 717,
,2051,1937, 708,
,2056,1937, 698,
,2068,1936, 688,
,2082,1934, 669,
,2089,1931, 657,
,2103,1931, 645,
,2105,1933, 635,
,2115,1930, 623,
,2124,1925, 616,
,2128,1925, 607,
,2136,1927, 594,
,2146,1921, 592,
,2148,1918, 585,
,2156,1913, 575,
,2165,1915, 566,
,2170,1913, 558,
,2175,1914, 552,
,2183,1911, 541,
,2189,1909, 537,
,2216,1912, 530,
,2192,1911, 524,
,2203,1913, 518,
,2204,1911, 513,
,2199,1913, 509,
,2206,1918, 503,
,2208,1918, 500,
,2207,1930, 495,
,2206,1921, 490,
,2208,1922, 485,
,2213,1926, 481,
,2216,1926, 476,
,2214,1930, 471,
,2216,1928, 467,
,2212,1932, 459,
,2217,1935, 452,
,2216,2145, 106,
,2217,2146, 102,
,2218,2150,  99,
,2214,2159,  97,
,2208,2168,  96,
,2205,2166,  94,
,2196,2176,  95,
,2194,2185,  98,
,2186,2187, 100,
,2175,2187,  98,
,2170,2199,  97,
,2166,2207,  95,
,2156,2212,  92,
,2152,2219,  90,
,2148,2226,  88,
,2144,2234,  84,
,2139,2240,  82,
,2128,2249,  80,
,2123,2258,  79,
,2117,2265,  76,
,2110,2275,  75,
,2099,2285,  73,
,2092,2313,  70,
,2086,2301,  70,
,2080,2305,  65,
,2072,2315,  62,
,2064,2322,  59,
,2061,2330,  56,
,2054,2334,  54,
,2053,2349,  52,
,2042,2349,  51,
,2038,2355,  54,
,2035,2363,  48,
,2031,2365,  48,
,2026,2371,  48,
,2019,2373,  49,
,2016,2380,  64,
,2020,2380,  52,
,2007,2382,  53,
,2003,2428, 357,
,1767,2426, 362,
,1766,2425, 366,
,1763,2425, 377,
,1761,2423, 382,
,1760,2417, 388,
,1762,2416, 393,
,1759,2411, 399,
,1760,2408, 405,
,1761,2405, 412,
,1760,2403, 416,
,1752,2401, 423,
,1751,2397, 429,
,1754,2395, 433,
,1755,2389, 443,
,1753,2389, 450,
,1751,2378, 457,
,1755,2373, 468,
,1767,2371, 476,
,1755,2365, 485,
,1757,2355, 495,
,1759,2353, 506,
,1755,2342, 517,
,1753,2339, 522,
,1759,2339, 539,
,1751,2328, 549,
,1750,2319, 563,
,1750,2317, 575,
,1749,2312, 587,
,1747,2304, 600,
,1745,2296, 613,
,1741,2289, 630,
,1745,2283, 638,
,1744,2273, 652,
,1739,2271, 664,
,1740,2257, 675,
,1739,2259, 687,
,1734,2254, 697,
,1735,2252, 706,
,1735,2247, 813,
,1902,2022, 816,
,1911,2003, 821,
,1919,2001, 823,
,1923,1994, 824,
,1929,1985, 826,
,1932,1982, 825,
,1943,1977, 825,
,1952,1957, 827,
,1952,1966, 824,
,1956,1966, 826,
,1960,1959, 824,
,1961,1959, 821,
,1966,1956, 820,
,1966,1950, 816,
,1973,1953, 812,
,1979,1951, 807,
,1979,1952, 800,
,1987,1952, 791,
,1989,1951, 788,
,1992,1949, 778,
,2000,1950, 776,
,2003,1945, 774,
,2005,1946, 770,
,2011,1945, 766,
,2015,1943, 761,
,2015,1941, 755,
,2025,1941, 738,
,2031,1941, 735,
,2039,1944, 724,
,2046,1931, 713,
,2052,1943, 701,
,2059,1940, 692,
,2070,1944, 681,
,2077,1938, 675,
,2080,1923, 665,
,2089,1933, 656,
,2101,1931, 648,
,2103,1931, 640,
,2113,1926, 632,
,2217,2021, 314,
,2220,2025, 298,
,2222,2027, 280,
,2227,2036, 265,
,2228,2043, 252,
,2229,2055, 232,
,2229,2064, 220,
,2232,2069, 203,
,2235,2082, 194,
,2235,2081, 179,
,2236,2104, 170,
,2236,2094, 160,
,2237,2100, 153,
,2236,2104, 147,
,2238,2105, 155,
,2236,2110, 135,
,2237,2113, 131,
,2236,2119, 128,
,2233,2128, 126,
,2233,2131, 116,
,2236,2129, 113,
,2231,2129, 110,
,2232,2134, 108,
,2229,2142, 100,
,2228,2140, 102,
,2224,2153, 101,
,2217,2149,  94,
,2216,2149, 102,
,2210,2159, 101,
,2210,2164, 103,
,2199,2168, 102,
,2195,2170, 102,
,2195,2176, 101,
,2191,2179,  98,
,2188,2183,  96,
,2181,2194,  96,
,2177,2195,  93,
,2174,2200,  92,
,2169,2208,  89,
,2160,2396, 129,
,1940,2397, 134,
,1936,2402, 144,
,1932,2402, 150,
,1924,2402, 165,
,1913,2403, 175,
,1905,2404, 192,
,1895,2405, 209,
,1883,2399, 219,
,1877,2404, 230,
,1868,2408, 238,
,1860,2409, 247,
,1852,2411, 254,
,1843,2415, 262,
,1837,2417, 269,
,1827,2422, 277,
,1823,2419, 289,
,1816,2421, 299,
,1807,2423, 308,
,1801,2425, 316,
,1801,2428, 328,
,1789,2427, 331,
,1781,2425, 339,
,1781,2426, 344,
,1777,2424, 352,
,1771,2425, 353,
,1769,2425, 359,
,1770,2423, 364,
,1766,2423, 369,
,1763,2426, 374,
,1754,2420, 380,
,1765,2416, 387,
,1760,2418, 390,
,1761,2416, 393,
,1757,2420, 400,
,1747,2413, 406,
,1751,2408, 411,
,1754,2406, 418,
,1757,2401, 425,
,1753,2196, 775,
,1755,2190, 780,
,1754,2183, 778,
,1757,2177, 777,
,1763,2171, 777,
,1772,2167, 776,
,1775,2162, 776,
,1786,2140, 775,
,1796,2142, 775,
,1797,2141, 777,
,1804,2137, 779,
,1809,2130, 783,
,1812,2127, 786,
,1818,2117, 787,
,1823,2109, 789,
,1828,2103, 793,
,1837,2094, 792,
,1841,2087, 792,
,1854,2072, 789,
,1864,2074, 795,
,1870,2061, 810,
,1875,2054, 800,
,1883,2045, 804,
,1886,2037, 809,
,1890,2032, 812,
,1899,2023, 815,
,1906,2015, 818,
,1906,2008, 820,
,1910,2002, 820,
,1922,1994, 823,
,1928,1993, 825,
,1931,1982, 825,
,1937,1977, 825,
,1941,1973, 823,
,1946,1970, 826,
,1948,1969, 827,
,1954,1965, 822,
,1956,1961, 820,
,1955,1961, 818,
,1962,1913, 520,
,2205,1910, 510,
,2206,1916, 502,
,2206,1917, 499,
,2210,1921, 493,
,2208,1925, 486,
,2214,1927, 480,
,2210,1928, 473,
,2213,1930, 468,
,2217,1932, 463,
,2213,1934, 453,
,2216,1936, 450,
,2219,1939, 442,
,2220,1943, 434,
,2217,1948, 427,
,2219,1955, 419,
,2216,1960, 410,
,2215,1969, 400,
,2220,1976, 390,
,2215,1985, 382,
,2215,1986, 372,
,2215,1988, 361,
,2214,1996, 352,
,2221,1999, 340,
,2222,2011, 330,
,2221,2011, 321,
,2224,2017, 304,
,2222,2025, 291,
,2223,2027, 282,
,2223,2040, 265,
,2227,2045, 253,
,2224,2056, 239,
,2228,2057, 227,
,2229,2071, 216,
,2229,2072, 204,
,2232,2074, 194,
,2233,2083, 181,
,2237,2087, 174,
,2237,2093, 164,
,2235,2326,  61,
,2057,2336,  55,
,2048,2339,  50,
,2049,2347,  50,
,2039,2372,  50,
,2032,2357,  52,
,2027,2366,  51,
,2019,2376,  44,
,2017,2378,  46,
,2011,2377,  50,
,2006,2383,  51,
,2006,2385,  55,
,2002,2389,  61,
,1998,2384,  62,
,1995,2391,  60,
,1995,2386,  74,
,1986,2393,  76,
,1986,2387,  81,
,1981,2390,  85,
,1978,2389,  89,
,1975,2393,  93,
,1968,2395,  96,
,1965,2396, 100,
,1962,2397, 107,
,1954,2400, 113,
,1946,2399, 123,
,1939,2398, 133,
,1935,2398, 144,
,1924,2401, 153,
,1925,2397, 166,
,1916,2397, 169,
,1908,2399, 183,
,1902,2402, 193,
,1893,2408, 201,
,1887,2409, 217,
,1878,2406, 216,
,1874,2409, 225,
,1865,2412, 237,
,1862,2418, 245,
,1848,2320, 566,
,1749,2313, 592,
,1747,2307, 599,
,1741,2296, 613,
,1743,2289, 628,
,1743,2281, 644,
,1739,2269, 660,
,1744,2260, 678,
,1745,2256, 690,
,1739,2252, 697,
,1733,2245, 708,
,1733,2243, 716,
,1734,2240, 720,
,1734,2233, 730,
,1736,2231, 738,
,1734,2226, 743,
,1734,2222, 750,
,1735,2219, 753,
,1732,2215, 762,
,1733,2212, 761,
,1738,2209, 766,
,1740,2206, 768,
,1735,2189, 770,
,1742,2200, 759,
,1756,2195, 773,
,1749,2192, 771,
,1753,2184, 770,
,1755,2185, 770,
,1764,2177, 771,
,1765,2176, 772,
,1771,2171, 772,
,1773,2166, 768,
,1779,2162, 780,
,1779,2157, 779,
,1784,2155, 785,
,1783,2152, 783,
,1794,2143, 773,
,1797,2133, 783,
,1807,2128, 784,
,1811,2124, 747,
,2026,1942, 741,
,2039,1938, 732,
,2043,1939, 713,
,2050,1938, 703,
,2064,1938, 690,
,2073,1938, 674,
,2079,1933, 662,
,2095,1940, 648,
,2100,1930, 641,
,2112,1930, 632,
,2112,1927, 625,
,2123,1924, 616,
,2133,1923, 605,
,2142,1921, 598,
,2149,1917, 585,
,2149,1918, 578,
,2164,1915, 567,
,2170,1917, 558,
,2178,1915, 551,
,2178,1917, 544,
,2186,1914, 538,
,2189,1913, 534,
,2192,1914, 530,
,2195,1914, 525,
,2200,1914, 519,
,2202,1914, 513,
,2203,1914, 509,
,2203,1919, 502,
,2209,1914, 498,
,2208,1918, 493,
,2213,1912, 487,
,2217,1919, 481,
,2216,1926, 476,
,2215,1926, 472,
,2217,1925, 465,
,2217,1932, 460,
,2230,1937, 453,
,2213,1945, 447,
,2217,1945, 438,
,2222,2153,  98,
,2216,2167, 100,
,2211,2158,  99,
,2201,2170, 102,
,2199,2173, 100,
,2194,2182, 101,
,2184,2184,  98,
,2176,2189,  96,
,2177,2197,  95,
,2166,2201,  92,
,2165,2207,  92,
,2160,2217,  86,
,2156,2227,  81,
,2148,2231,  84,
,2138,2241,  81,
,2132,2248,  83,
,2122,2258,  82,
,2112,2268,  89,
,2093,2273,  79,
,2103,2284,  74,
,2094,2292,  70,
,2089,2297,  66,
,2080,2305,  62,
,2078,2312,  58,
,2068,2322,  57,
,2064,2330,  56,
,2052,2336,  55,
,2050,2346,  52,
,2041,2350,  50,
,2038,2356,  51,
,2032,2364,  49,
,2026,2365,  51,
,2025,2370,  48,
,2021,2368,  50,
,2018,2377,  48,
,2013,2377,  55,
,2009,2382,  55,
,2008,2379,  58,
,2006,2383,  59,
,1765,2423, 364,
,1767,2420, 372,
,1763,2423, 378,
,1763,2417, 384,
,1754,2416, 392,
,1762,2415, 393,
,1759,2412, 399,
,1757,2410, 409,
,1753,2405, 419,
,1755,2404, 423,
,1751,2401, 430,
,1754,2396, 437,
,1755,2384, 444,
,1753,2384, 446,
,1755,2376, 461,
,1758,2374, 474,
,1755,2369, 478,
,1756,2362, 490,
,1756,2357, 495,
,1756,2356, 505,
,1752,2347, 515,
,1751,2348, 526,
,1752,2340, 538,
,1752,2320, 549,
,1747,2328, 562,
,1748,2315, 576,
,1750,2311, 590,
,1749,2304, 602,
,1743,2295, 615,
,1750,2285, 627,
,1746,2280, 640,
,1744,2276, 652,
,1742,2272, 663,
,1738,2265, 674,
,1737,2260, 685,
,1736,2256, 696,
,1736,2251, 709,
,1735,2244, 716,
,1731,2240, 724,
,1732,2237, 820,
,1914,2010, 820,
,1916,1999, 823,
,1927,1988, 825,
,1930,1985, 825,
,1937,1977, 825,
,1943,1973, 829,
,1946,1967, 827,
,1953,1968, 824,
,1960,1960, 823,
,1960,1959, 821,
,1967,1957, 816,
,1968,1957, 812,
,1969,1950, 809,
,1972,1954, 803,
,1978,1952, 802,
,1979,1952, 797,
,1984,1951, 795,
,1989,1948, 791,
,1992,1947, 788,
,1994,1945, 779,
,2002,1943, 782,
,2009,1942, 769,
,2012,1943, 762,
,2018,1943, 752,
,2023,1944, 743,
,2028,1943, 732,
,2036,1945, 735,
,2040,1947, 714,
,2052,1943, 706,
,2062,1944, 696,
,2063,1941, 688,
,2061,1935, 681,
,2078,1937, 673,
,2089,1931, 665,
,2093,1929, 655,
,2101,1930, 644,
,2106,1927, 639,
,2115,1927, 622,
,2125,1927, 604,
,2225,2021, 293,
,2223,2029, 278,
,2228,2040, 262,
,2227,2050, 244,
,2231,2058, 233,
,2230,2065, 217,
,2227,2071, 202,
,2232,2082, 185,
,2238,2091, 169,
,2237,2090, 166,
,2236,2093, 158,
,2236,2100, 150,
,2239,2106, 144,
,2239,2110, 135,
,2235,2113, 129,
,2236,2118, 122,
,2240,2123, 118,
,2236,2125, 114,
,2235,2133, 111,
,2235,2137, 105,
,2231,2134, 105,
,2227,2139, 106,
,2228,2142, 107,
,2225,2150, 108,
,2219,2147, 106,
,2215,2156, 106,
,2211,2155, 106,
,2210,2159, 102,
,2206,2163, 100,
,2202,2166,  98,
,2194,2171,  96,
,2200,2177,  91,
,2193,2176,  92,
,2187,2188,  92,
,2183,2193,  95,
,2174,2203,  93,
,2169,2207, 104,
,2165,2213,  94,
,2155,2219,  94,
,2135,2400, 133,
,1936,2401, 145,
,1925,2398, 160,
,1917,2400, 172,
,1909,2398, 188,
,1903,2403, 201,
,1893,2402, 209,
,1879,2408, 218,
,1876,2407, 229,
,1863,2411, 235,
,1858,2413, 246,
,1846,2415, 256,
,1839,2415, 268,
,1830,2416, 278,
,1825,2421, 290,
,1813,2420, 298,
,1806,2419, 308,
,1804,2421, 316,
,1797,2424, 326,
,1791,2426, 328,
,1782,2424, 335,
,1784,2424, 340,
,1779,2425, 346,
,1774,2422, 351,
,1773,2427, 357,
,1771,2421, 363,
,1765,2432, 369,
,1759,2423, 376,
,1763,2427, 381,
,1757,2422, 384,
,1753,2422, 389,
,1755,2419, 394,
,1756,2421, 400,
,1754,2412, 405,
,1751,2408, 411,
,1757,2404, 416,
,1757,2400, 422,
,1756,2400, 429,
,1759,2391, 434,
,1758,2189, 772,
,1761,2182, 772,
,1765,2180, 772,
,1767,2171, 773,
,1774,2165, 776,
,1779,2158, 774,
,1783,2159, 780,
,1790,2150, 781,
,1800,2146, 782,
,1795,2135, 784,
,1807,2129, 784,
,1815,2122, 786,
,1821,2119, 785,
,1826,2106, 786,
,1838,2097, 785,
,1847,2090, 788,
,1851,2082, 790,
,1857,2075, 794,
,1865,2067, 797,
,1869,2062, 802,
,1872,2051, 806,
,1884,2041, 810,
,1885,2033, 811,
,1892,2024, 813,
,1900,2015, 815,
,1909,2011, 817,
,1914,2004, 821,
,1917,1997, 821,
,1924,1989, 822,
,1931,1983, 824,
,1934,1981, 827,
,1938,1977, 821,
,1945,1972, 822,
,1945,1970, 817,
,1948,1967, 821,
,1954,1968, 820,
,1953,1962, 816,
,1960,1957, 818,
,1963,1957, 816,
,1969,1913, 508,
,2204,1918, 497,
,2205,1919, 493,
,2208,1916, 490,
,2210,1919, 486,
,2210,1921, 477,
,2217,1924, 472,
,2214,1929, 462,
,2216,1932, 458,
,2219,1935, 450,
,2216,1941, 444,
,2214,1945, 436,
,2214,1949, 429,
,2222,1957, 423,
,2213,1959, 410,
,2210,1981, 408,
,2216,1968, 397,
,2213,1974, 393,
,2217,1977, 379,
,2218,1979, 372,
,2221,1993, 356,
,2219,1995, 349,
,2216,2001, 338,
,2221,2011, 324,
,2222,2017, 312,
,2218,2026, 298,
,2219,2032, 288,
,2222,2040, 273,
,2223,2045, 258,
,2226,2055, 246,
,2226,2058, 234,
,2229,2061, 222,
,2231,2070, 211,
,2233,2075, 200,
,2235,2083, 183,
,2232,2087, 175,
,2235,2092, 166,
,2239,2101, 156,
,2242,2102, 148,
,2235,2338,  53,
,2044,2345,  52,
,2044,2354,  48,
,2035,2361,  49,
,2028,2362,  49,
,2025,2371,  47,
,2018,2375,  51,
,2015,2380,  52,
,2008,2380,  54,
,2010,2387,  58,
,2003,2384,  62,
,2001,2383,  62,
,1991,2382,  68,
,1993,2387,  69,
,1992,2389,  72,
,1985,2390,  73,
,1982,2393,  73,
,1977,2394,  84,
,1974,2395,  85,
,1970,2396,  92,
,1965,2397, 102,
,1961,2400, 109,
,1957,2396, 119,
,1950,2389, 128,
,1946,2393, 136,
,1937,2395, 139,
,1934,2396, 151,
,1921,2400, 160,
,1919,2399, 164,
,1918,2400, 173,
,1907,2406, 181,
,1901,2406, 195,
,1893,2407, 201,
,1883,2408, 210,
,1878,2408, 221,
,1869,2406, 232,
,1865,2410, 245,
,1852,2409, 256,
,1843,2412, 265,
,1836,2309, 588,
,1749,2303, 606,
,1742,2293, 621,
,1745,2281, 635,
,1747,2273, 649,
,1742,2272, 660,
,1739,2263, 680,
,1736,2253, 690,
,1736,2249, 703,
,1735,2242, 710,
,1731,2245, 721,
,1731,2234, 730,
,1733,2227, 739,
,1733,2227, 743,
,1733,2221, 751,
,1731,2220, 752,
,1734,2217, 758,
,1736,2213, 763,
,1737,2208, 765,
,1738,2205, 768,
,1740,2197, 765,
,1744,2199, 766,
,1746,2198, 789,
,1751,2197, 768,
,1755,2192, 769,
,1754,2188, 772,
,1756,2182, 777,
,1760,2186, 776,
,1763,2175, 781,
,1765,2174, 780,
,1768,2165, 783,
,1778,2160, 781,
,1781,2156, 781,
,1789,2150, 780,
,1796,2144, 778,
,1800,2139, 778,
,1803,2131, 779,
,1814,2126, 780,
,1819,2120, 783,
,1825,2113, 731,
,2034,1943, 717,
,2044,1944, 708,
,2054,1941, 696,
,2062,1944, 683,
,2074,1939, 675,
,2080,1936, 666,
,2097,1934, 658,
,2109,1935, 643,
,2109,1925, 634,
,2118,1925, 622,
,2126,1922, 613,
,2134,1924, 605,
,2143,1923, 589,
,2147,1921, 581,
,2157,1919, 572,
,2166,1919, 565,
,2169,1921, 557,
,2174,1915, 560,
,2181,1915, 538,
,2184,1909, 539,
,2189,1914, 533,
,2192,1915, 527,
,2197,1914, 520,
,2199,1913, 515,
,2204,1913, 512,
,2209,1924, 504,
,2208,1913, 499,
,2211,1912, 495,
,2213,1917, 487,
,2217,1918, 484,
,2212,1927, 478,
,2211,1926, 475,
,2214,1929, 469,
,2215,1933, 464,
,2213,1936, 458,
,2210,1947, 454,
,2217,1940, 448,
,2215,1943, 440,
,2216,1946, 103,
,2210,2157, 103,
,2201,2166, 103,
,2202,2169,  99,
,2199,2178,  97,
,2194,2178,  95,
,2190,2186,  89,
,2184,2196,  89,
,2171,2203,  88,
,2165,2204,  91,
,2158,2216,  91,
,2150,2222,  91,
,2145,2234,  91,
,2132,2236,  90,
,2128,2243,  87,
,2122,2254,  83,
,2119,2259,  80,
,2112,2271,  74,
,2104,2278,  73,
,2096,2288,  66,
,2090,2295,  66,
,2085,2304,  64,
,2078,2314,  61,
,2068,2320,  60,
,2067,2326,  61,
,2053,2334,  58,
,2051,2341,  55,
,2040,2346,  53,
,2041,2348,  52,
,2036,2357,  49,
,2032,2363,  52,
,2027,2364,  52,
,2021,2370,  53,
,2019,2376,  52,
,2017,2369,  53,
,2013,2380,  53,
,2005,2381,  55,
,2005,2386,  56,
,1999,2388,  57,
,1997,2390, 369,
,1768,2423, 379,
,1761,2423, 381,
,1760,2423, 386,
,1757,2420, 399,
,1753,2415, 403,
,1750,2414, 408,
,1758,2406, 412,
,1753,2404, 423,
,1756,2397, 430,
,1757,2391, 440,
,1756,2405, 443,
,1757,2384, 452,
,1757,2385, 455,
,1759,2358, 464,
,1753,2373, 473,
,1736,2369, 481,
,1754,2364, 490,
,1750,2360, 500,
,1749,2348, 512,
,1751,2346, 522,
,1753,2336, 541,
,1753,2330, 547,
,1752,2322, 560,
,1754,2312, 570,
,1751,2309, 583,
,1750,2308, 597,
,1747,2298, 608,
,1745,2289, 620,
,1745,2288, 632,
,1739,2280, 647,
,1740,2276, 659,
,1739,2270, 672,
,1739,2261, 681,
,1735,2254, 689,
,1737,2252, 704,
,1737,2245, 715,
,1739,2251, 721,
,1734,2234, 729,
,1735,2233, 735,
,1918,2000, 822,
,1928,1988, 823,
,1933,1983, 823,
,1941,1977, 826,
,1952,1974, 825,
,1949,1968, 823,
,1952,1965, 823,
,1958,1962, 818,
,1957,1962, 815,
,1964,1960, 814,
,1967,1951, 814,
,1972,1955, 810,
,1976,1957, 809,
,1981,1951, 806,
,1981,1953, 803,
,1989,1947, 800,
,1992,1945, 794,
,1995,1942, 786,
,1989,1942, 776,
,2005,1944, 769,
,2013,1946, 759,
,2011,1951, 753,
,2020,1950, 748,
,2028,1944, 744,
,2029,1946, 733,
,2035,1945, 726,
,2042,1942, 715,
,2049,1937, 711,
,2056,1937, 704,
,2061,1933, 694,
,2065,1936, 683,
,2078,1936, 672,
,2082,1936, 659,
,2091,1933, 647,
,2103,1931, 638,
,2113,1931, 627,
,2115,1934, 620,
,2124,1926, 608,
,2135,1925, 602,
,2141,2036, 279,
,2227,2042, 263,
,2226,2049, 246,
,2229,2059, 233,
,2230,2061, 216,
,2227,2073, 205,
,2234,2076, 189,
,2232,2089, 174,
,2237,2090, 166,
,2237,2101, 155,
,2236,2102, 147,
,2238,2107, 139,
,2238,2112, 132,
,2237,2115, 129,
,2237,2136, 123,
,2238,2123, 120,
,2236,2128, 117,
,2238,2128, 116,
,2230,2130, 114,
,2230,2139, 112,
,2227,2138, 109,
,2220,2145, 108,
,2220,2145, 107,
,2222,2148, 103,
,2218,2153, 102,
,2214,2156,  98,
,2212,2159,  96,
,2211,2164,  94,
,2203,2168,  94,
,2200,2176,  94,
,2196,2176,  96,
,2190,2184,  96,
,2177,2188,  98,
,2175,2196, 100,
,2173,2201,  97,
,2164,2207,  94,
,2145,2212,  92,
,2154,2225,  85,
,2149,2227,  86,
,2144,2400, 156,
,1927,2396, 159,
,1919,2403, 174,
,1906,2401, 184,
,1900,2400, 197,
,1885,2409, 203,
,1890,2411, 216,
,1869,2413, 225,
,1856,2411, 245,
,1853,2414, 256,
,1847,2412, 268,
,1836,2415, 276,
,1826,2417, 289,
,1818,2417, 297,
,1816,2417, 304,
,1803,2422, 309,
,1799,2424, 315,
,1795,2424, 325,
,1790,2431, 329,
,1782,2425, 338,
,1779,2424, 348,
,1776,2425, 352,
,1770,2428, 356,
,1767,2429, 362,
,1766,2429, 362,
,1763,2424, 371,
,1761,2424, 376,
,1759,2421, 382,
,1762,2418, 387,
,1761,2404, 392,
,1757,2413, 397,
,1764,2409, 401,
,1761,2408, 407,
,1759,2405, 413,
,1758,2390, 418,
,1756,2400, 428,
,1764,2397, 431,
,1753,2395, 437,
,1752,2391, 444,
,1753,2385, 772,
,1764,2179, 776,
,1766,2173, 778,
,1769,2168, 784,
,1775,2164, 782,
,1778,2155, 783,
,1787,2148, 782,
,1795,2142, 779,
,1806,2133, 780,
,1814,2125, 780,
,1821,2118, 781,
,1828,2110, 783,
,1832,2104, 784,
,1838,2096, 790,
,1844,2086, 794,
,1853,2081, 797,
,1857,2071, 801,
,1861,2068, 803,
,1864,2056, 806,
,1875,2046, 809,
,1884,2038, 810,
,1891,2031, 810,
,1900,2025, 812,
,1904,2016, 816,
,1911,2007, 817,
,1915,2003, 818,
,1922,1998, 820,
,1927,1991, 825,
,1930,1988, 823,
,1935,1981, 825,
,1939,1980, 824,
,1943,1975, 830,
,1948,1966, 823,
,1954,1983, 823,
,1956,1959, 820,
,1960,1959, 821,
,1963,1954, 818,
,1970,1953, 816,
,1971,1933, 811,
,1972,1950, 808,
,2209,1918, 501,
,2212,1917, 492,
,2212,1922, 487,
,2215,1921, 483,
,2218,1926, 474,
,2216,1925, 468,
,2214,1934, 461,
,2211,1938, 448,
