,2200,2177, 105,
,2195,2399,  95,
,1978,2399, 101,
,1971,2400, 109,
,1967,2397, 118,
,1958,2398, 129,
,1951,2397, 139,
,1947,2394, 148,
,1938,2397, 160,
,1930,2398, 174,
,1914,2399, 186,
,1918,2402, 185,
,1909,2405, 195,
,1898,2408, 202,
,1891,2408, 212,
,1887,2406, 222,
,1875,2410, 231,
,1870,2414, 245,
,1856,2413, 258,
,1858,2413, 268,
,1843,2401, 279,
,1837,2417, 288,
,1833,2419, 297,
,1824,2420, 304,
,1812,2421, 311,
,1811,2422, 317,
,1806,2424, 324,
,1798,2427, 332,
,1791,2429, 339,
,1787,2428, 348,
,1784,2429, 354,
,1775,2427, 361,
,1773,2429, 364,
,1772,2428, 370,
,1769,2428, 375,
,1767,2423, 382,
,1767,2428, 388,
,1764,2420, 389,
,1763,2422, 392,
,1764,2418, 398,
,1733,2215, 770,
,1742,2208, 772,
,1744,2209, 772,
,1752,2202, 773,
,1755,2198, 776,
,1754,2194, 772,
,1762,2195, 776,
,1760,2186, 780,
,1767,2180, 780,
,1770,2176, 786,
,1773,2172, 783,
,1776,2168, 785,
,1775,2167, 786,
,1788,2158, 785,
,1794,2153, 784,
,1802,2145, 785,
,1808,2142, 783,
,1816,2134, 777,
,1816,2123, 781,
,1831,2119, 787,
,1834,2112, 789,
,1834,2110, 792,
,1844,2093, 810,
,1852,2087, 801,
,1856,2095, 804,
,1861,2073, 807,
,1871,2066, 809,
,1878,2059, 810,
,1886,2047, 813,
,1890,2042, 813,
,1902,2033, 818,
,1911,2020, 818,
,1909,2022, 820,
,1919,2009, 822,
,1924,2009, 825,
,1928,2000, 828,
,1928,1997, 827,
,1935,1994, 828,
,1938,1984, 829,
,1944,1925, 556,
,2182,1923, 548,
,2188,1919, 543,
,2191,1921, 533,
,2194,1918, 528,
,2203,1919, 521,
,2206,1917, 514,
,2209,1914, 508,
,2214,1918, 502,
,2219,1921, 496,
,2218,1923, 496,
,2217,1926, 487,
,2216,1929, 481,
,2215,1933, 476,
,2216,1935, 471,
,2212,1940, 467,
,2216,1941, 459,
,2217,1945, 455,
,2216,1947, 447,
,2215,1951, 441,
,2222,1954, 434,
,2216,1959, 429,
,2216,1960, 419,
,2226,1963, 411,
,2223,1974, 400,
,2221,1978, 392,
,2222,1978, 381,
,2221,1992, 371,
,2218,1998, 360,
,2218,2005, 348,
,2221,2013, 336,
,2224,2018, 325,
,2222,2020, 312,
,2223,2029, 300,
,2229,2033, 288,
,2230,2045, 276,
,2232,2045, 260,
,2234,2054, 250,
,2228,2060, 237,
,2233,2274,  82,
,2105,2286,  77,
,2094,2296,  72,
,2088,2308,  69,
,2080,2316,  66,
,2074,2322,  65,
,2064,2331,  67,
,2053,2340,  62,
,2049,2349,  60,
,2043,2358,  60,
,2039,2360,  58,
,2038,2363,  58,
,2033,2367,  57,
,2025,2368,  60,
,2025,2372,  60,
,2012,2375,  60,
,2015,2379,  61,
,2013,2385,  64,
,2010,2386,  66,
,2003,2386,  67,
,2000,2390,  69,
,1998,2392,  72,
,1993,2391,  77,
,1990,2388,  83,
,1983,2392,  93,
,1979,2393,  97,
,1976,2393, 105,
,1972,2393, 110,
,1971,2393, 120,
,1965,2397, 122,
,1958,2395, 129,
,1951,2393, 134,
,1950,2374, 139,
,1943,2398, 147,
,1940,2406, 152,
,1938,2401, 161,
,1932,2401, 171,
,1917,2403, 183,
,1913,2403, 194,
,1905,2366, 501,
,1751,2360, 506,
,1755,2348, 526,
,1752,2344, 537,
,1754,2336, 552,
,1756,2330, 571,
,1757,2320, 583,
,1753,2310, 599,
,1750,2300, 612,
,1748,2297, 600,
,1748,2289, 637,
,1747,2288, 648,
,1741,2278, 661,
,1741,2274, 671,
,1740,2267, 684,
,1739,2261, 694,
,1737,2257, 707,
,1740,2251, 716,
,1737,2249, 727,
,1730,2244, 740,
,1736,2235, 741,
,1738,2250, 747,
,1735,2230, 751,
,1737,2232, 752,
,1736,2217, 756,
,1737,2220, 759,
,1739,2216, 766,
,1743,2213, 766,
,1745,2208, 769,
,1742,2206, 774,
,1741,2203, 775,
,1748,2202, 778,
,1752,2197, 781,
,1751,2189, 784,
,1756,2190, 783,
,1758,2183, 784,
,1766,2185, 781,
,1774,2176, 780,
,1775,2170, 779,
,1782,1949, 795,
,1997,1952, 784,
,2006,1950, 776,
,2010,1950, 762,
,2014,1952, 756,
,2025,1949, 746,
,2029,1950, 732,
,2033,1952, 727,
,2046,1947, 721,
,2053,1946, 711,
,2062,1943, 700,
,2068,1941, 694,
,2075,1943, 685,
,2081,1939, 687,
,2089,1935, 661,
,2098,1940, 650,
,2104,1936, 638,
,2114,1940, 629,
,2125,1933, 618,
,2128,1932, 609,
,2140,1930, 601,
,2145,1929, 594,
,2153,1926, 581,
,2155,1925, 577,
,2171,1919, 570,
,2172,1921, 555,
,2179,1922, 554,
,2177,1919, 548,
,2192,1921, 540,
,2195,1918, 536,
,2197,1917, 529,
,2202,1915, 523,
,2208,1918, 517,
,2207,1919, 512,
,2209,1921, 507,
,2213,1924, 504,
,2211,1922, 499,
,2209,1926, 490,
,2212,1927, 491,
,2213,1928, 485,
,2238,2133, 118,
,2239,2136, 117,
,2232,2143, 118,
,2229,2140, 118,
,2224,2151, 114,
,2225,2150, 115,
,2220,2157, 109,
,2218,2157, 105,
,2214,2163, 104,
,2212,2168, 100,
,2205,2171, 101,
,2201,2180, 100,
,2194,2184, 100,
,2191,2188, 102,
,2184,2194, 105,
,2177,2204, 105,
,2170,2206, 105,
,2164,2210, 104,
,2158,2219, 102,
,2157,2226,  99,
,2146,2232,  96,
,2143,2242,  94,
,2138,2248,  85,
,2131,2255,  86,
,2124,2262,  84,
,2115,2272,  82,
,2108,2284,  81,
,2100,2289,  80,
,2093,2293,  77,
,2085,2306,  73,
,2082,2316,  71,
,2073,2320,  70,
,2064,2323,  64,
,2060,2334,  64,
,2060,2344,  61,
,2052,2347,  59,
,2049,2352,  59,
,2039,2354,  59,
,2036,2364,  58,
,2032,2428, 330,
,1798,2426, 335,
,1791,2427, 345,
,1786,2427, 350,
,1781,2426, 361,
,1779,2428, 364,
,1774,2428, 373,
,1767,2429, 381,
,1766,2425, 387,
,1762,2427, 390,
,1760,2422, 396,
,1764,2419, 403,
,1761,2412, 407,
,1760,2413, 411,
,1760,2406, 417,
,1764,2407, 420,
,1762,2397, 427,
,1761,2402, 440,
,1759,2399, 439,
,1759,2396, 446,
,1757,2396, 449,
,1755,2389, 459,
,1757,2385, 493,
,1755,2379, 477,
,1755,2374, 487,
,1758,2367, 495,
,1756,2359, 510,
,1760,2343, 516,
,1761,2347, 529,
,1763,2340, 538,
,1758,2335, 551,
,1752,2328, 561,
,1751,2324, 575,
,1752,2320, 582,
,1748,2312, 600,
,1746,2307, 611,
,1745,2299, 622,
,1748,2292, 636,
,1741,2285, 649,
,1745,2280, 805,
,1866,2072, 810,
,1874,2054, 812,
,1878,2045, 813,
,1892,2038, 815,
,1898,2031, 817,
,1907,2020, 821,
,1916,2009, 822,
,1927,2002, 824,
,1930,1997, 828,
,1932,1992, 828,
,1935,1987, 828,
,1941,1983, 828,
,1947,1980, 828,
,1950,1977, 827,
,1955,1966, 828,
,1960,1970, 822,
,1964,1965, 826,
,1966,1963, 823,
,1973,1961, 818,
,1974,1957, 819,
,1975,1957, 816,
,1982,1957, 811,
,1987,1954, 805,
,1988,1956, 795,
,1992,1957, 791,
,1998,1944, 786,
,2002,1957, 779,
,2004,1956, 776,
,2012,1953, 772,
,2014,1956, 765,
,2017,1949, 760,
,2013,1949, 752,
,2030,1947, 748,
,2031,1946, 739,
,2040,1941, 730,
,2049,1941, 717,
,2058,1945, 707,
,2062,1947, 695,
,2068,1945, 684,
,2225,1980, 386,
,2224,1987, 372,
,2224,1989, 354,
,2223,2007, 343,
,2223,2017, 331,
,2223,2021, 312,
,2225,2027, 300,
,2226,2039, 280,
,2228,2043, 268,
,2233,2050, 256,
,2232,2058, 241,
,2233,2065, 230,
,2235,2081, 217,
,2239,2077, 205,
,2239,2087, 194,
,2239,2091, 183,
,2240,2094, 178,
,2241,2103, 164,
,2240,2104, 161,
,2242,2108, 150,
,2243,2112, 148,
,2243,2124, 141,
,2239,2122, 135,
,2244,2122, 126,
,2241,2126, 128,
,2222,2130, 123,
,2234,2135, 118,
,2234,2135, 116,
,2235,2141, 112,
,2231,2142, 110,
,2231,2152, 106,
,2237,2149, 106,
,2226,2154, 104,
,2221,2157, 105,
,2220,2163, 107,
,2213,2169, 107,
,2203,2171, 112,
,2197,2173, 108,
,2197,2180, 107,
,2190,2189,  90,
,1979,2400,  98,
,1971,2396, 105,
,1965,2392, 118,
,1964,2393, 128,
,1957,2395, 137,
,1949,2396, 142,
,1939,2399, 152,
,1937,2400, 156,
,1932,2401, 166,
,1925,2406, 174,
,1914,2401, 184,
,1909,2410, 195,
,1899,2407, 206,
,1893,2407, 219,
,1885,2407, 230,
,1875,2409, 242,
,1872,2411, 251,
,1861,2411, 261,
,1851,2414, 268,
,1846,2417, 277,
,1839,2420, 286,
,1831,2416, 298,
,1825,2423, 304,
,1823,2423, 306,
,1809,2424, 320,
,1806,2425, 330,
,1798,2425, 337,
,1790,2425, 345,
,1785,2427, 350,
,1782,2428, 351,
,1781,2432, 362,
,1767,2427, 366,
,1778,2424, 371,
,1773,2424, 378,
,1769,2424, 380,
,1768,2427, 385,
,1759,2421, 390,
,1763,2417, 396,
,1762,2419, 767,
,1742,2216, 766,
,1744,2211, 767,
,1741,2210, 771,
,1750,2201, 774,
,1750,2201, 777,
,1753,2196, 779,
,1758,2192, 781,
,1758,2188, 782,
,1764,2176, 787,
,1769,2177, 786,
,1772,2177, 785,
,1777,2169, 784,
,1783,2158, 784,
,1792,2158, 774,
,1797,2150, 784,
,1802,2147, 783,
,1808,2140, 784,
,1815,2136, 785,
,1816,2128, 788,
,1823,2122, 790,
,1831,2113, 794,
,1833,2107, 797,
,1838,2100, 798,
,1849,2091, 807,
,1856,2083, 801,
,1865,2077, 803,
,1870,2068, 804,
,1879,2061, 807,
,1888,2052, 812,
,1891,2053, 813,
,1895,2035, 816,
,1914,2027, 820,
,1907,2020, 822,
,1911,2013, 826,
,1919,2005, 828,
,1925,2001, 828,
,1918,1994, 830,
,1939,1989, 829,
,1942,1984, 566,
,2178,1922, 558,
,2180,1919, 545,
,2193,1917, 539,
,2200,1918, 532,
,2201,1917, 525,
,2206,1913, 519,
,2206,1919, 514,
,2211,1919, 504,
,2209,1919, 501,
,2214,1924, 495,
,2213,1922, 491,
,2215,1930, 485,
,2213,1930, 483,
,2218,1936, 476,
,2216,1935, 471,
,2216,1940, 465,
,2220,1929, 458,
,2217,1945, 452,
,2223,1944, 447,
,2222,1952, 440,
,2228,1953, 431,
,2221,1959, 424,
,2219,1965, 407,
,2220,1971, 406,
,2219,1978, 396,
,2212,1981, 387,
,2216,1991, 383,
,2217,1997, 365,
,2223,1997, 356,
,2221,2008, 345,
,2223,2010, 332,
,2224,2016, 321,
,2227,2018, 308,
,2231,2025, 298,
,2232,2037, 283,
,2232,2040, 270,
,2230,2049, 257,
,2231,2058, 245,
,2234,2064, 228,
,2234,2273,  80,
,2108,2281,  79,
,2104,2292,  76,
,2095,2299,  73,
,2085,2313,  74,
,2076,2322,  70,
,2069,2330,  67,
,2062,2341,  64,
,2056,2344,  60,
,2049,2348,  59,
,2047,2357,  59,
,2039,2361,  58,
,2024,2365,  61,
,2029,2369,  58,
,2025,2373,  62,
,2021,2377,  60,
,2017,2379,  60,
,2014,2384,  65,
,2009,2387,  64,
,2005,2389,  66,
,2003,2387,  70,
,2003,2387,  76,
,1996,2387,  81,
,1995,2388,  80,
,1989,2389,  90,
,1986,2389,  96,
,1979,2388, 102,
,1977,2392, 105,
,1971,2393, 111,
,1970,2393, 116,
,1961,2392, 118,
,1958,2398, 125,
,1979,2398, 132,
,1950,2405, 140,
,1942,2399, 149,
,1942,2397, 161,
,1931,2401, 173,
,1921,2399, 182,
,1910,2401, 194,
,1911,2369, 490,
,1756,2361, 512,
,1756,2354, 521,
,1759,2340, 534,
,1757,2332, 551,
,1751,2327, 566,
,1753,2322, 578,
,1755,2312, 592,
,1753,2306, 608,
,1747,2301, 617,
,1744,2292, 634,
,1744,2288, 648,
,1745,2281, 659,
,1744,2277, 672,
,1741,2265, 683,
,1742,2261, 695,
,1737,2256, 707,
,1739,2255, 715,
,1733,2246, 727,
,1732,2241, 728,
,1737,2239, 736,
,1739,2235, 739,
,1735,2236, 748,
,1736,2228, 752,
,1740,2223, 759,
,1739,2220, 762,
,1742,2219, 768,
,1739,2213, 769,
,1742,2210, 774,
,1741,2208, 779,
,1747,2203, 780,
,1747,2200, 776,
,1749,2194, 776,
,1755,2198, 779,
,1759,2188, 775,
,1768,2187, 779,
,1767,2181, 776,
,1773,2176, 778,
,1778,2177, 778,
,1781,2167, 796,
,1996,1956, 786,
,2001,1959, 779,
,2005,1955, 769,
,2014,1955, 761,
,2015,1953, 752,
,2025,1952, 746,
,2034,1950, 742,
,2039,1945, 733,
,2041,1944, 724,
,2051,1945, 715,
,2061,1943, 704,
,2064,1944, 691,
,2073,1941, 679,
,2081,1943, 669,
,2094,1949, 657,
,2099,1941, 648,
,2104,1940, 639,
,2113,1936, 634,
,2124,1931, 623,
,2128,1927, 620,
,2135,1929, 607,
,2146,1927, 599,
,2150,1925, 587,
,2157,1924, 580,
,2169,1922, 569,
,2174,1924, 561,
,2176,1922, 553,
,2184,1917, 546,
,2192,1919, 538,
,2197,1919, 535,
,2192,1919, 514,
,2204,1917, 524,
,2202,1921, 521,
,2205,1920, 512,
,2202,1925, 512,
,2208,1923, 497,
,2210,1923, 500,
,2212,1933, 494,
,2215,1925, 128,
,2235,2132, 123,
,2237,2136, 123,
,2236,2139, 119,
,2230,2143, 112,
,2224,2151, 109,
,2228,2155, 105,
,2222,2155, 105,
,2220,2158, 107,
,2215,2165, 108,
,2210,2170, 106,
,2203,2173, 106,
,2199,2177, 111,
,2192,2186, 109,
,2186,2188, 107,
,2183,2197, 106,
,2179,2201, 104,
,2174,2205, 104,
,2165,2212, 100,
,2162,2216,  98,
,2157,2227,  95,
,2151,2231, 102,
,2145,2238,  86,
,2139,2243,  91,
,2131,2255,  90,
,2121,2264,  90,
,2110,2271,  88,
,2105,2276,  86,
,2101,2290,  83,
,2091,2296,  79,
,2088,2304,  73,
,2080,2311,  71,
,2075,2319,  68,
,2073,2327,  65,
,2065,2334,  64,
,2060,2337,  62,
,2052,2347,  61,
,2048,2352,  61,
,2044,2358,  59,
,2035,2364,  58,
,1808,2427, 324,
,1797,2427, 335,
,1789,2427, 346,
,1783,2425, 354,
,1780,2428, 360,
,1772,2428, 364,
,1770,2427, 371,
,1767,2428, 385,
,1768,2423, 384,
,1767,2421, 389,
,1762,2419, 398,
,1767,2417, 400,
,1769,2414, 404,
,1765,2413, 413,
,1757,2416, 416,
,1761,2409, 424,
,1760,2406, 421,
,1758,2379, 433,
,1757,2401, 438,
,1758,2401, 447,
,1758,2398, 453,
,1756,2385, 461,
,1758,2377, 467,
,1761,2375, 478,
,1759,2372, 486,
,1760,2364, 497,
,1762,2359, 505,
,1760,2353, 514,
,1758,2345, 525,
,1756,2343, 533,
,1757,2336, 548,
,1753,2332, 559,
,1754,2325, 569,
,1752,2323, 583,
,1752,2314, 595,
,1749,2305, 608,
,1753,2300, 622,
,1750,2291, 638,
,1748,2285, 648,
,1745,2276, 803,
,1862,2074, 806,
,1871,2064, 808,
,1881,2053, 805,
,1892,2044, 812,
,1899,2033, 816,
,1909,2027, 813,
,1909,2018, 820,
,1917,2006, 825,
,1923,2002, 827,
,1929,1999, 828,
,1936,1990, 829,
,1943,1985, 826,
,1945,1981, 828,
,1949,1977, 827,
,1954,1972, 829,
,1958,1970, 827,
,1958,1967, 825,
,1967,1964, 825,
,1969,1963, 818,
,1970,1959, 817,
,1977,1961, 809,
,1978,1963, 806,
,1980,1960, 803,
,1982,1959, 793,
,1991,1958, 795,
,1989,1955, 791,
,1997,1956, 790,
,2001,1957, 784,
,1996,1953, 777,
,2007,1950, 773,
,2016,1959, 767,
,2021,1949, 759,
,2024,1952, 749,
,2024,1948, 738,
,2040,1948, 729,
,2042,1941, 718,
,2054,1949, 709,
,2058,1952, 699,
,2065,1946, 695,
,2219,1981, 392,
,2218,1990, 380,
,2218,1998, 366,
,2220,2004, 354,
,2219,2015, 336,
,2221,2019, 323,
,2224,2022, 313,
,2227,2032, 290,
,2231,2037, 279,
,2233,2045, 267,
,2230,2052, 258,
,2232,2060, 241,
,2232,2067, 229,
,2233,2072, 217,
,2233,2078, 210,
,2237,2086, 194,
,2240,2090, 184,
,2239,2095, 172,
,2236,2101, 163,
,2242,2101, 160,
,2242,2105, 154,
,2239,2115, 146,
,2243,2119, 138,
,2243,2120, 133,
,2240,2123, 128,
,2238,2129, 123,
,2240,2130, 116,
,2235,2130, 116,
,2238,2136, 113,
,2232,2145, 111,
,2237,2144, 110,
,2224,2141, 110,
,2225,2151, 111,
,2223,2155, 111,
,2217,2156, 112,
,2210,2162, 112,
,2211,2165, 110,
,2204,2172, 109,
,2203,2174, 108,
,2196,2394,  95,
,1977,2393, 102,
,1976,2393, 107,
,1970,2390, 119,
,1967,2395, 124,
,1959,2400, 129,
,1951,2397, 136,
,1948,2400, 146,
,1940,2395, 155,
,1931,2402, 161,
,1924,2401, 177,
,1922,2401, 188,
,1911,2404, 199,
,1904,2403, 211,
,1897,2404, 221,
,1890,2404, 230,
,1879,2412, 238,
,1874,2414, 247,
,1870,2414, 254,
,1858,2416, 262,
,1846,2416, 274,
,1842,2420, 282,
,1833,2416, 293,
,1826,2422, 301,
,1817,2420, 311,
,1812,2423, 320,
,1803,2425, 328,
,1798,2424, 336,
,1792,2426, 340,
,1791,2424, 348,
,1785,2428, 353,
,1782,2426, 357,
,1781,2431, 362,
,1775,2425, 365,
,1775,2423, 372,
,1772,2425, 380,
,1770,2424, 382,
,1765,2423, 388,
,1767,2421, 392,
,1763,2222, 763,
,1744,2215, 752,
,1744,2211, 771,
,1743,2206, 774,
,1749,2201, 775,
,1743,2197, 781,
,1755,2194, 781,
,1757,2190, 782,
,1762,2182, 783,
,1767,2183, 779,
,1770,2179, 780,
,1777,2173, 778,
,1780,2168, 779,
,1791,2164, 780,
,1794,2158, 782,
,1795,2153, 784,
,1799,2149, 784,
,1804,2141, 793,
,1810,2135, 788,
,1812,2128, 793,
,1820,2124, 792,
,1829,2110, 793,
,1833,2108, 792,
,1841,2100, 793,
,1853,2093, 795,
,1858,2084, 797,
,1863,2076, 794,
,1871,2061, 802,
,1879,2060, 808,
,1884,2053, 812,
,1887,2045, 816,
,1892,2035, 819,
,1903,2029, 821,
,1905,2022, 823,
,1913,2013, 823,
,1921,2006, 825,
,1927,2001, 827,
,1931,1993, 827,
,1935,1989, 827,
,1943,1991, 570,
,2173,1921, 560,
,2184,1917, 550,
,2190,1919, 542,
,2193,1919, 534,
,2197,1919, 528,
,2203,1918, 522,
,2206,1925, 514,
,2205,1925, 508,
,2217,1923, 506,
,2208,1925, 502,
,2211,1927, 496,
,2212,1928, 491,
,2215,1929, 480,
,2214,1928, 481,
,2216,1940, 476,
,2221,1933, 468,
,2214,1937, 467,
,2220,1939, 456,
,2225,1943, 454,
,2222,1959, 442,
,2219,1954, 435,
,2205,1958, 432,
,2217,1969, 421,
,2219,1970, 412,
,2218,1975, 403,
,2216,1980, 393,
,2219,1987, 384,
,2219,1986, 375,
,2222,1995, 364,
,2223,1998, 352,
,2225,2008, 344,
,2221,2011, 330,
,2228,2017, 320,
,2228,2025, 305,
,2221,2034, 294,
,2226,2045, 279,
,2231,2049, 272,
,2225,2054, 256,
,2228,2062, 247,
,2119,2274,  83,
,2107,2282,  84,
,2100,2292,  80,
,2090,2300,  78,
,2085,2307,  72,
,2078,2319,  70,
,2075,2330,  66,
,2064,2338,  60,
,2057,2342,  60,
,2051,2350,  59,
,2043,2356,  57,
,2039,2362,  61,
,2032,2364,  58,
,2030,2372,  58,
,2027,2371,  57,
,2020,2381,  59,
,2019,2381,  60,
,2035,2383,  62,
,2011,2384,  66,
,2007,2386,  70,
,2005,2386,  74,
,2000,2391,  72,
,1999,2389,  82,
,1994,2388,  84,
,1989,2391,  87,
,1983,2393,  92,
,1983,2393,  97,
,1980,2396, 100,
,1974,2398, 104,
,1958,2399, 110,
,1964,2397, 119,
,1959,2399, 129,
,1949,2398, 138,
,1949,2400, 147,
,1939,2397, 158,
,1935,2396, 166,
,1927,2399, 175,
,1923,2401, 182,
,1917,2401, 188,
,1905,2372, 494,
,1760,2360, 512,
,1757,2356, 518,
,1757,2345, 531,
,1758,2341, 544,
,1759,2333, 560,
,1749,2326, 574,
,1752,2316, 590,
,1748,2312, 602,
,1748,2301, 612,
,1748,2298, 627,
,1744,2291, 640,
,1745,2282, 653,
,1747,2277, 666,
,1741,2270, 677,
,1738,2265, 689,
,1737,2258, 698,
,1742,2256, 707,
,1737,2251, 719,
,1738,2251, 723,
,1737,2243, 727,
,1734,2236, 740,
,1734,2232, 748,
,1738,2230, 748,
,1740,2228, 759,
,1737,2222, 763,
,1740,2225, 768,
,1741,2216, 770,
,1740,2212, 776,
,1744,2210, 774,
,1748,2207, 780,
,1732,2204, 777,
,1750,2199, 775,
,1758,2196, 778,
,1761,2190, 776,
,1761,2189, 778,
,1759,2185, 780,
,1771,2186, 779,
,1771,2176, 783,
,1774,1960, 794,
,1995,1956, 786,
,1999,1967, 782,
,2002,1954, 776,
,2015,1957, 769,
,2022,1952, 761,
,2019,1949, 757,
,2030,1949, 744,
,2035,1948, 735,
,2044,1951, 722,
,2056,1947, 711,
,2059,1947, 699,
,2069,1947, 687,
,2076,1945, 679,
,2082,1941, 669,
,2090,1941, 661,
,2096,1937, 653,
,2107,1941, 647,
,2119,1921, 636,
,2119,1931, 627,
,2132,1928, 626,
,2138,1931, 607,
,2146,1925, 597,
,2151,1923, 587,
,2158,1919, 577,
,2166,1924, 570,
,2174,1921, 561,
,2178,1924, 553,
,2184,1921, 553,
,2185,1919, 544,
,2191,1917, 538,
,2197,1919, 534,
,2199,1919, 528,
,2198,1919, 522,
,2205,1919, 517,
,2209,1917, 509,
,2213,1919, 507,
,2212,1919, 501,
,2212,1922, 495,
,2218,1921, 128,
,2243,2131, 120,
,2238,2133, 117,
,2238,2140, 117,
,2235,2143, 111,
,2231,2147, 109,
,2230,2149, 107,
,2226,2152, 106,
,2219,2162, 115,
,2214,2163, 109,
,2211,2165, 111,
,2203,2170, 107,
,2200,2175, 109,
,2195,2177, 108,
,2189,2184, 106,
,2190,2187, 105,
,2184,2196, 102,
,2180,2203, 102,
,2176,2206,  97,
,2159,2212,  96,
,2163,2217,  96,
,2158,2229,  98,
,2152,2235,  96,
,2137,2241,  97,
,2131,2253,  93,
,2124,2257,  92,
,2119,2265,  85,
,2109,2276, 103,
,2108,2283,  80,
,2094,2291,  82,
,2092,2297,  73,
,2090,2310,  69,
,2082,2315,  68,
,2076,2323,  66,
,2069,2330,  65,
,2063,2337,  64,
,2059,2342,  62,
,2051,2350,  61,
,2043,2359,  60,
,2039,2360, 320,
,1804,2427, 326,
,1795,2427, 335,
,1789,2427, 346,
,1780,2426, 356,
,1776,2427, 359,
,1776,2428, 365,
,1778,2430, 369,
,1773,2424, 377,
,1768,2425, 381,
,1771,2428, 387,
,1759,2421, 391,
,1763,2421, 378,
,1761,2421, 402,
,1762,2419, 407,
,1759,2413, 413,
,1756,2414, 416,
,1757,2409, 426,
,1760,2402, 429,
,1756,2400, 443,
,1758,2394, 445,
,1759,2391, 448,
,1761,2384, 458,
,1761,2382, 468,
,1762,2378, 474,
,1762,2374, 484,
,1758,2368, 492,
,1758,2369, 501,
,1755,2362, 512,
,1739,2355, 521,
,1755,2347, 533,
,1752,2353, 545,
,1751,2336, 558,
,1756,2330, 570,
,1751,2320, 582,
,1753,2311, 595,
,1754,2305, 608,
,1753,2299, 620,
,1744,2297, 633,
,1748,2288, 645,
,1860,2080, 799,
,1872,2071, 804,
,1873,2065, 806,
,1884,2051, 811,
,1892,2039, 816,
,1899,2033, 819,
,1903,2023, 824,
,1913,2011, 825,
,1921,2007, 828,
,1928,2000, 829,
,1928,1996, 829,
,1941,1990, 832,
,1938,1977, 829,
,1943,1979, 830,
,1949,1976, 829,
,1955,1972, 830,
,1957,1971, 811,
,1965,1969, 826,
,1963,1969, 821,
,1967,1964, 817,
,1969,1965, 820,
,1970,1964, 812,
,1978,1962, 810,
,1980,1965, 808,
,1983,1960, 807,
,1988,1956, 801,
,1989,1954, 800,
,1998,1954, 792,
,1999,1950, 791,
,2001,1955, 779,
,2012,1951, 785,
,2011,1950, 763,
,2020,1950, 753,
,2027,1951, 746,
,2039,1955, 736,
,2037,1950, 729,
,2048,1947, 721,
,2051,1947, 713,
,2057,1946, 706,
,2066,1977, 398,
,2218,1984, 384,
,2219,1991, 372,
,2218,1994, 365,
,2224,2001, 352,
,2223,2008, 339,
,2226,2017, 321,
,2226,2022, 304,
,2229,2031, 291,
,2230,2038, 292,
,2231,2048, 265,
,2232,2055, 252,
,2229,2065, 240,
,2227,2068, 228,
,2236,2075, 216,
,2234,2078, 205,
,2238,2082, 195,
,2241,2089, 182,
,2243,2091, 176,
,2240,2098, 167,
,2243,2104, 157,
,2242,2109, 151,
,2242,2114, 141,
,2245,2114, 139,
,2242,2123, 132,
,2242,2124, 128,
,2241,2131, 134,
,2239,2131, 120,
,2236,2134, 123,
,2237,2138, 119,
,2231,2141, 118,
,2227,2145, 115,
,2226,2150, 116,
,2223,2149, 115,
,2217,2152, 115,
,2218,2159, 112,
,2219,2161, 109,
,2211,2168, 107,
,2207,2168, 106,
,2205,2395,  94,
,1983,2390,  98,
,1981,2393, 102,
,1969,2391, 105,
,1967,2397, 115,
,1964,2398, 121,
,1957,2399, 134,
,1949,2400, 147,
,1944,2398, 151,
,1935,2397, 166,
,1951,2399, 175,
,1921,2400, 185,
,1912,2404, 194,
,1904,2403, 203,
,1901,2403, 212,
,1894,2407, 216,
,1890,2413, 226,
,1874,2410, 235,
,1873,2413, 246,
,1860,2417, 256,
,1854,2417, 266,
,1842,2418, 278,
,1833,2417, 288,
,1830,2417, 298,
,1823,2416, 308,
,1815,2421, 315,
,1808,2423, 310,
,1804,2425, 329,
,1799,2425, 346,
,1793,2426, 342,
,1789,2428, 347,
,1786,2427, 356,
,1780,2424, 360,
,1775,2429, 366,
,1772,2427, 376,
,1772,2426, 376,
,1767,2427, 382,
,1764,2429, 386,
,1767,2425, 390,
,1763,2223, 762,
,1740,2219, 767,
,1743,2213, 770,
,1741,2211, 774,
,1745,2207, 775,
,1746,2203, 774,
,1752,2195, 780,
,1756,2192, 776,
,1761,2190, 779,
,1769,2167, 775,
,1769,2181, 776,
,1769,2178, 776,
,1776,2171, 778,
,1777,2165, 782,
,1785,2159, 780,
,1788,2159, 784,
,1792,2154, 786,
,1779,2147, 789,
,1810,2141, 787,
,1808,2134, 789,
,1814,2127, 786,
,1827,2120, 788,
,1832,2113, 788,
,1837,2105, 790,
,1844,2101, 793,
,1855,2090, 797,
,1856,2084, 793,
,1863,2075, 805,
,1872,2068, 810,
,1879,2061, 813,
,1879,2050, 816,
,1887,2042, 816,
,1897,2036, 819,
,1905,2027, 821,
,1906,2019, 822,
,1914,2013, 825,
,1922,2005, 826,
,1924,2006, 829,
,1930,1992, 827,
,2168,1922, 567,
,2178,1922, 557,
,2186,1917, 548,
,2188,1919, 542,
,2195,1924, 534,
,2200,1919, 530,
,2199,1920, 525,
,2204,1923, 516,
,2205,1922, 509,
,2212,1922, 504,
,2212,1924, 501,
,2213,1925, 495,
,2217,1925, 490,
,2217,1925, 486,
,2216,1929, 480,
,2220,1931, 475,
