,1852,2079, 800,
,1859,2069, 801,
,1866,2055, 804,
,1874,2052, 805,
,1882,2042, 807,
,1890,2030, 808,
,1894,2027, 810,
,1903,2019, 814,
,1907,2013, 817,
,1914,2006, 818,
,1916,1999, 822,
,1924,1994, 822,
,1928,1990, 824,
,1931,1982, 824,
,1938,1978, 824,
,1940,1977, 824,
,1945,1969, 824,
,1947,1964, 824,
,1955,1962, 824,
,1957,1959, 821,
,1957,1959, 820,
,1961,1955, 816,
,1966,1953, 813,
,1969,1953, 808,
,1975,1955, 802,
,1978,1968, 800,
,1983,1953, 794,
,2210,1917, 488,
,2212,1921, 477,
,2212,1927, 474,
,2211,1929, 466,
,2213,1938, 462,
,2211,1938, 454,
,2211,1943, 446,
,2213,1948, 437,
,2217,1948, 439,
,2218,1949, 425,
,2217,1955, 416,
,2217,1961, 406,
,2219,1968, 396,
,2219,1974, 388,
,2215,1980, 377,
,2215,1988, 368,
,2215,1992, 354,
,2215,1998, 340,
,2216,2011, 332,
,2218,2015, 319,
,2227,2019, 307,
,2219,2009, 295,
,2223,2033, 283,
,2225,2036, 268,
,2227,2041, 256,
,2229,2050, 245,
,2231,2057, 230,
,2229,2065, 218,
,2231,2069, 205,
,2233,2051, 194,
,2233,2083, 180,
,2235,2092, 172,
,2233,2095, 165,
,2236,2096, 157,
,2235,2125, 149,
,2234,2105, 142,
,2239,2113, 137,
,2235,2112, 131,
,2227,2118, 125,
,2234,2360,  52,
,2032,2365,  49,
,2027,2366,  51,
,2020,2372,  53,
,2015,2379,  55,
,2013,2380,  52,
,2009,2380,  56,
,2004,2384,  56,
,1999,2398,  60,
,1994,2395,  64,
,1995,2386,  68,
,1987,2392,  73,
,1983,2389,  80,
,1978,2391,  87,
,1975,2391, 100,
,1966,2391, 100,
,1967,2393, 106,
,1963,2393, 109,
,1954,2396, 117,
,1953,2396, 122,
,1949,2394, 128,
,1942,2395, 135,
,1933,2398, 132,
,1932,2403, 151,
,1925,2405, 161,
,1916,2400, 174,
,1907,2401, 208,
,1901,2399, 196,
,1895,2403, 208,
,1880,2404, 217,
,1877,2406, 226,
,1871,2406, 235,
,1863,2411, 242,
,1854,2413, 250,
,1847,2412, 259,
,1836,2417, 269,
,1829,2418, 278,
,1825,2423, 288,
,1814,2421, 299,
,1809,2288, 638,
,1738,2276, 654,
,1741,2272, 666,
,1734,2262, 683,
,1737,2255, 696,
,1738,2248, 708,
,1733,2241, 718,
,1734,2250, 729,
,1732,2230, 741,
,1731,2229, 738,
,1738,2225, 743,
,1733,2222, 749,
,1743,2222, 751,
,1736,2214, 756,
,1738,2210, 757,
,1738,2209, 759,
,1740,2204, 766,
,1743,2203, 769,
,1745,2202, 771,
,1743,2199, 773,
,1748,2191, 776,
,1752,2188, 777,
,1759,2181, 778,
,1756,2190, 776,
,1765,2180, 775,
,1769,2171, 773,
,1775,2167, 773,
,1778,2160, 773,
,1783,2157, 774,
,1789,2149, 776,
,1795,2146, 781,
,1796,2135, 778,
,1805,2134, 783,
,1810,2129, 784,
,1814,2121, 786,
,1822,2116, 789,
,1828,2106, 788,
,1833,2101, 790,
,1841,2091, 790,
,1851,1942, 700,
,2067,1934, 684,
,2076,1933, 671,
,2087,1930, 656,
,2097,1933, 642,
,2107,1933, 627,
,2116,1933, 617,
,2122,1927, 607,
,2141,1923, 600,
,2146,1923, 596,
,2150,1920, 595,
,2159,1918, 572,
,2166,1915, 564,
,2173,1914, 556,
,2181,1912, 549,
,2183,1915, 542,
,2189,1911, 534,
,2192,1914, 528,
,2194,1910, 522,
,2199,1913, 517,
,2205,1913, 512,
,2207,1916, 509,
,2205,1914, 502,
,2204,1919, 501,
,2207,1920, 492,
,2207,1922, 489,
,2207,1927, 483,
,2212,1925, 479,
,2211,1927, 473,
,2214,1928, 466,
,2217,1929, 457,
,2217,1933, 456,
,2219,1937, 453,
,2218,1941, 443,
,2215,1946, 436,
,2216,1949, 428,
,2214,1953, 421,
,2213,1961, 411,
,2214,1965, 403,
,2213,1972, 393,
,2200,2175,  97,
,2194,2177,  99,
,2185,2190, 100,
,2173,2198,  98,
,2171,2202,  96,
,2161,2211,  94,
,2155,2217,  91,
,2149,2228,  86,
,2139,2231,  82,
,2139,2242,  80,
,2131,2249,  77,
,2122,2257,  76,
,2117,2269,  74,
,2107,2274,  73,
,2093,2285,  70,
,2090,2289,  70,
,2083,2301,  66,
,2081,2307,  65,
,2071,2317,  61,
,2060,2323,  58,
,2060,2330,  54,
,2058,2334,  53,
,2050,2343,  52,
,2043,2348,  49,
,2033,2329,  50,
,2034,2360,  48,
,2027,2362,  48,
,2024,2370,  50,
,2018,2374,  49,
,2015,2377,  46,
,2010,2381,  54,
,2009,2383,  53,
,2005,2382,  57,
,1998,2383,  64,
,1996,2388,  66,
,1994,2386,  70,
,1990,2386,  78,
,1985,2387,  78,
,1985,2389,  80,
,1759,2417, 392,
,1762,2410, 402,
,1758,2408, 402,
,1758,2404, 412,
,1758,2396, 419,
,1753,2400, 425,
,1754,2398, 434,
,1752,2403, 446,
,1751,2384, 451,
,1752,2385, 461,
,1753,2377, 469,
,1755,2369, 478,
,1756,2360, 485,
,1757,2355, 499,
,1758,2350, 508,
,1756,2342, 514,
,1753,2333, 530,
,1754,2331, 540,
,1756,2330, 552,
,1747,2321, 564,
,1746,2316, 577,
,1746,2304, 589,
,1745,2303, 601,
,1744,2299, 617,
,1741,2293, 628,
,1745,2285, 641,
,1741,2274, 653,
,1741,2270, 666,
,1739,2261, 678,
,1735,2248, 688,
,1729,2253, 695,
,1732,2251, 707,
,1730,2244, 718,
,1734,2239, 716,
,1734,2235, 729,
,1733,2231, 735,
,1734,2232, 744,
,1724,2225, 748,
,1735,2219, 756,
,1737,1986, 823,
,1937,1976, 823,
,1945,1975, 824,
,1951,1965, 824,
,1956,1965, 825,
,1960,1958, 821,
,1961,1957, 819,
,1967,1951, 815,
,1974,1953, 810,
,1976,1953, 804,
,1980,1953, 797,
,1986,1952, 791,
,1988,1947, 785,
,1991,1951, 779,
,1998,1948, 774,
,2001,1949, 770,
,2004,1950, 765,
,2010,1945, 761,
,2015,1945, 755,
,2020,1943, 749,
,2026,1944, 738,
,2031,1939, 732,
,2056,1941, 696,
,2045,1943, 711,
,2054,1940, 698,
,2060,1941, 687,
,2068,1940, 687,
,2074,1942, 669,
,2084,1935, 660,
,2091,1934, 652,
,2096,1931, 645,
,2107,1927, 636,
,2115,1926, 628,
,2126,1924, 617,
,2131,1923, 606,
,2135,1923, 601,
,2147,1919, 586,
,2153,1916, 577,
,2160,1918, 567,
,2165,1911, 233,
,2231,2064, 221,
,2227,2068, 204,
,2232,2080, 190,
,2234,2089, 177,
,2236,2091, 163,
,2236,2094, 153,
,2240,2104, 145,
,2238,2105, 139,
,2236,2109, 130,
,2240,2112, 130,
,2237,2117, 122,
,2236,2121, 122,
,2233,2125, 120,
,2232,2129, 111,
,2235,2130, 110,
,2229,2119, 104,
,2229,2140, 102,
,2227,2145, 100,
,2224,2145, 100,
,2223,2148,  98,
,2220,2159,  98,
,2212,2159,  93,
,2203,2162, 101,
,2204,2167, 100,
,2189,2171, 101,
,2194,2172, 100,
,2189,2178,  99,
,2187,2186,  98,
,2182,2189,  92,
,2179,2197,  91,
,2171,2201,  90,
,2171,2208,  85,
,2164,2213,  88,
,2153,2221,  88,
,2146,2229,  88,
,2138,2238,  83,
,2131,2243,  86,
,2122,2250,  85,
,2116,2262, 182,
,1903,2402, 197,
,1889,2404, 215,
,1879,2404, 225,
,1872,2411, 233,
,1851,2411, 243,
,1850,2415, 258,
,1841,2417, 267,
,1832,2417, 276,
,1827,2421, 285,
,1817,2427, 295,
,1806,2423, 304,
,1804,2423, 324,
,1794,2425, 321,
,1790,2426, 329,
,1786,2426, 335,
,1778,2427, 341,
,1777,2435, 347,
,1774,2420, 350,
,1771,2425, 357,
,1768,2424, 362,
,1767,2424, 368,
,1765,2420, 373,
,1764,2420, 377,
,1757,2419, 388,
,1759,2417, 388,
,1760,2413, 392,
,1757,2416, 397,
,1753,2418, 403,
,1758,2412, 410,
,1755,2406, 416,
,1751,2403, 422,
,1754,2398, 430,
,1754,2399, 435,
,1751,2388, 433,
,1759,2379, 452,
,1758,2382, 460,
,1757,2373, 469,
,1755,2368, 474,
,1754,2364, 778,
,1777,2158, 776,
,1783,2151, 775,
,1795,2144, 777,
,1801,2135, 776,
,1805,2131, 781,
,1811,2123, 786,
,1817,2113, 789,
,1826,2106, 789,
,1834,2096, 793,
,1840,2091, 793,
,1848,2082, 795,
,1857,2072, 795,
,1866,2065, 798,
,1874,2057, 798,
,1880,2047, 803,
,1885,2030, 807,
,1891,2032, 808,
,1895,2023, 814,
,1899,2015, 816,
,1909,2009, 819,
,1910,2004, 822,
,1915,1997, 821,
,1924,1991, 823,
,1928,1985, 824,
,1935,1979, 825,
,1942,1976, 824,
,1944,1968, 827,
,1946,1966, 826,
,1951,1966, 825,
,1942,1963, 824,
,1959,1967, 819,
,1963,1960, 817,
,1965,1958, 813,
,1967,1958, 809,
,1974,1957, 806,
,1976,1958, 802,
,1979,1952, 801,
,1982,1951, 796,
,1985,1949, 794,
,2213,1924, 481,
,2210,1925, 469,
,2209,1931, 468,
,2214,1931, 462,
,2215,1936, 453,
,2217,1940, 444,
,2218,1944, 436,
,2217,1951, 424,
,2214,1962, 417,
,2217,1957, 409,
,2211,1966, 398,
,2214,1976, 395,
,2213,1981, 378,
,2218,1988, 368,
,2215,1997, 358,
,2216,1998, 348,
,2218,1997, 336,
,2222,2007, 323,
,2221,2012, 312,
,2222,2022, 301,
,2227,2026, 289,
,2223,2029, 276,
,2225,2039, 257,
,2228,2052, 249,
,2227,2054, 236,
,2229,2066, 224,
,2231,2069, 212,
,2230,2074, 200,
,2240,2076, 190,
,2237,2085, 180,
,2239,2088, 172,
,2240,2095, 161,
,2242,2096, 152,
,2240,2101, 145,
,2235,2107, 137,
,2236,2112, 128,
,2238,2117, 126,
,2234,2121, 122,
,2238,2123, 116,
,2234,2363,  47,
,2024,2368,  49,
,2020,2370,  51,
,2015,2378,  50,
,2009,2375,  50,
,2007,2386,  51,
,2004,2386,  59,
,1998,2389,  65,
,1992,2386,  70,
,1989,2387,  73,
,1988,2388,  80,
,1980,2389,  85,
,1983,2389,  90,
,1975,2388,  93,
,1973,2391,  91,
,1965,2394, 101,
,1961,2396, 102,
,1956,2397, 114,
,1950,2401, 121,
,1944,2398, 133,
,1940,2399, 140,
,1932,2400, 152,
,1919,2396, 162,
,1919,2396, 172,
,1914,2400, 182,
,1902,2400, 187,
,1903,2406, 199,
,1891,2405, 208,
,1880,2410, 214,
,1874,2410, 227,
,1866,2412, 232,
,1858,2412, 243,
,1851,2406, 253,
,1843,2411, 265,
,1831,2417, 266,
,1825,2420, 287,
,1820,2419, 295,
,1812,2408, 304,
,1807,2424, 312,
,1801,2273, 653,
,1741,2269, 670,
,1738,2258, 683,
,1737,2253, 695,
,1734,2245, 710,
,1735,2237, 710,
,1735,2238, 726,
,1736,2232, 731,
,1735,2228, 741,
,1734,2224, 749,
,1734,2220, 752,
,1733,2216, 758,
,1738,2217, 760,
,1736,2209, 766,
,1739,2203, 767,
,1738,2205, 770,
,1740,2199, 770,
,1744,2196, 766,
,1750,2194, 771,
,1751,2193, 774,
,1762,2176, 772,
,1763,2183, 770,
,1765,2179, 757,
,1767,2173, 771,
,1770,2170, 773,
,1775,2165, 775,
,1776,2161, 777,
,1781,2155, 780,
,1788,2150, 781,
,1794,2148, 784,
,1795,2137, 784,
,1804,2129, 783,
,1814,2124, 783,
,1820,2116, 784,
,1827,2112, 783,
,1834,2101, 782,
,1847,2092, 788,
,1848,2086, 792,
,1853,2080, 794,
,2071,1938, 666,
,2084,1939, 655,
,2090,1935, 644,
,2103,1931, 636,
,2110,1931, 627,
,2118,1926, 619,
,2129,1923, 604,
,2140,1923, 592,
,2151,1919, 576,
,2157,1918, 573,
,2159,1918, 574,
,2171,1915, 557,
,2176,1915, 548,
,2183,1915, 542,
,2188,1914, 531,
,2188,1914, 532,
,2193,1917, 526,
,2196,1914, 522,
,2202,1919, 517,
,2199,1915, 524,
,2206,1916, 512,
,2206,1918, 501,
,2206,1917, 496,
,2207,1921, 488,
,2213,1920, 485,
,2213,1924, 476,
,2217,1924, 475,
,2217,1927, 469,
,2215,1929, 463,
,2217,1938, 457,
,2213,1939, 447,
,2217,1945, 443,
,2208,1949, 437,
,2214,1950, 429,
,2213,1961, 424,
,2214,1960, 412,
,2208,1967, 407,
,2215,1962, 406,
,2213,1972, 391,
,2216,2184, 103,
,2186,2188,  98,
,2178,2190, 100,
,2172,2201,  93,
,2164,2208,  92,
,2163,2216,  88,
,2151,2226,  84,
,2143,2237,  84,
,2137,2243,  84,
,2127,2253,  85,
,2117,2257,  91,
,2110,2269,  81,
,2099,2278,  75,
,2093,2286,  72,
,2089,2293,  69,
,2085,2302,  64,
,2080,2309,  64,
,2069,2317,  59,
,2066,2330,  56,
,2061,2334,  57,
,2057,2338,  54,
,2046,2349,  51,
,2039,2347,  50,
,2035,2357,  45,
,2030,2361,  48,
,2025,2368,  50,
,2023,2368,  50,
,2020,2373,  51,
,2017,2371,  53,
,2013,2375,  54,
,2013,2377,  46,
,1995,2380,  59,
,2003,2386,  58,
,1999,2385,  61,
,1998,2386,  65,
,1991,2392,  67,
,1985,2388,  72,
,1997,2394,  74,
,1981,2394,  80,
,1979,2416, 397,
,1759,2416, 402,
,1756,2405, 410,
,1756,2407, 422,
,1752,2405, 426,
,1755,2400, 434,
,1758,2389, 443,
,1752,2386, 454,
,1760,2377, 462,
,1758,2369, 472,
,1757,2369, 481,
,1758,2361, 489,
,1754,2355, 499,
,1758,2351, 509,
,1751,2345, 516,
,1752,2340, 529,
,1749,2336, 541,
,1748,2329, 553,
,1748,2323, 567,
,1750,2315, 581,
,1749,2305, 593,
,1747,2300, 605,
,1750,2292, 618,
,1746,2287, 631,
,1744,2274, 643,
,1740,2274, 652,
,1740,2269, 668,
,1737,2263, 677,
,1735,2258, 688,
,1735,2257, 699,
,1732,2248, 710,
,1732,2241, 718,
,1732,2238, 727,
,1732,2233, 734,
,1731,2229, 742,
,1726,2226, 740,
,1736,2220, 753,
,1736,2220, 755,
,1732,2215, 758,
,1737,1976, 829,
,1950,1968, 826,
,1953,1957, 827,
,1960,1960, 825,
,1963,1959, 815,
,1964,1958, 816,
,1967,1955, 810,
,1972,1956, 804,
,1975,1952, 800,
,1979,1953, 795,
,1987,1951, 792,
,1990,1950, 789,
,1993,1949, 786,
,1997,1947, 779,
,2002,1943, 774,
,2009,1942, 765,
,2013,1940, 758,
,2021,1943, 750,
,2018,1956, 741,
,2029,1939, 730,
,2009,1943, 724,
,2043,1945, 712,
,2048,1946, 704,
,2061,1942, 694,
,2064,1941, 687,
,2071,1937, 679,
,2080,1932, 674,
,2091,1931, 661,
,2096,1931, 654,
,2101,1928, 642,
,2110,1927, 630,
,2126,1926, 617,
,2127,1925, 608,
,2135,1924, 597,
,2142,1924, 589,
,2148,1921, 579,
,2158,1919, 572,
,2165,1918, 565,
,2169,1916, 560,
,2175,2070, 205,
,2228,2080, 192,
,2234,2085, 182,
,2233,2089, 168,
,2237,2099, 157,
,2237,2097, 150,
,2238,2106, 141,
,2237,2108, 135,
,2236,2116, 125,
,2241,2124, 120,
,2238,2122, 114,
,2237,2127, 110,
,2234,2126, 109,
,2235,2133, 104,
,2231,2138, 104,
,2224,2140,  99,
,2225,2143, 104,
,2218,2148, 110,
,2218,2153, 104,
,2214,2155, 105,
,2209,2157, 105,
,2206,2161, 101,
,2203,2166,  98,
,2199,2168,  95,
,2197,2176,  94,
,2195,2181,  93,
,2190,2187,  91,
,2180,2192,  91,
,2177,2201,  93,
,2171,2206,  92,
,2164,2211,  91,
,2155,2232,  92,
,2148,2223,  93,
,2142,2234,  91,
,2135,2239,  87,
,2127,2247,  83,
,2119,2255,  80,
,2117,2263,  74,
,2112,2273,  71,
,2105,2282, 201,
,1890,2404, 210,
,1876,2408, 225,
,1870,2412, 230,
,1860,2416, 240,
,1848,2414, 256,
,1839,2418, 268,
,1828,2420, 283,
,1822,2419, 290,
,1812,2425, 304,
,1801,2421, 312,
,1798,2424, 321,
,1789,2429, 327,
,1788,2426, 338,
,1782,2429, 338,
,1780,2424, 343,
,1776,2429, 349,
,1772,2426, 354,
,1769,2429, 360,
,1763,2426, 365,
,1762,2423, 370,
,1761,2426, 375,
,1758,2424, 378,
,1752,2425, 387,
,1757,2422, 392,
,1753,2416, 397,
,1750,2414, 402,
,1755,2408, 409,
,1751,2403, 414,
,1757,2402, 420,
,1759,2397, 425,
,1756,2392, 433,
,1752,2391, 437,
,1759,2382, 446,
,1756,2384, 453,
,1750,2379, 459,
,1752,2376, 468,
,1752,2372, 482,
,1757,2366, 488,
,1752,2361, 493,
,1784,2152, 779,
,1789,2148, 780,
,1797,2139, 784,
,1797,2133, 785,
,1810,2126, 788,
,1819,2119, 787,
,1825,2108, 784,
,1836,2100, 789,
,1847,2088, 787,
,1852,2082, 792,
,1861,2074, 797,
,1868,2063, 806,
,1876,2060, 804,
,1880,2046, 809,
,1882,2038, 811,
,1892,2029, 815,
,1898,2021, 815,
,1903,2013, 818,
,1910,2009, 815,
,1917,2001, 820,
,1925,1995, 822,
,1926,1991, 824,
,1935,1983, 827,
,1938,1981, 826,
,1942,1990, 826,
,1945,1971, 824,
,1948,1967, 826,
,1953,1967, 821,
,1958,1961, 820,
,1958,1959, 820,
,1960,1957, 818,
,1967,1956, 816,
,1967,1955, 813,
,1971,1949, 812,
,1978,1950, 808,
,1983,1947, 806,
,1983,1956, 799,
,1987,1946, 792,
,1994,1945, 786,
,1999,1923, 470,
,2215,1928, 466,
,2221,1930, 457,
,2219,1933, 449,
,2220,1938, 442,
,2220,1949, 432,
,2215,1955, 424,
,2214,1960, 406,
,2211,1963, 404,
,2216,1970, 397,
,2217,1975, 390,
,2218,1978, 378,
,2217,1982, 369,
,2221,1988, 358,
,2219,1995, 347,
,2218,1999, 334,
,2223,2013, 324,
,2224,2017, 312,
,2218,2028, 297,
,2224,2033, 284,
,2226,2037, 277,
,2223,2046, 259,
,2223,2046, 248,
,2230,2057, 233,
,2231,2064, 222,
,2232,2068, 211,
,2233,2076, 197,
,2240,2080, 186,
,2245,2086, 175,
,2234,2091, 165,
,2238,2097, 156,
,2237,2101, 148,
,2238,2106, 138,
,2234,2109, 134,
,2239,2113, 128,
,2239,2116, 120,
,2237,2117, 122,
,2234,2122, 116,
,2232,2127, 116,
,2232,2376,  49,
,2016,2374,  50,
,2011,2406,  52,
,2010,2385,  52,
,2004,2380,  59,
,1999,2385,  64,
,1998,2386,  65,
,1993,2392,  69,
,1984,2390,  71,
,1981,2393,  76,
,1981,2396,  80,
,1973,2398,  85,
,1970,2400,  89,
,1975,2398,  98,
,1962,2399, 116,
,1956,2398, 116,
,1949,2399, 125,
,1945,2397, 135,
,1937,2399, 142,
,1934,2398, 148,
,1923,2396, 151,
,1922,2395, 165,
,1912,2402, 171,
,1910,2411, 180,
,1899,2405, 189,
,1893,2407, 199,
,1883,2410, 208,
,1874,2410, 221,
,1871,2411, 233,
,1863,2408, 244,
,1853,2413, 256,
,1844,2412, 265,
,1835,2415, 276,
,1829,2417, 284,
,1821,2417, 291,
,1815,2421, 295,
,1816,2422, 310,
,1801,2428, 313,
,1794,2425, 321,
,1791,2266, 678,
,1737,2257, 687,
,1736,2253, 700,
,1736,2244, 714,
,1737,2242, 723,
,1733,2235, 732,
,1731,2231, 737,
,1733,2226, 748,
,1732,2219, 756,
,1732,2215, 759,
,1735,2215, 764,
,1734,2209, 767,
,1737,2204, 767,
,1742,2203, 766,
,1742,2200, 769,
,1747,2197, 761,
,1752,2192, 770,
,1754,2190, 767,
,1755,2185, 773,
,1754,2183, 775,
,1761,2178, 779,
,1764,2176, 777,
,1764,2170, 782,
,1771,2165, 767,
,1769,2159, 777,
,1781,2155, 782,
,1787,2149, 780,
,1795,2139, 780,
,1800,2136, 779,
,1808,2135, 780,
,1818,2124, 782,
,1819,2120, 784,
,1829,2110, 787,
,1830,2102, 790,
,1837,2090, 793,
,1845,2086, 797,
,1849,2081, 801,
,1857,2070, 800,
,1862,2061, 805,
,1870,2054, 805,
,2089,1934, 662,
,2095,1930, 650,
,2105,1927, 639,
,2112,1925, 624,
,2126,1923, 613,
,2135,1924, 599,
,2142,1920, 589,
,2152,1922, 573,
,2159,1919, 568,
,2168,1916, 560,
,2171,1915, 554,
,2176,1914, 549,
,2182,1914, 542,
,2185,1917, 535,
,2192,1914, 531,
,2195,1911, 522,
,2197,1913, 517,
,2201,1913, 509,
,2206,1911, 507,
,2210,1914, 503,
,2211,1913, 496,
,2213,1917, 492,
,2215,1917, 484,
,2213,1925, 478,
,2214,1924, 471,
,2215,1928, 470,
,2213,1931, 465,
,2214,1934, 462,
,2211,1942, 454,
,2214,1938, 449,
,2213,1942, 442,
,2218,1949, 436,
,2219,1953, 431,
,2219,1953, 421,
,2219,1956, 413,
,2223,1959, 403,
,2218,1977, 394,
,2217,1974, 383,
,2218,1983, 374,
,2215,2189,  88,
,2182,2195,  97,
,2174,2204,  85,
,2169,2210,  82,
,2160,2216,  90,
,2147,2227,  90,
,2138,2236,  93,
,2128,2245,  85,
,2119,2257,  79,
,2112,2263,  76,
,2107,2271,  72,
,2105,2283,  67,
,2096,2293,  65,
,2089,2302,  64,
,2080,2307,  60,
,2072,2316,  62,
,2067,2324,  58,
,2061,2330,  57,
,2053,2338,  51,
,2043,2341,  52,
,2043,2351,  49,
,2040,2355,  55,
,2036,2359,  50,
,2029,2366,  50,
,2027,2371,  50,
,2022,2373,  51,
,2016,2373,  52,
,2013,2377,  51,
,2009,2379,  53,
,2008,2382,  54,
,2003,2386,  56,
,1999,2390,  45,
,1995,2391,  64,
,1993,2391,  65,
,1990,2393,  72,
,1985,2392,  77,
,1979,2395,  84,
,1970,2391,  91,
,1974,2392,  98,
,1968,2393, 406,
,1751,2411, 413,
,1749,2407, 419,
,1753,2400, 431,
,1758,2396, 436,
,1756,2388, 444,
,1758,2379, 452,
,1758,2376, 459,
,1754,2372, 474,
,1753,2370, 482,
,1751,2364, 491,
,1751,2359, 501,
,1752,2352, 509,
,1748,2340, 526,
,1751,2337, 538,
,1754,2329, 549,
,1751,2322, 560,
,1750,2313, 574,
,1755,2309, 586,
,1748,2303, 598,
,1746,2294, 610,
,1743,2291, 621,
,1745,2287, 634,
,1740,2280, 646,
,1739,2273, 663,
,1737,2267, 675,
,1737,2258, 686,
,1736,2256, 696,
,1740,2248, 707,
,1737,2248, 713,
,1735,2236, 723,
,1734,2236, 729,
,1737,2229, 722,
,1736,2226, 742,
,1733,2222, 748,
,1735,2227, 748,
,1736,2213, 753,
,1754,2214, 756,
,1740,2214, 762,
,1739,2207, 765,
,1952,1968, 820,
,1953,1963, 823,
,1959,1962, 818,
,1963,1962, 815,
,1970,1957, 812,
,1967,1955, 809,
,1977,1953, 806,
,1981,1950, 802,
,1961,1945, 797,
,1989,1946, 791,
,1994,1945, 784,
,1999,1943, 779,
,2003,1943, 770,
,2007,1945, 763,
,2015,1945, 754,
,2020,1944, 746,
,2021,1943, 739,
,2027,1943, 731,
,2031,1943, 726,
,2040,1943, 718,
,2048,1941, 710,
,2056,1935, 703,
,2061,1933, 696,
,2068,1933, 685,
,2075,1934, 674,
,2085,1933, 659,
,2095,1931, 649,
,2099,1932, 639,
,2112,1929, 629,
,2115,1929, 619,
,2124,1919, 609,
,2129,1925, 603,
,2140,1921, 594,
,2146,1922, 588,
,2155,1918, 579,
,2160,1916, 570,
,2169,1915, 552,
,2174,1915, 553,
,2180,1914, 545,
,2232,2078, 190,
,2236,2086, 176,
,2236,2093, 164,
,2233,2098, 153,
,2236,2108, 143,
,2240,2108, 136,
,2237,2114, 128,
,2236,2116, 124,
,2239,2122, 119,
,2235,2129, 116,
,2227,2128, 113,
,2230,2131, 112,
,2227,2139, 112,
,2226,2139, 110,
,2226,2148, 107,
,2222,2145,  97,
,2214,2150, 102,
,2219,2149, 101,
,2209,2156,  98,
,2216,2163,  96,
,2208,2165,  92,
,2206,2170,  93,
,2198,2178,  94,
,2196,2181,  95,
,2190,2185,  97,
,2181,2190,  96,
,2178,2196,  97,
,2166,2197,  96,
,2167,2209,  94,
,2157,2214,  91,
,2153,2223,  88,
,2141,2230,  80,
,2144,2237,  84,
,2134,2237,  79,
,2130,2253,  75,
,2119,2263,  73,
,2112,2274,  74,
,2105,2284,  74,
,2095,2288,  70,
,2088,2412, 214,
,1873,2415, 223,
,1864,2409, 239,
,1858,2415, 252,
,1845,2416, 267,
,1835,2416, 277,
,1826,2420, 292,
,1816,2417, 299,
,1810,2422, 313,
,1796,2424, 310,
,1793,2425, 325,
,1791,2426, 329,
,1787,2426, 338,
,1777,2427, 347,
,1775,2432, 352,
,1762,2425, 357,
,1764,2426, 361,
,1764,2452, 368,
,1765,2426, 370,
,1760,2425, 378,
,1757,2421, 382,
,1759,2417, 388,
,1759,2421, 391,
,1757,2413, 397,
,1757,2409, 403,
,1759,2405, 409,
,1759,2406, 413,
,1755,2402, 420,
,1757,2398, 426,
,1756,2397, 427,
,1753,2395, 438,
,1751,2392, 457,
,1754,2387, 453,
,1752,2380, 461,
,1749,2376, 469,
,1755,2373, 479,
,1754,2364, 488,
,1755,2355, 501,
,1757,2349, 508,
,1754,2338, 521,
,1791,2148, 782,
,1800,2135, 782,
,1804,2129, 780,
,1813,2125, 782,
,1825,2115, 783,
,1829,2102, 788,
,1837,2099, 790,
,1849,2087, 797,
,1853,2073, 802,
,1862,2067, 798,
,1867,2055, 806,
,1874,2051, 806,
,1880,2042, 810,
,1892,2034, 811,
,1897,2021, 814,
,1901,2019, 814,
,1911,2009, 817,
,1917,2005, 820,
,1919,1998, 820,
,1924,1993, 824,
,1929,1987, 821,
,1934,1983, 824,
,1938,1979, 824,
,1945,1977, 826,
,1947,1969, 823,
,1950,1960, 824,
,1955,1963, 822,
,1960,1958, 823,
,1963,1956, 823,
,1963,1952, 819,
,1966,1956, 815,
,1976,1951, 811,
,1978,1952, 806,
,1981,1953, 800,
,1983,1947, 794,
,1987,1951, 788,
,1993,1950, 783,
,1997,1950, 777,
,1994,1949, 773,
,2006,1950, 468,
,2217,1933, 459,
,2214,1939, 450,
,2213,1941, 445,
,2212,1943, 435,
,2209,1951, 426,
,2218,1955, 420,
,2221,1957, 409,
,2217,1969, 394,
,2221,1971, 389,
,2218,1977, 378,
,2218,1981, 368,
,2216,1994, 357,
,2217,2001, 343,
,2224,2009, 333,
,2218,2014, 321,
,2221,2020, 306,
,2219,2026, 295,
,2223,2030, 282,
,2225,2037, 271,
,2227,2044, 257,
,2229,2050, 247,
,2232,2056, 231,
,2229,2064, 219,
,2232,2070, 207,
,2233,2075, 195,
,2235,2081, 184,
,2237,2087, 171,
,2238,2097, 163,
,2241,2100, 154,
,2241,2100, 148,
,2238,2109, 142,
,2237,2108, 136,
,2236,2113, 132,
,2239,2115, 126,
,2233,2121, 121,
,2232,2124, 116,
,2238,2129, 117,
,2233,2136, 108,
,2230,2134, 106,
,2017,2376,  52,
,2006,2375,  53,
,2010,2381,  54,
,2002,2389,  59,
,1998,2390,  61,
,1991,2393,  64,
,1990,2396,  66,
,1983,2394,  75,
,1979,2394,  78,
,1976,2393,  89,
,1971,2388,  97,
,1964,2393, 115,
,1963,2390, 111,
,1956,2394, 118,
,1952,2392, 124,
,1948,2395, 130,
,1942,2396, 137,
,1936,2397, 144,
,1932,2403, 149,
,1926,2404, 157,
,1917,2403, 169,
,1910,2403, 177,
,1905,2403, 190,
,1896,2408, 201,
,1887,2407, 214,
,1881,2404, 225,
,1871,2405, 230,
,1863,2408, 230,
,1848,2410, 251,
