,1741,2272, 677,
,1739,2265, 689,
,1738,2262, 698,
,1740,2259, 709,
,1736,2251, 713,
,1739,2244, 728,
,1734,2240, 737,
,1736,2235, 744,
,1736,2236, 751,
,1733,2227, 759,
,1737,2223, 761,
,1738,2214, 765,
,1737,2217, 769,
,1740,2221, 769,
,1740,2211, 770,
,1745,2208, 771,
,1750,2207, 772,
,1751,2202, 772,
,1756,2201, 775,
,1754,2196, 778,
,1971,1961, 821,
,1973,1963, 813,
,1978,1957, 812,
,1983,1953, 803,
,1990,1956, 797,
,1994,1953, 794,
,1995,1952, 788,
,2003,1951, 783,
,2014,1946, 775,
,2015,1946, 765,
,2020,1946, 758,
,2028,1947, 748,
,2031,1950, 738,
,2033,1944, 729,
,2049,1947, 718,
,2051,1948, 710,
,2060,1945, 699,
,2069,1946, 692,
,2075,1942, 682,
,2084,1939, 676,
,2088,1934, 670,
,2101,1930, 659,
,2105,1930, 649,
,2110,1930, 640,
,2120,1932, 627,
,2129,1927, 621,
,2139,1928, 592,
,2150,1938, 597,
,2154,1925, 586,
,2170,1923, 580,
,2167,1925, 571,
,2171,1918, 571,
,2176,1916, 559,
,2184,1918, 551,
,2187,1917, 546,
,2192,1917, 540,
,2195,1915, 529,
,2203,1915, 526,
,2204,1915, 520,
,2211,1917, 157,
,2245,2112, 148,
,2240,2112, 140,
,2244,2121, 132,
,2242,2121, 126,
,2239,2128, 121,
,2238,2132, 119,
,2237,2136, 110,
,2241,2138, 103,
,2233,2144, 110,
,2229,2148, 110,
,2226,2150, 112,
,2220,2154, 111,
,2217,2160, 111,
,2217,2163, 110,
,2211,2166, 108,
,2206,2170, 106,
,2204,2174, 102,
,2200,2180, 105,
,2199,2183, 101,
,2191,2187,  97,
,2187,2195, 100,
,2181,2200,  98,
,2177,2205,  99,
,2162,2214, 102,
,2161,2220, 100,
,2156,2229,  99,
,2145,2240,  97,
,2137,2244,  95,
,2134,2247,  90,
,2127,2261,  84,
,2118,2267,  84,
,2117,2279,  78,
,2106,2290,  75,
,2099,2292,  73,
,2095,2299,  72,
,2088,2305,  70,
,2075,2316,  68,
,2071,2324,  67,
,2065,2331,  63,
,1846,2418, 271,
,1832,2421, 286,
,1826,2420, 297,
,1814,2422, 311,
,1812,2428, 320,
,1801,2427, 331,
,1795,2425, 336,
,1790,2439, 345,
,1784,2429, 351,
,1783,2424, 355,
,1775,2431, 361,
,1775,2428, 368,
,1766,2431, 374,
,1764,2427, 378,
,1764,2425, 384,
,1765,2426, 388,
,1760,2427, 396,
,1759,2424, 401,
,1756,2417, 403,
,1758,2401, 410,
,1758,2414, 415,
,1759,2411, 421,
,1760,2409, 427,
,1764,2399, 432,
,1761,2393, 440,
,1759,2396, 449,
,1759,2390, 456,
,1759,2385, 461,
,1757,2383, 468,
,1758,2377, 476,
,1757,2375, 483,
,1754,2370, 494,
,1757,2365, 505,
,1755,2357, 517,
,1757,2348, 525,
,1761,2342, 539,
,1758,2340, 549,
,1755,2328, 561,
,1759,2322, 573,
,1756,2124, 794,
,1831,2110, 795,
,1841,2104, 793,
,1850,2093, 795,
,1858,2082, 795,
,1866,2073, 806,
,1876,2062, 809,
,1878,2054, 814,
,1887,2040, 819,
,1891,2042, 823,
,1899,2028, 826,
,1906,2021, 824,
,1909,2011, 826,
,1919,2006, 827,
,1924,2001, 829,
,1929,1994, 831,
,1930,1987, 832,
,1938,1983, 831,
,1931,1980, 832,
,1950,1981, 832,
,1949,1975, 830,
,1950,1970, 830,
,1959,1971, 827,
,1961,1967, 827,
,1964,1969, 824,
,1970,1961, 821,
,1971,1955, 820,
,1950,1956, 818,
,1981,1951, 816,
,1983,1952, 809,
,1989,1950, 805,
,1990,1951, 800,
,1999,1955, 791,
,2003,1956, 784,
,2005,1952, 776,
,2011,1953, 770,
,2015,1953, 762,
,2020,1953, 755,
,2026,1949, 749,
,2031,1953, 441,
,2221,1958, 426,
,2214,1967, 424,
,2215,1966, 412,
,2216,1975, 401,
,2220,1983, 389,
,2222,1988, 379,
,2225,1986, 346,
,2223,1997, 352,
,2225,2006, 339,
,2225,2013, 329,
,2226,2021, 315,
,2226,2031, 302,
,2223,2035, 288,
,2226,2048, 277,
,2224,2050, 260,
,2227,2059, 252,
,2231,2061, 238,
,2233,2066, 226,
,2236,2069, 215,
,2239,2077, 202,
,2237,2077, 192,
,2239,2086, 180,
,2242,2096, 168,
,2241,2101, 161,
,2241,2105, 154,
,2242,2108, 149,
,2243,2113, 140,
,2244,2117, 135,
,2241,2120, 137,
,2238,2122, 131,
,2240,2127, 125,
,2237,2132, 123,
,2236,2131, 121,
,2231,2137, 117,
,2231,2137, 117,
,2228,2144, 113,
,2228,2148, 111,
,2221,2154, 108,
,2224,2389,  72,
,2002,2389,  75,
,1999,2386,  75,
,1992,2395,  78,
,1987,2391,  84,
,1981,2397,  91,
,1979,2402,  97,
,1970,2402, 107,
,1959,2397, 116,
,1944,2399, 130,
,1952,2400, 135,
,1949,2399, 144,
,1940,2399, 152,
,1936,2400, 162,
,1931,2400, 165,
,1924,2407, 177,
,1917,2404, 183,
,1910,2406, 192,
,1903,2407, 200,
,1895,2409, 210,
,1887,2415, 220,
,1877,2413, 235,
,1872,2414, 242,
,1861,2417, 256,
,1856,2415, 266,
,1847,2415, 270,
,1839,2416, 286,
,1829,2420, 294,
,1824,2419, 301,
,1818,2424, 308,
,1809,2407, 315,
,1804,2427, 322,
,1794,2429, 328,
,1793,2434, 337,
,1787,2423, 344,
,1783,2429, 349,
,1779,2435, 358,
,1775,2432, 362,
,1772,2429, 369,
,1772,2429, 734,
,1739,2238, 743,
,1738,2232, 754,
,1733,2226, 758,
,1738,2219, 764,
,1737,2214, 767,
,1737,2209, 773,
,1743,2211, 773,
,1741,2209, 769,
,1750,2202, 774,
,1754,2199, 775,
,1759,2192, 775,
,1758,2192, 776,
,1763,2188, 779,
,1767,2183, 778,
,1766,2176, 784,
,1769,2176, 790,
,1775,2171, 788,
,1777,2165, 786,
,1784,2160, 788,
,1788,2155, 792,
,1792,2148, 783,
,1804,2144, 786,
,1811,2136, 784,
,1817,2131, 786,
,1825,2123, 788,
,1828,2114, 791,
,1833,2108, 792,
,1843,2101, 798,
,1847,2096, 805,
,1851,2086, 806,
,1857,2073, 806,
,1864,2070, 808,
,1871,2064, 812,
,1885,2053, 815,
,1887,2042, 815,
,1894,2037, 816,
,1905,2028, 819,
,1907,2025, 821,
,1909,2015, 821,
,2138,1931, 609,
,2145,1927, 595,
,2155,1924, 584,
,2165,1918, 573,
,2172,1921, 562,
,2176,1921, 558,
,2181,1914, 549,
,2190,1916, 542,
,2195,1917, 538,
,2200,1922, 529,
,2202,1917, 523,
,2205,1917, 517,
,2207,1917, 513,
,2214,1918, 508,
,2213,1922, 502,
,2216,1919, 500,
,2216,1924, 493,
,2218,1925, 488,
,2212,1930, 482,
,2215,1931, 477,
,2215,1937, 446,
,2217,1936, 467,
,2217,1944, 462,
,2216,1948, 458,
,2219,1947, 448,
,2217,1949, 440,
,2221,1954, 431,
,2219,1953, 431,
,2219,1960, 419,
,2224,1953, 409,
,2220,1972, 398,
,2221,1961, 390,
,2219,1987, 379,
,2221,1993, 369,
,2220,1998, 357,
,2218,2007, 346,
,2222,2008, 334,
,2222,2021, 322,
,2228,2025, 310,
,2230,2233,  98,
,2140,2239,  95,
,2135,2245,  93,
,2125,2258,  87,
,2120,2265,  84,
,2112,2281,  76,
,2104,2292,  75,
,2096,2300,  69,
,2087,2311,  66,
,2080,2317,  68,
,2071,2326,  64,
,2068,2332,  64,
,2061,2332,  61,
,2057,2344,  59,
,2052,2351,  58,
,2044,2356,  33,
,2037,2363,  57,
,2035,2364,  58,
,2027,2368,  56,
,2025,2370,  58,
,2022,2375,  58,
,2018,2378,  57,
,2016,2383,  64,
,2010,2385,  62,
,2007,2389,  64,
,2003,2389,  65,
,2000,2392,  69,
,1998,2394,  72,
,1994,2395,  79,
,1989,2393,  83,
,1985,2397,  90,
,1983,2395,  94,
,1978,2394, 103,
,1975,2396, 108,
,1970,2396, 115,
,1967,2397, 119,
,1959,2391, 125,
,1954,2399, 125,
,1948,2400, 137,
,1943,2393, 451,
,1759,2387, 461,
,1763,2379, 470,
,1759,2374, 480,
,1758,2370, 491,
,1756,2366, 503,
,1752,2359, 517,
,1754,2352, 530,
,1751,2335, 545,
,1754,2332, 554,
,1756,2325, 568,
,1757,2320, 580,
,1753,2313, 593,
,1755,2306, 605,
,1750,2299, 617,
,1750,2294, 630,
,1747,2286, 643,
,1743,2283, 654,
,1739,2279, 667,
,1742,2269, 679,
,1742,2264, 693,
,1740,2260, 702,
,1740,2252, 715,
,1737,2248, 722,
,1736,2243, 729,
,1736,2239, 737,
,1739,2236, 743,
,1732,2231, 748,
,1742,2228, 751,
,1740,2212, 755,
,1740,2222, 763,
,1740,2217, 761,
,1744,2216, 767,
,1748,2211, 775,
,1746,2207, 773,
,1745,2205, 772,
,1750,2202, 771,
,1749,2198, 781,
,1754,2194, 782,
,1757,1961, 818,
,1976,1956, 816,
,1981,1953, 809,
,1986,1952, 805,
,1989,1950, 800,
,1997,1950, 791,
,1998,1954, 784,
,2007,1952, 775,
,2010,1950, 765,
,2019,1956, 758,
,2028,1952, 751,
,2028,1953, 742,
,2033,1951, 735,
,2036,1947, 723,
,2045,1940, 721,
,2053,1944, 707,
,2064,1943, 704,
,2064,1946, 694,
,2076,1938, 684,
,2083,1923, 673,
,2092,1938, 662,
,2102,1938, 652,
,2105,1936, 639,
,2117,1932, 629,
,2125,1922, 620,
,2129,1929, 612,
,2141,1927, 605,
,2149,1912, 596,
,2151,1923, 588,
,2161,1921, 580,
,2169,1924, 571,
,2174,1919, 565,
,2180,1916, 555,
,2185,1918, 549,
,2192,1916, 539,
,2196,1921, 536,
,2198,1915, 530,
,2202,1918, 525,
,2206,1918, 520,
,2205,1919, 147,
,2241,2113, 137,
,2240,2120, 137,
,2240,2126, 128,
,2243,2124, 123,
,2236,2131, 124,
,2233,2133, 119,
,2234,2139, 117,
,2229,2141, 113,
,2229,2146, 115,
,2224,2147, 112,
,2223,2151, 109,
,2220,2157, 108,
,2219,2165, 104,
,2217,2165, 103,
,2210,2176, 101,
,2205,2174, 102,
,2197,2180, 101,
,2196,2184, 104,
,2189,2190, 103,
,2181,2200, 100,
,2176,2201, 102,
,2172,2207,  95,
,2165,2213, 100,
,2160,2221,  98,
,2155,2227,  96,
,2149,2235,  90,
,2143,2242,  87,
,2136,2250,  88,
,2130,2259,  84,
,2123,2271,  82,
,2114,2276,  80,
,2106,2283,  74,
,2098,2292,  76,
,2080,2304,  72,
,2084,2308,  72,
,2077,2320,  68,
,2074,2324,  64,
,2069,2332,  60,
,2061,2339,  59,
,1838,2423, 285,
,1828,2418, 298,
,1821,2424, 307,
,1812,2427, 319,
,1803,2429, 321,
,1797,2430, 334,
,1788,2430, 342,
,1784,2433, 350,
,1779,2441, 357,
,1778,2430, 361,
,1772,2431, 368,
,1768,2430, 372,
,1768,2428, 380,
,1765,2426, 383,
,1762,2425, 386,
,1765,2420, 394,
,1764,2417, 395,
,1765,2416, 402,
,1761,2413, 408,
,1766,2412, 414,
,1767,2408, 419,
,1761,2404, 423,
,1761,2404, 429,
,1760,2397, 435,
,1757,2399, 443,
,1756,2390, 452,
,1754,2391, 458,
,1755,2386, 469,
,1758,2378, 474,
,1758,2372, 486,
,1755,2367, 494,
,1758,2360, 504,
,1757,2352, 515,
,1758,2345, 526,
,1759,2343, 537,
,1757,2338, 548,
,1755,2332, 560,
,1753,2331, 571,
,1751,2319, 584,
,1748,2116, 788,
,1839,2105, 793,
,1845,2099, 800,
,1854,2082, 807,
,1858,2076, 805,
,1868,2065, 811,
,1878,2056, 811,
,1884,2049, 818,
,1893,2038, 818,
,1901,2028, 822,
,1907,2021, 823,
,1911,2013, 825,
,1917,2003, 826,
,1924,2000, 828,
,1927,1997, 828,
,1933,1993, 830,
,1937,1990, 830,
,1941,1982, 830,
,1946,1982, 832,
,1949,1974, 833,
,1958,1970, 836,
,1959,1970, 829,
,1978,1964, 830,
,1968,1965, 828,
,1969,1958, 824,
,1972,1958, 820,
,1972,1956, 820,
,1980,1956, 810,
,1983,1956, 806,
,1986,1961, 798,
,1992,1956, 790,
,2000,1953, 788,
,2001,1950, 783,
,2001,1953, 778,
,2003,1954, 774,
,2011,1949, 764,
,2017,1948, 764,
,2023,1948, 757,
,2029,1945, 750,
,2036,1956, 439,
,2217,1961, 427,
,2217,1966, 416,
,2222,1968, 408,
,2223,1977, 393,
,2222,1982, 380,
,2217,1991, 368,
,2219,2003, 351,
,2222,2010, 340,
,2218,2017, 325,
,2222,2023, 315,
,2227,2029, 304,
,2226,2036, 291,
,2231,2039, 278,
,2232,2045, 266,
,2229,2050, 253,
,2235,2062, 240,
,2237,2066, 227,
,2237,2070, 214,
,2239,2078, 202,
,2239,2085, 192,
,2240,2090, 181,
,2241,2093, 181,
,2244,2097, 163,
,2242,2103, 156,
,2242,2108, 149,
,2242,2108, 144,
,2239,2116, 139,
,2233,2120, 134,
,2238,2123, 130,
,2237,2129, 127,
,2234,2131, 123,
,2236,2134, 119,
,2235,2138, 126,
,2236,2140, 112,
,2231,2144, 108,
,2232,2149, 106,
,2226,2144, 108,
,2221,2155, 108,
,2218,2390,  65,
,1997,2392,  70,
,1988,2395,  76,
,1990,2390,  85,
,1982,2399,  94,
,1976,2397, 103,
,1972,2394, 112,
,1967,2395, 120,
,1961,2394, 129,
,1957,2396, 133,
,1949,2402, 139,
,1946,2400, 144,
,1940,2399, 152,
,1933,2405, 160,
,1927,2411, 169,
,1922,2409, 192,
,1910,2403, 190,
,1904,2424, 202,
,1898,2407, 214,
,1889,2405, 226,
,1879,2409, 235,
,1868,2411, 244,
,1865,2413, 253,
,1858,2416, 256,
,1847,2412, 269,
,1841,2420, 278,
,1832,2421, 288,
,1825,2425, 299,
,1818,2426, 307,
,1812,2427, 317,
,1801,2431, 324,
,1796,2428, 329,
,1788,2429, 336,
,1788,2432, 345,
,1783,2430, 352,
,1779,2431, 358,
,1778,2430, 361,
,1775,2432, 367,
,1773,2432, 371,
,1769,2424, 746,
,1733,2231, 750,
,1739,2227, 755,
,1737,2225, 757,
,1742,2216, 762,
,1742,2215, 764,
,1746,2211, 770,
,1750,2208, 771,
,1748,2201, 777,
,1746,2199, 777,
,1755,2194, 778,
,1757,2196, 783,
,1758,2187, 783,
,1763,2180, 784,
,1765,2176, 785,
,1773,2175, 783,
,1780,2169, 780,
,1784,2170, 781,
,1791,2159, 780,
,1795,2153, 782,
,1800,2147, 784,
,1806,2143, 785,
,1808,2137, 789,
,1814,2131, 785,
,1821,2122, 791,
,1826,2117, 795,
,1830,2113, 798,
,1841,2101, 803,
,1846,2093, 801,
,1852,2084, 803,
,1865,2080, 803,
,1869,2066, 804,
,1877,2057, 807,
,1883,2052, 811,
,1887,2045, 817,
,1893,2025, 819,
,1900,2028, 822,
,1903,2021, 825,
,1908,2015, 829,
,1918,2006, 836,
,2146,1926, 597,
,2154,1926, 585,
,2163,1921, 579,
,2168,1921, 573,
,2176,1918, 562,
,2185,1917, 549,
,2193,1916, 542,
,2199,1917, 533,
,2199,1917, 527,
,2205,1914, 512,
,2207,1917, 518,
,2211,1917, 512,
,2211,1919, 507,
,2197,1922, 502,
,2212,1925, 498,
,2212,1926, 492,
,2214,1930, 489,
,2214,1930, 486,
,2213,1934, 479,
,2216,1934, 468,
,2218,1935, 467,
,2221,1931, 462,
,2223,1939, 458,
,2221,1949, 450,
,2223,1950, 441,
,2221,1956, 434,
,2218,1959, 425,
,2219,1967, 416,
,2222,1970, 407,
,2218,1979, 398,
,2218,1983, 391,
,2220,1990, 379,
,2219,1995, 368,
,2220,1998, 359,
,2223,2005, 345,
,2224,2009, 336,
,2229,2013, 324,
,2228,2023, 311,
,2228,2028, 298,
,2229,2238,  92,
,2138,2245,  87,
,2130,2255,  80,
,2128,2268,  80,
,2112,2280,  77,
,2101,2288,  74,
,2096,2299,  72,
,2087,2308,  60,
,2080,2316,  68,
,2072,2324,  41,
,2065,2332,  54,
,2060,2337,  60,
,2061,2346,  57,
,2052,2353,  56,
,2048,2356,  55,
,2042,2361,  54,
,2036,2366,  50,
,2031,2371,  59,
,2031,2381,  54,
,2022,2382,  54,
,2019,2382,  57,
,2013,2382,  56,
,2013,2389,  58,
,2009,2389,  63,
,2004,2388,  67,
,2002,2390,  72,
,1994,2388,  76,
,1995,2391,  80,
,1991,2388,  86,
,1987,2405,  90,
,1984,2394,  94,
,1981,2396,  98,
,1975,2388, 102,
,1970,2399, 111,
,1969,2399, 113,
,1960,2398, 120,
,1957,2402, 128,
,1951,2401, 138,
,1942,2401, 147,
,1936,2391, 453,
,1757,2387, 464,
,1754,2383, 477,
,1754,2369, 492,
,1756,2366, 503,
,1759,2354, 515,
,1761,2353, 527,
,1758,2339, 540,
,1761,2336, 555,
,1752,2327, 564,
,1752,2322, 576,
,1753,2317, 589,
,1750,2311, 602,
,1747,2305, 615,
,1748,2299, 626,
,1745,2294, 641,
,1743,2285, 659,
,1743,2276, 667,
,1743,2272, 679,
,1740,2265, 689,
,1739,2258, 701,
,1740,2255, 702,
,1735,2251, 720,
,1736,2247, 726,
,1736,2241, 736,
,1737,2237, 739,
,1735,2232, 746,
,1739,2228, 753,
,1739,2226, 758,
,1733,2221, 760,
,1743,2215, 767,
,1741,2215, 770,
,1739,2210, 775,
,1741,2213, 776,
,1746,2204, 778,
,1747,2200, 778,
,1749,2196, 778,
,1753,2195, 778,
,1759,2196, 778,
,1764,1957, 821,
,1979,1954, 812,
,1984,1955, 804,
,1993,1951, 796,
,1998,1957, 786,
,2002,1954, 781,
,2006,1950, 770,
,2013,1953, 769,
,2018,1947, 759,
,2022,1949, 756,
,2029,1946, 747,
,2033,1944, 743,
,2038,1940, 733,
,2046,1944, 723,
,2053,1944, 702,
,2062,1942, 700,
,2071,1942, 689,
,2078,1942, 676,
,2088,1957, 668,
,2092,1941, 659,
,2104,1937, 650,
,2110,1936, 643,
,2112,1930, 636,
,2120,1930, 627,
,2134,1923, 617,
,2140,1925, 608,
,2148,1924, 596,
,2157,1922, 587,
,2163,1921, 578,
,2167,1920, 568,
,2176,1919, 562,
,2184,1917, 555,
,2187,1919, 548,
,2192,1917, 542,
,2194,1916, 537,
,2198,1917, 532,
,2198,1917, 529,
,2202,1914, 521,
,2204,1919, 516,
,2208,1918, 140,
,2242,2116, 139,
,2238,2121, 132,
,2242,2121, 128,
,2242,2131, 124,
,2240,2133, 119,
,2234,2136, 116,
,2236,2143, 111,
,2226,2151, 111,
,2227,2148, 107,
,2225,2153, 105,
,2222,2155, 106,
,2215,2162, 106,
,2214,2167, 106,
,2210,2170, 111,
,2202,2177, 108,
,2196,2180, 108,
,2194,2184, 106,
,2186,2186, 104,
,2183,2194, 103,
,2180,2199, 100,
,2175,2207, 100,
,2173,2215,  96,
,2164,2219,  98,
,2158,2226,  92,
,2152,2233,  93,
,2138,2241,  89,
,2133,2253,  91,
,2120,2257,  90,
,2118,2267,  87,
,2113,2275,  85,
,2101,2284,  78,
,2100,2290,  71,
,2093,2304,  71,
,2080,2309,  69,
,2069,2315,  64,
,2078,2325,  62,
,2071,2331,  61,
,2064,2337,  59,
,2056,2344,  58,
,1835,2424, 289,
,1821,2424, 303,
,1809,2427, 308,
,1803,2428, 326,
,1795,2431, 330,
,1790,2431, 341,
,1783,2431, 347,
,1778,2432, 359,
,1773,2434, 364,
,1774,2429, 370,
,1766,2427, 373,
,1768,2426, 379,
,1770,2428, 381,
,1765,2423, 388,
,1767,2426, 389,
,1761,2420, 396,
,1763,2420, 401,
,1758,2416, 408,
,1759,2418, 410,
,1759,2418, 422,
,1755,2410, 422,
,1757,2402, 431,
,1757,2403, 437,
,1762,2401, 444,
,1758,2392, 453,
,1759,2390, 459,
,1764,2381, 470,
,1763,2376, 459,
,1755,2369, 486,
,1759,2345, 494,
,1760,2361, 503,
,1758,2357, 514,
,1754,2352, 523,
,1755,2346, 531,
,1755,2338, 546,
,1755,2335, 558,
,1753,2322, 570,
,1750,2317, 585,
,1759,2311, 596,
,1754,2109, 802,
,1840,2099, 800,
,1847,2089, 803,
,1860,2077, 805,
,1868,2068, 808,
,1877,2057, 812,
,1888,2047, 816,
,1891,2037, 818,
,1902,2027, 822,
,1907,2020, 825,
,1910,2015, 827,
,1915,2009, 829,
,1921,1996, 832,
,1927,1996, 833,
,1933,1992, 830,
,1940,1983, 834,
,1941,1985, 835,
,1948,1976, 838,
,1949,1967, 834,
,1953,1969, 832,
,1962,1965, 829,
,1961,1966, 828,
,1967,1963, 825,
,1967,1972, 820,
,1971,1960, 816,
,1974,1960, 813,
,1980,1959, 806,
,1983,1957, 805,
,1983,1955, 803,
,1990,1952, 798,
,1995,1952, 794,
,2000,1949, 792,
,2002,1949, 785,
,2007,1948, 780,
,2013,1946, 770,
,2018,1949, 762,
,2025,1948, 749,
,2028,1948, 742,
,2033,1948, 732,
,2039,1954, 429,
,2221,1964, 415,
,2218,1971, 406,
,2218,1982, 395,
,2215,1986, 383,
,2215,1995, 368,
,2221,2003, 352,
,2222,2019, 341,
,2223,2011, 328,
,2223,2018, 318,
,2230,2024, 305,
,2228,2031, 292,
,2229,2038, 278,
,2230,2026, 266,
,2231,2052, 253,
,2231,2060, 235,
,2235,2067, 225,
,2228,2075, 214,
,2237,2081, 204,
,2239,2085, 192,
,2245,2088, 184,
,2245,2093, 173,
,2244,2096, 165,
,2242,2104, 158,
,2244,2109, 151,
,2244,2112, 142,
,2242,2117, 137,
,2245,2119, 131,
,2240,2123, 128,
,2241,2124, 121,
,2240,2130, 119,
,2235,2133, 112,
,2238,2136, 114,
,2230,2141, 112,
,2230,2142, 113,
,2229,2148, 116,
,2219,2151, 113,
,2219,2156, 113,
,2221,2157, 112,
,1998,2395,  77,
,1992,2392,  84,
,1985,2390,  92,
,1985,2393,  98,
,1980,2392, 103,
,1974,2396, 105,
,1970,2398, 113,
,1963,2401, 120,
,1955,2401, 128,
,1949,2417, 135,
,1939,2402, 151,
,1937,2402, 152,
,1931,2402, 168,
,1925,2402, 179,
,1916,2400, 189,
,1909,2404, 187,
,1901,2409, 209,
,1895,2407, 214,
,1882,2402, 223,
,1878,2409, 231,
,1854,2415, 236,
,1864,2418, 252,
,1854,2418, 260,
,1849,2416, 270,
,1839,2424, 281,
,1830,2421, 291,
,1824,2423, 301,
,1816,2423, 309,
,1809,2424, 318,
,1800,2431, 325,
,1795,2427, 332,
,1790,2432, 338,
,1787,2434, 344,
,1784,2426, 350,
,1781,2426, 355,
,1781,2428, 362,
,1777,2432, 367,
,1770,2429, 372,
,1772,2428, 377,
,1765,2232, 747,
,1743,2228, 753,
,1740,2224, 755,
,1739,2220, 763,
,1741,2215, 771,
,1737,2209, 774,
,1745,2204, 778,
,1743,2199, 776,
,1752,2196, 781,
,1754,2186, 781,
,1759,2188, 781,
,1763,2186, 779,
,1769,2177, 780,
,1773,2176, 780,
,1776,2174, 776,
,1778,2170, 780,
,1785,2165, 784,
,1789,2160, 787,
,1791,2154, 787,
,1795,2153, 788,
,1801,2142, 788,
,1808,2137, 794,
,1814,2132, 795,
,1821,2132, 791,
,1830,2117, 792,
,1838,2103, 792,
,1843,2100, 794,
,1849,2092, 796,
,1858,2084, 798,
,1861,2086, 806,
,1869,2067, 809,
,1877,2060, 811,
,1881,2050, 817,
,1879,2043, 822,
,1893,2034, 822,
,1901,2028, 826,
,1905,2020, 825,
,1913,2013, 828,
,1919,2006, 829,
,1925,1998, 599,
,2157,1926, 586,
,2158,1919, 578,
,2169,1917, 563,
,2181,1921, 557,
,2191,1917, 550,
,2193,1918, 541,
,2199,1917, 533,
,2197,1919, 527,
,2201,1919, 521,
,2207,1919, 517,
,2209,1921, 512,
,2207,1922, 509,
,2210,1922, 500,
,2210,1923, 498,
,2217,1920, 491,
,2220,1926, 486,
,2217,1927, 482,
,2219,1930, 475,
,2221,1932, 470,
,2221,1933, 463,
,2230,1941, 454,
,2217,1947, 450,
,2220,1951, 442,
,2217,1957, 434,
,2216,1961, 427,
,2218,1962, 419,
,2215,1970, 415,
,2219,1964, 402,
,2221,1976, 393,
,2222,1982, 385,
,2222,1987, 376,
,2233,1992, 353,
,2222,1998, 353,
,2226,2011, 341,
,2223,2012, 328,
,2221,2020, 314,
,2221,2030, 302,
,2228,2039, 290,
,2227,2043, 274,
,2141,2250,  88,
,2129,2240,  88,
,2120,2268,  85,
,2113,2279,  84,
,2103,2287,  76,
,2097,2295,  73,
,2087,2308,  69,
,2078,2317,  65,
,2074,2326,  61,
,2069,2334,  57,
,2059,2341,  54,
,2054,2346,  51,
,2050,2353,  56,
,2042,2358,  54,
,2037,2368,  56,
,2035,2368,  54,
,2033,2372,  54,
,2021,2374,  54,
,2023,2378,  57,
,2020,2380,  63,
,2013,2382,  61,
,2011,2385,  65,
,2007,2383,  68,
,2009,2384,  72,
,2001,2388,  73,
,1995,2390,  78,
,1994,2380,  78,
,1991,2394,  76,
,1987,2397,  84,
,1983,2399,  89,
,1973,2400,  92,
,1973,2401, 105,
,1967,2396, 113,
,1961,2397, 125,
,1957,2399, 132,
,1951,2396, 141,
,1948,2388, 148,
,1941,2399, 155,
,1935,2399, 163,
,1759,2386, 470,
,1755,2375, 482,
,1759,2364, 490,
,1761,2360, 508,
,1759,2355, 515,
,1758,2346, 527,
,1755,2344, 542,
,1752,2334, 557,
,1753,2328, 568,
,1751,2320, 582,
,1751,2314, 595,
,1751,2306, 608,
,1749,2298, 618,
,1746,2288, 635,
,1746,2285, 648,
,1746,2279, 659,
,1744,2274, 673,
,1743,2269, 681,
,1740,2264, 693,
,1739,2261, 705,
,1736,2255, 713,
,1736,2248, 733,
,1740,2244, 734,
,1736,2240, 740,
,1736,2235, 743,
,1735,2230, 754,
,1738,2227, 753,
,1734,2223, 762,
,1739,2219, 766,
,1739,2227, 769,
,1736,2214, 771,
,1740,2224, 770,
,1743,2208, 772,
,1750,2204, 772,
,1751,2199, 775,
,1751,2198, 775,
,1756,2200, 776,
,1759,2192, 779,
,1756,2187, 782,
,1983,1963, 807,
,1988,1953, 801,
,1989,1953, 798,
,1996,1954, 791,
,2005,1952, 787,
,2003,1951, 778,
,2013,1947, 775,
,2017,1946, 761,
,2025,1945, 752,
,2031,1946, 761,
,2039,1945, 732,
,2045,1948, 721,
,2051,1953, 711,
,2060,1946, 702,
,2057,1944, 691,
,2074,1940, 685,
,2081,1940, 676,
,2089,1937, 670,
,2096,1934, 662,
,2104,1932, 652,
,2111,1931, 637,
,2119,1930, 631,
,2131,1930, 619,
,2137,1931, 607,
,2142,1927, 599,
,2153,1927, 588,
,2161,1923, 580,
,2164,1921, 576,
,2172,1919, 567,
,2179,1919, 560,
,2183,1917, 555,
,2184,1920, 548,
,2189,1917, 542,
,2200,1916, 539,
,2200,1914, 528,
,2206,1917, 523,
,2209,1919, 518,
,2204,1916, 514,
,2212,1919, 508,
,2210,2117, 132,
,2237,2122, 129,
,2240,2126, 119,
,2242,2133, 117,
,2239,2135, 113,
,2235,2139, 114,
,2231,2143, 111,
,2235,2145, 110,
,2223,2149, 110,
,2220,2150, 110,
,2215,2158, 112,
,2212,2162, 109,
,2211,2166, 108,
,2209,2169, 108,
,2204,2174, 103,
,2202,2176, 103,
,2194,2185, 100,
,2183,2189,  96,
,2187,2189,  96,
,2182,2200,  96,
,2177,2209,  99,
,2173,2221,  97,
,2160,2222,  98,
,2151,2233,  98,
,2145,2238, 102,
,2137,2245,  93,
,2128,2254,  91,
,2126,2261,  86,
,2120,2269,  83,
,2109,2280,  77,
,2109,2284,  72,
,2101,2293,  73,
,2093,2303,  69,
,2087,2311,  68,
,2080,2319,  64,
,2073,2327,  65,
,2064,2333,  62,
