,2148,2221, 101,
,2155,2227, 100,
,2144,2236,  94,
,2138,2243,  97,
,2131,2404, 178,
,1914,2400, 190,
,1907,2403, 204,
,1895,2404, 218,
,1888,2406, 226,
,1881,2407, 241,
,1872,2408, 249,
,1858,2415, 256,
,1851,2422, 267,
,1843,2420, 277,
,1839,2421, 285,
,1825,2422, 299,
,1820,2422, 308,
,1811,2427, 317,
,1805,2429, 325,
,1799,2425, 333,
,1796,2427, 340,
,1789,2429, 346,
,1784,2428, 352,
,1779,2422, 357,
,1780,2428, 362,
,1775,2426, 367,
,1771,2427, 372,
,1772,2425, 375,
,1770,2428, 383,
,1763,2424, 389,
,1764,2425, 394,
,1761,2420, 403,
,1759,2420, 407,
,1762,2419, 412,
,1756,2416, 415,
,1759,2415, 419,
,1758,2410, 428,
,1756,2405, 433,
,1765,2398, 441,
,1761,2393, 447,
,1761,2388, 453,
,1761,2386, 461,
,1762,2379, 466,
,1760,2377, 780,
,1773,2173, 776,
,1778,2169, 778,
,1787,2159, 778,
,1795,2156, 781,
,1801,2148, 784,
,1800,2141, 784,
,1810,2137, 791,
,1816,2124, 792,
,1816,2119, 792,
,1835,2093, 794,
,1837,2109, 795,
,1844,2096, 793,
,1854,2093, 797,
,1861,2080, 799,
,1869,2068, 802,
,1875,2068, 805,
,1881,2055, 809,
,1881,2051, 814,
,1889,2038, 818,
,1894,2029, 820,
,1903,2026, 823,
,1909,2017, 825,
,1909,2013, 826,
,1919,2001, 810,
,1928,1997, 828,
,1929,1992, 827,
,1937,1986, 830,
,1945,1982, 831,
,1947,1979, 831,
,1949,1974, 830,
,1955,1974, 826,
,1954,1970, 828,
,1960,1967, 822,
,1965,1967, 820,
,1963,1964, 818,
,1969,1963, 816,
,1973,1960, 813,
,1979,1957, 811,
,1982,1956, 805,
,2212,1927, 496,
,2215,1928, 492,
,2216,1930, 482,
,2218,1926, 478,
,2220,1934, 469,
,2222,1936, 461,
,2220,1937, 457,
,2222,1946, 446,
,2221,1950, 439,
,2221,1956, 434,
,2221,1964, 424,
,2218,1967, 418,
,2218,1975, 405,
,2217,1979, 397,
,2217,1983, 393,
,2220,1987, 376,
,2221,1987, 369,
,2219,1997, 357,
,2224,2005, 348,
,2225,2009, 338,
,2227,2013, 325,
,2228,2021, 308,
,2224,2028, 298,
,2228,2046, 286,
,2231,2047, 272,
,2227,2049, 260,
,2236,2058, 246,
,2232,2064, 235,
,2234,2068, 223,
,2238,2071, 212,
,2242,2080, 200,
,2241,2080, 192,
,2239,2090, 181,
,2219,2095, 170,
,2246,2103, 161,
,2244,2109, 155,
,2242,2108, 144,
,2243,2115, 138,
,2245,2119, 133,
,2244,2355,  60,
,2040,2359,  58,
,2032,2365,  56,
,2026,2372,  56,
,2025,2376,  61,
,2019,2382,  60,
,2012,2387,  62,
,2011,2383,  67,
,2006,2392,  71,
,2000,2387,  69,
,1998,2387,  79,
,1995,2388,  84,
,1990,2390,  87,
,1989,2391,  90,
,1985,2393,  95,
,1979,2394,  98,
,1975,2397, 101,
,1970,2397, 110,
,1967,2402, 113,
,1961,2399, 121,
,1954,2421, 130,
,1951,2398, 142,
,1947,2398, 148,
,1940,2397, 160,
,1929,2395, 170,
,1928,2399, 177,
,1919,2405, 186,
,1917,2402, 196,
,1905,2407, 201,
,1897,2408, 209,
,1889,2413, 217,
,1885,2411, 227,
,1878,2412, 234,
,1865,2430, 248,
,1863,2414, 260,
,1851,2418, 270,
,1843,2417, 280,
,1836,2418, 290,
,1829,2424, 300,
,1820,2300, 628,
,1748,2288, 646,
,1746,2280, 660,
,1742,2270, 673,
,1741,2270, 692,
,1740,2260, 698,
,1735,2256, 713,
,1737,2242, 724,
,1736,2241, 732,
,1739,2239, 739,
,1732,2231, 746,
,1737,2230, 752,
,1739,2227, 758,
,1748,2222, 762,
,1740,2221, 768,
,1741,2216, 776,
,1743,2211, 774,
,1743,2209, 774,
,1744,2207, 777,
,1751,2198, 772,
,1752,2196, 774,
,1755,2196, 774,
,1761,2192, 776,
,1768,2192, 776,
,1767,2183, 777,
,1767,2180, 779,
,1772,2175, 782,
,1776,2168, 783,
,1782,2166, 785,
,1787,2168, 787,
,1789,2157, 786,
,1797,2150, 788,
,1801,2146, 786,
,1808,2140, 788,
,1815,2129, 784,
,1820,2126, 772,
,1826,2119, 785,
,1836,2112, 789,
,1840,2104, 791,
,1846,1950, 708,
,2061,1946, 694,
,2072,1946, 682,
,2080,1943, 670,
,2089,1943, 661,
,2100,1936, 650,
,2107,1935, 644,
,2114,1932, 630,
,2133,1929, 620,
,2132,1927, 609,
,2143,1933, 600,
,2155,1924, 589,
,2161,1925, 580,
,2166,1921, 571,
,2174,1921, 563,
,2180,1921, 556,
,2183,1919, 549,
,2188,1921, 545,
,2190,1919, 539,
,2195,1917, 533,
,2199,1918, 528,
,2197,1919, 520,
,2203,1922, 517,
,2200,1919, 513,
,2213,1920, 506,
,2211,1921, 502,
,2216,1923, 496,
,2219,1923, 489,
,2218,1927, 485,
,2220,1929, 480,
,2220,1934, 473,
,2221,1936, 468,
,2217,1938, 466,
,2216,1942, 456,
,2215,1946, 450,
,2217,1953, 444,
,2218,1960, 433,
,2219,1957, 431,
,2219,1963, 423,
,2220,1961, 111,
,2201,2176, 109,
,2196,2181, 109,
,2190,2186, 108,
,2187,2189, 104,
,2182,2200, 101,
,2176,2203, 101,
,2168,2211,  98,
,2162,2218,  94,
,2154,2228,  97,
,2145,2235,  98,
,2135,2244,  96,
,2130,2247,  94,
,2121,2260,  95,
,2115,2269,  90,
,2108,2277,  84,
,2103,2285,  80,
,2099,2297,  77,
,2090,2301,  72,
,2087,2309,  70,
,2080,2318,  67,
,2074,2324,  67,
,2066,2332,  64,
,2059,2339,  64,
,2051,2349,  76,
,2048,2350,  61,
,2043,2359,  57,
,2039,2362,  59,
,2033,2362,  59,
,2029,2369,  56,
,2025,2374,  61,
,2023,2379,  64,
,2009,2376,  65,
,2018,2388,  66,
,2012,2379,  68,
,2010,2382,  71,
,2004,2386,  72,
,2000,2387,  74,
,1993,2392,  76,
,1991,2393,  80,
,1768,2423, 390,
,1767,2420, 397,
,1764,2417, 404,
,1766,2414, 412,
,1760,2414, 417,
,1760,2410, 426,
,1757,2405, 437,
,1762,2400, 441,
,1759,2392, 451,
,1759,2391, 458,
,1760,2382, 466,
,1761,2377, 467,
,1761,2375, 482,
,1760,2368, 492,
,1758,2363, 499,
,1757,2360, 508,
,1758,2357, 518,
,1755,2349, 530,
,1755,2343, 538,
,1753,2336, 552,
,1753,2330, 563,
,1752,2323, 578,
,1754,2315, 589,
,1758,2307, 605,
,1751,2301, 614,
,1751,2297, 626,
,1746,2290, 640,
,1748,2283, 646,
,1744,2278, 663,
,1739,2263, 674,
,1738,2268, 683,
,1736,2267, 697,
,1739,2258, 700,
,1738,2250, 717,
,1738,2236, 727,
,1739,2242, 733,
,1735,2240, 742,
,1736,2232, 745,
,1737,2228, 753,
,1736,1995, 830,
,1936,1992, 824,
,1942,1982, 832,
,1949,1979, 829,
,1950,1976, 832,
,1956,1972, 827,
,1961,1967, 821,
,1963,1969, 823,
,1970,1965, 815,
,1974,1963, 813,
,1974,1963, 808,
,1977,1960, 805,
,1984,1964, 803,
,1995,1956, 800,
,1992,1958, 795,
,1996,1955, 791,
,1999,1949, 787,
,2007,1950, 781,
,2009,1954, 774,
,2016,1952, 778,
,2024,1949, 756,
,2025,1956, 746,
,2030,1952, 735,
,2037,1954, 729,
,2045,1949, 719,
,2050,1947, 712,
,2056,1946, 705,
,2064,1945, 697,
,2071,1941, 691,
,2080,1942, 681,
,2086,1939, 671,
,2090,1937, 662,
,2101,1931, 649,
,2112,1936, 639,
,2120,1929, 627,
,2123,1935, 641,
,2113,1932, 607,
,2143,1928, 599,
,2150,1928, 590,
,2155,2051, 262,
,2231,2056, 243,
,2237,2070, 230,
,2236,2076, 215,
,2233,2079, 201,
,2236,2087, 190,
,2239,2094, 176,
,2241,2098, 166,
,2244,2104, 156,
,2242,2106, 149,
,2239,2113, 142,
,2243,2117, 137,
,2242,2121, 132,
,2241,2122, 126,
,2241,2128, 122,
,2238,2133, 115,
,2237,2132, 118,
,2229,2137, 117,
,2235,2158, 117,
,2229,2146, 116,
,2226,2150, 115,
,2224,2150, 114,
,2220,2154, 114,
,2213,2160, 112,
,2213,2159, 111,
,2211,2166, 107,
,2208,2171, 103,
,2204,2175, 102,
,2203,2178, 102,
,2197,2185, 101,
,2188,2190, 104,
,2183,2194, 102,
,2178,2202, 104,
,2173,2209, 102,
,2163,2216, 104,
,2156,2221, 103,
,2155,2225, 100,
,2145,2236,  96,
,2143,2243,  93,
,2136,2402, 178,
,1919,2399, 191,
,1909,2407, 202,
,1898,2406, 214,
,1891,2408, 223,
,1878,2415, 233,
,1872,2414, 244,
,1858,2413, 256,
,1850,2418, 271,
,1838,2417, 283,
,1834,2419, 291,
,1826,2420, 304,
,1818,2421, 313,
,1811,2422, 320,
,1805,2433, 326,
,1796,2429, 333,
,1799,2427, 340,
,1791,2428, 344,
,1782,2427, 349,
,1780,2425, 357,
,1779,2427, 362,
,1775,2427, 368,
,1771,2429, 374,
,1751,2426, 379,
,1765,2425, 384,
,1765,2425, 380,
,1762,2426, 394,
,1762,2421, 400,
,1762,2418, 404,
,1761,2413, 412,
,1762,2423, 416,
,1762,2411, 423,
,1760,2404, 426,
,1762,2400, 433,
,1763,2398, 439,
,1761,2401, 446,
,1759,2391, 449,
,1758,2388, 464,
,1759,2385, 464,
,1760,2379, 475,
,1773,2178, 778,
,1775,2172, 776,
,1785,2170, 781,
,1787,2159, 781,
,1793,2156, 787,
,1799,2146, 789,
,1802,2139, 793,
,1816,2131, 788,
,1825,2122, 788,
,1832,2115, 788,
,1839,2104, 793,
,1844,2099, 791,
,1853,2091, 796,
,1858,2084, 800,
,1865,2078, 804,
,1871,2072, 808,
,1878,2059, 815,
,1880,2052, 815,
,1884,2043, 818,
,1896,2035, 819,
,1903,2030, 819,
,1905,2021, 823,
,1915,2014, 823,
,1921,2007, 824,
,1928,2000, 826,
,1929,1993, 825,
,1940,1995, 826,
,1941,1987, 827,
,1943,1988, 826,
,1945,1979, 827,
,1945,1976, 827,
,1957,1973, 825,
,1957,1969, 826,
,1961,1968, 823,
,1965,1963, 823,
,1967,1961, 819,
,1972,1959, 816,
,1977,1957, 817,
,1981,1955, 808,
,1982,1955, 500,
,2214,1925, 495,
,2214,1927, 487,
,2220,1925, 484,
,2221,1929, 476,
,2216,1930, 469,
,2219,1939, 460,
,2213,1943, 453,
,2218,1954, 440,
,2221,1971, 436,
,2219,1961, 432,
,2213,1965, 421,
,2218,1974, 413,
,2218,1972, 405,
,2222,1975, 395,
,2219,1980, 386,
,2225,1985, 380,
,2224,1995, 365,
,2223,1998, 359,
,2221,2005, 342,
,2223,2013, 330,
,2229,2020, 317,
,2224,2029, 304,
,2221,2038, 292,
,2228,2040, 283,
,2231,2045, 273,
,2232,2052, 256,
,2234,2057, 243,
,2237,2062, 229,
,2237,2069, 217,
,2237,2080, 205,
,2238,2082, 194,
,2241,2092, 185,
,2240,2095, 173,
,2231,2100, 165,
,2242,2105, 156,
,2243,2112, 150,
,2242,2109, 145,
,2240,2116, 139,
,2242,2122, 136,
,2239,2355,  58,
,2043,2360,  60,
,2033,2365,  58,
,2027,2369,  58,
,2028,2377,  60,
,2020,2374,  64,
,2011,2379,  66,
,2011,2378,  68,
,2009,2383,  72,
,2003,2389,  73,
,1999,2389,  70,
,1999,2389,  79,
,1993,2395,  83,
,1985,2393,  86,
,1983,2395,  90,
,1979,2395,  96,
,1974,2399, 102,
,1975,2397, 111,
,1966,2400, 119,
,1959,2396, 130,
,1959,2396, 135,
,1951,2393, 144,
,1944,2398, 147,
,1941,2397, 159,
,1935,2399, 172,
,1925,2401, 172,
,1923,2403, 177,
,1914,2405, 187,
,1907,2407, 196,
,1901,2411, 206,
,1890,2409, 217,
,1885,2413, 229,
,1872,2410, 244,
,1866,2411, 253,
,1859,2408, 264,
,1851,2415, 272,
,1844,2419, 281,
,1834,2419, 289,
,1828,2419, 296,
,1822,2423, 624,
,1748,2290, 641,
,1744,2287, 649,
,1741,2276, 670,
,1742,2270, 683,
,1738,2266, 694,
,1741,2257, 709,
,1733,2252, 719,
,1732,2244, 732,
,1742,2239, 738,
,1737,2236, 747,
,1733,2231, 752,
,1738,2228, 757,
,1737,2223, 760,
,1738,2220, 766,
,1742,2218, 766,
,1739,2214, 761,
,1745,2209, 769,
,1750,2208, 769,
,1753,2204, 772,
,1753,2204, 772,
,1758,2197, 774,
,1759,2195, 776,
,1759,2192, 777,
,1762,2186, 784,
,1766,2183, 784,
,1766,2178, 785,
,1771,2173, 786,
,1780,2170, 784,
,1783,2160, 784,
,1790,2161, 782,
,1796,2153, 782,
,1803,2147, 777,
,1806,2141, 784,
,1818,2132, 787,
,1822,2137, 787,
,1824,2120, 789,
,1826,2113, 793,
,1837,2109, 796,
,1842,2099, 796,
,2054,1950, 706,
,2069,1943, 694,
,2071,1943, 685,
,2077,1942, 674,
,2091,1934, 666,
,2101,1933, 657,
,2106,1933, 640,
,2118,1930, 626,
,2131,1927, 614,
,2135,1923, 604,
,2146,1925, 594,
,2154,1926, 585,
,2164,1925, 577,
,2167,1924, 574,
,2171,1923, 563,
,2178,1920, 560,
,2183,1921, 550,
,2188,1918, 546,
,2191,1914, 538,
,2195,1916, 532,
,2197,1918, 533,
,2203,1916, 522,
,2206,1917, 516,
,2212,1918, 515,
,2212,1922, 505,
,2212,1916, 500,
,2212,1924, 498,
,2217,1925, 490,
,2219,1928, 485,
,2213,1934, 479,
,2217,1936, 476,
,2213,1936, 470,
,2214,1941, 464,
,2216,1945, 458,
,2217,1946, 452,
,2219,1950, 447,
,2220,1965, 439,
,2217,1951, 433,
,2220,1958, 423,
,2223,2170, 111,
,2207,2173, 108,
,2200,2174, 106,
,2195,2183, 104,
,2191,2191, 100,
,2187,2195, 101,
,2176,2205, 102,
,2166,2214, 102,
,2157,2220, 101,
,2152,2225, 102,
,2142,2236,  98,
,2138,2244,  96,
,2134,2251,  92,
,2127,2260,  88,
,2119,2270,  84,
,2111,2278,  79,
,2109,2287,  71,
,2099,2293,  74,
,2093,2304,  73,
,2086,2309,  71,
,2077,2318,  65,
,2071,2325,  67,
,2066,2332,  66,
,2059,2337,  64,
,2055,2346,  61,
,2050,2351,  54,
,2046,2356,  59,
,2038,2361,  59,
,2035,2354,  59,
,2031,2368,  60,
,2025,2372,  60,
,2029,2380,  56,
,2015,2383,  62,
,2014,2383,  61,
,2009,2380,  64,
,2009,2386,  65,
,2002,2389,  76,
,1998,2390,  74,
,1998,2391,  79,
,1991,2429, 385,
,1764,2422, 391,
,1761,2419, 401,
,1761,2420, 408,
,1763,2413, 417,
,1763,2408, 426,
,1762,2400, 431,
,1761,2398, 442,
,1768,2394, 446,
,1761,2369, 453,
,1764,2387, 455,
,1762,2383, 467,
,1757,2380, 474,
,1757,2375, 483,
,1760,2361, 492,
,1757,2365, 504,
,1754,2355, 513,
,1754,2351, 523,
,1759,2345, 536,
,1758,2342, 548,
,1756,2330, 561,
,1755,2327, 571,
,1755,2312, 584,
,1765,2312, 596,
,1748,2305, 609,
,1749,2301, 622,
,1744,2295, 638,
,1743,2286, 647,
,1744,2283, 657,
,1754,2276, 674,
,1740,2270, 684,
,1738,2263, 696,
,1740,2258, 707,
,1739,2246, 716,
,1735,2248, 725,
,1737,2243, 731,
,1735,2237, 739,
,1738,2235, 741,
,1737,2228, 748,
,1739,2224, 828,
,1933,1992, 830,
,1940,1986, 833,
,1946,1979, 827,
,1950,1977, 828,
,1954,1974, 830,
,1957,1969, 823,
,1960,1969, 820,
,1966,1965, 816,
,1971,1961, 817,
,1975,1966, 815,
,1981,1961, 812,
,1983,1956, 807,
,1988,1961, 803,
,1992,1953, 799,
,1994,1954, 792,
,1997,1954, 784,
,2001,1954, 777,
,2011,1954, 769,
,2014,1954, 761,
,2019,1957, 756,
,2030,1953, 752,
,2029,1969, 742,
,2031,1951, 740,
,2040,1947, 730,
,2050,1946, 722,
,2052,1947, 713,
,2058,1944, 703,
,2067,1942, 694,
,2074,1942, 692,
,2086,1943, 672,
,2089,1940, 665,
,2101,1938, 649,
,2108,1941, 639,
,2116,1936, 632,
,2123,1936, 621,
,2122,1932, 613,
,2140,1926, 605,
,2143,1937, 598,
,2152,1923, 589,
,2231,2055, 257,
,2233,2059, 242,
,2235,2062, 228,
,2237,2069, 211,
,2239,2079, 200,
,2240,2084, 186,
,2242,2091, 173,
,2245,2101, 161,
,2241,2106, 148,
,2240,2112, 144,
,2242,2115, 139,
,2244,2117, 134,
,2243,2124, 130,
,2240,2124, 124,
,2237,2132, 125,
,2237,2130, 121,
,2235,2136, 122,
,2234,2139, 118,
,2234,2139, 118,
,2226,2138, 116,
,2228,2147, 109,
,2228,2150, 110,
,2221,2153, 114,
,2219,2157, 105,
,2218,2160, 104,
,2212,2170, 104,
,2207,2171, 104,
,2200,2173, 106,
,2198,2181, 107,
,2191,2186, 110,
,2185,2192, 109,
,2177,2197, 109,
,2175,2205, 106,
,2178,2209, 103,
,2161,2216, 103,
,2163,2222,  98,
,2152,2228,  95,
,2149,2239,  92,
,2142,2243,  91,
,2136,2401, 176,
,1918,2405, 187,
,1910,2402, 193,
,1903,2405, 205,
,1892,2412, 218,
,1884,2413, 228,
,1873,2413, 242,
,1866,2425, 260,
,1850,2419, 270,
,1841,2417, 281,
,1834,2418, 289,
,1830,2421, 299,
,1822,2418, 306,
,1817,2424, 312,
,1809,2425, 320,
,1803,2433, 328,
,1797,2427, 333,
,1801,2429, 329,
,1788,2433, 348,
,1782,2428, 355,
,1774,2429, 358,
,1775,2428, 366,
,1769,2429, 371,
,1768,2431, 376,
,1767,2432, 379,
,1769,2425, 386,
,1768,2422, 396,
,1766,2419, 396,
,1766,2415, 402,
,1763,2415, 407,
,1760,2411, 410,
,1763,2407, 416,
,1765,2407, 422,
,1761,2405, 428,
,1760,2404, 433,
,1758,2400, 441,
,1759,2396, 447,
,1755,2392, 455,
,1757,2388, 463,
,1758,2181, 781,
,1771,2177, 783,
,1774,2168, 784,
,1779,2163, 785,
,1788,2155, 787,
,1798,2152, 784,
,1807,2144, 784,
,1814,2136, 783,
,1822,2127, 785,
,1826,2124, 789,
,1833,2121, 789,
,1837,2112, 793,
,1843,2099, 797,
,1850,2092, 801,
,1853,2084, 805,
,1862,2076, 807,
,1865,2069, 810,
,1878,2059, 813,
,1879,2051, 815,
,1888,2042, 816,
,1897,2038, 820,
,1907,2027, 819,
,1909,2021, 822,
,1910,2014, 822,
,1921,2007, 828,
,1928,2002, 827,
,1930,2000, 829,
,1932,1992, 834,
,1939,1987, 830,
,1952,1982, 829,
,1941,1980, 829,
,1951,1974, 827,
,1957,1968, 828,
,1958,1973, 827,
,1963,1964, 825,
,1966,1964, 824,
,1964,1960, 819,
,1973,1958, 816,
,1978,1954, 810,
,1981,1923, 502,
,2217,1925, 492,
,2220,1930, 488,
,2217,1932, 477,
,2216,1937, 471,
,2215,1939, 468,
,2216,1945, 460,
,2216,1946, 453,
,2218,1951, 445,
,2218,1956, 444,
,2221,1956, 433,
,2219,1960, 426,
,2221,1958, 418,
,2220,1967, 415,
,2222,1976, 399,
,2224,1983, 389,
,2220,1993, 379,
,2221,1991, 364,
,2217,2002, 354,
,2222,2012, 341,
,2223,2015, 332,
,2222,2021, 318,
,2220,2021, 304,
,2229,2032, 294,
,2227,2034, 284,
,2230,2042, 271,
,2234,2049, 257,
,2232,2053, 245,
,2236,2061, 233,
,2235,2062, 219,
,2236,2076, 208,
,2236,2082, 196,
,2239,2088, 184,
,2244,2094, 174,
,2241,2097, 165,
,2237,2102, 160,
,2247,2106, 156,
,2243,2108, 143,
,2241,2116, 144,
,2238,2115,  60,
,2042,2362,  60,
,2045,2359,  60,
,2031,2366,  59,
,2026,2372,  58,
,2022,2373,  59,
,2018,2380,  64,
,2014,2381,  65,
,2010,2384,  64,
,2008,2387,  69,
,1999,2388,  71,
,1997,2390,  74,
,1995,2393,  81,
,1991,2396,  84,
,1988,2395,  87,
,1980,2390, 102,
,1976,2392, 106,
,1974,2393, 112,
,1972,2397, 118,
,1963,2395, 126,
,1961,2393, 131,
,1956,2393, 137,
,1948,2397, 140,
,1943,2403, 148,
,1937,2399, 155,
,1930,2402, 162,
,1926,2403, 172,
,1921,2402, 184,
,1914,2404, 196,
,1903,2407, 206,
,1893,2405, 216,
,1891,2406, 228,
,1880,2410, 239,
,1869,2410, 246,
,1863,2412, 256,
,1858,2416, 263,
,1848,2416, 269,
,1841,2421, 279,
,1831,2421, 293,
,1829,2423, 622,
,1748,2292, 633,
,1742,2286, 649,
,1743,2282, 661,
,1741,2269, 679,
,1741,2262, 692,
,1738,2260, 705,
,1739,2253, 718,
,1732,2245, 730,
,1735,2240, 738,
,1736,2234, 744,
,1734,2232, 749,
,1738,2228, 752,
,1737,2223, 756,
,1740,2223, 758,
,1741,2216, 763,
,1742,2216, 766,
,1744,2212, 766,
,1745,2208, 771,
,1747,2205, 773,
,1750,2200, 776,
,1752,2199, 777,
,1749,2194, 778,
,1763,2190, 781,
,1758,2188, 783,
,1760,2184, 782,
,1774,2179, 777,
,1774,2174, 782,
,1779,2169, 779,
,1783,2165, 779,
,1788,2160, 780,
,1796,2156, 781,
,1801,2149, 779,
,1805,2142, 785,
,1811,2139, 787,
,1811,2130, 789,
,1820,2129, 791,
,1820,2117, 792,
,1831,2110, 796,
,1839,2102, 802,
,2055,1948, 710,
,2068,1940, 700,
,2069,1940, 691,
,2082,1937, 679,
,2089,1936, 667,
,2099,1938, 653,
,2104,1936, 640,
,2117,1932, 624,
,2128,1932, 615,
,2134,1930, 603,
,2144,1928, 599,
,2152,1926, 590,
,2150,1927, 584,
,2173,1923, 579,
,2170,1923, 567,
,2180,1919, 559,
,2180,1921, 552,
,2188,1916, 545,
,2196,1917, 538,
,2198,1921, 532,
,2199,1915, 524,
,2209,1918, 521,
,2208,1919, 516,
,2213,1918, 510,
,2210,1925, 507,
,2213,1924, 505,
,2210,1919, 496,
,2211,1916, 493,
,2212,1930, 490,
,2212,1931, 480,
,2214,1934, 478,
,2218,1935, 475,
,2220,1936, 466,
,2221,1939, 461,
,2219,1942, 456,
,2223,1947, 446,
,2212,1951, 440,
,2219,1955, 433,
,2219,1961, 425,
,2211,2171, 103,
,2206,2173, 101,
,2202,2180, 102,
,2193,2184, 105,
,2189,2192, 104,
,2184,2202, 104,
,2169,2205, 101,
,2162,2216, 103,
,2157,2223,  96,
,2152,2231,  97,
,2143,2237,  94,
,2141,2244,  90,
,2133,2253,  86,
,2130,2260,  84,
,2119,2268,  82,
,2110,2276,  78,
,2106,2283,  79,
,2097,2294,  76,
,2088,2302,  70,
,2078,2309,  71,
,2076,2313,  70,
,2072,2325,  68,
,2060,2328,  65,
,2059,2340,  62,
,2054,2345,  60,
,2051,2348,  60,
,2044,2355,  59,
,2039,2361,  58,
,2035,2367,  57,
,2031,2369,  58,
,2024,2378,  57,
,2018,2378,  60,
,2015,2381,  58,
,2013,2381,  62,
,2011,2383,  66,
,2005,2387,  70,
,2001,2384,  74,
,1998,2390,  78,
,1997,2387,  84,
,1763,2426, 388,
,1761,2420, 396,
,1756,2418, 405,
,1759,2412, 410,
,1759,2408, 420,
,1766,2406, 424,
,1762,2401, 429,
,1758,2397, 438,
,1760,2405, 440,
,1758,2396, 450,
,1756,2387, 458,
,1757,2386, 468,
,1755,2379, 473,
,1759,2375, 484,
,1756,2368, 492,
,1758,2359, 502,
,1759,2359, 515,
,1761,2348, 527,
,1756,2341, 536,
,1758,2336, 548,
,1758,2330, 562,
,1754,2329, 571,
,1748,2320, 584,
,1750,2314, 592,
,1745,2307, 608,
,1743,2309, 621,
,1744,2296, 629,
,1746,2286, 653,
,1745,2280, 658,
,1742,2291, 671,
,1745,2269, 685,
,1741,2266, 695,
,1746,2252, 705,
,1735,2251, 713,
,1738,2253, 721,
,1737,2244, 730,
,1734,2244, 735,
,1736,2236, 739,
,1738,2232, 747,
,1733,1999, 827,
,1934,1992, 829,
,1937,1990, 829,
,1939,1981, 828,
,1946,1979, 825,
,1953,1971, 826,
,1955,1972, 828,
,1965,1966, 824,
,1967,1960, 821,
,1973,1958, 820,
,1977,1956, 816,
,1977,1956, 812,
,1986,1953, 805,
,1988,1953, 797,
,1991,1955, 792,
,1996,1955, 783,
,2001,1939, 779,
,2005,1955, 776,
,2008,1958, 767,
,2012,1952, 762,
,2021,1949, 761,
,2021,1959, 752,
,2027,1948, 743,
,2033,1950, 740,
,2041,1949, 730,
,2045,1945, 720,
,2055,1945, 719,
,2061,1951, 697,
,2071,1945, 689,
,2071,1941, 674,
,2082,1943, 666,
,2116,1941, 654,
,2099,1938, 650,
,2107,1935, 637,
,2116,1931, 634,
,2125,1929, 625,
,2133,1928, 618,
,2140,1928, 605,
,2149,1926, 595,
,2154,1925, 269,
,2235,2048, 253,
,2230,2058, 242,
,2237,2065, 224,
,2234,2071, 208,
,2241,2080, 194,
,2241,2089, 181,
,2245,2094, 172,
,2238,2102, 155,
,2244,2106, 155,
,2240,2115, 146,
,2243,2109, 141,
,2238,2118, 135,
,2241,2119, 133,
,2239,2125, 130,
,2239,2125, 126,
,2237,2131, 122,
,2235,2135, 119,
,2233,2136, 116,
,2233,2141, 115,
,2232,2146, 109,
,2226,2149, 108,
,2225,2153, 105,
,2224,2153, 105,
,2221,2161, 104,
,2212,2164, 107,
,2211,2168, 106,
,2202,2174, 108,
,2196,2182, 108,
,2197,2187, 108,
,2184,2187, 107,
,2186,2184, 106,
,2177,2199, 103,
,2178,2205, 100,
,2168,2210,  97,
,2166,2216,  91,
,2157,2220,  94,
,2153,2230,  95,
,2146,2238,  91,
,2138,2246,  94,
,1926,2407, 171,
,1917,2405, 182,
,1910,2407, 194,
,1899,2407, 211,
,1889,2407, 224,
,1877,2405, 237,
,1870,2412, 247,
,1861,2413, 261,
,1850,2415, 270,
,1838,2417, 280,
,1836,2420, 285,
,1830,2422, 293,
,1819,2421, 302,
,1815,2424, 328,
,1806,2427, 320,
,1803,2423, 324,
,1794,2425, 336,
,1789,2433, 343,
,1787,2428, 348,
,1780,2430, 356,
,1786,2430, 360,
,1773,2426, 367,
,1772,2429, 370,
,1764,2425, 376,
,1767,2428, 379,
,1769,2421, 386,
,1766,2420, 390,
,1767,2416, 396,
,1767,2418, 397,
,1763,2416, 404,
,1758,2412, 411,
,1760,2412, 417,
,1756,2409, 424,
,1757,2413, 430,
,1755,2403, 437,
,1757,2397, 443,
,1753,2393, 451,
,1759,2388, 458,
,1760,2381, 467,
,1765,2181, 785,
,1772,2170, 786,
,1776,2167, 787,
,1784,2164, 786,
,1794,2156, 781,
,1802,2152, 783,
,1807,2139, 784,
,1814,2136, 785,
,1818,2126, 788,
,1825,2120, 792,
,1831,2107, 795,
,1835,2106, 797,
,1838,2099, 796,
,1847,2089, 802,
,1858,2086, 803,
,1862,2074, 804,
,1873,2066, 805,
,1879,2060, 808,
,1881,2048, 809,
,1892,2039, 813,
,1899,2034, 817,
,1899,2026, 819,
,1907,2020, 823,
,1911,2010, 826,
,1919,2004, 827,
,1922,2001, 828,
,1928,1997, 829,
,1936,1990, 830,
,1941,1980, 829,
,1945,1979, 830,
,1947,1977, 831,
,1953,1972, 829,
,1959,1967, 828,
,1959,1968, 827,
,1965,1965, 821,
,1969,1966, 820,
,1969,1961, 816,
,1973,1960, 811,
,1978,1959, 503,
,2216,1922, 494,
,2212,1926, 491,
,2212,1933, 488,
,2212,1934, 476,
,2214,1939, 472,
,2217,1940, 466,
,2219,1941, 457,
,2221,1946, 449,
,2221,1947, 442,
,2224,1952, 434,
,2223,1955, 426,
,2221,1961, 418,
