,1971,1958, 810,
,1969,1960, 807,
,1978,1957, 807,
,1983,1955, 801,
,1990,1950, 801,
,1994,1948, 798,
,1999,1951, 787,
,2000,1946, 781,
,2010,1945, 772,
,2009,1947, 765,
,2015,1950, 754,
,2018,1949, 745,
,2029,1947, 737,
,2034,1946, 729,
,2039,1945, 721,
,2047,1938, 713,
,2051,1942, 706,
,2060,1939, 698,
,2067,1939, 692,
,2085,1938, 678,
,2082,1933, 673,
,2091,1933, 658,
,2098,1932, 649,
,2111,1932, 638,
,2117,1932, 626,
,2125,1930, 620,
,2134,1943, 606,
,2140,1925, 596,
,2148,1923, 588,
,2152,1921, 582,
,2163,1919, 576,
,2168,1927, 569,
,2172,1917, 562,
,2178,1917, 555,
,2184,1915, 547,
,2189,1912, 189,
,2236,2083, 181,
,2236,2090, 171,
,2238,2096, 155,
,2242,2102, 148,
,2237,2109, 143,
,2239,2110, 132,
,2244,2116, 123,
,2239,2125, 119,
,2238,2127, 116,
,2237,2131, 114,
,2238,2134, 113,
,2229,2139, 113,
,2230,2141, 112,
,2225,2143, 111,
,2221,2152, 112,
,2219,2151, 110,
,2218,2156, 107,
,2209,2159, 108,
,2211,2161, 102,
,2208,2162, 101,
,2209,2171,  96,
,2201,2176,  97,
,2194,2183, 100,
,2189,2186,  99,
,2183,2193,  99,
,2176,2198, 101,
,2168,2204, 100,
,2166,2210, 100,
,2156,2219,  96,
,2148,2225,  96,
,2142,2232,  94,
,2140,2237,  88,
,2132,2249,  84,
,2128,2256,  80,
,2121,2268,  78,
,2113,2273,  76,
,2109,2280,  75,
,2099,2284,  72,
,2090,2298,  69,
,1879,2411, 227,
,1866,2415, 239,
,1861,2415, 253,
,1851,2418, 265,
,1838,2419, 275,
,1826,2420, 291,
,1820,2423, 298,
,1813,2421, 313,
,1805,2423, 320,
,1799,2429, 326,
,1795,2426, 332,
,1787,2427, 339,
,1785,2429, 345,
,1780,2428, 348,
,1775,2431, 357,
,1773,2429, 362,
,1768,2429, 368,
,1766,2433, 368,
,1758,2430, 374,
,1762,2427, 381,
,1759,2425, 389,
,1757,2421, 394,
,1758,2418, 400,
,1758,2404, 404,
,1761,2409, 409,
,1758,2404, 414,
,1761,2402, 421,
,1757,2401, 410,
,1755,2395, 433,
,1759,2389, 439,
,1756,2392, 445,
,1755,2393, 453,
,1753,2385, 461,
,1754,2379, 468,
,1752,2368, 479,
,1752,2368, 489,
,1756,2356, 498,
,1755,2352, 509,
,1756,2347, 520,
,1753,2151, 787,
,1796,2140, 785,
,1808,2131, 784,
,1817,2130, 785,
,1829,2115, 784,
,1835,2107, 787,
,1840,2096, 791,
,1847,2086, 795,
,1859,2074, 797,
,1864,2067, 804,
,1867,2058, 810,
,1878,2052, 812,
,1883,2043, 797,
,1890,2034, 815,
,1899,2027, 818,
,1910,2020, 819,
,1911,1996, 821,
,1917,2007, 822,
,1919,2000, 826,
,1925,1991, 826,
,1936,1988, 828,
,1937,1985, 829,
,1941,1979, 832,
,1944,1975, 826,
,1946,1973, 825,
,1954,1969, 825,
,1955,1969, 827,
,1964,1967, 823,
,1962,1960, 823,
,1968,1957, 822,
,1970,1955, 823,
,1974,1953, 817,
,1979,1952, 811,
,1967,1953, 804,
,1986,1950, 799,
,1992,1953, 790,
,1989,1953, 790,
,2001,1948, 778,
,2001,1952, 772,
,2007,1952, 464,
,2220,1938, 461,
,2214,1945, 448,
,2219,1947, 442,
,2214,1953, 432,
,2215,1960, 425,
,2218,1966, 420,
,2217,1970, 408,
,2218,1975, 388,
,2219,1976, 386,
,2221,1982, 377,
,2221,1991, 365,
,2221,1996, 350,
,2220,2001, 341,
,2221,2009, 329,
,2221,2018, 318,
,2219,2025, 305,
,2224,2033, 293,
,2222,2035, 280,
,2225,2040, 267,
,2231,2042, 258,
,2229,2054, 242,
,2232,2058, 229,
,2233,2067, 217,
,2236,2072, 202,
,2236,2080, 194,
,2236,2088, 181,
,2240,2092, 172,
,2240,2099, 162,
,2239,2101, 153,
,2236,2109, 146,
,2237,2109, 140,
,2243,2110, 137,
,2239,2118, 133,
,2237,2120, 128,
,2237,2123, 125,
,2233,2124, 123,
,2235,2130, 118,
,2234,2131, 115,
,2231,2137,  54,
,2015,2379,  58,
,2013,2381,  65,
,2001,2384,  64,
,2002,2389,  67,
,1995,2387,  69,
,1992,2390,  72,
,1988,2390,  76,
,1983,2394,  81,
,1983,2394,  89,
,1974,2399,  96,
,1975,2396, 105,
,1963,2398, 115,
,1958,2394, 123,
,1953,2394, 128,
,1950,2398, 138,
,1944,2397, 145,
,1938,2396, 152,
,1932,2384, 159,
,1925,2395, 160,
,1914,2405, 173,
,1913,2405, 180,
,1904,2405, 190,
,1898,2410, 202,
,1893,2412, 216,
,1881,2408, 226,
,1870,2409, 236,
,1863,2410, 248,
,1859,2413, 256,
,1848,2413, 266,
,1841,2417, 274,
,1835,2420, 282,
,1829,2421, 288,
,1818,2424, 297,
,1812,2426, 305,
,1808,2425, 314,
,1799,2427, 324,
,1796,2428, 328,
,1787,2426, 338,
,1782,2430, 697,
,1735,2253, 709,
,1733,2244, 720,
,1734,2240, 731,
,1735,2231, 740,
,1729,2229, 745,
,1732,2228, 754,
,1731,2223, 758,
,1736,2213, 762,
,1738,2205, 763,
,1744,2210, 764,
,1740,2208, 769,
,1748,2203, 769,
,1747,2204, 769,
,1752,2196, 772,
,1756,2199, 774,
,1756,2190, 777,
,1757,2182, 779,
,1759,2181, 758,
,1781,2177, 782,
,1767,2173, 783,
,1773,2168, 785,
,1776,2164, 782,
,1787,2157, 778,
,1793,2153, 779,
,1796,2145, 780,
,1805,2134, 781,
,1809,2134, 785,
,1813,2131, 785,
,1826,2120, 788,
,1829,2115, 791,
,1828,2104, 793,
,1834,2099, 799,
,1845,2093, 799,
,1847,2081, 803,
,1855,2086, 802,
,1864,2061, 803,
,1873,2058, 806,
,1878,2056, 807,
,1886,2041, 811,
,1896,1932, 653,
,2112,1928, 635,
,2119,1928, 621,
,2131,1928, 609,
,2139,1915, 594,
,2142,1922, 589,
,2157,1919, 577,
,2169,1917, 567,
,2171,1920, 562,
,2181,1917, 553,
,2183,1915, 550,
,2189,1913, 540,
,2190,1914, 533,
,2198,1915, 528,
,2201,1912, 505,
,2199,1913, 514,
,2209,1888, 512,
,2211,1915, 505,
,2212,1917, 501,
,2215,1920, 495,
,2215,1919, 494,
,2212,1919, 487,
,2215,1924, 482,
,2210,1925, 476,
,2213,1929, 472,
,2215,1935, 466,
,2212,1938, 460,
,2218,1939, 453,
,2221,1943, 448,
,2217,1940, 440,
,2219,1949, 431,
,2223,1951, 424,
,2220,1963, 418,
,2222,1964, 407,
,2221,1971, 400,
,2218,1978, 388,
,2218,1983, 379,
,2214,1994, 368,
,2220,1996, 356,
,2219,2199,  98,
,2163,2208,  95,
,2158,2219,  98,
,2152,2227, 112,
,2145,2237,  96,
,2136,2243,  90,
,2129,2253,  85,
,2119,2264,  77,
,2111,2272,  75,
,2109,2276,  73,
,2100,2290,  70,
,2090,2299,  68,
,2081,2308,  66,
,2077,2317,  65,
,2071,2324,  62,
,2064,2330,  60,
,2057,2339,  58,
,2052,2343,  57,
,2050,2352,  54,
,2045,2352,  52,
,2037,2358,  52,
,2034,2352,  52,
,2029,2360,  53,
,2026,2372,  53,
,2022,2374,  53,
,2013,2378,  56,
,2012,2380,  53,
,2005,2386,  55,
,2007,2386,  60,
,2001,2389,  62,
,1998,2389,  62,
,1996,2389,  72,
,1990,2392,  78,
,1987,2391,  84,
,1987,2390,  90,
,1978,2391,  96,
,1979,2391,  99,
,1967,2392, 103,
,1968,2395, 108,
,1960,2407, 424,
,1762,2400, 429,
,1761,2395, 437,
,1759,2391, 446,
,1757,2385, 456,
,1756,2383, 462,
,1753,2378, 471,
,1756,2372, 485,
,1751,2369, 497,
,1753,2359, 510,
,1756,2349, 520,
,1757,2345, 530,
,1757,2336, 542,
,1754,2328, 555,
,1755,2315, 565,
,1755,2317, 582,
,1750,2314, 591,
,1746,2304, 603,
,1748,2300, 614,
,1742,2296, 627,
,1743,2289, 639,
,1742,2283, 653,
,1741,2275, 666,
,1739,2268, 680,
,1735,2264, 690,
,1739,2256, 698,
,1735,2251, 710,
,1737,2247, 718,
,1735,2242, 726,
,1735,2234, 728,
,1734,2234, 736,
,1737,2232, 741,
,1734,2227, 749,
,1735,2226, 752,
,1734,2219, 760,
,1739,2217, 761,
,1738,2213, 765,
,1739,2209, 769,
,1741,2204, 773,
,1744,1969, 826,
,1959,1960, 823,
,1964,1960, 821,
,1970,1955, 818,
,1975,1956, 816,
,1978,1954, 809,
,1985,1951, 805,
,1992,1952, 793,
,1994,1947, 786,
,1999,1950, 778,
,2005,1948, 771,
,2011,1949, 764,
,2013,1949, 756,
,2013,1948, 750,
,2024,1949, 744,
,2027,1946, 742,
,2035,1945, 733,
,2043,1943, 725,
,2047,1940, 718,
,2052,1940, 730,
,2062,1940, 698,
,2071,1939, 684,
,2077,1939, 673,
,2085,1934, 661,
,2096,1936, 652,
,2102,1936, 642,
,2107,1933, 633,
,2120,1930, 618,
,2125,1924, 617,
,2132,1926, 610,
,2138,1927, 601,
,2149,1921, 592,
,2155,1915, 583,
,2161,1918, 573,
,2162,1917, 561,
,2179,1915, 556,
,2182,1921, 558,
,2185,1913, 544,
,2191,1913, 537,
,2197,1915, 177,
,2239,2093, 166,
,2240,2100, 155,
,2243,2109, 145,
,2241,2110, 137,
,2239,2115, 131,
,2242,2116, 128,
,2237,2126, 124,
,2234,2123, 122,
,2233,2129, 117,
,2228,2134, 116,
,2230,2141, 113,
,2229,2141, 110,
,2224,2143, 106,
,2225,2146, 105,
,2223,2153, 101,
,2220,2155, 100,
,2216,2161,  99,
,2211,2164, 119,
,2206,2170, 101,
,2203,2173, 100,
,2194,2178, 102,
,2192,2182, 102,
,2184,2188, 102,
,2176,2196,  99,
,2172,2201, 100,
,2168,2205,  99,
,2163,2214,  94,
,2158,2217,  92,
,2153,2226,  90,
,2150,2234,  81,
,2145,2241,  89,
,2132,2250,  84,
,2125,2260,  82,
,2120,2267,  81,
,2111,2277,  79,
,2100,2279,  77,
,2096,2292,  74,
,2089,2282,  70,
,2081,2308,  73,
,1864,2413, 245,
,1858,2415, 260,
,1841,2414, 272,
,1833,2416, 281,
,1830,2422, 292,
,1817,2425, 302,
,1811,2425, 309,
,1803,2425, 320,
,1791,2425, 328,
,1791,2427, 336,
,1783,2430, 344,
,1777,2429, 353,
,1774,2434, 356,
,1771,2429, 360,
,1769,2429, 365,
,1763,2427, 372,
,1766,2428, 374,
,1764,2424, 382,
,1763,2424, 388,
,1761,2419, 389,
,1761,2418, 394,
,1761,2416, 399,
,1761,2412, 405,
,1758,2410, 404,
,1757,2406, 416,
,1755,2406, 424,
,1755,2404, 428,
,1752,2403, 436,
,1752,2396, 442,
,1754,2397, 450,
,1751,2386, 456,
,1763,2379, 467,
,1755,2375, 474,
,1755,2367, 486,
,1758,2367, 493,
,1754,2356, 501,
,1755,2356, 515,
,1758,2348, 522,
,1755,2342, 536,
,1754,2140, 780,
,1815,2134, 780,
,1820,2121, 785,
,1827,2113, 789,
,1835,2105, 793,
,1841,2092, 800,
,1848,2086, 801,
,1855,2072, 803,
,1868,2070, 806,
,1875,2055, 808,
,1883,2049, 809,
,1885,2039, 811,
,1895,2032, 813,
,1902,2021, 817,
,1907,2015, 820,
,1914,2008, 820,
,1919,2005, 825,
,1919,1996, 829,
,1929,1993, 827,
,1933,1987, 829,
,1933,1961, 830,
,1939,1977, 828,
,1943,1973, 832,
,1951,1972, 831,
,1956,1964, 829,
,1956,1963, 828,
,1962,1960, 826,
,1967,1959, 822,
,1967,1957, 822,
,1973,1959, 813,
,1976,1957, 810,
,1979,1955, 805,
,1983,1953, 799,
,1986,1955, 793,
,1992,1955, 790,
,1992,1952, 785,
,2000,1951, 788,
,2003,1950, 777,
,2008,1949, 773,
,2013,1944, 456,
,2217,1943, 447,
,2215,1950, 439,
,2217,1947, 432,
,2221,1959, 421,
,2220,1957, 411,
,2223,1967, 403,
,2220,1978, 387,
,2215,1990, 376,
,2219,1990, 358,
,2216,1998, 355,
,2220,2003, 343,
,2217,2008, 330,
,2221,2016, 320,
,2224,2015, 307,
,2223,2026, 295,
,2227,2032, 282,
,2230,2041, 272,
,2233,2042, 257,
,2229,2050, 245,
,2229,2060, 215,
,2237,2067, 218,
,2233,2073, 212,
,2239,2078, 195,
,2235,2098, 184,
,2239,2090, 174,
,2237,2098, 167,
,2240,2099, 157,
,2232,2102, 152,
,2241,2105, 145,
,2239,2110, 136,
,2244,2114, 129,
,2241,2116, 126,
,2237,2122, 115,
,2235,2123, 118,
,2239,2128, 111,
,2241,2133, 111,
,2233,2137, 108,
,2232,2139, 106,
,2229,2381,  56,
,2006,2384,  57,
,2006,2389,  60,
,2000,2393,  66,
,1993,2395,  71,
,1991,2394,  77,
,1985,2392,  85,
,1980,2392,  93,
,1962,2396, 101,
,1967,2393, 110,
,1963,2395, 115,
,1960,2396, 120,
,1957,2395, 128,
,1948,2400, 131,
,1940,2400, 141,
,1938,2400, 145,
,1931,2406, 154,
,1925,2403, 160,
,1918,2401, 177,
,1912,2403, 185,
,1903,2401, 199,
,1896,2400, 209,
,1885,2404, 222,
,1880,2409, 229,
,1873,2409, 238,
,1864,2413, 245,
,1859,2414, 248,
,1844,2415, 262,
,1839,2415, 273,
,1831,2434, 283,
,1822,2421, 288,
,1815,2428, 301,
,1809,2426, 310,
,1808,2424, 320,
,1796,2423, 328,
,1792,2426, 335,
,1786,2426, 340,
,1781,2432, 346,
,1778,2427, 350,
,1775,2429, 354,
,1734,2250, 718,
,1734,2241, 727,
,1733,2236, 735,
,1733,2229, 748,
,1736,2229, 751,
,1736,2223, 754,
,1735,2221, 758,
,1741,2214, 765,
,1740,2211, 767,
,1742,2208, 770,
,1742,2204, 776,
,1747,2200, 777,
,1747,2193, 779,
,1749,2192, 781,
,1752,2189, 780,
,1758,2183, 780,
,1764,2177, 776,
,1768,2176, 776,
,1771,2172, 779,
,1777,2171, 776,
,1783,2165, 778,
,1786,2156, 777,
,1791,2151, 779,
,1795,2147, 782,
,1806,2145, 784,
,1806,2135, 786,
,1810,2136, 788,
,1819,2121, 790,
,1823,2115, 790,
,1828,2108, 791,
,1840,2104, 792,
,1845,2092, 791,
,1853,2083, 792,
,1863,2075, 796,
,1874,2068, 800,
,1876,2060, 803,
,1880,2052, 810,
,1885,2042, 809,
,1891,2036, 814,
,1893,2029, 629,
,2122,1934, 619,
,2125,1929, 610,
,2135,1925, 598,
,2146,1924, 590,
,2157,1918, 581,
,2162,1920, 571,
,2171,1914, 560,
,2179,1917, 550,
,2188,1917, 541,
,2195,1912, 533,
,2197,1914, 528,
,2203,1913, 521,
,2204,1916, 518,
,2209,1915, 512,
,2206,1918, 508,
,2208,1917, 503,
,2209,1921, 498,
,2214,1921, 493,
,2210,1920, 491,
,2213,1922, 484,
,2213,1925, 477,
,2217,1932, 475,
,2218,1929, 468,
,2221,1930, 461,
,2224,1933, 448,
,2221,1939, 449,
,2222,1943, 442,
,2221,1953, 437,
,2219,1956, 432,
,2216,1983, 420,
,2218,1967, 411,
,2217,1971, 403,
,2217,1979, 393,
,2214,1978, 384,
,2221,1983, 374,
,2220,1990, 364,
,2222,1998, 353,
,2221,2005, 343,
,2224,2000, 331,
,2221,2211,  99,
,2158,2221,  96,
,2150,2228,  91,
,2144,2236,  86,
,2135,2244,  85,
,2128,2256,  82,
,2115,2265,  79,
,2111,2284,  80,
,2096,2285,  78,
,2089,2295,  76,
,2086,2301,  72,
,2080,2310,  68,
,2072,2317,  64,
,2068,2323,  62,
,2063,2332,  60,
,2059,2342,  58,
,2050,2346,  53,
,2046,2351,  53,
,2039,2360,  53,
,2034,2363,  61,
,2030,2368,  48,
,2027,2376,  51,
,2020,2374,  52,
,2017,2378,  52,
,2015,2384,  54,
,2010,2384,  64,
,2007,2382,  62,
,2002,2385,  66,
,1998,2384,  69,
,1997,2390,  68,
,1996,2387,  78,
,1992,2393,  80,
,1985,2392,  82,
,1981,2392,  91,
,1973,2392,  90,
,1972,2396,  94,
,1967,2399,  89,
,1962,2399, 103,
,1957,2397, 116,
,1952,2404, 429,
,1755,2400, 438,
,1753,2397, 446,
,1754,2387, 456,
,1750,2383, 468,
,1752,2374, 474,
,1753,2370, 489,
,1758,2360, 500,
,1754,2348, 513,
,1754,2347, 523,
,1755,2337, 534,
,1755,2336, 545,
,1751,2327, 557,
,1750,2322, 571,
,1749,2319, 583,
,1744,2312, 596,
,1746,2306, 608,
,1746,2297, 618,
,1744,2293, 633,
,1743,2284, 648,
,1748,2284, 656,
,1740,2270, 670,
,1741,2265, 681,
,1737,2259, 693,
,1737,2252, 701,
,1737,2250, 712,
,1729,2246, 723,
,1735,2239, 728,
,1735,2236, 736,
,1733,2234, 743,
,1736,2229, 748,
,1735,2225, 755,
,1734,2221, 759,
,1737,2217, 764,
,1737,2214, 767,
,1737,2211, 769,
,1739,2204, 772,
,1743,2204, 772,
,1741,2200, 773,
,1751,2191, 824,
,1964,1956, 823,
,1967,1955, 819,
,1970,1951, 814,
,1979,1952, 808,
,1979,1955, 796,
,1987,1954, 793,
,1989,1957, 786,
,1999,1952, 781,
,2003,1949, 777,
,2007,1949, 775,
,2009,1946, 768,
,2018,1946, 762,
,2019,1948, 755,
,2029,1942, 747,
,2031,1945, 738,
,2037,1942, 735,
,2045,1943, 716,
,2053,1941, 705,
,2056,1945, 695,
,2069,1945, 684,
,2074,1940, 676,
,2080,1940, 668,
,2091,1936, 658,
,2094,1932, 651,
,2108,1934, 641,
,2115,1929, 635,
,2120,1927, 623,
,2129,1924, 619,
,2138,1922, 603,
,2148,1914, 592,
,2153,1922, 583,
,2161,1923, 573,
,2164,1918, 565,
,2172,1915, 558,
,2178,1915, 552,
,2184,1916, 546,
,2189,1912, 540,
,2193,1921, 534,
,2190,1915, 164,
,2240,2103, 154,
,2241,2106, 148,
,2237,2108, 140,
,2237,2113, 134,
,2239,2118, 130,
,2236,2123, 121,
,2236,2130, 118,
,2234,2132, 114,
,2233,2136, 110,
,2231,2138, 107,
,2231,2139, 105,
,2229,2140, 104,
,2224,2150, 103,
,2219,2156, 104,
,2214,2155, 106,
,2211,2164, 106,
,2207,2165, 107,
,2200,2177, 104,
,2199,2176, 106,
,2191,2178, 104,
,2189,2181, 101,
,2185,2190,  99,
,2182,2192,  98,
,2177,2199,  94,
,2168,2206,  93,
,2162,2214,  92,
,2154,2221,  93,
,2144,2227,  94,
,2142,2237,  90,
,2131,2244,  92,
,2126,2254,  91,
,2120,2261,  87,
,2114,2268,  83,
,2105,2277,  80,
,2101,2286,  75,
,2096,2294,  71,
,2091,2308,  64,
,2081,2312,  65,
,2073,2318,  64,
,1854,2416, 257,
,1843,2416, 268,
,1839,2421, 277,
,1825,2420, 290,
,1814,2421, 301,
,1808,2424, 312,
,1802,2426, 324,
,1794,2426, 333,
,1788,2427, 340,
,1782,2428, 345,
,1779,2430, 350,
,1775,2428, 355,
,1772,2427, 360,
,1782,2424, 365,
,1770,2424, 371,
,1768,2422, 373,
,1767,2421, 380,
,1761,2422, 375,
,1762,2421, 391,
,1759,2421, 397,
,1759,2418, 406,
,1756,2415, 405,
,1752,2412, 412,
,1755,2415, 418,
,1754,2405, 426,
,1753,2402, 432,
,1759,2396, 441,
,1753,2385, 446,
,1743,2385, 452,
,1757,2382, 461,
,1760,2377, 469,
,1756,2370, 477,
,1758,2368, 485,
,1756,2363, 494,
,1754,2360, 503,
,1752,2356, 514,
,1750,2350, 524,
,1752,2343, 537,
,1750,2335, 549,
,1752,2130, 787,
,1821,2122, 790,
,1828,2112, 792,
,1832,2101, 793,
,1843,2096, 795,
,1852,2081, 796,
,1859,2077, 797,
,1872,2062, 800,
,1881,2053, 807,
,1885,2046, 808,
,1888,2038, 813,
,1897,2031, 817,
,1902,2023, 819,
,1909,2014, 821,
,1913,2012, 824,
,1920,1999, 824,
,1923,1986, 826,
,1930,1988, 827,
,1936,1985, 827,
,1940,1980, 827,
,1942,1973, 828,
,1950,1974, 828,
,1955,1972, 826,
,1961,1965, 826,
,1959,1966, 821,
,1961,1964, 820,
,1967,1963, 819,
,1967,1960, 814,
,1974,1960, 808,
,1978,1955, 808,
,1979,1955, 805,
,1982,1953, 802,
,1988,1949, 800,
,1996,1949, 795,
,1995,1946, 790,
,2002,1949, 783,
,2005,1946, 774,
,2011,1944, 766,
,2013,1947, 757,
,2020,1941, 447,
,2222,1947, 439,
,2217,1954, 430,
,2221,1961, 417,
,2215,1963, 410,
,2218,1971, 399,
,2216,1981, 387,
,2216,1985, 374,
,2219,1993, 362,
,2220,1995, 350,
,2224,2003, 340,
,2223,2008, 327,
,2226,2012, 315,
,2228,2022, 303,
,2227,2027, 289,
,2225,2040, 276,
,2226,2043, 265,
,2230,2050, 250,
,2230,2059, 237,
,2228,2065, 226,
,2235,2070, 213,
,2231,2073, 201,
,2235,2079, 190,
,2239,2085, 178,
,2241,2090, 172,
,2237,2096, 160,
,2243,2100, 152,
,2239,2106, 146,
,2239,2112, 139,
,2240,2109, 131,
,2242,2120, 128,
,2238,2125, 123,
,2239,2124, 126,
,2238,2127, 117,
,2234,2129, 116,
,2231,2132, 115,
,2229,2136, 113,
,2227,2140, 111,
,2228,2149, 112,
,2222,2149, 111,
,2010,2388,  62,
,2004,2387,  68,
,1998,2390,  72,
,1989,2375,  76,
,1986,2390,  85,
,1985,2387,  89,
,1977,2393,  93,
,1977,2397,  96,
,1968,2395,  98,
,1967,2395, 106,
,1963,2377, 112,
,1956,2399, 120,
,1949,2398, 126,
,1944,2397, 141,
,1938,2399, 148,
,1929,2397, 162,
,1924,2399, 170,
,1919,2400, 185,
,1911,2402, 189,
,1902,2404, 195,
,1895,2405, 205,
,1891,2404, 215,
,1882,2411, 220,
,1872,2411, 230,
,1863,2415, 240,
,1857,2415, 252,
,1849,2418, 266,
,1839,2417, 276,
,1834,2416, 284,
,1823,2419, 296,
,1816,2421, 304,
,1812,2420, 311,
,1807,2425, 317,
,1800,2423, 324,
,1794,2431, 329,
,1791,2428, 336,
,1783,2429, 343,
,1778,2428, 349,
,1773,2427, 718,
,1737,2240, 729,
,1734,2233, 735,
,1733,2230, 742,
,1734,2228, 754,
,1738,2221, 760,
,1739,2219, 765,
,1736,2203, 769,
,1738,2209, 771,
,1743,2206, 771,
,1744,2202, 773,
,1751,2196, 773,
,1750,2200, 772,
,1756,2191, 772,
,1761,2187, 772,
,1765,2180, 773,
,1767,2183, 774,
,1769,2176, 774,
,1777,2174, 777,
,1761,2164, 779,
,1775,2161, 780,
,1786,2171, 783,
,1791,2151, 784,
,1794,2148, 784,
,1801,2137, 784,
,1810,2133, 783,
,1815,2126, 783,
,1823,2119, 784,
,1831,2110, 784,
,1838,2104, 787,
,1840,2097, 791,
,1848,2093, 794,
,1856,2082, 796,
,1862,2070, 802,
,1868,2064, 805,
,1873,2056, 810,
,1879,2052, 811,
,1883,2039, 813,
,1894,2029, 815,
,1900,2024, 817,
,2127,1927, 621,
,2136,1923, 611,
,2140,1921, 595,
,2152,1918, 586,
,2160,1918, 570,
,2169,1918, 560,
,2179,1914, 553,
,2186,1917, 544,
,2189,1917, 538,
,2194,1914, 531,
,2197,1913, 528,
,2199,1915, 521,
,2202,1914, 517,
,2205,1916, 516,
,2209,1922, 506,
,2212,1917, 500,
,2210,1918, 496,
,2216,1916, 491,
,2218,1921, 486,
,2219,1923, 480,
,2216,1926, 479,
,2219,1930, 470,
,2218,1933, 478,
,2218,1935, 459,
,2216,1946, 452,
,2215,1943, 444,
,2214,1950, 438,
,2216,1953, 433,
,2215,1957, 424,
,2219,1951, 416,
,2221,1966, 411,
,2219,1968, 400,
,2216,1977, 392,
,2221,1977, 381,
,2220,1979, 371,
,2222,1994, 360,
,2220,1996, 347,
,2217,2003, 335,
,2220,2014, 323,
,2219,2219,  93,
,2152,2226,  91,
,2145,2236,  89,
,2132,2248,  89,
,2122,2257,  90,
,2115,2267,  84,
,2112,2273,  78,
,2099,2295,  75,
,2092,2298,  70,
,2084,2301,  66,
,2078,2311,  61,
,2074,2320,  60,
,2070,2327,  59,
,2057,2335,  61,
,2053,2343,  55,
,2044,2347,  55,
,2039,2354,  54,
,2036,2363,  52,
,2033,2365,  53,
,2023,2368,  53,
,2024,2367,  53,
,2022,2373,  53,
,2015,2377,  40,
,2011,2381,  60,
,2011,2380,  61,
,2007,2384,  61,
,2001,2386,  66,
,1998,2392,  67,
,1993,2389,  69,
,1993,2392,  69,
,1989,2394,  76,
,1985,2395,  80,
,1978,2395,  88,
,1974,2400,  96,
,1971,2395, 105,
,1965,2405, 111,
,1961,2394, 119,
,1959,2393, 104,
,1953,2394, 133,
,1947,2395, 437,
,1755,2397, 442,
,1755,2384, 454,
,1758,2378, 462,
,1759,2373, 477,
,1756,2369, 485,
,1756,2362, 494,
,1757,2359, 505,
,1751,2349, 522,
,1753,2351, 530,
,1749,2329, 542,
,1756,2332, 555,
,1752,2326, 568,
,1750,2317, 581,
,1753,2312, 592,
,1746,2304, 607,
,1748,2292, 619,
,1747,2287, 632,
,1747,2281, 644,
,1742,2275, 653,
,1739,2276, 668,
,1740,2267, 678,
,1727,2262, 691,
,1733,2261, 702,
,1736,2250, 712,
,1736,2245, 721,
,1734,2240, 729,
,1734,2235, 737,
,1735,2229, 743,
,1735,2229, 749,
,1749,2225, 749,
,1736,2225, 757,
,1737,2218, 760,
,1740,2212, 761,
,1736,2212, 763,
,1745,2207, 766,
,1746,2205, 768,
,1746,2202, 769,
,1748,2197, 772,
,1751,2194, 775,
,1968,1959, 816,
,1974,1959, 811,
,1979,1956, 806,
,1982,1955, 803,
,1983,1951, 796,
,1990,1953, 795,
,1994,1949, 786,
,2000,1949, 781,
,2007,1945, 774,
,2012,1944, 768,
,2018,1946, 758,
,2023,1947, 746,
,2027,1945, 737,
,2035,1947, 727,
,2039,1945, 719,
,2047,1950, 710,
,2054,1947, 703,
,2062,1941, 694,
,2068,1938, 683,
,2076,1939, 678,
,2085,1937, 674,
,2090,1932, 661,
,2099,1926, 650,
,2106,1930, 638,
,2121,1932, 628,
,2123,1928, 612,
,2132,1928, 605,
,2140,1924, 598,
,2148,1924, 589,
,2153,1922, 582,
,2162,1919, 574,
,2164,1918, 569,
,2170,1915, 561,
,2179,1917, 557,
,2181,1915, 548,
,2192,1915, 539,
,2192,1914, 532,
,2197,1915, 528,
,2203,1912, 519,
,2239,2099, 151,
,2239,2106, 143,
,2240,2113, 134,
,2241,2116, 128,
,2241,2127, 120,
,2241,2129, 123,
,2238,2127, 114,
,2233,2136, 111,
,2240,2140, 107,
,2225,2145, 111,
,2224,2146, 113,
,2218,2149, 110,
,2217,2153, 109,
,2215,2157, 106,
,2211,2164, 106,
,2204,2164, 103,
,2203,2168, 102,
,2202,2175,  98,
,2198,2177, 104,
,2192,2182,  97,
,2190,2187,  96,
,2179,2195, 100,
,2172,2200, 102,
,2168,2207,  99,
,2160,2214, 100,
,2155,2225, 100,
,2162,2228,  97,
,2143,2237, 100,
,2136,2242,  90,
,2129,2252,  86,
,2120,2260,  81,
,2121,2268,  76,
,2111,2285,  76,
,2102,2285,  73,
,2098,2293,  70,
,2087,2300,  76,
,2082,2310,  68,
,2073,2316,  64,
,2068,2323,  64,
,1845,2415, 267,
,1837,2419, 281,
,1826,2421, 292,
,1818,2421, 301,
,1808,2423, 316,
,1803,2422, 320,
,1797,2425, 330,
,1786,2417, 340,
,1785,2426, 345,
,1781,2430, 350,
,1774,2428, 357,
,1773,2429, 363,
,1768,2431, 366,
,1769,2427, 375,
,1762,2426, 377,
,1760,2425, 384,
,1761,2420, 388,
,1757,2419, 396,
,1754,2421, 398,
,1756,2417, 405,
