,1704,2198, 704,
,1709,2195, 710,
,1713,2190, 713,
,1713,2188, 714,
,1714,2185, 715,
,1718,2183, 713,
,1721,2178, 717,
,1722,1941, 778,
,1932,1935, 771,
,1937,1940, 770,
,1944,1932, 763,
,1948,1937, 759,
,1947,1933, 758,
,1953,1930, 752,
,1955,1930, 746,
,1968,1927, 743,
,1974,1925, 738,
,1973,1934, 734,
,1976,1924, 729,
,1983,1921, 719,
,1985,1921, 711,
,1994,1921, 706,
,1999,1922, 693,
,2007,1926, 684,
,2010,1923, 675,
,2010,1923, 665,
,2024,1920, 662,
,2029,1918, 646,
,2035,1915, 641,
,2046,1915, 637,
,2061,1914, 624,
,2059,1912, 619,
,2067,1907, 607,
,2073,1907, 600,
,2084,1890, 584,
,2089,1904, 574,
,2101,1901, 564,
,2109,1903, 552,
,2115,1902, 544,
,2123,1898, 535,
,2132,1897, 529,
,2137,1892, 521,
,2141,1894, 539,
,2137,1893, 508,
,2155,1893, 500,
,2158,1892, 494,
,2162,1892, 139,
,2210,2069, 127,
,2208,2074, 117,
,2210,2080, 108,
,2211,2082,  96,
,2208,2090,  91,
,2208,2094,  83,
,2211,2098,  80,
,2209,2098,  65,
,2207,2102,  74,
,2209,2107,  68,
,2208,2112,  65,
,2202,2117,  64,
,2198,2118,  62,
,2196,2125,  65,
,2194,2125,  64,
,2189,2128,  64,
,2187,2131,  62,
,2182,2136,  60,
,2179,2139,  54,
,2174,2143,  56,
,2174,2147,  54,
,2173,2152,  71,
,2166,2157,  51,
,2158,2161,  49,
,2152,2168,  51,
,2146,2179,  50,
,2143,2182,  51,
,2134,2189,  50,
,2127,2196,  51,
,2118,2201,  49,
,2115,2210,  45,
,2090,2219,  43,
,2090,2227,  38,
,2096,2236,  34,
,2091,2244,  28,
,2086,2251,  25,
,2074,2265,  24,
,2068,2267,  23,
,2061,2280, 182,
,1843,2385, 187,
,1832,2386, 204,
,1821,2389, 212,
,1816,2390, 230,
,1801,2395, 239,
,1793,2396, 252,
,1785,2398, 260,
,1777,2403, 273,
,1765,2397, 281,
,1765,2400, 287,
,1760,2399, 292,
,1758,2400, 298,
,1752,2399, 303,
,1751,2401, 309,
,1748,2401, 315,
,1729,2400, 317,
,1741,2398, 326,
,1737,2399, 332,
,1733,2398, 338,
,1737,2397, 339,
,1728,2394, 346,
,1733,2393, 349,
,1733,2388, 356,
,1732,2386, 365,
,1730,2381, 368,
,1733,2379, 375,
,1730,2372, 376,
,1734,2370, 386,
,1731,2366, 391,
,1733,2377, 398,
,1734,2362, 404,
,1726,2356, 428,
,1732,2353, 419,
,1729,2349, 426,
,1728,2348, 437,
,1728,2336, 449,
,1730,2330, 459,
,1730,2324, 471,
,1729,2317, 483,
,1771,2121, 738,
,1777,2115, 738,
,1782,2106, 739,
,1790,2095, 736,
,1800,2082, 738,
,1807,2076, 742,
,1820,2066, 739,
,1826,2055, 745,
,1833,2046, 752,
,1840,2037, 754,
,1848,2029, 761,
,1852,2022, 763,
,1862,2012, 768,
,1869,2007, 768,
,1868,2002, 771,
,1880,1986, 778,
,1885,1981, 774,
,1891,1975, 775,
,1899,1969, 776,
,1902,1969, 777,
,1908,1959, 774,
,1912,1955, 778,
,1916,1958, 778,
,1919,1951, 777,
,1921,1951, 776,
,1925,1944, 771,
,1929,1939, 772,
,1933,1938, 772,
,1939,1936, 770,
,1942,1934, 770,
,1946,1930, 765,
,1944,1930, 758,
,1949,1928, 760,
,1957,1930, 757,
,1962,1927, 751,
,1961,1927, 743,
,1965,1926, 744,
,1974,1926, 728,
,1974,1927, 720,
,2192,1912, 415,
,2189,1914, 404,
,2188,1922, 400,
,2189,1927, 391,
,2183,1935, 377,
,2185,1940, 373,
,2189,1944, 360,
,2186,1946, 350,
,2189,1953, 341,
,2193,1959, 332,
,2191,1963, 321,
,2192,1970, 310,
,2194,1979, 298,
,2195,1983, 288,
,2194,1986, 274,
,2193,1998, 261,
,2196,2009, 248,
,2193,2012, 234,
,2198,2016, 223,
,2197,2026, 211,
,2199,2031, 199,
,2204,2039, 184,
,2205,2041, 173,
,2207,2045, 168,
,2208,2056, 150,
,2210,2052, 138,
,2210,2065, 129,
,2209,2072, 118,
,2212,2074, 108,
,2212,2079, 102,
,2214,2085,  94,
,2214,2087,  89,
,2209,2094,  84,
,2208,2096,  86,
,2211,2099,  82,
,2210,2100,  77,
,2205,2108,  73,
,2208,2108,  72,
,2202,2112,  68,
,2204,2356,  11,
,1983,2355,  11,
,1984,2353,  16,
,1978,2358,  18,
,1975,2361,  23,
,1968,2356,  27,
,1967,2361,  29,
,1958,2368,  35,
,1955,2370,  35,
,1953,2370,  43,
,1945,2380,  49,
,1941,2371,  56,
,1937,2376,  64,
,1933,2371,  74,
,1928,2372,  83,
,1919,2370,  92,
,1913,2369,  96,
,1913,2369, 110,
,1903,2372, 116,
,1896,2373, 126,
,1892,2374, 130,
,1883,2378, 152,
,1876,2380, 146,
,1869,2382, 140,
,1879,2382, 166,
,1854,2384, 177,
,1847,2386, 187,
,1836,2386, 197,
,1829,2386, 212,
,1819,2390, 220,
,1810,2392, 228,
,1806,2390, 239,
,1799,2393, 249,
,1790,2396, 253,
,1783,2400, 264,
,1786,2400, 268,
,1771,2403, 277,
,1764,2400, 284,
,1761,2403, 291,
,1757,2236, 650,
,1709,2227, 660,
,1707,2222, 667,
,1710,2216, 678,
,1709,2212, 688,
,1707,2206, 697,
,1706,2201, 706,
,1707,2193, 711,
,1709,2193, 712,
,1721,2188, 717,
,1715,2186, 718,
,1716,2182, 720,
,1718,2180, 718,
,1723,2176, 720,
,1725,2170, 719,
,1730,2172, 721,
,1729,2162, 722,
,1734,2162, 722,
,1736,2161, 727,
,1737,2159, 729,
,1741,2149, 729,
,1746,2152, 731,
,1764,2142, 733,
,1749,2139, 733,
,1761,2133, 733,
,1765,2126, 731,
,1771,2119, 727,
,1780,2114, 730,
,1784,2105, 730,
,1792,2102, 735,
,1797,2093, 735,
,1804,2085, 741,
,1810,2080, 743,
,1812,2071, 749,
,1821,2062, 750,
,1824,2055, 759,
,1827,2047, 755,
,1840,2034, 760,
,1847,2030, 761,
,1855,1910, 608,
,2080,1908, 595,
,2085,1904, 584,
,2096,1904, 571,
,2108,1899, 555,
,2119,1899, 542,
,2128,1898, 536,
,2132,1897, 521,
,2141,1895, 514,
,2151,1897, 507,
,2157,1893, 505,
,2156,1892, 495,
,2163,1892, 491,
,2185,1891, 483,
,2168,1891, 478,
,2172,1891, 475,
,2176,1894, 467,
,2180,1893, 463,
,2180,1893, 456,
,2183,1895, 448,
,2186,1893, 448,
,2184,1897, 443,
,2184,1900, 435,
,2186,1906, 432,
,2186,1907, 426,
,2182,1912, 421,
,2184,1914, 420,
,2184,1912, 409,
,2187,1920, 403,
,2185,1919, 398,
,2186,1926, 391,
,2163,1928, 384,
,2189,1933, 378,
,2187,1936, 371,
,2189,1939, 361,
,2188,1948, 339,
,2186,1954, 343,
,2186,1967, 330,
,2191,1967, 319,
,2186,1973,  47,
,2149,2179,  46,
,2141,2183,  48,
,2136,2191,  45,
,2126,2201,  48,
,2114,2210,  47,
,2104,2218,  45,
,2100,2236,  38,
,2089,2239,  33,
,2084,2246,  31,
,2077,2258,  26,
,2075,2263,  23,
,2065,2273,  21,
,2061,2281,  19,
,2049,2285,  17,
,2042,2297,  14,
,2039,2304,  13,
,2029,2313,  12,
,2021,2318,  10,
,2017,2325,   8,
,2012,2326,   8,
,2010,2336,   8,
,2006,2338,   5,
,2001,2338,   9,
,1998,2342,   9,
,1992,2346,  10,
,1990,2351,  10,
,1989,2354,   6,
,1980,2355,  12,
,1978,2340,  15,
,1975,2363,  18,
,1971,2363,  18,
,1967,2366,  23,
,1965,2363,  34,
,1957,2367,  33,
,1954,2371,  40,
,1951,2365,  48,
,1950,2366,  53,
,1939,2364,  60,
,1939,2368, 366,
,1732,2381, 374,
,1729,2373, 382,
,1732,2370, 389,
,1733,2360, 398,
,1737,2359, 408,
,1731,2354, 414,
,1731,2351, 424,
,1735,2346, 435,
,1733,2341, 442,
,1729,2332, 454,
,1727,2326, 464,
,1729,2322, 476,
,1726,2314, 488,
,1730,2306, 502,
,1729,2295, 514,
,1728,2291, 528,
,1725,2285, 539,
,1725,2279, 553,
,1726,2273, 565,
,1721,2267, 577,
,1717,2264, 564,
,1716,2258, 598,
,1717,2252, 614,
,1707,2244, 626,
,1712,2238, 637,
,1712,2230, 649,
,1709,2227, 659,
,1706,2225, 670,
,1713,2218, 681,
,1710,2211, 684,
,1708,2190, 692,
,1710,2204, 696,
,1709,2202, 700,
,1710,2198, 702,
,1709,2194, 707,
,1713,2190, 710,
,1715,2187, 714,
,1715,2188, 717,
,1715,2181, 718,
,1928,1942, 774,
,1927,1941, 773,
,1936,1937, 770,
,1941,1936, 762,
,1943,1932, 765,
,1950,1932, 761,
,1954,1931, 757,
,1956,1928, 756,
,1967,1924, 748,
,1967,1919, 741,
,1969,1926, 735,
,1978,1924, 725,
,1981,1923, 716,
,1986,1925, 711,
,1992,1925, 699,
,1996,1925, 690,
,2001,1923, 686,
,2009,1927, 680,
,2018,1918, 674,
,2019,1921, 665,
,2026,1917, 657,
,2033,1919, 650,
,2039,1912, 640,
,2047,1912, 636,
,2057,1909, 618,
,2064,1910, 606,
,2069,1910, 590,
,2082,1907, 588,
,2089,1905, 576,
,2100,1906, 565,
,2109,1902, 558,
,2112,1904, 549,
,2118,1899, 541,
,2128,1897, 535,
,2130,1895, 526,
,2141,1894, 520,
,2151,1887, 509,
,2149,1894, 503,
,2160,1890, 495,
,2161,2058, 144,
,2208,2060, 130,
,2213,2069, 118,
,2210,2077, 108,
,2213,2079,  97,
,2214,2086,  89,
,2211,2092,  81,
,2213,2077,  79,
,2211,2106,  73,
,2206,2108,  70,
,2201,2103,  68,
,2203,2112,  69,
,2198,2114,  68,
,2204,2117,  65,
,2194,2121,  67,
,2191,2124,  62,
,2192,2127,  58,
,2188,2129,  58,
,2184,2134,  54,
,2183,2143,  52,
,2184,2149,  52,
,2166,2148,  48,
,2169,2155,  51,
,2163,2157,  54,
,2159,2164,  54,
,2152,2170,  55,
,2147,2177,  53,
,2140,2176,  52,
,2133,2189,  50,
,2128,2194,  48,
,2122,2203,  45,
,2114,2209,  41,
,2110,2218,  36,
,2106,2224,  35,
,2099,2232,  30,
,2090,2238,  36,
,2081,2250,  28,
,2074,2259,  24,
,2067,2268,  25,
,2062,2278, 172,
,1853,2385, 182,
,1837,2384, 196,
,1830,2386, 211,
,1820,2394, 222,
,1811,2391, 236,
,1801,2395, 244,
,1794,2397, 254,
,1783,2402, 269,
,1779,2399, 274,
,1769,2403, 277,
,1767,2402, 284,
,1763,2400, 290,
,1754,2402, 297,
,1752,2402, 304,
,1751,2402, 309,
,1746,2403, 316,
,1743,2404, 320,
,1736,2406, 326,
,1738,2399, 331,
,1737,2397, 337,
,1733,2396, 340,
,1732,2392, 347,
,1737,2392, 350,
,1734,2385, 360,
,1736,2383, 361,
,1735,2377, 366,
,1738,2378, 372,
,1735,2376, 377,
,1731,2373, 384,
,1732,2376, 389,
,1724,2367, 402,
,1730,2362, 402,
,1727,2361, 412,
,1730,2356, 417,
,1730,2352, 429,
,1729,2343, 437,
,1731,2333, 448,
,1733,2344, 459,
,1736,2321, 734,
,1768,2120, 738,
,1774,2110, 733,
,1783,2105, 735,
,1793,2092, 740,
,1801,2087, 738,
,1806,2080, 742,
,1817,2068, 748,
,1823,2055, 754,
,1834,2048, 759,
,1837,2037, 759,
,1844,2030, 761,
,1853,2021, 765,
,1859,2014, 763,
,1869,2005, 766,
,1875,1998, 769,
,1879,1991, 772,
,1886,1983, 774,
,1892,1974, 777,
,1900,1972, 773,
,1900,1967, 778,
,1903,1962, 753,
,1910,1959, 778,
,1915,1954, 779,
,1917,1951, 775,
,1922,1945, 778,
,1927,1942, 777,
,1930,1940, 771,
,1935,1935, 776,
,1941,1930, 774,
,1942,1932, 773,
,1945,1938, 769,
,1949,1928, 767,
,1953,1930, 759,
,1956,1933, 752,
,1962,1929, 746,
,1964,1926, 740,
,1968,1928, 734,
,1971,1931, 728,
,1976,1928, 724,
,2187,1913, 417,
,2187,1916, 409,
,2188,1920, 401,
,2186,1925, 396,
,2187,1931, 385,
,2188,1936, 378,
,2186,1936, 379,
,2185,1941, 359,
,2189,1946, 349,
,2192,1956, 337,
,2192,1959, 327,
,2190,1967, 316,
,2190,1973, 304,
,2191,1981, 291,
,2189,1990, 279,
,2194,1997, 266,
,2192,2008, 254,
,2194,2007, 244,
,2197,2013, 231,
,2199,2014, 218,
,2202,2024, 205,
,2204,2028, 192,
,2201,2037, 180,
,2205,2042, 167,
,2207,2056, 156,
,2207,2060, 143,
,2210,2063, 133,
,2209,2068, 123,
,2209,2071, 116,
,2207,2081, 106,
,2208,2077, 104,
,2213,2083,  96,
,2210,2093,  89,
,2209,2093,  86,
,2210,2096,  76,
,2210,2100,  78,
,2206,2104,  72,
,2204,2106,  69,
,2205,2110,  65,
,2207,2113,   9,
,1988,2356,  11,
,1988,2350,  14,
,1983,2356,  16,
,1977,2357,  19,
,1973,2364,  20,
,1969,2368,  20,
,1966,2366,  27,
,1960,2370,  34,
,1953,2370,  38,
,1948,2374,  44,
,1945,2370,  53,
,1942,2369,  67,
,1935,2370,  70,
,1931,2369,  77,
,1926,2369,  86,
,1922,2372,  92,
,1917,2371,  97,
,1909,2372, 104,
,1906,2375, 106,
,1898,2377, 117,
,1891,2378, 126,
,1885,2378, 133,
,1878,2382, 148,
,1868,2380, 160,
,1856,2380, 171,
,1842,2381, 186,
,1843,2386, 193,
,1838,2383, 201,
,1829,2385, 212,
,1822,2390, 220,
,1810,2391, 227,
,1806,2388, 234,
,1797,2395, 244,
,1793,2398, 252,
,1781,2397, 262,
,1777,2399, 269,
,1772,2397, 279,
,1763,2402, 285,
,1757,2401, 640,
,1713,2234, 653,
,1707,2228, 658,
,1709,2220, 671,
,1706,2217, 685,
,1705,2206, 690,
,1712,2205, 699,
,1709,2200, 706,
,1709,2194, 710,
,1709,2193, 713,
,1714,2194, 713,
,1716,2188, 716,
,1716,2182, 722,
,1721,2179, 718,
,1724,2176, 719,
,1721,2173, 724,
,1724,2169, 730,
,1727,2173, 728,
,1729,2161, 734,
,1732,2157, 733,
,1734,2151, 735,
,1741,2150, 736,
,1745,2142, 734,
,1751,2140, 732,
,1757,2133, 730,
,1764,2130, 730,
,1769,2129, 730,
,1778,2117, 732,
,1783,2112, 734,
,1783,2108, 736,
,1791,2102, 739,
,1797,2097, 750,
,1801,2083, 745,
,1807,2094, 747,
,1813,2069, 748,
,1822,2067, 751,
,1836,2051, 751,
,1831,2043, 754,
,1844,2042, 755,
,1852,2027, 617,
,2067,1907, 602,
,2081,1908, 591,
,2088,1904, 576,
,2098,1905, 566,
,2109,1904, 551,
,2117,1903, 542,
,2122,1898, 534,
,2139,1894, 522,
,2143,1895, 516,
,2150,1892, 511,
,2151,1890, 503,
,2156,1891, 501,
,2162,1889, 490,
,2166,1890, 483,
,2171,1891, 476,
,2174,1890, 471,
,2179,1895, 464,
,2181,1887, 464,
,2178,1892, 453,
,2183,1892, 451,
,2184,1898, 446,
,2183,1903, 443,
,2183,1902, 437,
,2186,1906, 437,
,2186,1907, 426,
,2186,1910, 422,
,2188,1911, 415,
,2187,1918, 411,
,2188,1915, 403,
,2189,1919, 399,
,2194,1922, 391,
,2194,1927, 384,
,2194,1928, 375,
,2188,1938, 367,
,2186,1945, 357,
,2187,1954, 347,
,2190,1958, 338,
,2188,1954, 328,
,2188,1969,  51,
,2149,2177,  51,
,2140,2180,  52,
,2137,2185,  53,
,2125,2204,  48,
,2120,2209,  47,
,2112,2213,  44,
,2108,2224,  40,
,2096,2236,  33,
,2092,2244,  29,
,2084,2245,  32,
,2074,2255,  24,
,2069,2261,  23,
,2062,2275,  19,
,2053,2304,  20,
,2046,2292,  18,
,2039,2299,  17,
,2033,2306,  13,
,2026,2312,   9,
,2023,2319,   3,
,2018,2327,   6,
,2012,2327,   6,
,2008,2337,   6,
,2006,2339,   3,
,1999,2342,   6,
,1997,2348,   6,
,1991,2351,   8,
,1989,2355,   7,
,1983,2358,   8,
,1979,2359,  12,
,1977,2355,  14,
,1975,2363,  17,
,1973,2361,  23,
,1965,2367,  29,
,1959,2360,  35,
,1959,2364,  37,
,1955,2360,  46,
,1952,2362,  50,
,1945,2365,  54,
,1941,2369, 362,
,1732,2381, 369,
,1732,2376, 379,
,1734,2375, 381,
,1739,2368, 392,
,1726,2363, 397,
,1733,2360, 405,
,1732,2357, 417,
,1732,2350, 428,
,1728,2344, 439,
,1730,2340, 449,
,1731,2330, 460,
,1729,2324, 471,
,1728,2312, 483,
,1728,2308, 496,
,1730,2303, 507,
,1730,2300, 516,
,1725,2288, 531,
,1725,2286, 541,
,1724,2281, 553,
,1720,2275, 566,
,1716,2268, 581,
,1716,2244, 586,
,1714,2252, 605,
,1717,2248, 612,
,1713,2241, 630,
,1709,2235, 642,
,1711,2229, 653,
,1713,2228, 661,
,1707,2219, 668,
,1703,2216, 680,
,1710,2218, 682,
,1709,2209, 688,
,1709,2204, 694,
,1708,2201, 699,
,1701,2197, 704,
,1711,2195, 710,
,1708,2190, 718,
,1707,2184, 718,
,1715,2184, 721,
,1924,1948, 778,
,1923,1943, 773,
,1931,1942, 770,
,1938,1933, 772,
,1944,1933, 769,
,1944,1930, 764,
,1949,1932, 757,
,1956,1923, 753,
,1960,1924, 747,
,1961,1926, 740,
,1969,1915, 732,
,1973,1927, 719,
,1978,1927, 719,
,1986,1927, 712,
,1986,1929, 708,
,1993,1926, 677,
,1996,1919, 695,
,2003,1922, 712,
,2010,1921, 684,
,2012,1921, 675,
,2022,1916, 665,
,2030,1916, 655,
,2035,1916, 640,
,2041,1915, 629,
,2054,1918, 619,
,2059,1915, 608,
,2069,1912, 600,
,2077,1910, 585,
,2081,1906, 582,
,2094,1903, 576,
,2098,1902, 567,
,2105,1916, 558,
,2115,1897, 548,
,2127,1896, 540,
,2129,1895, 530,
,2133,1894, 521,
,2146,1895, 513,
,2148,1897, 505,
,2155,1893, 498,
,2157,2056, 150,
,2207,2061, 132,
,2209,2070, 123,
,2209,2074, 112,
,2212,2080, 102,
,2209,2086,  92,
,2213,2088,  90,
,2213,2090,  84,
,2207,2098,  81,
,2206,2100,  78,
,2196,2108,  81,
,2201,2106,  72,
,2205,2112,  69,
,2202,2114,  65,
,2199,2118,  61,
,2201,2122,  59,
,2195,2128,  57,
,2190,2130,  55,
,2193,2132,  56,
,2187,2135,  54,
,2182,2141,  55,
,2171,2146,  56,
,2170,2150,  59,
,2163,2157,  57,
,2161,2160,  57,
,2153,2167,  57,
,2146,2172,  80,
,2141,2180,  55,
,2135,2183,  60,
,2135,2191,  46,
,2127,2202,  45,
,2124,2204,  42,
,2121,2211,  44,
,2108,2222,  38,
,2100,2226,  39,
,2093,2236,  36,
,2092,2243,  35,
,2080,2253,  32,
,2054,2261,  30,
,2062,2390, 170,
,1849,2383, 180,
,1841,2384, 196,
,1832,2387, 212,
,1819,2389, 225,
,1811,2389, 234,
,1798,2396, 241,
,1789,2393, 254,
,1785,2394, 260,
,1779,2400, 268,
,1772,2400, 280,
,1767,2401, 283,
,1761,2400, 289,
,1753,2398, 298,
,1752,2407, 305,
,1749,2401, 308,
,1741,2400, 315,
,1739,2394, 321,
,1738,2400, 325,
,1739,2397, 330,
,1741,2393, 334,
,1736,2396, 339,
,1737,2388, 342,
,1742,2388, 348,
,1736,2385, 353,
,1735,2386, 357,
,1732,2381, 366,
,1735,2382, 371,
,1730,2382, 377,
,1727,2380, 383,
,1732,2371, 389,
,1730,2373, 396,
,1729,2361, 404,
,1733,2357, 414,
,1732,2351, 422,
,1731,2343, 429,
,1731,2338, 437,
,1735,2358, 449,
,1732,2325, 459,
,1730,2132, 732,
,1771,2120, 731,
,1778,2118, 730,
,1785,2105, 735,
,1793,2095, 735,
,1802,2088, 739,
,1809,2078, 744,
,1812,2071, 749,
,1822,2060, 751,
,1830,2050, 753,
,1838,2041, 757,
,1845,2034, 757,
,1854,2028, 761,
,1863,2019, 762,
,1865,2008, 766,
,1876,2002, 768,
,1880,1995, 770,
,1886,1986, 776,
,1892,1981, 775,
,1893,1977, 777,
,1899,1970, 779,
,1904,1963, 779,
,1908,1953, 777,
,1912,1954, 779,
,1919,1947, 780,
,1921,1946, 781,
,1928,1942, 779,
,1931,1937, 777,
,1933,1936, 776,
,1933,1933, 773,
,1939,1933, 769,
,1946,1929, 764,
,1946,1933, 761,
,1947,1933, 757,
,1952,1930, 751,
,1957,1931, 747,
,1965,1931, 740,
,1963,1928, 739,
,1969,1927, 736,
,1972,1923, 427,
,2186,1913, 418,
,2183,1916, 414,
,2184,1922, 403,
,2184,1922, 376,
,2187,1926, 389,
,2188,1933, 379,
,2194,1932, 373,
,2195,1942, 354,
,2189,1949, 340,
,2184,1957, 334,
,2190,1964, 325,
,2193,1972, 315,
,2186,1977, 303,
,2184,1983, 292,
,2191,1990, 280,
,2196,1993, 267,
,2195,2003, 257,
,2188,2004, 243,
,2198,2010, 232,
,2201,2017, 219,
,2199,2024, 206,
,2201,2032, 193,
,2203,2039, 180,
,2203,2045, 166,
,2204,2053, 155,
,2207,2059, 144,
,2212,2064, 134,
,2209,2066, 125,
,2209,2072, 116,
,2214,2078, 109,
,2213,2077, 106,
,2210,2083,  98,
,2211,2087,  90,
,2208,2086,  85,
,2195,2096,  77,
,2211,2098,  74,
,2209,2104,  69,
,2210,2107,  65,
,2208,2108,  64,
,2206,2348,   8,
,1992,2349,   7,
,1986,2355,   8,
,1982,2358,  12,
,1972,2363,  13,
,1972,2365,  14,
,1965,2361,  21,
,1964,2367,  26,
,1955,2365,  38,
,1971,2366,  40,
,1952,2368,  48,
,1948,2366,  55,
,1944,2369,  61,
,1935,2367,  70,
,1931,2369,  72,
,1927,2371,  78,
,1923,2372,  83,
,1916,2371,  89,
,1913,2368,  96,
,1905,2376, 105,
,1900,2375, 116,
,1891,2377, 129,
,1887,2376, 138,
,1877,2377, 150,
,1866,2377, 160,
,1862,2377, 170,
,1854,2380, 181,
,1847,2384, 188,
,1838,2388, 197,
,1831,2387, 204,
,1824,2390, 212,
,1814,2395, 223,
,1805,2394, 215,
,1797,2393, 242,
,1793,2372, 251,
,1782,2397, 261,
,1781,2400, 271,
,1772,2400, 278,
,1764,2399, 284,
,1761,2240, 632,
,1709,2232, 644,
,1709,2226, 661,
,1709,2219, 669,
,1711,2218, 684,
,1710,2210, 690,
,1711,2202, 696,
,1709,2202, 703,
,1710,2193, 707,
,1715,2193, 708,
,1710,2189, 712,
,1714,2187, 717,
,1716,2168, 720,
,1716,2180, 722,
,1718,2176, 723,
,1724,2171, 730,
,1724,2168, 730,
,1724,2166, 733,
,1727,2164, 730,
,1734,2158, 730,
,1738,2153, 726,
,1741,2150, 727,
,1753,2148, 727,
,1753,2150, 727,
,1757,2140, 726,
,1762,2131, 729,
,1766,2127, 732,
,1772,2120, 734,
,1780,2115, 733,
,1780,2107, 739,
,1785,2102, 741,
,1791,2095, 741,
,1797,2085, 743,
,1804,2080, 742,
,1813,2071, 744,
,1825,2064, 747,
,1829,2055, 748,
,1839,2045, 750,
,1841,2037, 754,
,1849,1914, 614,
,2070,1913, 600,
,2074,1914, 588,
,2087,1907, 577,
,2096,1906, 563,
,2108,1902, 556,
,2118,1903, 546,
,2127,1898, 534,
,2134,1893, 527,
,2132,1894, 519,
,2146,1892, 509,
,2154,1892, 502,
,2160,1891, 495,
,2165,1891, 489,
,2168,1891, 482,
,2171,1890, 468,
,2176,1892, 470,
,2174,1895, 468,
,2178,1892, 462,
,2178,1899, 458,
,2176,1897, 454,
,2179,1901, 449,
,2185,1903, 444,
,2180,1899, 440,
,2182,1903, 434,
,2187,1904, 430,
,2187,1905, 423,
,2190,1909, 417,
,2195,1911, 410,
,2194,1915, 404,
,2191,1924, 396,
,2192,1926, 390,
,2189,1933, 383,
,2187,1937, 376,
,2186,1940, 367,
,2185,1942, 359,
,2188,1950, 350,
,2186,1956, 341,
,2185,1960, 331,
,2189,2167,  58,
,2148,2171,  54,
,2142,2181,  54,
,2134,2190,  50,
,2124,2195,  48,
,2122,2205,  43,
,2112,2211,  39,
,2109,2226,  33,
,2096,2233,  33,
,2091,2242,  32,
,2080,2250,  32,
,2071,2260,  29,
,2064,2270,  28,
,2059,2276,  25,
,2049,2285,  24,
,2039,2292,  20,
,2038,2302,  16,
,2036,2306,  25,
,2027,2312,  22,
,2022,2322,   8,
,2021,2320,   6,
,2012,2331,   6,
,2007,2336,   5,
,2005,2343,   4,
,1999,2344,   4,
,1994,2350,   1,
,1991,2379,   7,
,1984,2356,   9,
,1983,2364,  10,
,1979,2356,  16,
,1980,2358,  20,
,1975,2357,  21,
,1974,2364,  26,
,1964,2362,  29,
,1966,2363,  33,
,1962,2364,  35,
,1956,2366,  50,
,1952,2369,  44,
,1946,2370,  45,
,1941,2373, 359,
,1733,2384, 364,
,1732,2378, 373,
,1734,2377, 379,
,1730,2371, 385,
,1729,2369, 399,
,1726,2361, 408,
,1727,2358, 416,
,1728,2349, 429,
,1733,2340, 441,
,1734,2334, 449,
,1733,2329, 456,
,1730,2323, 468,
,1732,2318, 478,
,1728,2312, 491,
,1728,2305, 501,
,1725,2301, 514,
,1725,2295, 527,
,1719,2290, 540,
,1721,2280, 550,
,1719,2276, 562,
,1719,2269, 576,
,1719,2263, 588,
,1719,2254, 602,
,1717,2238, 614,
,1716,2243, 623,
,1711,2241, 637,
,1715,2231, 648,
,1712,2227, 661,
,1711,2222, 662,
,1708,2218, 673,
,1711,2214, 679,
,1710,2212, 688,
,1707,2204, 694,
,1704,2201, 697,
,1711,2190, 702,
,1709,2194, 713,
,1708,2192, 720,
,1712,2190, 719,
,1714,2184, 722,
,1718,1949, 777,
,1927,1946, 777,
,1930,1933, 777,
,1929,1934, 776,
,1941,1932, 772,
,1944,1934, 767,
,1948,1927, 761,
,1953,1929, 749,
,1957,1929, 749,
,1963,1929, 741,
,1967,1928, 739,
,1966,1928, 732,
,1974,1937, 729,
,1973,1926, 725,
,1981,1920, 720,
,1990,1921, 716,
,1992,1926, 708,
,1993,1919, 700,
,2004,1919, 691,
,2009,1923, 681,
,2018,1919, 670,
,2020,1914, 659,
,2028,1921, 648,
,2038,1918, 639,
,2043,1915, 629,
,2049,1915, 620,
,2063,1915, 612,
,2066,1909, 604,
,2075,1907, 600,
,2084,1903, 586,
,2092,1906, 581,
,2109,1901, 567,
,2107,1917, 556,
,2117,1898, 545,
,2124,1898, 534,
,2130,1896, 524,
,2136,1897, 520,
,2146,1899, 512,
,2148,1899, 505,
,2153,2055, 152,
,2208,2060, 144,
,2206,2062, 130,
,2213,2070, 116,
,2210,2064, 105,
,2212,2081, 103,
,2210,2087,  93,
,2208,2090,  87,
,2208,2094,  82,
,2206,2093,  75,
,2208,2103,  72,
,2208,2107,  68,
,2198,2110,  64,
,2205,2113,  64,
,2203,2116,  59,
,2202,2120,  58,
,2198,2125,  54,
,2196,2128,  56,
,2190,2132,  56,
,2184,2135,  62,
,2182,2140,  35,
,2180,2142,  59,
,2171,2149,  59,
,2168,2151,  58,
,2164,2154,  56,
,2159,2160,  56,
,2157,2162,  52,
,2153,2174,  44,
,2148,2176,  48,
,2141,2186,  46,
,2139,2192,  44,
,2128,2199,  47,
,2115,2205,  45,
,2109,2215,  48,
,2104,2222,  43,
,2097,2228,  42,
,2088,2240,  39,
,2082,2245,  36,
,2078,2255,  29,
,2074,2385, 172,
,1853,2381, 181,
,1847,2384, 194,
,1837,2383, 204,
,1820,2389, 214,
,1815,2389, 220,
,1812,2395, 233,
,1798,2393, 248,
,1788,2397, 256,
,1779,2398, 257,
,1777,2400, 273,
