,1756,2194, 779,
,1759,2190, 781,
,1751,2189, 784,
,1763,2183, 786,
,1768,2179, 786,
,1773,2174, 784,
,1777,2170, 782,
,1786,2167, 779,
,2000,1954, 784,
,2011,1951, 778,
,2014,1951, 764,
,2019,1953, 757,
,2025,1947, 744,
,2037,1950, 731,
,2042,1953, 720,
,2052,1951, 713,
,2058,1946, 702,
,2068,1946, 694,
,2062,1942, 687,
,2082,1940, 677,
,2092,1937, 668,
,2097,1943, 660,
,2105,1936, 648,
,2113,1936, 637,
,2122,1931, 625,
,2128,1937, 615,
,2141,1927, 603,
,2144,1930, 596,
,2154,1926, 588,
,2157,1926, 582,
,2172,1923, 574,
,2172,1922, 569,
,2176,1919, 561,
,2181,1919, 554,
,2188,1919, 546,
,2192,1917, 535,
,2196,1918, 533,
,2197,1917, 528,
,2204,1917, 521,
,2207,1919, 519,
,2213,1919, 510,
,2212,1926, 506,
,2208,1923, 502,
,2214,1926, 497,
,2213,1928, 490,
,2214,1931, 485,
,2214,1934, 484,
,2214,1931, 119,
,2235,2142, 114,
,2232,2145, 113,
,2231,2142, 118,
,2230,2152, 115,
,2221,2157, 113,
,2218,2162, 109,
,2211,2161, 111,
,2214,2168, 109,
,2204,2177, 107,
,2205,2176, 106,
,2199,2186, 103,
,2195,2186, 103,
,2194,2193, 103,
,2184,2196, 104,
,2174,2205, 102,
,2176,2209, 105,
,2163,2216, 104,
,2154,2222, 105,
,2147,2231, 102,
,2148,2238, 100,
,2135,2249,  94,
,2132,2254,  91,
,2126,2263,  86,
,2119,2271,  84,
,2114,2278,  81,
,2106,2288,  78,
,2099,2296,  77,
,2092,2304,  75,
,2084,2311,  74,
,2079,2317,  70,
,2070,2324,  69,
,2065,2333,  66,
,2058,2340,  67,
,2052,2348,  64,
,2051,2350,  62,
,2047,2353,  58,
,2039,2357,  60,
,2033,2365,  61,
,2031,2369,  64,
,1798,2426, 339,
,1793,2424, 348,
,1785,2430, 350,
,1781,2418, 363,
,1776,2427, 368,
,1774,2427, 371,
,1771,2427, 381,
,1768,2427, 388,
,1766,2424, 394,
,1749,2423, 402,
,1760,2419, 405,
,1761,2417, 416,
,1759,2411, 416,
,1762,2409, 420,
,1764,2406, 427,
,1764,2402, 432,
,1761,2405, 439,
,1763,2396, 449,
,1762,2397, 451,
,1761,2390, 458,
,1764,2385, 469,
,1757,2384, 472,
,1756,2378, 481,
,1758,2373, 493,
,1757,2367, 501,
,1755,2362, 513,
,1757,2351, 523,
,1757,2344, 529,
,1752,2335, 546,
,1759,2329, 557,
,1756,2325, 570,
,1755,2326, 581,
,1754,2315, 608,
,1749,2308, 605,
,1748,2304, 619,
,1747,2299, 628,
,1745,2288, 644,
,1744,2286, 655,
,1745,2278, 669,
,1741,2066, 810,
,1882,2056, 816,
,1887,2045, 816,
,1895,2036, 821,
,1898,2028, 822,
,1910,2019, 824,
,1918,2008, 825,
,1924,2004, 826,
,1932,1995, 828,
,1938,1991, 828,
,1942,1987, 830,
,1945,1983, 828,
,1947,1980, 827,
,1955,1976, 826,
,1957,1972, 828,
,1958,1969, 822,
,1962,1977, 823,
,1971,1964, 823,
,1969,1966, 818,
,1975,1961, 814,
,1983,1958, 812,
,1982,1956, 809,
,1989,1960, 804,
,1989,1955, 798,
,1994,1959, 791,
,1999,1956, 784,
,2002,1956, 776,
,2009,1957, 771,
,2013,1956, 765,
,2016,1955, 759,
,2021,1954, 748,
,2031,1951, 748,
,2033,1952, 740,
,2039,1949, 734,
,2044,1946, 727,
,2053,1945, 716,
,2060,1944, 708,
,2065,1944, 696,
,2070,1946, 684,
,2083,1991, 377,
,2223,1994, 362,
,2221,2005, 353,
,2231,2012, 336,
,2221,2020, 323,
,2228,2031, 304,
,2231,2035, 289,
,2228,2047, 273,
,2230,2049, 261,
,2235,2057, 248,
,2232,2062, 237,
,2238,2068, 224,
,2238,2076, 210,
,2241,2080, 200,
,2239,2087, 189,
,2245,2096, 180,
,2243,2097, 164,
,2240,2103, 161,
,2242,2104, 154,
,2244,2112, 148,
,2244,2117, 141,
,2241,2122, 138,
,2240,2122, 129,
,2238,2127, 132,
,2239,2133, 123,
,2236,2132, 126,
,2229,2136, 124,
,2234,2138, 121,
,2235,2142, 117,
,2230,2143, 114,
,2228,2151, 112,
,2225,2150, 110,
,2220,2157, 108,
,2245,2160, 104,
,2216,2165, 107,
,2210,2169, 108,
,2206,2173, 108,
,2201,2178, 111,
,2198,2181, 109,
,2190,2400, 104,
,1973,2397, 109,
,1966,2399, 123,
,1961,2399, 132,
,1954,2396, 144,
,1949,2405, 152,
,1942,2396, 162,
,1932,2400, 172,
,1925,2403, 181,
,1913,2405, 190,
,1911,2406, 200,
,1902,2407, 210,
,1896,2411, 218,
,1886,2411, 225,
,1875,2407, 241,
,1870,2412, 251,
,1862,2411, 262,
,1853,2414, 272,
,1844,2419, 282,
,1838,2422, 288,
,1829,2421, 298,
,1818,2427, 304,
,1816,2422, 313,
,1812,2424, 318,
,1803,2428, 328,
,1799,2426, 336,
,1795,2427, 343,
,1789,2430, 346,
,1784,2428, 355,
,1778,2433, 362,
,1778,2429, 365,
,1769,2429, 372,
,1765,2428, 376,
,1767,2423, 384,
,1770,2424, 386,
,1771,2421, 392,
,1768,2416, 396,
,1764,2417, 400,
,1774,2416, 406,
,1761,2414, 411,
,1743,2213, 770,
,1747,2210, 770,
,1746,2206, 771,
,1755,2200, 776,
,1758,2198, 772,
,1761,2193, 777,
,1764,2186, 781,
,1765,2181, 785,
,1770,2178, 784,
,1775,2172, 786,
,1779,2160, 786,
,1785,2164, 785,
,1791,2161, 784,
,1797,2152, 785,
,1804,2135, 783,
,1811,2136, 784,
,1825,2133, 774,
,1822,2124, 788,
,1826,2126, 791,
,1832,2109, 793,
,1838,2100, 798,
,1846,2098, 800,
,1849,2091, 803,
,1856,2081, 805,
,1865,2072, 807,
,1873,2066, 815,
,1881,2054, 811,
,1890,2049, 811,
,1894,2039, 815,
,1897,2031, 819,
,1906,2025, 819,
,1913,2014, 821,
,1921,2012, 826,
,1920,2001, 828,
,1927,2000, 826,
,1931,1995, 830,
,1938,1989, 830,
,1942,1985, 827,
,1946,1981, 831,
,1953,1975, 556,
,2184,1920, 548,
,2188,1919, 542,
,2198,1919, 534,
,2202,1919, 526,
,2203,1917, 520,
,2211,1917, 515,
,2212,1921, 504,
,2212,1927, 501,
,2218,1925, 490,
,2216,1928, 490,
,2215,1931, 483,
,2215,1936, 478,
,2216,1939, 472,
,2219,1941, 468,
,2218,1943, 463,
,2214,1946, 458,
,2218,1947, 450,
,2220,1950, 443,
,2224,1954, 441,
,2219,1959, 431,
,2223,1962, 423,
,2223,1967, 413,
,2224,1971, 405,
,2222,1980, 392,
,2219,1986, 384,
,2220,1992, 374,
,2221,2001, 386,
,2219,2006, 352,
,2220,2012, 339,
,2226,2015, 328,
,2224,2024, 316,
,2220,2027, 304,
,2232,2034, 289,
,2231,2043, 278,
,2236,2045, 265,
,2232,2054, 253,
,2234,2061, 239,
,2237,2066, 227,
,2237,2075, 218,
,2105,2287,  76,
,2101,2299,  77,
,2086,2305,  67,
,2080,2319,  66,
,2073,2328,  65,
,2062,2331,  69,
,2053,2345,  64,
,2066,2352,  62,
,2046,2360,  62,
,2041,2361,  60,
,2036,2366,  64,
,2032,2369,  59,
,2028,2372,  62,
,2021,2376,  62,
,2020,2379,  64,
,2017,2380,  65,
,2011,2385,  66,
,2010,2386,  67,
,2006,2390,  70,
,2003,2390,  70,
,1997,2387,  79,
,1993,2391,  85,
,1989,2393,  96,
,1983,2396,  98,
,1982,2387, 104,
,1980,2390, 110,
,1973,2393, 113,
,1967,2393, 120,
,1964,2394, 126,
,1958,2394, 130,
,1954,2399, 135,
,1951,2400, 143,
,1941,2403, 149,
,1937,2402, 158,
,1932,2403, 168,
,1926,2403, 180,
,1918,2404, 191,
,1909,2404, 201,
,1902,2404, 212,
,1754,2357, 515,
,1755,2348, 531,
,1756,2339, 544,
,1758,2333, 561,
,1756,2328, 575,
,1757,2314, 585,
,1753,2311, 604,
,1747,2305, 619,
,1748,2298, 632,
,1750,2297, 642,
,1745,2286, 656,
,1739,2280, 668,
,1743,2272, 682,
,1740,2264, 692,
,1737,2261, 708,
,1737,2256, 714,
,1739,2247, 724,
,1736,2245, 729,
,1735,2239, 739,
,1736,2237, 731,
,1738,2237, 748,
,1739,2230, 759,
,1739,2227, 759,
,1739,2225, 760,
,1743,2220, 764,
,1744,2216, 768,
,1744,2212, 771,
,1745,2204, 774,
,1743,2205, 778,
,1748,2200, 780,
,1750,2200, 781,
,1753,2197, 783,
,1754,2192, 782,
,1764,2187, 783,
,1764,2186, 782,
,1772,2179, 780,
,1777,2172, 781,
,1780,2171, 778,
,1785,2167, 781,
,2005,1956, 784,
,2007,1954, 773,
,2014,1955, 766,
,2021,1953, 755,
,2028,1948, 745,
,2031,1948, 739,
,2038,1951, 729,
,2049,1947, 720,
,2056,1949, 715,
,2058,1944, 708,
,2068,1943, 696,
,2077,1942, 685,
,2082,1938, 673,
,2094,1940, 658,
,2102,1941, 649,
,2109,1941, 640,
,2119,1932, 629,
,2127,1934, 621,
,2134,1930, 613,
,2139,1934, 606,
,2147,1925, 597,
,2153,1924, 590,
,2164,1923, 580,
,2170,1922, 573,
,2176,1911, 564,
,2180,1919, 556,
,2186,1915, 548,
,2191,1918, 543,
,2197,1915, 536,
,2204,1918, 524,
,2203,1915, 524,
,2205,1919, 520,
,2211,1919, 514,
,2209,1922, 495,
,2209,1923, 500,
,2211,1947, 501,
,2213,1926, 493,
,2213,1930, 489,
,2216,1933, 485,
,2239,2134, 121,
,2236,2137, 120,
,2229,2145, 118,
,2227,2151, 112,
,2222,2154, 110,
,2223,2157, 109,
,2221,2160, 108,
,2216,2169, 103,
,2211,2170, 107,
,2205,2179, 106,
,2202,2180, 105,
,2193,2184, 106,
,2192,2195, 107,
,2178,2196, 104,
,2175,2201, 107,
,2172,2208, 104,
,2164,2219, 103,
,2159,2227, 101,
,2158,2229,  98,
,2150,2238,  95,
,2143,2246,  90,
,2139,2250,  91,
,2128,2261,  87,
,2123,2267,  85,
,2113,2276,  84,
,2108,2283,  84,
,2097,2293,  80,
,2093,2306,  78,
,2085,2309,  76,
,2080,2308,  72,
,2075,2322,  67,
,2065,2331,  66,
,2068,2337,  64,
,2058,2343,  61,
,2053,2350,  59,
,2045,2356,  57,
,2039,2360,  60,
,2035,2369,  65,
,2028,2366,  59,
,2029,2431, 337,
,1789,2430, 340,
,1788,2430, 352,
,1782,2431, 359,
,1774,2430, 367,
,1782,2434, 370,
,1770,2430, 372,
,1767,2425, 387,
,1763,2423, 386,
,1765,2422, 396,
,1764,2418, 400,
,1765,2414, 405,
,1763,2408, 412,
,1767,2406, 417,
,1762,2408, 423,
,1763,2403, 428,
,1761,2411, 435,
,1759,2401, 440,
,1753,2400, 446,
,1759,2392, 460,
,1755,2390, 441,
,1757,2390, 470,
,1758,2384, 479,
,1761,2369, 487,
,1760,2366, 497,
,1761,2361, 508,
,1761,2353, 518,
,1762,2348, 529,
,1758,2342, 538,
,1758,2342, 550,
,1755,2333, 563,
,1749,2328, 574,
,1750,2321, 587,
,1751,2316, 599,
,1749,2308, 611,
,1748,2303, 627,
,1743,2297, 638,
,1747,2283, 650,
,1743,2279, 664,
,1742,2067, 811,
,1874,2057, 815,
,1885,2044, 815,
,1893,2039, 818,
,1905,2031, 818,
,1911,2018, 823,
,1917,2009, 823,
,1921,2000, 827,
,1932,2000, 830,
,1925,1992, 830,
,1939,1989, 831,
,1943,1983, 831,
,1948,1978, 831,
,1953,1977, 830,
,1954,1969, 825,
,1961,1968, 828,
,1963,1965, 823,
,1969,1966, 826,
,1971,1961, 822,
,1972,1959, 818,
,1977,1959, 812,
,1983,1957, 808,
,1988,1958, 801,
,1983,1958, 796,
,1992,1956, 790,
,1998,1957, 784,
,2000,1956, 779,
,2009,1954, 776,
,2010,1954, 777,
,2014,1952, 767,
,2019,1939, 761,
,2024,1949, 755,
,2031,1947, 740,
,2035,1943, 736,
,2043,1947, 729,
,2049,1951, 715,
,2059,1947, 703,
,2064,1933, 692,
,2072,1945, 683,
,2080,1947, 383,
,2224,1992, 374,
,2219,2001, 356,
,2224,2010, 344,
,2222,2018, 329,
,2224,2024, 313,
,2225,2031, 300,
,2232,2036, 282,
,2231,2045, 271,
,2234,2052, 256,
,2239,2056, 242,
,2237,2062, 231,
,2237,2072, 214,
,2240,2075, 206,
,2239,2084, 194,
,2242,2086, 186,
,2240,2094, 176,
,2241,2100, 165,
,2243,2103, 160,
,2243,2107, 152,
,2244,2110, 147,
,2244,2114, 143,
,2240,2122, 138,
,2241,2123, 132,
,2242,2127, 128,
,2239,2131, 123,
,2237,2130, 121,
,2235,2136, 116,
,2234,2136, 115,
,2238,2144, 113,
,2233,2150, 111,
,2224,2154, 109,
,2222,2153, 111,
,2222,2160, 110,
,2213,2162, 112,
,2211,2170, 112,
,2203,2172, 112,
,2194,2176, 112,
,2198,2183, 110,
,2191,2185, 100,
,1974,2401, 114,
,1969,2396, 120,
,1964,2395, 129,
,1957,2394, 139,
,1951,2397, 145,
,1945,2400, 151,
,1942,2403, 157,
,1928,2403, 168,
,1925,2404, 176,
,1919,2405, 189,
,1911,2402, 200,
,1900,2405, 212,
,1895,2407, 223,
,1883,2407, 234,
,1878,2410, 243,
,1869,2411, 253,
,1862,2409, 260,
,1860,2417, 265,
,1847,2418, 276,
,1838,2421, 285,
,1834,2423, 293,
,1825,2430, 303,
,1814,2425, 314,
,1810,2427, 325,
,1802,2428, 330,
,1791,2431, 338,
,1786,2428, 345,
,1784,2431, 350,
,1767,2428, 356,
,1782,2431, 362,
,1777,2426, 369,
,1771,2427, 371,
,1773,2424, 377,
,1770,2424, 383,
,1766,2423, 385,
,1767,2422, 392,
,1771,2418, 397,
,1759,2419, 402,
,1761,2419, 766,
,1744,2213, 772,
,1746,2210, 771,
,1748,2205, 772,
,1755,2200, 776,
,1755,2197, 780,
,1755,2194, 784,
,1761,2184, 784,
,1772,2180, 784,
,1773,2176, 783,
,1777,2171, 781,
,1786,2164, 780,
,1791,2162, 781,
,1793,2156, 781,
,1801,2150, 782,
,1807,2149, 784,
,1814,2139, 786,
,1815,2120, 789,
,1821,2127, 785,
,1837,2119, 796,
,1831,2115, 796,
,1833,2105, 799,
,1843,2097, 799,
,1853,2089, 801,
,1861,2080, 801,
,1866,2073, 805,
,1877,2057, 807,
,1881,2056, 810,
,1887,2049, 813,
,1893,2039, 818,
,1900,2032, 821,
,1902,2030, 823,
,1910,2018, 825,
,1918,2013, 828,
,1922,2004, 843,
,1925,1995, 830,
,1932,1993, 832,
,1939,1986, 833,
,1940,1986, 833,
,1947,1978, 832,
,2181,1924, 553,
,2189,1918, 546,
,2195,1917, 536,
,2199,1916, 527,
,2204,1917, 522,
,2209,1920, 516,
,2210,1921, 512,
,2213,1925, 503,
,2212,1925, 494,
,2215,1904, 494,
,2212,1930, 490,
,2211,1933, 483,
,2220,1935, 478,
,2218,1936, 474,
,2219,1942, 468,
,2220,1940, 465,
,2220,1942, 456,
,2223,1942, 449,
,2224,1952, 438,
,2223,1951, 434,
,2222,1961, 425,
,2216,1970, 417,
,2219,1974, 422,
,2221,1975, 396,
,2217,1997, 391,
,2219,1983, 379,
,2217,1994, 371,
,2223,1999, 360,
,2221,2002, 349,
,2225,2014, 337,
,2230,2015, 328,
,2229,2023, 313,
,2226,2025, 302,
,2230,2034, 289,
,2232,2039, 274,
,2230,2050, 262,
,2232,2056, 249,
,2233,2069, 235,
,2230,2070, 224,
,2234,2285,  77,
,2102,2292,  77,
,2090,2300,  74,
,2082,2309,  73,
,2071,2321,  70,
,2069,2331,  69,
,2061,2333,  64,
,2054,2349,  60,
,2051,2351,  61,
,2041,2360,  59,
,2037,2363,  60,
,2036,2366,  59,
,2030,2370,  60,
,2026,2376,  59,
,2022,2379,  64,
,2014,2382,  82,
,2013,2387,  64,
,2010,2387,  67,
,2006,2389,  69,
,2002,2386,  73,
,1998,2387,  81,
,1995,2388,  75,
,1991,2389,  90,
,1987,2389,  96,
,1985,2391, 100,
,1979,2392, 102,
,1978,2395, 107,
,1972,2393, 110,
,1966,2397, 116,
,1965,2396, 122,
,1957,2400, 128,
,1950,2398, 138,
,1944,2401, 148,
,1941,2397, 158,
,1932,2402, 169,
,1929,2399, 179,
,1914,2397, 189,
,1915,2402, 198,
,1906,2404, 205,
,1897,2363, 512,
,1763,2349, 524,
,1761,2324, 539,
,1756,2339, 552,
,1754,2331, 564,
,1756,2319, 580,
,1752,2314, 596,
,1746,2312, 613,
,1745,2299, 626,
,1748,2294, 638,
,1743,2287, 652,
,1744,2281, 664,
,1744,2272, 675,
,1738,2266, 688,
,1742,2258, 698,
,1738,2256, 707,
,1738,2252, 717,
,1738,2251, 727,
,1739,2248, 732,
,1736,2245, 737,
,1737,2237, 742,
,1737,2235, 750,
,1734,2229, 753,
,1740,2221, 761,
,1740,2220, 764,
,1740,2216, 770,
,1742,2215, 775,
,1740,2210, 776,
,1746,2207, 779,
,1747,2203, 779,
,1749,2200, 783,
,1753,2196, 777,
,1759,2195, 778,
,1772,2189, 794,
,1769,2184, 777,
,1771,2176, 780,
,1775,2178, 774,
,1778,2174, 781,
,1782,2169, 781,
,1783,1958, 783,
,2007,1955, 774,
,2008,1956, 764,
,2017,1958, 757,
,2023,1951, 754,
,2029,1950, 747,
,2033,1950, 737,
,2037,1945, 732,
,2051,1944, 718,
,2060,1944, 704,
,2069,1941, 692,
,2078,1945, 681,
,2083,1943, 676,
,2091,1941, 660,
,2098,1939, 651,
,2113,1937, 646,
,2116,1933, 636,
,2122,1932, 633,
,2128,1932, 619,
,2139,1928, 610,
,2145,1924, 600,
,2155,1919, 590,
,2161,1923, 579,
,2167,1921, 573,
,2176,1924, 561,
,2179,1919, 556,
,2186,1919, 551,
,2192,1923, 544,
,2195,1919, 538,
,2196,1917, 532,
,2198,1919, 529,
,2198,1920, 523,
,2201,1923, 518,
,2219,1924, 505,
,2214,1927, 508,
,2213,1923, 501,
,2212,1922, 498,
,2217,1925, 492,
,2227,1926, 488,
,2219,1926, 481,
,2238,2135, 124,
,2233,2138, 122,
,2231,2140, 116,
,2230,2144, 114,
,2229,2152, 109,
,2229,2154, 109,
,2219,2156, 106,
,2214,2166, 108,
,2206,2170, 109,
,2201,2172, 111,
,2198,2173, 112,
,2189,2185, 112,
,2191,2193, 111,
,2184,2195, 108,
,2178,2200, 107,
,2175,2206, 114,
,2168,2209, 100,
,2163,2217, 100,
,2160,2224,  99,
,2152,2242,  94,
,2146,2241,  96,
,2136,2249,  96,
,2128,2253,  93,
,2120,2266,  91,
,2114,2274,  89,
,2105,2282,  86,
,2100,2292,  82,
,2095,2301,  76,
,2087,2306,  70,
,2082,2311,  70,
,2080,2321,  66,
,2064,2329,  66,
,2061,2336,  60,
,2055,2344,  61,
,2054,2348,  60,
,2046,2355,  61,
,2040,2363,  59,
,2034,2366,  59,
,2032,2369,  59,
,2029,2429, 334,
,1791,2429, 346,
,1787,2432, 353,
,1785,2432, 357,
,1777,2429, 367,
,1775,2427, 369,
,1771,2428, 377,
,1770,2428, 384,
,1757,2423, 388,
,1768,2426, 393,
,1768,2417, 397,
,1763,2416, 402,
,1764,2416, 410,
,1763,2417, 414,
,1760,2412, 419,
,1760,2404, 426,
,1759,2407, 430,
,1756,2403, 438,
,1758,2402, 447,
,1760,2392, 456,
,1759,2391, 461,
,1762,2381, 467,
,1765,2376, 479,
,1761,2373, 487,
,1763,2364, 496,
,1759,2360, 505,
,1761,2355, 517,
,1759,2351, 526,
,1757,2350, 536,
,1752,2345, 547,
,1759,2335, 557,
,1752,2329, 571,
,1749,2322, 586,
,1752,2310, 598,
,1751,2294, 609,
,1753,2299, 622,
,1749,2298, 635,
,1741,2286, 648,
,1747,2280, 658,
,1744,2072, 810,
,1881,2060, 802,
,1885,2047, 812,
,1893,2036, 819,
,1899,2026, 821,
,1911,2019, 826,
,1917,2013, 830,
,1922,2008, 828,
,1927,2010, 830,
,1932,1993, 831,
,1940,1989, 833,
,1943,1983, 832,
,1942,1981, 833,
,1962,1975, 831,
,1955,1975, 830,
,1956,1969, 829,
,1963,1967, 827,
,1969,1968, 826,
,1970,1962, 819,
,1975,1964, 814,
,1975,1962, 807,
,1979,1962, 805,
,1980,1964, 800,
,1986,1958, 797,
,1993,1957, 793,
,1994,1956, 791,
,2001,1951, 787,
,2004,1952, 782,
,2006,1949, 778,
,2016,1949, 770,
,2021,1947, 758,
,2027,1949, 750,
,2031,1947, 740,
,2037,1950, 729,
,2048,1949, 721,
,2052,1950, 721,
,2056,1947, 702,
,2064,1949, 696,
,2073,1945, 688,
,2077,1995, 382,
,2221,1999, 367,
,2219,2002, 354,
,2225,2013, 339,
,2225,2015, 328,
,2226,2024, 311,
,2229,2029, 295,
,2235,2033, 280,
,2237,2045, 268,
,2233,2048, 256,
,2227,2057, 238,
,2234,2076, 230,
,2235,2073, 217,
,2237,2080, 207,
,2238,2083, 196,
,2240,2088, 187,
,2241,2093, 176,
,2243,2097, 169,
,2243,2102, 161,
,2243,2104, 155,
,2244,2116, 149,
,2244,2115, 144,
,2242,2118, 134,
,2242,2123, 130,
,2245,2125, 125,
,2240,2131, 120,
,2236,2128, 119,
,2237,2136, 116,
,2234,2144, 114,
,2236,2145, 115,
,2229,2148, 113,
,2224,2151, 115,
,2220,2153, 114,
,2218,2174, 116,
,2215,2161, 114,
,2210,2159, 112,
,2205,2171, 111,
,2206,2172, 109,
,2201,2179, 108,
,2195,2393, 110,
,1975,2390, 115,
,1971,2396, 121,
,1967,2399, 122,
,1960,2398, 130,
,1947,2400, 140,
,1946,2402, 153,
,1937,2402, 164,
,1928,2401, 175,
,1917,2399, 187,
,1913,2402, 200,
,1903,2403, 208,
,1896,2408, 218,
,1890,2405, 229,
,1884,2410, 234,
,1872,2411, 242,
,1865,2417, 251,
,1859,2417, 256,
,1850,2421, 270,
,1841,2414, 280,
,1833,2419, 290,
,1825,2423, 300,
,1819,2421, 309,
,1810,2422, 319,
,1805,2423, 326,
,1801,2427, 334,
,1793,2427, 340,
,1790,2431, 344,
,1789,2428, 350,
,1784,2427, 355,
,1779,2428, 361,
,1764,2427, 367,
,1775,2427, 373,
,1770,2427, 376,
,1768,2425, 384,
,1766,2430, 391,
,1761,2422, 394,
,1763,2423, 398,
,1758,2420, 405,
,1761,2417, 767,
,1742,2215, 770,
,1745,2211, 773,
,1746,2205, 779,
,1752,2202, 781,
,1752,2198, 782,
,1758,2189, 782,
,1764,2186, 778,
,1769,2177, 779,
,1777,2179, 775,
,1779,2171, 779,
,1783,2172, 778,
,1789,2165, 779,
,1790,2157, 783,
,1797,2155, 784,
,1799,2148, 787,
,1805,2142, 788,
,1808,2136, 791,
,1811,2130, 792,
,1821,2125, 793,
,1823,2114, 769,
,1851,2107, 793,
,1845,2099, 794,
,1858,2092, 795,
,1861,2081, 799,
,1866,2075, 802,
,1873,2069, 807,
,1873,2059, 812,
,1883,2044, 816,
,1889,2040, 817,
,1896,2036, 822,
,1899,2028, 823,
,1909,2023, 820,
,1916,2008, 829,
,1923,2003, 826,
,1927,2000, 828,
,1929,1992, 830,
,1935,1988, 830,
,1942,1982, 828,
,1943,1981, 555,
,2187,1918, 548,
,2189,1917, 540,
,2195,1920, 532,
,2201,1918, 527,
,2201,1918, 522,
,2210,1921, 513,
,2206,1923, 510,
,2211,1925, 502,
,2210,1926, 497,
,2212,1926, 493,
,2219,1927, 488,
,2218,1930, 478,
,2220,1929, 476,
,2223,1933, 470,
,2221,1936, 464,
,2217,1942, 454,
,2222,1947, 451,
,2220,1950, 444,
,2218,1954, 437,
,2216,1956, 429,
,2214,1965, 424,
,2219,1970, 413,
,2220,1972, 404,
,2218,1979, 395,
,2221,1984, 387,
,2223,1986, 377,
,2223,1993, 368,
,2224,1998, 357,
,2224,2006, 346,
,2225,2012, 332,
,2227,2021, 319,
,2228,2026, 307,
,2227,2033, 293,
,2231,2040, 267,
,2228,2044, 267,
,2230,2050, 256,
,2235,2059, 242,
,2233,2070, 231,
,2235,2069, 219,
,2105,2283,  81,
,2096,2294,  81,
,2088,2302,  76,
,2080,2316,  71,
,2075,2325,  64,
,2068,2335,  64,
,2062,2340,  65,
,2053,2349,  58,
,2045,2355,  60,
,2045,2360,  59,
,2037,2365,  58,
,2030,2370,  57,
,2028,2372,  57,
,2025,2377,  51,
,2019,2381,  61,
,2014,2385,  64,
,2013,2383,  68,
,2011,2381,  70,
,2008,2384,  73,
,2000,2383,  75,
,1998,2387,  78,
,1997,2391,  84,
,1993,2392,  84,
,1985,2395,  90,
,1983,2394,  93,
,1979,2396, 102,
,1975,2397, 105,
,1970,2395, 114,
,1967,2397, 119,
,1962,2396, 128,
,1958,2400, 138,
,1946,2397, 147,
,1944,2395, 155,
,1937,2400, 165,
,1932,2400, 172,
,1927,2400, 181,
,1915,2402, 187,
,1911,2407, 195,
,1905,2407, 202,
,1763,2357, 514,
,1761,2348, 529,
,1762,2341, 539,
,1755,2337, 555,
,1754,2331, 565,
,1747,2326, 580,
,1751,2319, 601,
,1749,2304, 618,
,1747,2295, 630,
,1750,2291, 643,
,1747,2282, 661,
,1745,2278, 668,
,1744,2270, 681,
,1740,2265, 696,
,1739,2264, 700,
,1740,2256, 710,
,1737,2252, 718,
,1737,2241, 727,
,1736,2245, 734,
,1737,2232, 743,
,1739,2235, 749,
,1735,2231, 756,
,1736,2229, 774,
,1741,2220, 766,
,1740,2224, 767,
,1738,2214, 769,
,1743,2213, 775,
,1746,2210, 757,
,1747,2204, 773,
,1750,2215, 773,
,1754,2200, 773,
,1755,2199, 774,
,1756,2192, 776,
,1765,2188, 779,
,1766,2188, 781,
,1773,2183, 784,
,1771,2164, 784,
,1773,2167, 785,
,1794,2169, 786,
,1779,1959, 783,
,2001,1957, 777,
,2011,1954, 774,
,2013,1955, 768,
,2023,1947, 762,
,2032,1949, 751,
,2035,1952, 740,
,2041,1946, 718,
,2053,1949, 712,
,2052,1948, 702,
,2064,1948, 690,
,2073,1945, 683,
,2081,1944, 674,
,2092,1943, 666,
,2098,1940, 661,
,2106,1934, 649,
,2109,1933, 618,
,2120,1931, 631,
,2128,1930, 623,
,2137,1928, 612,
,2145,1922, 600,
,2151,1927, 591,
,2158,1925, 582,
,2167,1924, 573,
,2173,1924, 567,
,2176,1923, 560,
,2182,1921, 555,
,2188,1919, 548,
,2187,1921, 542,
,2194,1915, 534,
,2199,1919, 530,
,2200,1918, 526,
,2208,1919, 523,
,2211,1917, 514,
,2214,1918, 508,
,2214,1920, 503,
,2216,1925, 498,
,2220,1923, 491,
,2220,1925, 487,
,2217,1930, 117,
,2239,2136, 116,
,2233,2139, 111,
,2235,2146, 110,
,2232,2152, 109,
,2228,2152, 107,
,2218,2159, 112,
,2212,2161, 113,
,2209,2173, 112,
,2206,2171, 112,
,2205,2175,  95,
,2197,2181, 108,
,2195,2184, 107,
,2187,2180, 105,
,2187,2193, 102,
,2178,2207, 101,
,2173,2208, 100,
,2165,2213, 100,
,2162,2221, 100,
,2152,2228,  99,
,2146,2241, 100,
,2138,2245, 100,
,2132,2252,  92,
,2124,2259,  92,
,2120,2268,  87,
,2113,2276,  84,
,2105,2285,  79,
,2099,2293,  76,
,2093,2303,  72,
,2087,2309,  74,
,2080,2318,  68,
,2073,2325,  64,
,2063,2331,  65,
,2060,2341,  64,
,2054,2346,  64,
,2050,2353,  60,
,2045,2356,  59,
,2039,2361,  60,
,2033,2366,  60,
,2033,2367,  60,
,1793,2430, 338,
,1782,2431, 348,
,1786,2431, 354,
,1779,2427, 360,
,1773,2431, 362,
,1775,2427, 372,
,1771,2423, 377,
,1771,2424, 386,
,1766,2424, 392,
