,2217,1947, 431,
,2223,1955, 422,
,2218,1979, 414,
,2219,1965, 404,
,2216,1967, 399,
,2216,1967, 389,
,2219,1975, 374,
,2221,1983, 372,
,2226,1989, 359,
,2222,1990, 350,
,2226,1997, 338,
,2227,2208,  92,
,2164,2212,  84,
,2160,2221,  82,
,2153,2228,  81,
,2145,2239,  79,
,2136,2248,  82,
,2124,2256,  85,
,2114,2265,  80,
,2105,2274,  82,
,2098,2281,  80,
,2090,2290,  77,
,2083,2298,  74,
,2076,2304,  71,
,2070,2313,  69,
,2070,2320,  64,
,2057,2327,  66,
,2054,2336,  61,
,2049,2341,  58,
,2040,2348,  57,
,2037,2358,  53,
,2033,2361,  52,
,2030,2364,  51,
,2019,2373,  50,
,2017,2374,  51,
,2012,2376,  54,
,2012,2377,  56,
,2003,2378,  64,
,2006,2380,  68,
,2005,2381,  64,
,1998,2382,  67,
,1992,2386,  69,
,1992,2389,  72,
,1988,2388,  76,
,1982,2391,  81,
,1965,2394,  82,
,1973,2394,  89,
,1972,2400,  97,
,1978,2395, 104,
,1956,2396, 113,
,1955,2394, 426,
,1751,2401, 436,
,1747,2397, 440,
,1753,2389, 451,
,1747,2385, 458,
,1751,2380, 469,
,1753,2369, 480,
,1753,2365, 491,
,1756,2356, 507,
,1744,2349, 511,
,1752,2345, 528,
,1748,2338, 536,
,1746,2335, 546,
,1745,2326, 556,
,1747,2325, 568,
,1746,2322, 579,
,1743,2309, 591,
,1741,2303, 604,
,1751,2295, 614,
,1745,2287, 630,
,1744,2278, 636,
,1743,2274, 650,
,1745,2264, 660,
,1740,2263, 670,
,1738,2260, 680,
,1740,2253, 693,
,1732,2247, 704,
,1736,2245, 708,
,1735,2238, 724,
,1733,2235, 716,
,1726,2229, 741,
,1731,2219, 749,
,1730,2223, 756,
,1733,2223, 759,
,1730,2215, 764,
,1731,2210, 765,
,1737,2201, 768,
,1736,2207, 769,
,1741,2205, 771,
,1743,2199, 771,
,1960,1962, 820,
,1968,1957, 817,
,1970,1953, 810,
,1975,1953, 808,
,1979,1955, 801,
,1977,1953, 792,
,1984,1955, 785,
,1992,1952, 785,
,1993,1949, 780,
,2007,1946, 774,
,2006,1944, 770,
,2006,1944, 763,
,2015,1943, 758,
,2023,1947, 749,
,2026,1944, 739,
,2030,1939, 728,
,2035,1944, 713,
,2050,1944, 708,
,2055,1941, 697,
,2057,1943, 690,
,2066,1940, 680,
,2071,1939, 673,
,2080,1937, 664,
,2088,1940, 658,
,2098,1935, 648,
,2099,1934, 637,
,2110,1931, 626,
,2116,1932, 617,
,2124,1935, 605,
,2132,1933, 596,
,2139,1930, 587,
,2148,1943, 574,
,2155,1926, 567,
,2160,1928, 558,
,2166,1923, 552,
,2169,1919, 546,
,2176,1929, 542,
,2181,1918, 533,
,2188,1919, 530,
,2193,2093, 169,
,2235,2099, 161,
,2234,2098, 151,
,2236,2107, 138,
,2234,2111, 130,
,2240,2120, 122,
,2236,2121, 116,
,2237,2126, 110,
,2239,2133, 104,
,2239,2133,  99,
,2234,2137, 100,
,2233,2140,  98,
,2228,2144,  97,
,2223,2148, 100,
,2222,2157,  99,
,2219,2154, 100,
,2212,2158, 102,
,2210,2166, 100,
,2208,2166,  99,
,2205,2168,  96,
,2197,2176,  96,
,2194,2180,  91,
,2197,2187,  89,
,2188,2189,  90,
,2180,2197,  87,
,2174,2202,  88,
,2167,2209,  92,
,2161,2215,  87,
,2155,2221,  88,
,2144,2230,  87,
,2139,2241,  85,
,2132,2242,  86,
,2125,2251,  83,
,2121,2257,  81,
,2115,2264,  78,
,2109,2274,  76,
,2102,2280,  74,
,2091,2290,  73,
,2085,2297,  72,
,2080,2407, 243,
,1861,2408, 256,
,1851,2406, 266,
,1843,2407, 281,
,1829,2413, 287,
,1819,2414, 301,
,1812,2416, 311,
,1806,2413, 321,
,1795,2419, 332,
,1792,2415, 339,
,1786,2419, 345,
,1777,2421, 350,
,1776,2421, 355,
,1772,2423, 359,
,1767,2424, 365,
,1764,2421, 366,
,1762,2417, 377,
,1760,2416, 383,
,1758,2420, 388,
,1758,2426, 394,
,1754,2419, 400,
,1751,2414, 405,
,1749,2409, 410,
,1750,2411, 417,
,1760,2410, 423,
,1746,2400, 429,
,1753,2394, 434,
,1755,2391, 441,
,1751,2389, 447,
,1752,2384, 453,
,1754,2379, 461,
,1752,2376, 471,
,1753,2374, 478,
,1747,2370, 487,
,1751,2366, 500,
,1749,2361, 505,
,1746,2355, 513,
,1747,2347, 528,
,1750,2340, 538,
,1748,2336, 551,
,1804,2135, 787,
,1807,2124, 792,
,1813,2117, 791,
,1824,2109, 791,
,1834,2100, 790,
,1843,2090, 788,
,1847,2082, 786,
,1857,2071, 792,
,1872,2061, 795,
,1877,2051, 796,
,1882,2044, 800,
,1891,2037, 804,
,1896,2024, 806,
,1902,2024, 805,
,1908,2021, 810,
,1915,2009, 809,
,1923,2001, 814,
,1925,1994, 815,
,1932,1990, 820,
,1940,1990, 821,
,1939,1977, 809,
,1946,1972, 823,
,1949,1968, 823,
,1953,1968, 822,
,1956,1968, 820,
,1960,1963, 816,
,1961,1958, 812,
,1964,1957, 812,
,1969,1955, 810,
,1975,1953, 807,
,1977,1953, 805,
,1979,1949, 798,
,1985,1948, 798,
,1991,1948, 792,
,1995,1947, 788,
,1999,1946, 777,
,2005,1947, 768,
,2007,1946, 757,
,2011,1948, 752,
,2019,1953, 447,
,2224,1936, 461,
,2225,1944, 430,
,2219,1951, 421,
,2218,1958, 411,
,2219,1962, 402,
,2214,1964, 393,
,2216,1974, 382,
,2226,1984, 363,
,2221,1988, 352,
,2224,1993, 348,
,2223,1998, 334,
,2222,2007, 324,
,2222,2011, 312,
,2223,2018, 301,
,2222,2023, 290,
,2222,2034, 278,
,2225,2043, 265,
,2221,2049, 254,
,2224,2053, 243,
,2227,2061, 232,
,2227,2067, 218,
,2228,2072, 208,
,2228,2077, 198,
,2233,2081, 186,
,2231,2088, 176,
,2237,2093, 165,
,2237,2099, 155,
,2235,2104, 145,
,2236,2106, 133,
,2240,2112, 129,
,2244,2115, 122,
,2238,2116, 116,
,2238,2118, 116,
,2248,2127, 101,
,2236,2132, 109,
,2231,2132, 108,
,2232,2133, 102,
,2225,2144, 104,
,2223,2143, 102,
,2225,2383,  57,
,1998,2381,  60,
,1998,2382,  65,
,1996,2384,  67,
,1995,2382,  74,
,1986,2389,  78,
,1981,2388,  81,
,1974,2412,  87,
,1972,2393,  92,
,1968,2396,  96,
,1961,2385, 104,
,1956,2396, 112,
,1953,2393, 121,
,1948,2395, 128,
,1940,2395, 141,
,1932,2396, 149,
,1930,2397, 159,
,1925,2403, 164,
,1916,2400, 176,
,1910,2401, 182,
,1905,2399, 190,
,1898,2411, 198,
,1885,2407, 208,
,1883,2409, 216,
,1877,2404, 228,
,1868,2407, 240,
,1860,2406, 241,
,1854,2407, 262,
,1847,2407, 273,
,1837,2405, 284,
,1831,2410, 292,
,1825,2409, 302,
,1818,2413, 308,
,1808,2414, 321,
,1805,2414, 322,
,1799,2417, 327,
,1790,2420, 330,
,1785,2420, 343,
,1782,2422, 349,
,1775,2250, 705,
,1736,2242, 714,
,1735,2241, 727,
,1735,2233, 738,
,1731,2224, 748,
,1731,2221, 755,
,1726,2219, 761,
,1732,2215, 767,
,1736,2208, 773,
,1732,2206, 775,
,1738,2207, 775,
,1744,2198, 777,
,1741,2194, 779,
,1749,2189, 773,
,1750,2182, 774,
,1756,2185, 774,
,1764,2183, 777,
,1761,2178, 778,
,1756,2175, 780,
,1768,2167, 782,
,1771,2165, 784,
,1771,2159, 787,
,1780,2155, 786,
,1769,2148, 785,
,1791,2141, 785,
,1797,2137, 785,
,1807,2132, 783,
,1815,2123, 785,
,1818,2112, 783,
,1825,2109, 785,
,1834,2104, 789,
,1836,2096, 791,
,1840,2087, 796,
,1850,2081, 797,
,1868,2074, 798,
,1861,2071, 799,
,1868,2062, 800,
,1879,2049, 799,
,1884,2044, 801,
,1892,2035, 633,
,2109,1929, 621,
,2118,1928, 609,
,2129,1930, 597,
,2138,1928, 584,
,2148,1928, 573,
,2155,1927, 562,
,2162,1929, 552,
,2170,1923, 543,
,2176,1914, 538,
,2183,1918, 531,
,2186,1917, 528,
,2193,1917, 520,
,2206,1915, 513,
,2201,1919, 509,
,2205,1915, 503,
,2208,1921, 498,
,2210,1918, 493,
,2218,1917, 487,
,2217,1917, 482,
,2213,1917, 476,
,2218,1924, 470,
,2219,1926, 465,
,2217,1931, 459,
,2218,1933, 455,
,2221,1938, 447,
,2216,1941, 439,
,2217,1941, 436,
,2214,1959, 432,
,2219,1951, 424,
,2217,1956, 416,
,2218,1958, 408,
,2219,1962, 401,
,2222,1965, 392,
,2221,1972, 383,
,2223,1978, 371,
,2223,1988, 361,
,2219,1992, 355,
,2218,1998, 340,
,2222,2007, 328,
,2170,2212,  84,
,2157,2218,  85,
,2155,2227,  84,
,2142,2234,  86,
,2135,2245,  86,
,2121,2257,  86,
,2114,2251,  83,
,2107,2271,  78,
,2108,2279,  76,
,2095,2287,  73,
,2090,2294,  71,
,2079,2303,  43,
,2073,2313,  69,
,2067,2320,  78,
,2060,2325,  68,
,2052,2313,  64,
,2048,2340,  61,
,2043,2345,  59,
,2037,2352,  57,
,2029,2353,  33,
,2028,2361,  58,
,2025,2366,  54,
,2023,2372,  53,
,2015,2370,  56,
,2011,2379,  57,
,2009,2378,  60,
,2005,2360,  60,
,2003,2384,  61,
,2000,2383,  64,
,1993,2390,  64,
,1991,2392,  68,
,1983,2392,  73,
,1983,2388,  79,
,1979,2394,  84,
,1976,2392,  93,
,1969,2395, 102,
,1962,2391, 109,
,1959,2392, 116,
,1955,2393, 128,
,1751,2397, 436,
,1748,2396, 445,
,1754,2385, 453,
,1751,2381, 460,
,1751,2373, 472,
,1752,2373, 483,
,1746,2364, 491,
,1754,2361, 502,
,1749,2354, 506,
,1745,2346, 523,
,1745,2346, 537,
,1747,2337, 548,
,1743,2334, 558,
,1745,2321, 572,
,1749,2318, 581,
,1744,2308, 599,
,1746,2297, 602,
,1749,2293, 614,
,1749,2286, 627,
,1742,2285, 637,
,1729,2281, 648,
,1743,2274, 659,
,1738,2262, 672,
,1738,2250, 682,
,1740,2251, 693,
,1737,2248, 705,
,1734,2244, 716,
,1735,2239, 725,
,1744,2232, 739,
,1731,2229, 740,
,1729,2226, 748,
,1733,2224, 750,
,1734,2222, 756,
,1731,2217, 758,
,1734,2210, 761,
,1740,2215, 763,
,1741,2205, 768,
,1740,2202, 770,
,1741,2198, 774,
,1746,2195, 815,
,1963,1961, 813,
,1964,1955, 810,
,1969,1957, 802,
,1979,1955, 802,
,1981,1950, 800,
,1990,1951, 794,
,1993,1948, 790,
,1998,1946, 759,
,2002,1945, 780,
,2008,1945, 766,
,2015,1944, 759,
,2018,1945, 746,
,2024,1947, 739,
,2026,1946, 732,
,2035,1947, 725,
,2038,1945, 735,
,2046,1943, 709,
,2052,1941, 700,
,2059,1938, 694,
,2068,1936, 688,
,2076,1936, 676,
,2080,1931, 668,
,2085,1934, 656,
,2094,1934, 642,
,2104,1934, 635,
,2108,1936, 620,
,2114,1934, 610,
,2127,1933, 600,
,2133,1936, 593,
,2140,1930, 584,
,2143,1928, 576,
,2153,1924, 569,
,2160,1924, 561,
,2163,1922, 553,
,2170,1916, 546,
,2179,1919, 537,
,2200,1918, 532,
,2191,1917, 525,
,2197,1914, 520,
,2242,2096, 163,
,2232,2103, 147,
,2235,2103, 142,
,2243,2115, 128,
,2240,2119, 117,
,2239,2120, 111,
,2238,2126, 109,
,2239,2128, 106,
,2236,2136, 105,
,2234,2130, 101,
,2226,2122, 103,
,2225,2144, 102,
,2221,2148,  98,
,2223,2151, 103,
,2214,2152,  97,
,2216,2153,  93,
,2205,2159,  94,
,2208,2168,  93,
,2216,2170,  89,
,2203,2175,  92,
,2196,2194,  87,
,2191,2185,  86,
,2188,2192,  91,
,2181,2187,  90,
,2170,2197,  91,
,2164,2220,  92,
,2159,2217,  88,
,2152,2225,  86,
,2147,2233,  85,
,2140,2237,  82,
,2135,2245,  78,
,2131,2252,  92,
,2123,2259,  60,
,2114,2268,  74,
,2106,2274,  75,
,2102,2285,  77,
,2093,2287,  75,
,2087,2297,  75,
,2077,2305,  72,
,2070,2409, 247,
,1853,2409, 261,
,1847,2407, 274,
,1832,2410, 285,
,1830,2404, 298,
,1816,2413, 306,
,1811,2418, 316,
,1802,2417, 327,
,1795,2420, 334,
,1791,2420, 340,
,1785,2421, 346,
,1778,2423, 351,
,1774,2424, 358,
,1771,2424, 364,
,1764,2425, 370,
,1761,2426, 377,
,1759,2422, 381,
,1757,2423, 394,
,1754,2420, 392,
,1755,2421, 398,
,1750,2424, 403,
,1752,2407, 409,
,1751,2408, 390,
,1754,2402, 419,
,1755,2402, 424,
,1750,2397, 431,
,1756,2395, 435,
,1751,2392, 442,
,1740,2390, 450,
,1749,2390, 455,
,1749,2384, 462,
,1750,2379, 470,
,1747,2376, 481,
,1746,2367, 489,
,1749,2366, 499,
,1744,2354, 515,
,1743,2347, 521,
,1754,2341, 531,
,1753,2336, 542,
,1749,2134, 787,
,1811,2128, 787,
,1814,2115, 781,
,1828,2107, 784,
,1835,2097, 791,
,1844,2091, 787,
,1851,2082, 793,
,1861,2072, 796,
,1866,2061, 799,
,1871,2057, 798,
,1880,2046, 801,
,1887,2042, 803,
,1893,2032, 804,
,1903,2027, 805,
,1909,2016, 808,
,1915,2010, 810,
,1919,2004, 812,
,1928,1996, 814,
,1930,1993, 816,
,1934,1986, 818,
,1937,1985, 818,
,1943,1977, 822,
,1944,1973, 821,
,1944,1967, 821,
,1955,1964, 821,
,1960,1963, 818,
,1963,1955, 818,
,1970,1956, 816,
,1972,1957, 811,
,1975,1951, 810,
,1977,1949, 805,
,1980,1950, 801,
,1986,1952, 793,
,1987,1949, 787,
,1992,1949, 778,
,1999,1946, 774,
,2006,1947, 763,
,2005,1948, 761,
,2009,1948, 755,
,2017,1946, 440,
,2220,1951, 434,
,2219,1948, 424,
,2218,1959, 415,
,2217,1960, 410,
,2216,1968, 400,
,2219,1970, 386,
,2220,1978, 375,
,2222,1980, 363,
,2223,1989, 353,
,2225,1998, 340,
,2222,2005, 328,
,2221,2012, 317,
,2221,2019, 304,
,2221,2023, 294,
,2227,2032, 283,
,2223,2044, 272,
,2222,2050, 263,
,2231,2053, 251,
,2228,2058, 238,
,2226,2060, 227,
,2228,2067, 214,
,2235,2080, 203,
,2228,2082, 189,
,2229,2090, 178,
,2236,2094, 168,
,2233,2098, 158,
,2229,2100, 148,
,2243,2106, 141,
,2239,2107, 133,
,2235,2112, 128,
,2242,2116, 124,
,2240,2119, 119,
,2236,2125, 114,
,2235,2124, 113,
,2233,2133, 107,
,2236,2135, 103,
,2230,2139,  99,
,2225,2143,  97,
,2228,2147,  64,
,2003,2385,  62,
,1999,2384,  65,
,1991,2377,  68,
,1994,2387,  72,
,1985,2390,  75,
,1976,2393,  82,
,1977,2393,  89,
,1970,2391,  96,
,1968,2389, 104,
,1962,2393, 113,
,1956,2396, 122,
,1951,2391, 130,
,1943,2392, 136,
,1938,2393, 143,
,1933,2399, 150,
,1929,2396, 157,
,1922,2400, 163,
,1913,2401, 169,
,1910,2401, 179,
,1903,2406, 190,
,1896,2402, 201,
,1890,2404, 212,
,1883,2403, 224,
,1877,2403, 235,
,1868,2403, 246,
,1863,2395, 257,
,1852,2405, 264,
,1843,2402, 274,
,1839,2412, 284,
,1830,2416, 289,
,1824,2414, 298,
,1814,2414, 306,
,1810,2419, 316,
,1802,2417, 324,
,1793,2417, 332,
,1789,2423, 339,
,1786,2421, 346,
,1777,2425, 351,
,1772,2247, 712,
,1735,2240, 722,
,1732,2233, 735,
,1730,2228, 744,
,1732,2226, 751,
,1728,2221, 757,
,1730,2217, 765,
,1731,2211, 763,
,1738,2210, 767,
,1738,2205, 763,
,1739,2200, 771,
,1744,2198, 771,
,1748,2193, 775,
,1747,2192, 778,
,1754,2186, 778,
,1751,2182, 779,
,1760,2183, 783,
,1759,2172, 788,
,1764,2168, 784,
,1770,2166, 784,
,1764,2162, 784,
,1776,2155, 783,
,1786,2151, 781,
,1789,2141, 780,
,1799,2141, 780,
,1804,2132, 782,
,1811,2126, 786,
,1815,2120, 786,
,1822,2119, 791,
,1827,2105, 793,
,1830,2095, 794,
,1836,2093, 799,
,1845,2087, 795,
,1862,2078, 796,
,1859,2069, 794,
,1867,2064, 795,
,1877,2056, 796,
,1884,2048, 798,
,1888,2040, 799,
,1897,1935, 621,
,2118,1936, 609,
,2121,1931, 596,
,2139,1932, 584,
,2146,1930, 574,
,2152,1927, 564,
,2163,1925, 555,
,2169,1922, 550,
,2177,1917, 543,
,2177,1921, 535,
,2185,1917, 530,
,2195,1919, 523,
,2196,1914, 515,
,2202,1914, 512,
,2208,1912, 505,
,2209,1916, 499,
,2210,1915, 499,
,2214,1918, 488,
,2225,1919, 484,
,2213,1922, 477,
,2215,1925, 476,
,2213,1928, 469,
,2216,1930, 462,
,2217,1934, 458,
,2218,1934, 452,
,2219,1939, 447,
,2218,1944, 439,
,2222,1944, 434,
,2223,1949, 426,
,2223,1949, 420,
,2222,1957, 410,
,2223,1957, 405,
,2218,1971, 395,
,2219,1970, 386,
,2221,1979, 373,
,2220,1986, 364,
,2221,1992, 357,
,2224,1995, 342,
,2223,2001, 332,
,2163,2218,  90,
,2154,2222,  90,
,2149,2232,  86,
,2140,2235,  81,
,2130,2248,  79,
,2122,2259,  79,
,2120,2267,  76,
,2103,2277,  77,
,2098,2284,  71,
,2092,2292,  74,
,2081,2299,  76,
,2078,2306,  75,
,2069,2312,  71,
,2061,2323,  70,
,2055,2328,  65,
,2052,2336,  65,
,2044,2342,  59,
,2037,2347,  57,
,2036,2352,  55,
,2033,2358,  54,
,2026,2363,  47,
,2023,2368,  51,
,2017,2374,  52,
,2018,2376,  54,
,2010,2379,  55,
,2006,2382,  62,
,2000,2386,  59,
,1995,2387,  64,
,1994,2388,  67,
,1991,2389,  73,
,1987,2389,  80,
,1981,2391,  84,
,1978,2389,  90,
,1974,2389,  96,
,1970,2392, 101,
,1963,2389, 107,
,1957,2393, 110,
,1952,2397, 116,
,1955,2396, 125,
,1947,2396, 441,
,1749,2392, 444,
,1752,2388, 453,
,1750,2381, 461,
,1754,2379, 471,
,1747,2372, 477,
,1747,2370, 491,
,1749,2359, 506,
,1746,2357, 514,
,1749,2347, 527,
,1749,2338, 539,
,1746,2331, 549,
,1749,2327, 561,
,1753,2317, 571,
,1750,2314, 583,
,1746,2307, 593,
,1745,2299, 605,
,1745,2296, 612,
,1739,2293, 627,
,1741,2281, 638,
,1743,2276, 651,
,1742,2270, 662,
,1741,2267, 675,
,1739,2253, 685,
,1739,2257, 696,
,1738,2248, 708,
,1738,2242, 717,
,1738,2238, 725,
,1731,2234, 733,
,1731,2229, 738,
,1731,2227, 746,
,1731,2224, 756,
,1733,2223, 756,
,1723,2216, 760,
,1736,2209, 766,
,1738,2209, 767,
,1734,2204, 774,
,1738,2199, 776,
,1737,2196, 780,
,1742,1961, 815,
,1966,1960, 812,
,1970,1952, 808,
,1978,1953, 806,
,1977,1950, 801,
,1987,1949, 797,
,1990,1946, 787,
,1998,1947, 778,
,2002,1946, 770,
,2007,1948, 760,
,2016,1945, 756,
,2015,1949, 749,
,2022,1947, 742,
,2029,1945, 738,
,2031,1949, 730,
,2039,1942, 724,
,2045,1942, 716,
,2052,1938, 707,
,2058,1939, 697,
,2063,1935, 687,
,2068,1937, 676,
,2081,1935, 663,
,2082,1942, 650,
,2093,1939, 640,
,2101,1937, 631,
,2109,1936, 622,
,2115,1934, 618,
,2123,1931, 605,
,2129,1931, 595,
,2139,1926, 588,
,2144,1926, 580,
,2152,1924, 567,
,2160,1925, 562,
,2163,1923, 552,
,2172,1919, 546,
,2180,1920, 539,
,2187,1918, 534,
,2189,1917, 526,
,2195,1916, 521,
,2200,1918, 166,
,2236,2100, 152,
,2238,2106, 140,
,2240,2112, 132,
,2244,2113, 135,
,2243,2119, 119,
,2234,2123, 114,
,2237,2131, 113,
,2231,2128, 109,
,2231,2133, 108,
,2232,2154, 103,
,2230,2141, 104,
,2225,2145, 100,
,2224,2153,  95,
,2223,2152,  96,
,2218,2153,  89,
,2218,2156,  90,
,2214,2165,  91,
,2206,2168,  92,
,2200,2178,  92,
,2198,2179,  84,
,2193,2184,  94,
,2184,2187,  94,
,2176,2198,  95,
,2174,2201,  96,
,2171,2206,  89,
,2162,2213,  83,
,2157,2214,  83,
,2155,2226,  86,
,2150,2234,  80,
,2139,2241,  76,
,2130,2248,  82,
,2125,2256,  80,
,2118,2260,  76,
,2113,2271,  68,
,2098,2281,  81,
,2092,2286,  79,
,2080,2293,  74,
,2083,2300,  72,
,2076,2405, 256,
,1847,2407, 267,
,1841,2407, 280,
,1833,2406, 290,
,1820,2413, 301,
,1816,2414, 307,
,1810,2415, 314,
,1800,2417, 327,
,1794,2424, 335,
,1787,2421, 342,
,1785,2422, 346,
,1780,2422, 356,
,1771,2426, 364,
,1765,2425, 366,
,1764,2425, 372,
,1761,2423, 378,
,1762,2421, 384,
,1757,2417, 388,
,1757,2417, 395,
,1759,2415, 397,
,1758,2412, 403,
,1764,2410, 411,
,1754,2407, 414,
,1755,2407, 417,
,1751,2403, 420,
,1751,2402, 431,
,1751,2386, 439,
,1747,2395, 445,
,1747,2393, 453,
,1746,2389, 460,
,1750,2377, 468,
,1750,2375, 477,
,1756,2369, 486,
,1753,2367, 495,
,1754,2357, 505,
,1747,2350, 517,
,1749,2344, 526,
,1751,2340, 537,
,1745,2343, 548,
,1742,2330, 785,
,1816,2117, 786,
,1819,2112, 790,
,1827,2106, 790,
,1832,2097, 794,
,1844,2083, 794,
,1848,2080, 800,
,1856,2072, 799,
,1867,2076, 803,
,1882,2055, 800,
,1883,2047, 799,
,1881,2038, 802,
,1897,2029, 804,
,1902,2027, 806,
,1909,2015, 805,
,1916,2007, 812,
,1923,2004, 815,
,1922,2002, 818,
,1928,1987, 819,
,1935,1985, 819,
,1941,1976, 822,
,1942,1973, 828,
,1947,1969, 817,
,1954,1966, 810,
,1959,1964, 823,
,1958,1963, 819,
,1966,1957, 816,
,1968,1954, 814,
,1970,1953, 812,
,1975,1953, 804,
,1980,1953, 801,
,1981,1939, 795,
,1985,1953, 788,
,1990,1955, 786,
,1995,1952, 781,
,1995,1949, 777,
,2005,1954, 772,
,2007,1947, 769,
,2009,1947, 761,
,2017,1945, 445,
,2217,1946, 435,
,2213,1949, 423,
,2219,1951, 420,
,2225,1959, 409,
,2221,1963, 397,
,2223,1968, 388,
,2223,1977, 374,
,2223,1985, 359,
,2218,1993, 351,
,2220,1996, 338,
,2221,2006, 328,
,2222,2013, 316,
,2224,2018, 305,
,2225,2023, 296,
,2228,2029, 288,
,2224,2034, 268,
,2227,2040, 259,
,2230,2047, 249,
,2234,2056, 238,
,2226,2064, 225,
,2227,2070, 214,
,2231,2075, 202,
,2231,2086, 190,
,2231,2087, 179,
,2233,2092, 169,
,2234,2108, 161,
,2233,2101, 152,
,2239,2103, 144,
,2241,2108, 138,
,2237,2113, 129,
,2237,2117, 122,
,2243,2119, 118,
,2234,2128, 113,
,2226,2128, 110,
,2236,2132, 104,
,2221,2134, 101,
,2232,2136,  98,
,2235,2143,  98,
,2228,2146,  59,
,2003,2387,  59,
,2002,2386,  63,
,1996,2388,  67,
,1986,2389,  75,
,1985,2391,  77,
,1981,2394,  86,
,1973,2391,  96,
,1971,2391, 104,
,1964,2395, 111,
,1957,2392, 114,
,1956,2393, 122,
,1948,2400, 128,
,1945,2395, 134,
,1941,2398, 137,
,1931,2402, 148,
,1928,2402, 162,
,1915,2401, 166,
,1912,2402, 178,
,1905,2401, 191,
,1899,2406, 200,
,1891,2402, 212,
,1881,2402, 225,
,1876,2391, 232,
,1871,2405, 243,
,1860,2406, 248,
,1858,2408, 256,
,1848,2410, 266,
,1838,2412, 269,
,1831,2413, 286,
,1824,2413, 295,
,1820,2411, 306,
,1812,2415, 314,
,1804,2415, 324,
,1799,2422, 329,
,1794,2420, 334,
,1790,2419, 343,
,1779,2422, 350,
,1780,2423, 353,
,1772,2423, 362,
,1734,2245, 718,
,1731,2236, 728,
,1729,2232, 736,
,1734,2229, 746,
,1731,2220, 750,
,1731,2220, 758,
,1734,2210, 760,
,1737,2210, 760,
,1738,2207, 768,
,1741,2203, 772,
,1739,2196, 774,
,1742,2197, 776,
,1743,2193, 779,
,1745,2185, 781,
,1748,2183, 782,
,1755,2182, 781,
,1759,2177, 780,
,1764,2174, 779,
,1752,2169, 778,
,1779,2162, 777,
,1781,2159, 778,
,1782,2155, 781,
,1789,2152, 780,
,1792,2144, 779,
,1799,2137, 785,
,1803,2132, 787,
,1810,2129, 789,
,1814,2118, 792,
,1821,2112, 793,
,1825,2104, 794,
,1836,2096, 792,
,1845,2087, 790,
,1849,2081, 792,
,1859,2073, 793,
,1867,2068, 794,
,1871,2063, 796,
,1878,2052, 798,
,1887,2042, 801,
,1891,2034, 618,
,2120,1936, 607,
,2124,1929, 599,
,2139,1925, 589,
,2141,1928, 579,
,2151,1923, 568,
,2163,1921, 558,
,2169,1922, 548,
,2184,1919, 538,
,2186,1917, 532,
,2193,1915, 526,
,2200,1913, 520,
,2198,1914, 514,
,2205,1919, 508,
,2208,1915, 502,
,2206,1917, 498,
,2207,1921, 494,
,2210,1922, 489,
,2206,1924, 485,
,2208,1923, 478,
,2212,1921, 474,
,2215,1927, 468,
,2216,1929, 464,
,2213,1931, 459,
,2217,1934, 458,
,2221,1937, 444,
,2221,1938, 436,
,2222,1945, 431,
,2218,1951, 422,
,2218,1954, 415,
,2218,1957, 406,
,2219,1963, 397,
,2218,1975, 392,
,2215,1977, 378,
,2221,1983, 368,
,2220,1987, 360,
,2218,2000, 350,
,2225,1998, 337,
,2226,2007, 328,
,2224,2009, 317,
,2162,2214,  88,
,2150,2223,  86,
,2141,2233,  82,
,2138,2239,  77,
,2130,2248,  76,
,2125,2258,  73,
,2116,2270,  80,
,2103,2279,  77,
,2093,2287,  76,
,2086,2295,  76,
,2081,2299,  72,
,2071,2310,  72,
,2066,2320,  67,
,2061,2325,  64,
,2050,2334,  62,
,2049,2340,  59,
,2047,2344,  57,
,2040,2350,  55,
,2035,2356,  53,
,2026,2361,  51,
,2022,2368,  49,
,2022,2373,  48,
,2020,2377,  48,
,2013,2374,  54,
,2008,2380,  55,
,2003,2381,  61,
,2002,2376,  64,
,1997,2380,  66,
,1997,2384,  72,
,1991,2384,  75,
,1983,2386,  81,
,1985,2389,  84,
,1983,2384,  86,
,1978,2391,  90,
,1971,2388,  96,
,1967,2391, 101,
,1963,2395, 105,
,1960,2398, 114,
,1952,2396, 123,
,1755,2397, 440,
,1751,2392, 445,
,1749,2385, 454,
,1749,2381, 465,
,1748,2376, 475,
,1750,2372, 486,
,1750,2361, 498,
,1754,2350, 515,
,1755,2345, 523,
,1749,2338, 530,
,1751,2334, 548,
,1748,2328, 555,
,1746,2318, 567,
,1745,2318, 579,
,1746,2316, 590,
,1744,2308, 600,
,1743,2301, 612,
,1744,2297, 623,
,1741,2283, 637,
,1742,2283, 647,
,1745,2265, 660,
,1744,2264, 670,
,1739,2259, 682,
,1721,2255, 692,
,1737,2250, 701,
,1736,2245, 716,
,1734,2243, 718,
,1735,2235, 727,
,1734,2232, 735,
,1732,2229, 748,
,1729,2225, 752,
,1731,2222, 755,
,1733,2216, 761,
,1732,2214, 764,
,1733,2210, 768,
,1738,2209, 768,
,1736,2203, 779,
,1740,2201, 773,
,1745,2195, 772,
,1962,1961, 816,
,1970,1954, 812,
,1974,1953, 808,
,1978,1951, 801,
,1981,1959, 790,
,1984,1956, 789,
,1995,1952, 778,
