,1794,2141, 773,
,1801,2137, 774,
,1805,2132, 776,
,1809,2122, 780,
,1813,2118, 784,
,1814,2109, 784,
,1826,2104, 786,
,1829,2096, 787,
,1839,2085, 789,
,1848,2080, 791,
,1857,2071, 790,
,1865,2072, 795,
,1872,2055, 794,
,1876,2053, 799,
,1885,2038, 801,
,1889,2032, 806,
,1893,2023, 811,
,1901,2019, 811,
,1906,2009, 815,
,1911,2003, 816,
,1917,1995, 819,
,1924,1985, 818,
,1927,1983, 819,
,1933,1979, 819,
,1938,1975, 820,
,1939,1971, 820,
,1949,1966, 818,
,1950,1967, 817,
,1955,1963, 815,
,2196,1915, 513,
,2198,1914, 506,
,2206,1915, 500,
,2205,1913, 494,
,2204,1919, 492,
,2207,1921, 483,
,2203,1925, 476,
,2205,1923, 471,
,2205,1928, 470,
,2208,1928, 460,
,2212,1936, 455,
,2218,1933, 450,
,2210,1936, 445,
,2214,1939, 438,
,2216,1942, 429,
,2217,1948, 423,
,2217,1953, 416,
,2213,1961, 408,
,2216,1964, 397,
,2213,1969, 389,
,2213,1976, 379,
,2210,1982, 369,
,2213,1989, 360,
,2213,1992, 352,
,2216,1996, 340,
,2217,2001, 328,
,2222,2009, 315,
,2225,2013, 304,
,2223,2019, 292,
,2223,2026, 283,
,2226,2033, 266,
,2226,2039, 253,
,2224,2048, 241,
,2228,2059, 228,
,2230,2062, 221,
,2227,2070, 205,
,2230,2072, 194,
,2230,2076, 181,
,2235,2082, 173,
,2072,2308,  57,
,2063,2321,  57,
,2057,2329,  52,
,2053,2333,  53,
,2043,2347,  48,
,2037,2349,  48,
,2036,2357,  47,
,2029,2363,  46,
,2022,2370,  48,
,2017,2368,  49,
,2011,2374,  51,
,2006,2376,  52,
,2003,2376,  53,
,2002,2381,  59,
,2000,2392,  60,
,1995,2369,  66,
,1991,2383,  71,
,1986,2382,  76,
,1983,2389,  80,
,1982,2385,  88,
,1975,2384,  86,
,1973,2395,  93,
,1969,2390,  98,
,1964,2389, 101,
,1962,2391, 107,
,1953,2392, 116,
,1951,2395, 122,
,1942,2393, 131,
,1935,2392, 142,
,1935,2393, 152,
,1926,2394, 160,
,1919,2393, 177,
,1911,2393, 181,
,1904,2396, 190,
,1890,2397, 198,
,1888,2402, 206,
,1879,2402, 213,
,1873,2409, 222,
,1864,2407, 233,
,1857,2329, 544,
,1746,2319, 563,
,1746,2315, 576,
,1742,2304, 590,
,1743,2300, 607,
,1740,2294, 620,
,1735,2282, 638,
,1740,2274, 654,
,1736,2262, 667,
,1733,2260, 678,
,1734,2255, 688,
,1732,2250, 698,
,1731,2243, 708,
,1732,2241, 714,
,1732,2236, 722,
,1730,2233, 728,
,1729,2230, 736,
,1731,2226, 744,
,1733,2221, 747,
,1731,2214, 752,
,1732,2214, 757,
,1736,2210, 759,
,1736,2206, 764,
,1737,2207, 764,
,1736,2201, 765,
,1742,2199, 767,
,1741,2192, 769,
,1749,2190, 767,
,1754,2184, 765,
,1755,2186, 766,
,1748,2178, 766,
,1767,2172, 766,
,1768,2170, 769,
,1772,2167, 769,
,1775,2164, 772,
,1777,2157, 762,
,1783,2153, 773,
,1785,2150, 776,
,1789,2141, 778,
,1799,1948, 745,
,2019,1945, 736,
,2023,1948, 731,
,2028,1941, 720,
,2038,1941, 711,
,2048,1942, 699,
,2057,1939, 684,
,2063,1930, 669,
,2074,1936, 658,
,2082,1939, 647,
,2093,1934, 638,
,2098,1933, 632,
,2106,1933, 622,
,2118,1928, 615,
,2123,1924, 607,
,2130,1923, 598,
,2140,1921, 587,
,2144,1920, 576,
,2157,1917, 567,
,2160,1918, 559,
,2167,1917, 550,
,2168,1919, 544,
,2178,1915, 532,
,2187,1914, 530,
,2188,1915, 524,
,2189,1914, 521,
,2195,1915, 514,
,2197,1914, 509,
,2194,1915, 500,
,2201,1916, 497,
,2204,1917, 494,
,2203,1918, 487,
,2210,1918, 481,
,2194,1921, 475,
,2211,1920, 472,
,2213,1921, 464,
,2219,1922, 461,
,2213,1929, 457,
,2210,1933, 450,
,2213,2145,  99,
,2223,2144,  81,
,2218,2149,  94,
,2211,2157,  96,
,2204,2161,  97,
,2201,2163,  97,
,2193,2171,  97,
,2188,2181,  96,
,2181,2184,  94,
,2178,2188,  98,
,2173,2177,  93,
,2168,2199,  90,
,2163,2206,  95,
,2159,2213,  85,
,2151,2219,  87,
,2142,2227,  82,
,2135,2232,  82,
,2130,2237,  82,
,2120,2248,  81,
,2115,2257,  80,
,2104,2267,  77,
,2098,2276,  73,
,2093,2281,  68,
,2088,2290,  66,
,2080,2300,  60,
,2078,2306,  58,
,2070,2316,  55,
,2065,2329,  54,
,2061,2329,  53,
,2048,2335,  50,
,2043,2343,  49,
,2039,2349,  48,
,2037,2353,  52,
,2031,2359,  48,
,2024,2364,  44,
,2027,2365,  48,
,2017,2368,  50,
,2011,2366,  52,
,2010,2373,  54,
,2005,2373, 348,
,1768,2421, 356,
,1764,2419, 364,
,1762,2420, 369,
,1763,2415, 374,
,1757,2415, 378,
,1760,2412, 387,
,1764,2409, 393,
,1758,2407, 400,
,1754,2411, 406,
,1748,2403, 412,
,1754,2404, 417,
,1751,2397, 425,
,1754,2396, 433,
,1749,2389, 437,
,1753,2385, 444,
,1753,2378, 452,
,1757,2375, 458,
,1750,2368, 466,
,1753,2360, 477,
,1753,2357, 486,
,1753,2359, 495,
,1753,2350, 506,
,1748,2343, 516,
,1749,2340, 526,
,1751,2335, 534,
,1744,2330, 548,
,1746,2322, 560,
,1748,2320, 573,
,1743,2307, 585,
,1734,2301, 599,
,1744,2293, 611,
,1744,2288, 621,
,1739,2280, 636,
,1738,2276, 648,
,1739,2270, 661,
,1735,2268, 670,
,1731,2260, 680,
,1730,2255, 691,
,1730,2250, 702,
,1893,2025, 807,
,1902,2016, 809,
,1909,2003, 814,
,1908,2004, 816,
,1919,1995, 818,
,1932,1987, 818,
,1937,1982, 821,
,1935,1975, 820,
,1944,1968, 820,
,1948,1962, 817,
,1945,1961, 817,
,1954,1961, 819,
,1960,1959, 810,
,1957,1957, 808,
,1967,1956, 806,
,1969,1956, 798,
,1971,1965, 796,
,1977,1955, 789,
,1981,1954, 787,
,1983,1956, 782,
,1987,1950, 782,
,1992,1952, 776,
,1999,1949, 769,
,2000,1948, 766,
,2004,1943, 759,
,2011,1945, 750,
,2015,1945, 742,
,2021,1947, 729,
,2033,1943, 723,
,2033,1949, 712,
,2040,1946, 702,
,2049,1943, 694,
,2056,1942, 685,
,2057,1939, 678,
,2069,1936, 671,
,2077,1934, 662,
,2084,1940, 655,
,2089,1931, 644,
,2101,1930, 635,
,2109,2009, 320,
,2224,2013, 308,
,2226,2019, 290,
,2221,2031, 276,
,2225,2036, 257,
,2229,2045, 243,
,2231,2053, 231,
,2228,2064, 213,
,2229,2069, 200,
,2232,2076, 192,
,2232,2081, 178,
,2234,2086, 169,
,2238,2093, 155,
,2237,2105, 152,
,2234,2099, 144,
,2238,2100, 138,
,2235,2105, 130,
,2235,2111, 124,
,2239,2113, 119,
,2236,2119, 113,
,2233,2122, 105,
,2234,2150, 105,
,2228,2130, 103,
,2231,2136, 102,
,2228,2138, 101,
,2223,2141, 100,
,2225,2143, 102,
,2216,2147, 102,
,2209,2151, 100,
,2210,2153, 101,
,2205,2158,  99,
,2205,2161,  98,
,2201,2168,  95,
,2197,2171,  93,
,2190,2176,  91,
,2190,2179,  90,
,2183,2188,  89,
,2196,2192,  90,
,2172,2200,  92,
,2165,2393, 120,
,1945,2393, 125,
,1944,2394, 132,
,1938,2395, 144,
,1928,2391, 155,
,1919,2392, 172,
,1909,2394, 186,
,1899,2396, 198,
,1894,2397, 210,
,1880,2398, 220,
,1874,2404, 226,
,1865,2404, 234,
,1859,2409, 245,
,1851,2412, 251,
,1842,2409, 260,
,1832,2413, 272,
,1829,2413, 283,
,1819,2419, 293,
,1810,2416, 299,
,1808,2414, 310,
,1800,2418, 320,
,1798,2417, 327,
,1788,2420, 330,
,1781,2420, 344,
,1782,2421, 341,
,1777,2421, 351,
,1770,2425, 352,
,1771,2420, 359,
,1768,2424, 363,
,1761,2419, 367,
,1762,2424, 375,
,1758,2418, 381,
,1756,2418, 384,
,1754,2414, 391,
,1756,2414, 395,
,1753,2412, 402,
,1754,2408, 408,
,1754,2400, 413,
,1754,2409, 420,
,1755,2392, 771,
,1744,2193, 774,
,1747,2188, 771,
,1752,2184, 768,
,1758,2176, 770,
,1769,2171, 772,
,1766,2168, 769,
,1771,2158, 774,
,1783,2157, 765,
,1784,2151, 774,
,1791,2147, 776,
,1793,2140, 777,
,1797,2137, 780,
,1801,2128, 776,
,1808,2127, 781,
,1813,2115, 782,
,1829,2110, 781,
,1825,2098, 781,
,1838,2092, 783,
,1849,2084, 785,
,1855,2076, 785,
,1859,2069, 792,
,1863,2060, 794,
,1874,2052, 801,
,1878,2043, 804,
,1884,2035, 808,
,1887,2027, 810,
,1900,2020, 811,
,1903,2017, 811,
,1911,2009, 812,
,1916,1995, 809,
,1923,1994, 816,
,1925,1992, 817,
,1932,1983, 815,
,1937,1979, 819,
,1939,1972, 816,
,1942,1971, 815,
,1945,1967, 815,
,1950,1967, 817,
,1954,1916, 512,
,2196,1916, 508,
,2201,1919, 502,
,2199,1921, 498,
,2199,1919, 491,
,2205,1917, 484,
,2206,1923, 477,
,2208,1922, 474,
,2212,1925, 464,
,2217,1927, 461,
,2216,1930, 452,
,2214,1933, 445,
,2215,1938, 438,
,2213,1943, 449,
,2213,1947, 424,
,2217,1953, 417,
,2211,1961, 410,
,2211,1962, 400,
,2210,1968, 395,
,2215,1970, 384,
,2213,1976, 375,
,2212,1978, 365,
,2218,1979, 356,
,2217,1991, 346,
,2217,1996, 336,
,2220,2003, 322,
,2219,2008, 324,
,2218,2017, 297,
,2221,2027, 284,
,2222,2033, 272,
,2222,2043, 260,
,2222,2045, 252,
,2228,2050, 234,
,2225,2058, 223,
,2228,2063, 208,
,2231,2065, 200,
,2231,2074, 188,
,2237,2080, 177,
,2235,2085, 167,
,2235,2093, 157,
,2072,2316,  58,
,2065,2321,  54,
,2058,2327,  52,
,2050,2339,  48,
,2043,2344,  46,
,2034,2349,  49,
,2028,2362,  47,
,2026,2366,  48,
,2018,2371,  48,
,2015,2370,  48,
,2017,2374,  46,
,2007,2375,  53,
,2004,2358,  58,
,2004,2378,  60,
,1999,2382,  64,
,1997,2380,  67,
,1994,2382,  69,
,1991,2382,  73,
,1985,2386,  76,
,1979,2387,  84,
,1978,2389,  84,
,1971,2385,  88,
,1967,2398,  96,
,1964,2391, 104,
,1953,2397, 111,
,1949,2390, 122,
,1947,2390, 132,
,1939,2395, 139,
,1938,2390, 148,
,1928,2391, 155,
,1922,2419, 164,
,1916,2395, 169,
,1911,2401, 179,
,1900,2400, 186,
,1894,2399, 195,
,1889,2402, 204,
,1886,2404, 215,
,1872,2407, 226,
,1860,2406, 239,
,1746,2327, 555,
,1748,2321, 569,
,1743,2311, 582,
,1743,2306, 599,
,1742,2297, 613,
,1739,2287, 629,
,1738,2277, 647,
,1736,2264, 663,
,1735,2261, 680,
,1735,2259, 685,
,1731,2252, 684,
,1729,2249, 699,
,1731,2246, 712,
,1733,2239, 721,
,1728,2235, 728,
,1732,2229, 740,
,1730,2222, 741,
,1729,2217, 750,
,1724,2219, 753,
,1732,2212, 754,
,1731,2212, 760,
,1733,2212, 763,
,1733,2202, 760,
,1740,2198, 767,
,1743,2199, 763,
,1744,2191, 763,
,1748,2192, 765,
,1752,2189, 762,
,1754,2183, 767,
,1756,2185, 769,
,1757,2176, 774,
,1766,2176, 774,
,1763,2166, 776,
,1771,2163, 778,
,1774,2162, 778,
,1780,2153, 777,
,1787,2147, 776,
,1793,2140, 775,
,1797,2135, 776,
,1811,1943, 751,
,2016,1943, 742,
,2026,1941, 728,
,2031,1942, 717,
,2037,1941, 706,
,2052,1946, 688,
,2058,1941, 677,
,2065,1935, 667,
,2082,1932, 656,
,2085,1932, 651,
,2089,1929, 645,
,2102,1929, 633,
,2113,1928, 622,
,2116,1926, 614,
,2127,1925, 603,
,2133,1924, 591,
,2140,1923, 580,
,2148,1922, 572,
,2158,1922, 561,
,2162,1919, 555,
,2167,1917, 547,
,2172,1897, 543,
,2180,1914, 535,
,2184,1915, 530,
,2187,1916, 526,
,2189,1914, 518,
,2192,1914, 513,
,2199,1914, 506,
,2201,1915, 504,
,2202,1917, 495,
,2201,1915, 490,
,2208,1916, 485,
,2211,1919, 481,
,2212,1921, 473,
,2209,1928, 470,
,2209,1928, 464,
,2207,1930, 460,
,2210,1933, 454,
,2208,1939, 448,
,2209,1942, 100,
,2222,2142,  97,
,2217,2152,  99,
,2208,2154, 100,
,2204,2159, 100,
,2203,2161,  99,
,2197,2171,  96,
,2191,2172,  94,
,2186,2178,  92,
,2184,2182,  93,
,2179,2190,  89,
,2174,2200,  87,
,2168,2204,  85,
,2158,2211,  94,
,2152,2221,  87,
,2146,2224,  89,
,2139,2231,  86,
,2129,2235,  85,
,2124,2244,  80,
,2115,2256,  72,
,2111,2263,  73,
,2105,2272,  70,
,2097,2281,  64,
,2095,2287,  62,
,2086,2295,  59,
,2080,2304,  58,
,2073,2311,  56,
,2068,2320,  56,
,2059,2333,  55,
,2051,2335,  53,
,2042,2338,  52,
,2037,2347,  50,
,2035,2350,  50,
,2030,2356,  51,
,2028,2358,  48,
,2023,2362,  48,
,2020,2365,  54,
,2018,2370,  52,
,2012,2372,  36,
,2007,2420, 352,
,1772,2421, 359,
,1766,2421, 364,
,1761,2419, 371,
,1762,2418, 379,
,1759,2413, 386,
,1759,2414, 390,
,1755,2408, 398,
,1750,2410, 404,
,1752,2406, 409,
,1750,2401, 416,
,1751,2398, 423,
,1754,2393, 429,
,1776,2388, 436,
,1755,2381, 444,
,1753,2379, 450,
,1754,2373, 457,
,1751,2370, 459,
,1755,2372, 472,
,1751,2366, 482,
,1749,2349, 488,
,1749,2361, 499,
,1744,2351, 509,
,1744,2346, 522,
,1749,2331, 532,
,1745,2328, 546,
,1750,2320, 556,
,1748,2315, 570,
,1746,2307, 579,
,1748,2304, 597,
,1743,2294, 607,
,1741,2289, 620,
,1736,2284, 632,
,1743,2280, 644,
,1734,2275, 657,
,1732,2269, 675,
,1730,2262, 680,
,1734,2255, 691,
,1731,2249, 701,
,1729,2244, 811,
,1898,2020, 811,
,1898,2011, 816,
,1909,2004, 813,
,1916,1997, 818,
,1926,1991, 819,
,1931,1982, 818,
,1937,1976, 819,
,1942,1972, 818,
,1948,1967, 817,
,1947,1971, 813,
,1956,1963, 813,
,1957,1963, 809,
,1963,1961, 808,
,1969,1959, 807,
,1969,1956, 803,
,1968,1954, 801,
,1977,1952, 798,
,1980,1951, 795,
,1983,1952, 790,
,1986,1947, 785,
,1986,1947, 777,
,1998,1947, 771,
,2001,1947, 766,
,2004,1946, 755,
,2012,1948, 748,
,2014,1959, 738,
,2022,1947, 734,
,2027,1944, 725,
,2035,1944, 714,
,2038,1943, 709,
,2046,1941, 702,
,2052,1944, 694,
,2057,1938, 686,
,2066,1937, 674,
,2075,1924, 666,
,2082,1934, 653,
,2093,1933, 642,
,2097,1938, 632,
,2109,1929, 620,
,2113,2006, 320,
,2222,2013, 304,
,2222,2020, 286,
,2223,2028, 269,
,2225,2041, 254,
,2222,2050, 237,
,2227,2058, 224,
,2231,2063, 205,
,2233,2070, 196,
,2236,2075, 188,
,2234,2080, 175,
,2235,2085, 165,
,2237,2091, 155,
,2236,2096, 146,
,2237,2105, 139,
,2255,2105, 131,
,2239,2112, 126,
,2238,2115, 121,
,2239,2114, 118,
,2234,2120, 113,
,2235,2123, 112,
,2230,2126, 109,
,2227,2133, 108,
,2227,2131, 108,
,2223,2137, 106,
,2222,2140, 104,
,2219,2147, 104,
,2215,2147,  99,
,2215,2148,  81,
,2211,2154,  93,
,2209,2155,  94,
,2205,2162,  94,
,2200,2166,  91,
,2196,2173,  90,
,2190,2174,  93,
,2183,2184,  94,
,2181,2186,  94,
,2174,2193,  93,
,2164,2200,  94,
,2159,2395, 117,
,1945,2393, 133,
,1944,2393, 144,
,1930,2390, 152,
,1921,2393, 166,
,1915,2395, 174,
,1906,2395, 186,
,1896,2395, 196,
,1872,2402, 205,
,1879,2406, 207,
,1873,2407, 222,
,1867,2407, 234,
,1857,2411, 245,
,1847,2409, 256,
,1842,2409, 267,
,1828,2421, 279,
,1824,2411, 287,
,1805,2414, 287,
,1811,2418, 303,
,1802,2418, 310,
,1802,2418, 316,
,1794,2417, 323,
,1791,2419, 333,
,1784,2424, 337,
,1777,2422, 342,
,1772,2422, 349,
,1767,2422, 352,
,1766,2422, 361,
,1766,2421, 367,
,1760,2424, 371,
,1755,2419, 378,
,1759,2417, 382,
,1751,2416, 388,
,1758,2411, 396,
,1757,2408, 397,
,1757,2405, 402,
,1759,2402, 411,
,1758,2398, 414,
,1755,2397, 419,
,1755,2194, 765,
,1749,2187, 766,
,1753,2185, 766,
,1757,2179, 765,
,1759,2178, 769,
,1765,2172, 768,
,1771,2168, 774,
,1775,2145, 776,
,1777,2155, 777,
,1782,2163, 779,
,1790,2142, 778,
,1793,2136, 779,
,1803,2124, 777,
,1805,2122, 778,
,1819,2117, 779,
,1821,2112, 780,
,1833,2102, 782,
,1835,2093, 787,
,1843,2086, 789,
,1849,2078, 794,
,1853,2074, 797,
,1861,2078, 801,
,1866,2054, 804,
,1873,2050, 805,
,1882,2038, 811,
,1887,2030, 808,
,1896,2021, 810,
,1905,2013, 810,
,1906,2007, 814,
,1913,2002, 815,
,1918,1994, 816,
,1923,1987, 817,
,1925,1985, 818,
,1927,1980, 819,
,1937,1978, 818,
,1936,1973, 818,
,1946,1968, 818,
,1947,1966, 817,
,1956,1963, 815,
,1958,1914, 516,
,2197,1913, 507,
,2202,1914, 500,
,2205,1918, 495,
,2209,1917, 489,
,2209,1943, 480,
,2214,1923, 479,
,2210,1925, 470,
,2212,1929, 462,
,2212,1931, 455,
,2207,1938, 449,
,2211,1940, 441,
,2210,1946, 437,
,2209,1948, 430,
,2209,1952, 424,
,2211,1954, 412,
,2214,1961, 411,
,2215,1961, 403,
,2214,1952, 395,
,2217,1967, 384,
,2217,1976, 382,
,2217,1979, 363,
,2217,1990, 352,
,2218,1990, 341,
,2214,2001, 329,
,2217,2008, 316,
,2218,2017, 308,
,2219,2028, 292,
,2223,2027, 281,
,2224,2036, 268,
,2223,2038, 254,
,2227,2045, 243,
,2226,2047, 231,
,2232,2057, 217,
,2232,2064, 205,
,2236,2072, 207,
,2236,2076, 181,
,2234,2083, 170,
,2239,2089, 161,
,2233,2094, 153,
,2073,2319,  53,
,2061,2323,  53,
,2053,2332,  51,
,2043,2340,  49,
,2038,2345,  50,
,2037,2353,  45,
,2030,2359,  48,
,2025,2341,  49,
,2019,2367,  52,
,2015,2375,  52,
,2014,2373,  53,
,2009,2374,  49,
,2016,2375,  58,
,1999,2381,  54,
,1999,2380,  62,
,1993,2389,  64,
,1990,2385,  68,
,1987,2386,  71,
,1981,2385,  77,
,1977,2386,  80,
,1974,2388,  92,
,1967,2386, 102,
,1964,2391, 103,
,1962,2387, 114,
,1952,2386, 120,
,1950,2388, 128,
,1947,2384, 133,
,1938,2393, 140,
,1932,2395, 144,
,1926,2393, 152,
,1921,2395, 158,
,1914,2397, 168,
,1906,2403, 177,
,1909,2399, 191,
,1901,2399, 201,
,1884,2401, 213,
,1878,2402, 229,
,1870,2411, 235,
,1861,2405, 250,
,1853,2327, 552,
,1745,2316, 568,
,1745,2312, 580,
,1740,2303, 598,
,1741,2291, 611,
,1744,2286, 626,
,1742,2281, 644,
,1734,2275, 659,
,1733,2267, 671,
,1756,2261, 680,
,1732,2255, 693,
,1731,2249, 703,
,1732,2246, 712,
,1731,2237, 724,
,1730,2233, 732,
,1729,2232, 734,
,1731,2230, 740,
,1726,2221, 752,
,1729,2219, 749,
,1733,2218, 753,
,1734,2212, 755,
,1735,2210, 755,
,1737,2206, 759,
,1738,2203, 760,
,1743,2201, 762,
,1744,2198, 764,
,1745,2193, 766,
,1748,2190, 769,
,1750,2186, 770,
,1754,2186, 773,
,1758,2177, 774,
,1757,2171, 774,
,1766,2170, 773,
,1774,2164, 770,
,1776,2162, 773,
,1783,2154, 775,
,1791,2148, 771,
,1794,2141, 772,
,1801,2137, 775,
,1802,1948, 742,
,2022,1948, 730,
,2026,1951, 722,
,2033,1944, 711,
,2043,1943, 700,
,2052,1942, 689,
,2056,1942, 682,
,2071,1938, 672,
,2080,1928, 661,
,2083,1932, 653,
,2095,1930, 641,
,2101,1930, 630,
,2110,1928, 617,
,2122,1925, 606,
,2128,1927, 596,
,2134,1930, 586,
,2143,1922, 566,
,2148,1921, 570,
,2156,1925, 564,
,2163,1917, 557,
,2172,1921, 552,
,2173,1915, 542,
,2182,1915, 534,
,2183,1912, 528,
,2184,1907, 522,
,2194,1913, 516,
,2197,1913, 512,
,2201,1913, 505,
,2205,1914, 501,
,2205,1918, 494,
,2208,1917, 493,
,2211,1915, 484,
,2204,1923, 480,
,2213,1925, 475,
,2207,1925, 471,
,2206,1930, 467,
,2207,1931, 461,
,2210,1933, 455,
,2211,1936, 452,
,2215,2145, 105,
,2216,2147, 103,
,2212,2153,  98,
,2211,2157,  99,
,2207,2159,  93,
,2200,2166,  93,
,2199,2168,  92,
,2193,2177,  90,
,2187,2181,  92,
,2179,2188,  92,
,2175,2194,  94,
,2168,2202,  92,
,2158,2213,  93,
,2148,2215,  91,
,2146,2226,  89,
,2146,2229,  85,
,2137,2236,  81,
,2128,2242,  78,
,2123,2252,  72,
,2115,2261,  70,
,2112,2265,  62,
,2103,2276,  67,
,2094,2287,  64,
,2088,2294,  64,
,2080,2298,  62,
,2073,2309,  59,
,2064,2317,  57,
,2058,2324,  52,
,2055,2330,  53,
,2051,2337,  53,
,2045,2340,  51,
,2039,2348,  49,
,2034,2352,  54,
,2030,2357,  48,
,2026,2364,  48,
,2020,2366,  49,
,2018,2371,  50,
,2014,2374,  50,
,2009,2376,  50,
,1774,2426, 355,
,1769,2422, 363,
,1761,2418, 367,
,1757,2419, 372,
,1761,2418, 381,
,1756,2416, 385,
,1759,2413, 396,
,1757,2410, 401,
,1755,2404, 413,
,1759,2399, 413,
,1755,2397, 419,
,1754,2394, 425,
,1754,2390, 431,
,1755,2386, 440,
,1755,2392, 442,
,1752,2381, 452,
,1751,2379, 458,
,1752,2372, 466,
,1751,2368, 468,
,1749,2364, 485,
,1747,2357, 497,
,1753,2353, 507,
,1753,2343, 520,
,1754,2334, 529,
,1752,2331, 540,
,1749,2324, 552,
,1751,2318, 564,
,1745,2314, 577,
,1747,2307, 587,
,1743,2304, 599,
,1740,2297, 611,
,1736,2292, 625,
,1735,2284, 638,
,1734,2275, 651,
,1738,2273, 664,
,1736,2264, 677,
,1731,2256, 687,
,1731,2255, 696,
,1733,2245, 707,
,1730,2028, 809,
,1901,2015, 813,
,1911,2008, 816,
,1916,2001, 817,
,1917,1989, 818,
,1929,1985, 817,
,1930,1981, 820,
,1936,1977, 818,
,1939,1973, 817,
,1946,1968, 813,
,1951,1966, 815,
,1955,1962, 813,
,1961,1957, 813,
,1960,1958, 810,
,1966,1954, 809,
,1966,1952, 806,
,1976,1959, 802,
,1979,1949, 786,
,1977,1948, 791,
,1983,1950, 785,
,1990,1950, 773,
,1998,1956, 771,
,1994,1951, 763,
,2006,1947, 757,
,2007,1955, 751,
,2011,1948, 745,
,2019,1949, 739,
,2021,1945, 734,
,2025,1943, 726,
,2032,1939, 720,
,2041,1940, 709,
,2043,1939, 702,
,2055,1940, 691,
,2060,1939, 678,
,2069,1938, 668,
,2078,1943, 656,
,2086,1937, 649,
,2094,1934, 636,
,2103,1932, 629,
,2109,2011, 316,
,2219,2018, 298,
,2216,2027, 281,
,2222,2033, 267,
,2223,2030, 249,
,2222,2049, 235,
,2230,2057, 226,
,2229,2064, 206,
,2237,2071, 193,
,2234,2077, 182,
,2233,2086, 170,
,2234,2089, 160,
,2235,2094, 156,
,2237,2098, 143,
,2236,2102, 136,
,2238,2108, 130,
,2236,2109, 125,
,2236,2115, 123,
,2233,2117, 118,
,2235,2121, 115,
,2231,2126, 113,
,2229,2127, 113,
,2227,2130, 108,
,2230,2133, 103,
,2226,2138, 100,
,2222,2140, 100,
,2216,2147,  94,
,2218,2148,  95,
,2218,2153,  93,
,2212,2157,  96,
,2207,2161,  95,
,2205,2162,  96,
,2198,2170,  96,
,2187,2173,  96,
,2183,2179,  97,
,2179,2180,  96,
,2176,2187,  96,
,2169,2195,  91,
,2167,2205,  90,
,2162,2207, 124,
,1941,2391, 131,
,1935,2390, 146,
,1933,2397, 155,
,1924,2395, 160,
,1919,2393, 171,
,1907,2400, 177,
,1899,2401, 187,
,1895,2402, 201,
,1882,2405, 212,
,1876,2403, 225,
,1867,2402, 235,
,1856,2405, 246,
,1852,2407, 257,
,1842,2407, 267,
,1835,2411, 274,
,1826,2413, 283,
,1821,2416, 289,
,1811,2417, 299,
,1806,2419, 305,
,1802,2420, 313,
,1793,2420, 321,
,1787,2420, 330,
,1781,2423, 361,
,1778,2424, 345,
,1774,2425, 349,
,1768,2426, 356,
,1777,2422, 359,
,1763,2420, 366,
,1757,2418, 372,
,1761,2417, 376,
,1762,2415, 382,
,1759,2406, 386,
,1759,2411, 390,
,1763,2407, 396,
,1757,2406, 400,
,1754,2406, 406,
,1753,2398, 412,
,1752,2401, 418,
,1753,2194, 763,
,1747,2190, 770,
,1753,2185, 770,
,1754,2179, 772,
,1757,2176, 778,
,1762,2171, 776,
,1766,2164, 776,
,1779,2155, 774,
,1781,2157, 773,
,1791,2146, 771,
,1795,2139, 773,
,1803,2133, 773,
,1810,2126, 775,
,1813,2118, 779,
,1816,2117, 780,
,1828,2105, 790,
,1835,2098, 787,
,1835,2113, 791,
,1843,2085, 793,
,1848,2080, 795,
,1854,2068, 796,
,1864,2060, 798,
,1873,2047, 800,
,1878,2042, 801,
,1886,2028, 805,
,1891,2027, 806,
,1899,2023, 809,
,1903,2013, 812,
,1910,2005, 816,
,1914,2000, 811,
,1917,1995, 817,
,1923,1989, 817,
,1928,1981, 820,
,1935,1975, 821,
,1937,1973, 816,
,1941,1973, 821,
,1945,1965, 821,
,1951,1960, 817,
,1954,1960, 816,
,1955,1917, 513,
,2198,1909, 507,
,2204,1915, 497,
,2204,1912, 495,
,2208,1917, 486,
,2207,1917, 480,
,2208,1924, 472,
,2211,1929, 467,
,2207,1933, 461,
,2209,1935, 456,
,2210,1935, 450,
,2210,1939, 445,
,2214,1938, 438,
,2212,1944, 433,
,2213,1946, 427,
,2217,1950, 418,
,2219,1955, 412,
,2214,1954, 404,
,2216,1981, 392,
,2215,1971, 382,
,2213,1982, 375,
,2213,1985, 362,
,2217,1992, 350,
,2215,1999, 340,
,2214,2003, 330,
,2217,2008, 318,
,2209,2013, 306,
,2221,2016, 293,
,2220,2024, 282,
,2227,2028, 268,
,2228,2037, 257,
,2227,2042, 244,
,2227,2052, 231,
,2236,2059, 216,
,2230,2068, 206,
,2230,2072, 198,
,2227,2077, 181,
,2235,2077, 172,
,2239,2088, 163,
,2235,2086,  59,
,2068,2324,  56,
,2057,2330,  50,
,2049,2333,  51,
,2042,2343,  50,
,2038,2344,  46,
,2032,2354,  51,
,2028,2360,  51,
,2021,2363,  50,
,2017,2368,  50,
,2012,2372,  50,
,2007,2375,  52,
,2004,2378,  50,
,2002,2381,  55,
,2001,2383,  55,
,1996,2384,  60,
,1991,2385,  62,
,1985,2385,  70,
,1983,2385,  79,
,1980,2385,  84,
,1975,2382,  91,
,1968,2387,  98,
,1970,2386, 108,
,1963,2387, 109,
,1957,2389, 113,
,1952,2390, 118,
,1949,2394, 124,
,1932,2393, 130,
,1940,2395, 134,
,1936,2396, 146,
