,1744,2297, 589,
,1744,2295, 602,
,1749,2288, 611,
,1743,2278, 625,
,1743,2275, 641,
,1743,2265, 649,
,1741,2263, 660,
,1740,2256, 676,
,1738,2254, 682,
,1735,2247, 693,
,1733,2248, 795,
,1902,2019, 797,
,1904,2010, 803,
,1910,2008, 806,
,1919,1995, 810,
,1921,1990, 813,
,1928,1982, 816,
,1934,1975, 814,
,1938,1965, 819,
,1949,1962, 820,
,1950,1958, 821,
,1947,1955, 817,
,1960,1950, 815,
,1964,1951, 813,
,1968,1949, 809,
,1973,1952, 805,
,1976,1945, 799,
,1967,1950, 788,
,1980,1946, 789,
,1989,1949, 784,
,1995,1944, 780,
,1991,1948, 774,
,1995,1944, 770,
,2003,1946, 766,
,2008,1942, 756,
,2010,1940, 752,
,2019,1937, 746,
,2022,1938, 736,
,2031,1933, 727,
,2034,1938, 714,
,2046,1939, 700,
,2049,1941, 693,
,2053,1939, 684,
,2061,1936, 675,
,2069,1938, 666,
,2079,1933, 658,
,2083,1938, 649,
,2082,1932, 645,
,2091,1929, 633,
,2104,1929, 622,
,2218,2016, 306,
,2218,2022, 293,
,2221,2027, 280,
,2222,2030, 268,
,2223,2038, 252,
,2223,2050, 240,
,2224,2057, 224,
,2224,2065, 205,
,2225,2080, 193,
,2226,2083, 180,
,2227,2087, 170,
,2231,2093, 160,
,2229,2093, 151,
,2233,2100, 127,
,2232,2104, 135,
,2234,2108, 132,
,2234,2109, 119,
,2232,2116, 112,
,2238,2120, 104,
,2236,2128, 102,
,2237,2128,  98,
,2232,2132,  93,
,2232,2136,  91,
,2227,2139,  90,
,2229,2143,  84,
,2223,2146,  87,
,2222,2151,  89,
,2213,2148,  90,
,2213,2157,  92,
,2203,2161,  91,
,2201,2171,  91,
,2195,2170,  88,
,2194,2174,  86,
,2188,2178,  84,
,2185,2190,  82,
,2179,2189,  82,
,2177,2195,  80,
,2169,2206,  78,
,2166,2208,  78,
,2158,2392, 121,
,1941,2394, 130,
,1932,2395, 136,
,1928,2400, 146,
,1917,2399, 162,
,1910,2400, 170,
,1902,2397, 187,
,1894,2403, 205,
,1887,2396, 215,
,1876,2397, 229,
,1871,2399, 232,
,1864,2400, 242,
,1857,2403, 250,
,1849,2405, 260,
,1843,2406, 268,
,1835,2407, 276,
,1828,2407, 288,
,1816,2409, 298,
,1812,2406, 306,
,1802,2408, 316,
,1800,2415, 322,
,1791,2418, 331,
,1785,2419, 340,
,1779,2417, 342,
,1774,2420, 346,
,1770,2420, 351,
,1767,2423, 356,
,1763,2423, 361,
,1762,2421, 367,
,1757,2414, 374,
,1756,2425, 375,
,1755,2417, 385,
,1750,2417, 391,
,1747,2415, 395,
,1747,2413, 401,
,1745,2413, 409,
,1746,2408, 414,
,1746,2401, 418,
,1744,2399, 425,
,1748,2190, 777,
,1746,2185, 778,
,1748,2179, 779,
,1752,2174, 780,
,1759,2170, 777,
,1765,2163, 775,
,1775,2156, 771,
,1782,2153, 776,
,1785,2142, 778,
,1789,2137, 778,
,1797,2134, 780,
,1803,2126, 782,
,1808,2125, 785,
,1803,2114, 787,
,1820,2108, 787,
,1824,2101, 786,
,1837,2098, 782,
,1841,2089, 782,
,1850,2079, 782,
,1858,2076, 782,
,1869,2066, 784,
,1869,2060, 787,
,1874,2054, 788,
,1883,2042, 791,
,1887,2035, 795,
,1892,2028, 796,
,1901,2021, 803,
,1902,2016, 804,
,1911,2006, 821,
,1914,1997, 805,
,1923,1991, 810,
,1928,1985, 812,
,1932,1979, 814,
,1939,1974, 819,
,1941,1969, 819,
,1946,1967, 817,
,1932,1962, 817,
,1954,1963, 816,
,1956,1959, 813,
,1961,1959, 510,
,2198,1911, 499,
,2201,1910, 501,
,2207,1910, 491,
,2208,1915, 484,
,2207,1920, 479,
,2214,1922, 471,
,2212,1922, 467,
,2215,1922, 456,
,2218,1928, 449,
,2216,1931, 445,
,2219,1932, 439,
,2222,1935, 432,
,2218,1933, 425,
,2216,1945, 417,
,2218,1951, 409,
,2215,1957, 395,
,2213,1961, 394,
,2215,1971, 384,
,2216,1973, 378,
,2217,1978, 365,
,2216,1983, 355,
,2220,1987, 341,
,2220,1994, 336,
,2221,1997, 326,
,2220,2005, 317,
,2223,2009, 305,
,2219,2019, 296,
,2220,2026, 282,
,2218,2041, 272,
,2219,2041, 262,
,2220,2064, 249,
,2222,2055, 235,
,2220,2061, 225,
,2220,2066, 213,
,2226,2069, 201,
,2227,2062, 190,
,2230,2081, 180,
,2231,2090, 168,
,2230,2091, 156,
,2063,2312,  64,
,2056,2306,  58,
,2049,2332,  57,
,2042,2336,  54,
,2036,2345,  51,
,2030,2353,  49,
,2023,2361,  47,
,2014,2369,  40,
,2021,2373,  41,
,2012,2380,  44,
,2007,2384,  47,
,2001,2382,  50,
,1998,2383,  55,
,1992,2383,  59,
,1991,2385,  64,
,1987,2386,  66,
,1983,2387,  70,
,1980,2384,  74,
,1980,2389,  78,
,1972,2390,  81,
,1969,2391,  87,
,1964,2393,  92,
,1960,2395,  96,
,1956,2397, 104,
,1948,2401, 113,
,1943,2392, 123,
,1938,2396, 132,
,1930,2395, 143,
,1927,2395, 153,
,1917,2393, 162,
,1912,2393, 170,
,1907,2397, 179,
,1896,2399, 187,
,1890,2399, 196,
,1885,2399, 203,
,1880,2402, 214,
,1871,2403, 224,
,1865,2405, 234,
,1860,2404, 245,
,1748,2316, 564,
,1744,2310, 576,
,1744,2301, 589,
,1745,2297, 602,
,1743,2287, 616,
,1743,2279, 632,
,1741,2269, 648,
,1742,2262, 663,
,1741,2255, 673,
,1738,2250, 685,
,1737,2247, 689,
,1733,2241, 705,
,1737,2234, 713,
,1727,2233, 724,
,1732,2234, 731,
,1729,2225, 740,
,1729,2216, 747,
,1726,2221, 752,
,1708,2215, 763,
,1728,2210, 762,
,1727,2207, 766,
,1733,2200, 769,
,1736,2201, 770,
,1735,2194, 772,
,1738,2194, 771,
,1742,2187, 771,
,1749,2188, 771,
,1752,2179, 771,
,1755,2179, 772,
,1761,2172, 773,
,1765,2170, 773,
,1760,2165, 778,
,1770,2160, 778,
,1775,2153, 779,
,1779,2151, 782,
,1782,2141, 784,
,1787,2139, 779,
,1794,2132, 783,
,1803,2126, 781,
,2022,1940, 739,
,2027,1939, 728,
,2038,1935, 719,
,2044,1936, 703,
,2053,1942, 689,
,2062,1939, 672,
,2066,1937, 659,
,2081,1937, 646,
,2082,1934, 642,
,2092,1934, 634,
,2101,1931, 624,
,2107,1931, 617,
,2114,1927, 607,
,2124,1928, 595,
,2131,1928, 587,
,2140,1926, 580,
,2143,1922, 568,
,2153,1899, 557,
,2162,1921, 550,
,2167,1921, 544,
,2168,1918, 535,
,2177,1915, 530,
,2185,1913, 525,
,2186,1914, 520,
,2192,1914, 514,
,2196,1912, 508,
,2197,1908, 504,
,2206,1910, 497,
,2209,1910, 491,
,2210,1914, 481,
,2212,1912, 480,
,2215,1915, 474,
,2220,1916, 474,
,2218,1919, 466,
,2217,1922, 458,
,2216,1925, 454,
,2219,1930, 446,
,2214,1938, 443,
,2215,1939, 434,
,2222,2152,  85,
,2216,2166,  87,
,2212,2162,  85,
,2206,2167,  91,
,2200,2169,  89,
,2189,2176,  90,
,2189,2181,  88,
,2183,2188,  81,
,2176,2192,  84,
,2172,2200,  81,
,2165,2205,  73,
,2158,2212,  76,
,2153,2227,  75,
,2148,2226,  78,
,2139,2233,  80,
,2131,2242,  81,
,2128,2246,  81,
,2125,2253,  80,
,2108,2263,  80,
,2102,2268,  75,
,2094,2276,  80,
,2091,2285,  72,
,2085,2293,  69,
,2078,2299,  66,
,2071,2302,  64,
,2064,2314,  60,
,2056,2323,  59,
,2049,2329,  58,
,2043,2329,  57,
,2038,2342,  54,
,2034,2350,  52,
,2029,2355,  49,
,2023,2362,  48,
,2018,2364,  48,
,2015,2367,  47,
,2015,2370,  46,
,2007,2373,  45,
,2003,2376,  50,
,1999,2380,  52,
,1764,2424, 360,
,1761,2422, 367,
,1759,2419, 378,
,1760,2419, 381,
,1757,2419, 384,
,1749,2415, 392,
,1746,2410, 399,
,1748,2413, 406,
,1744,2404, 414,
,1748,2408, 420,
,1744,2398, 426,
,1745,2395, 427,
,1749,2387, 440,
,1749,2384, 449,
,1749,2378, 455,
,1749,2373, 460,
,1750,2369, 471,
,1749,2364, 482,
,1748,2358, 488,
,1745,2352, 500,
,1746,2351, 507,
,1745,2348, 520,
,1743,2346, 529,
,1743,2330, 540,
,1748,2329, 550,
,1746,2311, 561,
,1748,2312, 572,
,1746,2303, 582,
,1753,2296, 595,
,1746,2291, 606,
,1746,2284, 617,
,1743,2277, 629,
,1742,2275, 640,
,1744,2268, 652,
,1740,2261, 664,
,1736,2258, 675,
,1735,2250, 687,
,1736,2245, 696,
,1731,2240, 708,
,1731,2019, 803,
,1910,2012, 804,
,1915,1997, 807,
,1921,1992, 809,
,1928,1985, 815,
,1932,1979, 816,
,1937,1973, 819,
,1941,1965, 818,
,1948,1962, 820,
,1946,1957, 816,
,1955,1957, 814,
,1959,1955, 809,
,1964,1963, 807,
,1966,1953, 805,
,1973,1949, 803,
,1974,1952, 799,
,1977,1944, 795,
,1982,1948, 792,
,1987,1945, 787,
,1990,1951, 784,
,1992,1943, 778,
,2002,1943, 770,
,2006,1941, 765,
,2009,1942, 755,
,2014,1941, 751,
,2019,1942, 737,
,2027,1941, 727,
,2033,1940, 717,
,2037,1938, 709,
,2045,1953, 702,
,2054,1936, 694,
,2058,1939, 686,
,2061,1934, 677,
,2071,1933, 670,
,2080,1937, 658,
,2083,1933, 652,
,2088,1934, 638,
,2097,1932, 627,
,2108,1931, 614,
,2112,2014, 297,
,2219,2018, 286,
,2218,2031, 274,
,2222,2039, 256,
,2220,2050, 242,
,2221,2058, 227,
,2220,2066, 212,
,2223,2067, 195,
,2225,2084, 187,
,2228,2083, 176,
,2233,2088, 166,
,2232,2095, 156,
,2232,2097, 148,
,2233,2102, 144,
,2235,2103, 129,
,2234,2112, 123,
,2237,2114, 112,
,2237,2122, 107,
,2236,2121, 104,
,2234,2124, 100,
,2234,2127,  98,
,2230,2135,  99,
,2231,2137,  95,
,2226,2140,  94,
,2222,2144,  95,
,2218,2148,  94,
,2212,2152,  89,
,2213,2153,  92,
,2207,2158,  89,
,2205,2162,  89,
,2203,2163,  86,
,2196,2171,  85,
,2192,2176,  82,
,2190,2185,  80,
,2183,2187,  80,
,2180,2192,  83,
,2169,2198,  83,
,2165,2201,  85,
,2154,2213,  83,
,2152,2223, 120,
,1931,2397, 135,
,1925,2399, 145,
,1916,2396, 160,
,1914,2397, 173,
,1904,2396, 185,
,1895,2397, 196,
,1888,2400, 205,
,1881,2401, 217,
,1869,2405, 227,
,1861,2404, 233,
,1855,2408, 248,
,1850,2406, 256,
,1839,2405, 269,
,1832,2410, 280,
,1824,2408, 293,
,1816,2412, 300,
,1809,2408, 308,
,1802,2411, 314,
,1796,2415, 322,
,1795,2416, 327,
,1788,2416, 333,
,1778,2419, 339,
,1776,2419, 344,
,1772,2419, 350,
,1764,2422, 356,
,1763,2423, 362,
,1757,2421, 367,
,1754,2423, 373,
,1753,2421, 379,
,1751,2415, 385,
,1752,2418, 390,
,1747,2413, 396,
,1747,2413, 402,
,1750,2406, 411,
,1750,2403, 413,
,1749,2398, 418,
,1750,2398, 424,
,1750,2392, 431,
,1746,2389, 436,
,1748,2185, 774,
,1754,2180, 771,
,1758,2173, 772,
,1762,2166, 771,
,1766,2168, 775,
,1771,2158, 774,
,1777,2153, 779,
,1783,2153, 781,
,1789,2139, 783,
,1791,2137, 784,
,1800,2127, 785,
,1805,2119, 778,
,1810,2116, 782,
,1828,2106, 780,
,1831,2101, 780,
,1838,2089, 780,
,1845,2084, 782,
,1850,2077, 772,
,1856,2071, 785,
,1862,2061, 789,
,1869,2058, 793,
,1874,2052, 795,
,1883,2037, 793,
,1890,2032, 797,
,1893,2030, 800,
,1906,2021, 801,
,1908,2010, 804,
,1912,2002, 806,
,1918,1994, 809,
,1925,1988, 812,
,1927,1986, 813,
,1928,1976, 814,
,1934,1973, 816,
,1932,1972, 817,
,1945,1967, 819,
,1947,1962, 817,
,1951,1958, 817,
,1958,1956, 814,
,1962,1953, 812,
,1963,1913, 507,
,2204,1910, 497,
,2208,1911, 489,
,2208,1915, 483,
,2211,1905, 477,
,2214,1915, 472,
,2218,1917, 462,
,2216,1924, 455,
,2218,1926, 449,
,2217,1935, 442,
,2218,1942, 435,
,2216,1942, 430,
,2216,1947, 419,
,2214,1959, 413,
,2216,1955, 408,
,2213,1960, 398,
,2215,1965, 392,
,2216,1968, 384,
,2216,1970, 373,
,2220,1981, 365,
,2221,1981, 352,
,2222,1989, 343,
,2226,1989, 333,
,2216,2001, 322,
,2218,2004, 310,
,2217,2018, 299,
,2218,2025, 286,
,2217,2033, 283,
,2219,2038, 267,
,2218,2043, 260,
,2223,2051, 243,
,2218,2058, 233,
,2223,2060, 220,
,2222,2066, 208,
,2226,2073, 196,
,2227,2080, 182,
,2225,2087, 175,
,2229,2093, 161,
,2228,2096, 150,
,2235,2093,  60,
,2055,2323,  58,
,2043,2334,  54,
,2040,2344,  49,
,2034,2348,  48,
,2028,2357,  45,
,2021,2364,  42,
,2017,2368,  44,
,2017,2373,  44,
,2005,2374,  46,
,2004,2383,  50,
,2001,2382,  54,
,1998,2383,  56,
,1996,2384,  61,
,1990,2392,  60,
,1986,2388,  64,
,1982,2388,  64,
,1978,2391,  72,
,1975,2392,  77,
,1970,2393,  82,
,1966,2394,  89,
,1960,2390,  94,
,1953,2391, 109,
,1950,2393, 116,
,1947,2391, 124,
,1939,2391, 132,
,1932,2393, 140,
,1928,2388, 148,
,1923,2395, 151,
,1916,2397, 161,
,1912,2400, 169,
,1902,2398, 178,
,1898,2401, 186,
,1893,2400, 194,
,1887,2402, 208,
,1873,2399, 222,
,1872,2398, 232,
,1863,2400, 244,
,1857,2401, 256,
,1845,2401, 568,
,1743,2308, 583,
,1742,2297, 595,
,1744,2289, 609,
,1743,2284, 620,
,1745,2275, 638,
,1744,2272, 652,
,1740,2263, 663,
,1741,2252, 678,
,1737,2250, 686,
,1735,2246, 698,
,1735,2241, 710,
,1731,2234, 712,
,1730,2233, 728,
,1730,2228, 730,
,1728,2221, 745,
,1726,2219, 749,
,1725,2216, 756,
,1727,2217, 759,
,1729,2207, 765,
,1732,2206, 763,
,1730,2198, 766,
,1733,2202, 765,
,1739,2189, 767,
,1741,2192, 761,
,1745,2188, 770,
,1749,2188, 772,
,1747,2182, 774,
,1752,2177, 776,
,1767,2174, 777,
,1758,2171, 779,
,1761,2164, 779,
,1768,2157, 779,
,1774,2153, 778,
,1777,2148, 778,
,1787,2146, 776,
,1785,2137, 776,
,1803,2131, 777,
,1806,2120, 779,
,1811,2119, 732,
,2034,1939, 720,
,2036,1939, 703,
,2049,1938, 698,
,2055,1939, 684,
,2066,1933, 675,
,2073,1937, 665,
,2080,1929, 655,
,2090,1931, 643,
,2095,1937, 634,
,2101,1928, 622,
,2112,1933, 612,
,2118,1929, 600,
,2125,1927, 589,
,2135,1927, 579,
,2145,1931, 570,
,2150,1925, 561,
,2154,1925, 554,
,2162,1921, 549,
,2169,1918, 537,
,2173,1919, 537,
,2178,1915, 530,
,2186,1915, 523,
,2192,1912, 518,
,2189,1911, 512,
,2201,1909, 505,
,2201,1912, 500,
,2205,1909, 495,
,2210,1912, 489,
,2213,1912, 483,
,2212,1917, 477,
,2212,1922, 471,
,2214,1921, 468,
,2216,1923, 461,
,2214,1928, 457,
,2215,1926, 451,
,2213,1936, 446,
,2211,1936, 440,
,2213,1931, 434,
,2217,1942,  89,
,2213,2158,  92,
,2217,2162,  91,
,2201,2164,  91,
,2196,2169,  90,
,2193,2174,  86,
,2188,2181,  88,
,2186,2187,  81,
,2176,2198,  72,
,2169,2202,  82,
,2157,2209,  81,
,2154,2216,  83,
,2141,2225,  83,
,2135,2231,  83,
,2134,2237,  82,
,2124,2245,  80,
,2119,2253,  78,
,2112,2258,  77,
,2104,2269,  74,
,2102,2270,  72,
,2095,2281,  70,
,2086,2286,  68,
,2080,2297,  68,
,2075,2302,  69,
,2051,2312,  65,
,2055,2321,  62,
,2050,2326,  60,
,2045,2335,  54,
,2041,2338,  54,
,2033,2351,  52,
,2031,2352,  49,
,2030,2357,  48,
,2025,2360,  47,
,2021,2367,  45,
,2011,2371,  44,
,2007,2376,  41,
,2008,2375,  45,
,2004,2382,  49,
,1997,2385,  50,
,1992,2387,  49,
,1762,2423, 364,
,1760,2421, 369,
,1754,2420, 380,
,1747,2418, 388,
,1750,2416, 390,
,1745,2415, 402,
,1742,2411, 406,
,1743,2405, 415,
,1749,2401, 420,
,1751,2394, 428,
,1751,2388, 434,
,1748,2386, 441,
,1750,2381, 447,
,1747,2379, 455,
,1748,2384, 462,
,1745,2372, 469,
,1746,2379, 478,
,1747,2364, 486,
,1743,2359, 513,
,1744,2355, 506,
,1745,2345, 518,
,1748,2336, 528,
,1746,2333, 539,
,1747,2323, 550,
,1749,2319, 560,
,1749,2311, 570,
,1748,2304, 583,
,1748,2298, 592,
,1743,2294, 605,
,1744,2288, 614,
,1743,2280, 627,
,1740,2276, 640,
,1739,2267, 651,
,1739,2265, 663,
,1742,2256, 681,
,1737,2254, 688,
,1733,2244, 698,
,1735,2240, 711,
,1733,2236, 719,
,1908,2010, 806,
,1916,2002, 807,
,1923,1992, 810,
,1928,1987, 816,
,1935,1978, 820,
,1938,1973, 816,
,1940,1969, 820,
,1947,1961, 818,
,1955,1958, 817,
,1954,1958, 810,
,1960,1959, 811,
,1966,1953, 810,
,1971,1955, 807,
,1975,1948, 805,
,1976,1944, 803,
,1980,1942, 797,
,1983,1942, 792,
,1988,1942, 785,
,1993,1946, 777,
,1997,1943, 770,
,2002,1943, 761,
,2008,1941, 756,
,2011,1943, 745,
,2017,1940, 739,
,2021,1942, 732,
,2029,1939, 724,
,2036,1939, 724,
,2041,1937, 713,
,2051,1924, 705,
,2052,1934, 696,
,2059,1934, 706,
,2063,1936, 675,
,2072,1934, 664,
,2081,1939, 650,
,2085,1936, 638,
,2104,1936, 630,
,2102,1938, 618,
,2109,1931, 610,
,2116,1930, 601,
,2123,2021, 285,
,2220,2034, 275,
,2216,2038, 258,
,2220,2052, 247,
,2219,2054, 231,
,2221,2063, 218,
,2227,2072, 205,
,2222,2094, 188,
,2229,2081, 176,
,2231,2088, 164,
,2232,2093, 154,
,2232,2099, 144,
,2235,2104, 134,
,2236,2108, 125,
,2237,2109, 118,
,2236,2114, 112,
,2240,2122, 108,
,2237,2121, 115,
,2231,2124, 104,
,2229,2130, 101,
,2229,2133,  97,
,2225,2134,  98,
,2225,2130,  95,
,2225,2143,  95,
,2217,2146,  89,
,2217,2150,  85,
,2220,2154,  85,
,2213,2158,  83,
,2203,2164,  83,
,2199,2168,  84,
,2201,2171,  85,
,2195,2176,  86,
,2187,2182,  87,
,2177,2188,  67,
,2174,2193,  87,
,2169,2201,  85,
,2162,2205,  85,
,2160,2207,  77,
,2152,2216,  79,
,2147,2395, 142,
,1927,2395, 151,
,1919,2395, 161,
,1914,2399, 173,
,1903,2402, 183,
,1896,2398, 192,
,1888,2400, 203,
,1878,2401, 213,
,1868,2401, 231,
,1862,2405, 242,
,1853,2401, 256,
,1851,2404, 265,
,1833,2402, 275,
,1831,2406, 284,
,1823,2405, 293,
,1814,2412, 300,
,1810,2410, 306,
,1800,2419, 314,
,1793,2415, 320,
,1789,2421, 328,
,1786,2419, 334,
,1777,2419, 343,
,1773,2423, 347,
,1767,2422, 358,
,1761,2431, 358,
,1758,2424, 365,
,1753,2422, 370,
,1751,2419, 377,
,1751,2419, 382,
,1752,2416, 388,
,1751,2410, 392,
,1749,2411, 397,
,1750,2408, 402,
,1752,2406, 408,
,1750,2403, 413,
,1749,2400, 419,
,1747,2397, 429,
,1747,2397, 430,
,1745,2392, 438,
,1744,2392, 767,
,1755,2176, 773,
,1755,2170, 774,
,1760,2170, 778,
,1761,2163, 780,
,1769,2163, 784,
,1775,2150, 785,
,1783,2146, 782,
,1793,2136, 780,
,1804,2127, 780,
,1810,2120, 780,
,1819,2114, 779,
,1820,2107, 774,
,1827,2126, 782,
,1834,2095, 784,
,1838,2088, 786,
,1843,2081, 787,
,1847,2074, 790,
,1861,2070, 788,
,1869,2060, 790,
,1874,2056, 790,
,1878,2044, 794,
,1889,2036, 794,
,1894,2026, 797,
,1901,2020, 799,
,1911,2011, 801,
,1914,2005, 806,
,1917,1999, 810,
,1923,1995, 813,
,1926,1987, 812,
,1930,1979, 815,
,1935,1999, 817,
,1937,1971, 817,
,1944,1966, 820,
,1942,1959, 821,
,1951,1955, 821,
,1958,1931, 821,
,1961,1951, 816,
,1962,1947, 813,
,1968,1948, 811,
,2203,1911, 495,
,2210,1909, 492,
,2212,1913, 480,
,2213,1911, 475,
,2220,1918, 470,
,2217,1919, 460,
,2217,1924, 456,
,2217,1936, 444,
,2215,1936, 439,
,2214,1940, 433,
,2215,1949, 427,
,2215,1946, 421,
,2215,1950, 410,
,2220,1953, 406,
,2217,1957, 399,
,2218,1959, 393,
,2220,1966, 381,
,2219,1971, 368,
,2218,1979, 360,
,2220,1989, 348,
,2222,1995, 341,
,2217,2002, 330,
,2209,2007, 320,
,2217,2014, 309,
,2217,2018, 298,
,2217,2027, 285,
,2222,2029, 280,
,2220,2035, 263,
,2219,2039, 253,
,2221,2045, 241,
,2223,2057, 231,
,2224,2064, 217,
,2221,2074, 204,
,2225,2076, 192,
,2230,2082, 180,
,2228,2087, 169,
,2231,2091, 160,
,2230,2100, 151,
,2231,2100, 141,
,2231,2326,  55,
,2042,2335,  56,
,2039,2344,  53,
,2038,2353,  48,
,2026,2354,  49,
,2021,2365,  44,
,2013,2368,  45,
,2011,2372,  46,
,2009,2376,  49,
,2005,2389,  49,
,2002,2383,  54,
,1994,2385,  52,
,1989,2388,  54,
,1988,2391,  57,
,1988,2392,  62,
,1980,2392,  66,
,1976,2395,  68,
,1973,2393, 106,
,1966,2394,  90,
,1963,2390,  98,
,1956,2390, 104,
,1958,2395, 112,
,1950,2393, 117,
,1945,2390, 124,
,1940,2395, 129,
,1932,2396, 133,
,1926,2399, 138,
,1922,2403, 148,
,1912,2400, 156,
,1906,2400, 170,
,1902,2397, 184,
,1893,2399, 194,
,1889,2398, 207,
,1881,2398, 220,
,1873,2397, 228,
,1871,2397, 236,
,1862,2400, 241,
,1852,2402, 252,
,1845,2405, 261,
,1841,2304, 582,
,1750,2297, 593,
,1746,2288, 609,
,1745,2284, 620,
,1741,2274, 638,
,1743,2266, 653,
,1738,2259, 668,
,1739,2253, 682,
,1735,2243, 695,
,1733,2241, 699,
,1733,2237, 715,
,1733,2233, 724,
,1725,2233, 733,
,1726,2224, 740,
,1727,2218, 744,
,1729,2217, 747,
,1733,2218, 753,
,1724,2212, 762,
,1732,2205, 759,
,1734,2207, 763,
,1738,2200, 766,
,1737,2200, 771,
,1736,2194, 770,
,1742,2188, 776,
,1746,2188, 776,
,1745,2182, 779,
,1752,2173, 782,
,1748,2172, 780,
,1767,2169, 777,
,1764,2162, 777,
,1774,2161, 773,
,1778,2153, 778,
,1783,2151, 775,
,1787,2142, 778,
,1794,2137, 777,
,1797,2134, 781,
,1805,2128, 782,
,1807,2116, 786,
,1808,2114, 786,
,1819,1941, 717,
,2045,1939, 700,
,2050,1934, 695,
,2059,1932, 685,
,2065,1930, 678,
,2073,1933, 663,
,2080,1938, 651,
,2091,1934, 636,
,2099,1935, 622,
,2103,1933, 611,
,2115,1933, 601,
,2125,1931, 592,
,2127,1931, 585,
,2136,1927, 577,
,2146,1922, 569,
,2148,1919, 560,
,2157,1921, 555,
,2170,1917, 547,
,2167,1906, 539,
,2174,1917, 530,
,2183,1913, 534,
,2189,1915, 518,
,2194,1911, 516,
,2200,1907, 508,
,2201,1903, 503,
,2205,1909, 497,
,2209,1913, 493,
,2205,1915, 486,
,2207,1916, 484,
,2210,1917, 477,
,2213,1921, 462,
,2213,1919, 464,
,2213,1928, 460,
,2216,1928, 454,
,2216,1926, 449,
,2214,1931, 443,
,2221,1933, 439,
,2219,1939, 431,
,2220,1940, 422,
,2218,2156,  90,
,2210,2160,  87,
,2208,2166,  84,
,2202,2172,  80,
,2195,2180,  81,
,2191,2181,  81,
,2184,2189,  84,
,2173,2198,  85,
,2163,2205,  85,
,2157,2213,  83,
,2149,2218,  77,
,2143,2224,  82,
,2139,2232,  80,
,2134,2236,  78,
,2128,2245,  74,
,2122,2252,  75,
,2116,2259,  72,
,2107,2266,  78,
,2098,2277,  75,
,2090,2281,  87,
,2084,2289,  82,
,2077,2302,  70,
,2069,2304,  70,
,2063,2313,  64,
,2060,2318,  62,
,2053,2327,  54,
,2045,2334,  54,
,2044,2340,  53,
,2033,2345,  50,
,2033,2352,  48,
,2026,2359,  45,
,2025,2364,  40,
,2017,2371,  42,
,2014,2374,  42,
,2012,2378,  43,
,2006,2402,  45,
,2001,2383,  47,
,1994,2385,  49,
,1994,2385,  55,
,1985,2427, 368,
,1753,2420, 373,
,1751,2417, 384,
,1751,2414, 392,
,1748,2414, 396,
,1748,2410, 401,
,1751,2403, 413,
,1746,2403, 417,
,1753,2394, 426,
,1751,2394, 429,
,1746,2389, 438,
,1749,2387, 442,
,1747,2383, 451,
,1746,2382, 459,
,1743,2375, 469,
,1742,2369, 490,
,1744,2361, 488,
,1750,2357, 497,
,1747,2344, 509,
,1747,2342, 518,
,1739,2334, 529,
,1751,2333, 539,
,1747,2322, 548,
,1747,2316, 557,
,1747,2314, 567,
,1746,2307, 579,
,1744,2302, 593,
,1740,2296, 602,
,1742,2288, 614,
,1745,2281, 626,
,1741,2273, 635,
,1746,2267, 650,
,1742,2262, 661,
,1737,2255, 673,
,1738,2251, 684,
,1738,2244, 692,
,1736,2242, 700,
,1732,2234, 713,
,1729,2234, 721,
,1730,2006, 804,
,1923,1997, 807,
,1924,1992, 806,
,1932,1983, 816,
,1936,1977, 818,
,1938,1970, 817,
,1948,1968, 820,
,1948,1958, 819,
,1957,1955, 817,
,1959,1953, 818,
,1965,1949, 813,
,1966,1949, 812,
,1972,1942, 807,
,1976,1944, 803,
,1980,1945, 798,
,1984,1938, 790,
,1990,1947, 781,
,1992,1946, 776,
,1997,1945, 764,
,2003,1951, 762,
,2003,1943, 758,
,2009,1946, 750,
,2012,1942, 746,
,2020,1942, 741,
,2024,1935, 735,
,2031,1936, 728,
,2024,1936, 717,
,2045,1935, 707,
,2056,1935, 695,
,2060,1938, 684,
,2064,1936, 672,
,2073,1937, 659,
,2080,1939, 648,
,2089,1938, 646,
,2091,1943, 632,
,2096,1934, 624,
,2105,1930, 616,
,2113,1931, 608,
,2122,1928, 598,
,2129,2034, 276,
,2219,2042, 263,
,2220,2042, 248,
,2219,2057, 233,
,2221,2059, 218,
,2226,2068, 202,
,2229,2081, 189,
,2225,2084, 172,
,2232,2089, 162,
,2233,2097, 154,
,2233,2100, 141,
,2233,2104, 134,
,2236,2107, 130,
,2233,2111, 123,
,2235,2130, 116,
,2237,2118, 112,
,2235,2109, 107,
,2230,2131, 103,
,2233,2130, 100,
,2230,2133,  96,
,2227,2137,  92,
,2228,2141,  88,
,2227,2148,  87,
,2224,2149,  84,
,2219,2150,  85,
,2214,2156,  88,
,2209,2162,  88,
,2204,2166,  86,
,2201,2171,  88,
,2196,2173,  89,
,2186,2178,  89,
,2181,2182,  90,
,2179,2190,  87,
,2174,2195,  87,
,2169,2201,  81,
,2163,2209,  80,
,2159,2212,  77,
,2156,2217,  77,
,2147,2230,  77,
,2140,2398, 146,
,1922,2397, 157,
,1914,2401, 166,
,1905,2402, 175,
,1898,2405, 189,
,1886,2402, 202,
,1881,2398, 222,
,1868,2400, 238,
,1858,2400, 249,
