,1752,2371, 492,
,1755,2360, 501,
,1752,2342, 512,
,1752,2349, 524,
,1761,2340, 535,
,1751,2332, 548,
,1753,2325, 560,
,1753,2313, 573,
,1755,2311, 585,
,1749,2305, 597,
,1749,2304, 610,
,1740,2293, 621,
,1746,2288, 634,
,1741,2282, 648,
,1743,2279, 660,
,1740,2270, 673,
,1737,2262, 684,
,1738,2257, 696,
,1737,2249, 706,
,1735,2245, 716,
,1735,2246, 723,
,1736,2239, 731,
,1740,2233, 739,
,1735,2236, 744,
,1734,2226, 744,
,1733,2221, 750,
,1740,2220, 756,
,1738,2216, 828,
,1942,1970, 831,
,1948,1971, 825,
,1955,1967, 824,
,1957,1965, 822,
,1960,1959, 820,
,1968,1958, 817,
,1969,1957, 812,
,1974,1947, 810,
,1981,1947, 805,
,1985,1951, 803,
,1990,1949, 798,
,1991,1948, 796,
,1999,1949, 786,
,2005,1947, 779,
,2005,1950, 771,
,2011,1948, 763,
,2017,1947, 754,
,2022,1948, 750,
,2027,1948, 738,
,2033,1945, 732,
,2041,1945, 724,
,2044,1944, 718,
,2051,1941, 710,
,2060,1939, 704,
,2062,1938, 695,
,2072,1935, 685,
,2081,1936, 677,
,2090,1939, 661,
,2093,1933, 640,
,2103,1932, 638,
,2112,1912, 628,
,2121,1931, 616,
,2132,1918, 610,
,2134,1924, 603,
,2142,1923, 594,
,2150,1923, 588,
,2159,1919, 580,
,2165,1929, 571,
,2172,1916, 564,
,2230,2067, 219,
,2232,2070, 206,
,2236,2080, 195,
,2238,2085, 181,
,2238,2094, 168,
,2238,2102, 154,
,2235,2107, 143,
,2238,2113, 135,
,2238,2117, 128,
,2237,2116, 125,
,2237,2121, 121,
,2239,2127, 117,
,2237,2135, 116,
,2237,2132, 115,
,2232,2141, 114,
,2227,2138, 114,
,2226,2142, 112,
,2225,2139, 109,
,2219,2146, 105,
,2217,2152, 103,
,2218,2156, 102,
,2215,2161,  99,
,2213,2170,  97,
,2209,2170,  96,
,2203,2177,  96,
,2198,2179, 100,
,2192,2182,  98,
,2183,2187, 100,
,2181,2194,  97,
,2176,2183,  99,
,2167,2206,  98,
,2161,2216,  93,
,2157,2221,  94,
,2151,2228,  92,
,2145,2235,  87,
,2138,2243,  85,
,2128,2251,  82,
,2124,2258,  80,
,2117,2267,  78,
,2110,2409, 200,
,1894,2408, 203,
,1882,2411, 219,
,1874,2415, 228,
,1863,2413, 244,
,1856,2418, 256,
,1846,2416, 272,
,1837,2417, 283,
,1828,2419, 292,
,1816,2419, 300,
,1813,2422, 308,
,1807,2424, 315,
,1799,2426, 322,
,1793,2426, 327,
,1791,2425, 338,
,1786,2425, 338,
,1780,2420, 349,
,1779,2429, 352,
,1772,2428, 362,
,1768,2429, 366,
,1772,2426, 375,
,1765,2425, 377,
,1765,2429, 382,
,1754,2419, 386,
,1759,2415, 392,
,1761,2417, 396,
,1761,2413, 402,
,1757,2411, 407,
,1761,2408, 411,
,1759,2402, 417,
,1760,2403, 425,
,1754,2399, 432,
,1755,2397, 437,
,1754,2394, 443,
,1756,2388, 449,
,1753,2386, 457,
,1756,2382, 469,
,1753,2377, 476,
,1753,2368, 484,
,1759,2167, 785,
,1783,2158, 785,
,1790,2149, 781,
,1795,2143, 784,
,1805,2136, 782,
,1810,2130, 783,
,1820,2118, 783,
,1828,2107, 809,
,1834,2098, 790,
,1845,2094, 791,
,1851,2089, 795,
,1849,2078, 801,
,1860,2072, 802,
,1866,2063, 807,
,1874,2055, 807,
,1879,2044, 810,
,1888,2036, 813,
,1897,2029, 814,
,1903,2026, 815,
,1907,2014, 817,
,1913,2006, 821,
,1919,1998, 822,
,1922,1996, 825,
,1930,1988, 825,
,1933,1987, 827,
,1937,1982, 826,
,1942,1978, 822,
,1947,1974, 827,
,1951,1965, 828,
,1955,1966, 825,
,1963,1962, 825,
,1964,1964, 823,
,1966,1957, 820,
,1973,1958, 820,
,1977,1954, 816,
,1978,1949, 809,
,1981,1954, 806,
,1986,1952, 793,
,1997,1950, 793,
,2216,1925, 478,
,2218,1930, 470,
,2216,1936, 462,
,2217,1939, 456,
,2213,1942, 450,
,2215,1949, 438,
,2218,1951, 435,
,2221,1958, 422,
,2216,1961, 412,
,2219,1967, 406,
,2216,1969, 400,
,2219,1975, 384,
,2222,1983, 376,
,2220,1989, 367,
,2221,1991, 355,
,2219,2004, 350,
,2218,2012, 330,
,2219,2018, 320,
,2225,2022, 305,
,2223,2028, 296,
,2227,2039, 282,
,2229,2038, 270,
,2229,2049, 253,
,2233,2049, 244,
,2232,2060, 232,
,2232,2062, 220,
,2235,2071, 208,
,2235,2078, 197,
,2236,2083, 184,
,2236,2096, 176,
,2241,2095, 166,
,2240,2104, 156,
,2238,2104, 148,
,2244,2107, 145,
,2240,2114, 139,
,2236,2114, 132,
,2237,2118, 129,
,2236,2122, 128,
,2238,2126, 120,
,2230,2373,  55,
,2024,2375,  57,
,2020,2375,  53,
,2015,2377,  56,
,2009,2383,  59,
,2007,2382,  61,
,2004,2384,  66,
,1996,2391,  67,
,1989,2394,  70,
,1996,2397,  80,
,1983,2400,  79,
,1978,2396,  86,
,1975,2398,  94,
,1972,2397, 103,
,1964,2396, 109,
,1964,2393, 119,
,1956,2395, 124,
,1951,2389, 130,
,1946,2396, 138,
,1941,2401, 144,
,1934,2402, 148,
,1932,2400, 156,
,1922,2410, 165,
,1915,2404, 177,
,1906,2409, 184,
,1901,2406, 197,
,1894,2404, 208,
,1886,2404, 220,
,1877,2406, 233,
,1867,2408, 242,
,1864,2408, 250,
,1837,2413, 256,
,1846,2415, 265,
,1838,2420, 278,
,1831,2420, 282,
,1823,2423, 291,
,1816,2425, 290,
,1808,2427, 309,
,1804,2427, 318,
,1797,2279, 668,
,1740,2268, 677,
,1738,2259, 693,
,1739,2255, 706,
,1736,2244, 718,
,1733,2234, 727,
,1732,2237, 739,
,1732,2232, 746,
,1736,2224, 749,
,1739,2221, 754,
,1738,2220, 761,
,1738,2217, 759,
,1738,2210, 763,
,1739,2210, 764,
,1742,2210, 776,
,1745,2202, 768,
,1748,2202, 772,
,1750,2197, 771,
,1749,2197, 777,
,1754,2189, 779,
,1754,2185, 757,
,1762,2179, 782,
,1764,2179, 784,
,1767,2176, 782,
,1774,2167, 779,
,1779,2162, 779,
,1786,2157, 778,
,1793,2153, 778,
,1797,2146, 782,
,1802,2137, 783,
,1809,2135, 783,
,1813,2128, 788,
,1815,2120, 790,
,1826,2114, 794,
,1830,2106, 793,
,1833,2100, 797,
,1844,2093, 791,
,1851,2078, 798,
,1861,2078, 798,
,1862,1937, 680,
,2082,1935, 668,
,2096,1930, 655,
,2100,1929, 640,
,2116,1931, 627,
,2124,1932, 615,
,2136,1924, 605,
,2142,1921, 593,
,2152,1919, 584,
,2159,1922, 577,
,2165,1918, 565,
,2170,1916, 564,
,2179,1920, 555,
,2187,1914, 540,
,2187,1915, 541,
,2190,1913, 533,
,2201,1913, 528,
,2202,1912, 522,
,2204,1912, 517,
,2206,1915, 512,
,2213,1916, 505,
,2201,1920, 501,
,2212,1920, 495,
,2212,1921, 492,
,2212,1925, 488,
,2214,1926, 483,
,2213,1926, 478,
,2209,1929, 472,
,2214,1933, 471,
,2219,1934, 460,
,2217,1937, 454,
,2222,1940, 448,
,2222,1945, 440,
,2216,1948, 432,
,2222,1952, 429,
,2218,1959, 422,
,2218,1964, 407,
,2217,1971, 399,
,2217,1977, 389,
,2215,1984,  94,
,2188,2210,  96,
,2179,2196,  96,
,2173,2203,  99,
,2164,2211,  99,
,2155,2220,  94,
,2152,2223,  91,
,2139,2238,  92,
,2133,2245,  83,
,2130,2253,  80,
,2121,2264,  77,
,2118,2272,  76,
,2107,2280,  73,
,2097,2287,  71,
,2091,2298,  72,
,2085,2307,  69,
,2076,2314,  67,
,2077,2323,  40,
,2066,2331,  62,
,2058,2334,  59,
,2056,2341,  56,
,2046,2346,  56,
,2042,2358,  54,
,2035,2357,  52,
,2033,2362,  53,
,2027,2366,  52,
,2021,2374,  54,
,2017,2376,  53,
,2014,2380,  55,
,2011,2381,  56,
,2009,2385,  59,
,2010,2385,  60,
,2000,2388,  64,
,1996,2389,  69,
,1991,2389,  74,
,1990,2394,  80,
,1989,2388,  84,
,1981,2390,  88,
,1979,2393,  92,
,1974,2394,  99,
,1743,2415, 407,
,1755,2410, 413,
,1761,2404, 420,
,1757,2399, 426,
,1753,2398, 429,
,1759,2394, 442,
,1755,2389, 451,
,1755,2385, 462,
,1753,2375, 473,
,1750,2374, 482,
,1756,2368, 491,
,1756,2361, 501,
,1758,2353, 513,
,1757,2350, 523,
,1755,2339, 529,
,1758,2331, 546,
,1756,2327, 559,
,1757,2321, 569,
,1749,2316, 582,
,1747,2310, 596,
,1745,2304, 605,
,1746,2298, 620,
,1746,2293, 628,
,1744,2286, 645,
,1742,2278, 656,
,1742,2269, 669,
,1739,2264, 680,
,1740,2256, 688,
,1734,2251, 700,
,1734,2248, 712,
,1738,2245, 720,
,1738,2243, 726,
,1735,2236, 732,
,1735,2231, 738,
,1735,2230, 744,
,1733,2225, 747,
,1735,2224, 753,
,1734,2219, 758,
,1734,2216, 763,
,1739,2211, 826,
,1947,1973, 823,
,1953,1967, 824,
,1955,1968, 824,
,1960,1963, 821,
,1961,1956, 818,
,1972,1956, 817,
,1971,1952, 813,
,1983,1950, 800,
,1985,1950, 805,
,1989,1957, 793,
,1995,1955, 787,
,1995,1952, 784,
,2002,1954, 773,
,2013,1949, 773,
,2010,1953, 761,
,2016,1947, 755,
,2022,1946, 750,
,2023,1945, 747,
,2033,1942, 742,
,2037,1938, 731,
,2042,1941, 721,
,2049,1939, 710,
,2056,1941, 702,
,2069,1940, 688,
,2076,1940, 677,
,2080,1919, 668,
,2089,1938, 657,
,2098,1940, 647,
,2107,1925, 640,
,2109,1933, 630,
,2123,1926, 622,
,2125,1924, 614,
,2135,1919, 604,
,2144,1922, 596,
,2153,1919, 585,
,2159,1919, 576,
,2157,1918, 568,
,2170,1919, 559,
,2180,1916, 547,
,2236,2076, 204,
,2237,2079, 190,
,2238,2088, 180,
,2232,2093, 164,
,2239,2103, 156,
,2235,2106, 144,
,2240,2109, 139,
,2238,2113, 135,
,2237,2114, 129,
,2234,2123, 126,
,2234,2123, 122,
,2235,2130, 119,
,2232,2135, 113,
,2231,2136, 111,
,2231,2142, 112,
,2225,2142, 108,
,2226,2145, 105,
,2223,2149, 103,
,2221,2154, 102,
,2218,2157, 107,
,2211,2161, 101,
,2208,2170, 102,
,2205,2171, 105,
,2198,2179, 104,
,2191,2177, 103,
,2189,2189, 102,
,2181,2191,  99,
,2182,2193,  99,
,2173,2202,  96,
,2167,2206,  94,
,2163,2215,  92,
,2155,2221,  89,
,2153,2229,  87,
,2144,2236,  88,
,2137,2251,  86,
,2129,2251,  85,
,2118,2265,  84,
,2108,2271,  83,
,2105,2278,  79,
,2097,2409, 208,
,1881,2410, 224,
,1873,2406, 233,
,1864,2411, 248,
,1851,2411, 263,
,1846,2415, 272,
,1835,2415, 284,
,1823,2423, 292,
,1818,2424, 301,
,1811,2424, 307,
,1805,2425, 317,
,1800,2425, 324,
,1793,2428, 332,
,1786,2426, 340,
,1784,2429, 345,
,1775,2432, 353,
,1774,2431, 371,
,1775,2426, 362,
,1771,2427, 368,
,1765,2427, 373,
,1765,2422, 378,
,1765,2421, 381,
,1767,2418, 378,
,1763,2419, 391,
,1761,2417, 396,
,1762,2414, 402,
,1749,2411, 406,
,1754,2411, 413,
,1758,2407, 417,
,1752,2406, 425,
,1753,2400, 432,
,1754,2396, 438,
,1756,2392, 446,
,1761,2386, 454,
,1758,2384, 461,
,1755,2374, 470,
,1759,2369, 478,
,1759,2363, 489,
,1759,2362, 498,
,1758,2155, 776,
,1791,2150, 776,
,1802,2143, 780,
,1810,2139, 781,
,1816,2128, 784,
,1820,2121, 788,
,1831,2108, 792,
,1836,2101, 798,
,1842,2091, 798,
,1852,2084, 801,
,1857,2073, 802,
,1864,2066, 804,
,1872,2059, 804,
,1881,2050, 807,
,1883,2038, 808,
,1893,2031, 808,
,1901,2031, 813,
,1905,2019, 820,
,1909,1999, 820,
,1916,2009, 823,
,1922,1999, 828,
,1927,1997, 827,
,1920,1990, 829,
,1937,1981, 826,
,1944,1975, 828,
,1948,1973, 829,
,1951,1975, 828,
,1956,1967, 827,
,1953,1963, 825,
,1961,1961, 823,
,1967,1960, 820,
,1967,1960, 810,
,1971,1957, 811,
,1974,1956, 807,
,1977,1957, 804,
,1983,1950, 803,
,1987,1955, 795,
,1989,1952, 794,
,1991,1952, 788,
,1998,1930, 475,
,2215,1934, 470,
,2212,1937, 462,
,2210,1939, 455,
,2219,1943, 445,
,2218,1950, 437,
,2218,1953, 426,
,2222,1955, 414,
,2212,1967, 404,
,2217,1974, 394,
,2219,1981, 388,
,2217,1987, 372,
,2216,1994, 363,
,2215,1999, 352,
,2220,1999, 340,
,2221,2009, 330,
,2221,2016, 318,
,2224,2020, 306,
,2228,2029, 290,
,2229,2038, 281,
,2231,2040, 260,
,2229,2046, 256,
,2231,2053, 242,
,2233,2060, 225,
,2232,2068, 215,
,2232,2071, 204,
,2234,2079, 193,
,2237,2087, 184,
,2240,2087, 174,
,2239,2099, 165,
,2244,2099, 157,
,2238,2107, 150,
,2240,2108, 143,
,2237,2112, 136,
,2239,2117, 131,
,2241,2120, 125,
,2237,2113, 121,
,2233,2128, 116,
,2237,2129, 114,
,2235,2133, 112,
,2020,2375,  54,
,2017,2390,  55,
,2013,2379,  56,
,2009,2389,  55,
,2010,2386,  61,
,2000,2390,  65,
,1994,2387,  71,
,1988,2388,  79,
,1987,2395,  84,
,1983,2391,  88,
,1977,2391,  96,
,1972,2393,  96,
,1969,2394, 105,
,1961,2394, 109,
,1961,2397, 116,
,1958,2398, 121,
,1949,2399, 126,
,1946,2400, 133,
,1939,2399, 143,
,1933,2404, 154,
,1928,2405, 166,
,1916,2404, 176,
,1913,2401, 185,
,1907,2401, 198,
,1897,2403, 205,
,1887,2427, 214,
,1883,2406, 219,
,1873,2405, 231,
,1865,2412, 239,
,1856,2415, 248,
,1853,2418, 259,
,1839,2420, 268,
,1833,2417, 278,
,1826,2422, 291,
,1814,2427, 299,
,1812,2423, 313,
,1798,2421, 316,
,1799,2414, 324,
,1796,2426, 331,
,1740,2267, 685,
,1737,2256, 698,
,1737,2249, 712,
,1738,2245, 723,
,1732,2238, 731,
,1737,2233, 736,
,1737,2232, 742,
,1734,2224, 753,
,1736,2222, 756,
,1739,2216, 760,
,1738,2214, 755,
,1737,2210, 766,
,1740,2211, 770,
,1742,2205, 772,
,1743,2199, 775,
,1748,2198, 769,
,1747,2193, 777,
,1754,2192, 776,
,1763,2187, 776,
,1764,2175, 774,
,1767,2178, 775,
,1770,2174, 774,
,1777,2168, 790,
,1779,2164, 775,
,1783,2164, 778,
,1786,2158, 780,
,1793,2151, 781,
,1797,2142, 784,
,1802,2137, 787,
,1807,2135, 788,
,1818,2125, 792,
,1820,2119, 789,
,1821,2108, 789,
,1836,2101, 790,
,1845,2091, 791,
,1852,2085, 794,
,1857,2073, 796,
,1862,2064, 802,
,1871,2062, 805,
,1874,1939, 661,
,2098,1934, 648,
,2104,1933, 635,
,2117,1933, 626,
,2124,1927, 616,
,2135,1923, 606,
,2148,1918, 596,
,2150,1917, 581,
,2162,1918, 573,
,2169,1916, 565,
,2178,1917, 555,
,2187,1914, 548,
,2182,1911, 542,
,2190,1914, 535,
,2199,1914, 529,
,2198,1914, 525,
,2204,1915, 525,
,2203,1915, 515,
,2202,1917, 512,
,2200,1918, 506,
,2205,1919, 501,
,2211,1919, 494,
,2212,1920, 491,
,2212,1923, 501,
,2202,1924, 482,
,2216,1927, 476,
,2215,1933, 470,
,2222,1932, 466,
,2219,1939, 457,
,2217,1940, 450,
,2217,1942, 443,
,2217,1951, 437,
,2215,1962, 427,
,2215,1953, 420,
,2214,1969, 411,
,2220,1975, 404,
,2215,1975, 410,
,2214,1977, 387,
,2219,1964, 377,
,2223,1983,  99,
,2179,2198,  96,
,2170,2206,  97,
,2163,2212,  96,
,2156,2222,  91,
,2154,2231,  90,
,2148,2237,  83,
,2136,2244,  82,
,2126,2257,  81,
,2116,2263,  80,
,2118,2274,  78,
,2104,2285,  76,
,2095,2293,  78,
,2090,2304,  70,
,2078,2308,  66,
,2072,2319,  61,
,2071,2318,  61,
,2066,2330,  58,
,2061,2332,  56,
,2052,2342,  54,
,2048,2351,  53,
,2041,2357,  50,
,2033,2362,  52,
,2029,2368,  47,
,2027,2371,  51,
,2023,2375,  51,
,2017,2378,  51,
,2012,2379,  55,
,2008,2381,  58,
,2007,2379,  61,
,2005,2380,  62,
,2001,2385,  69,
,1996,2387,  70,
,1996,2384,  72,
,1992,2391,  78,
,1987,2391,  78,
,1984,2392,  82,
,1980,2396,  87,
,1971,2397,  90,
,1971,2397, 407,
,1760,2408, 413,
,1754,2410, 417,
,1756,2403, 431,
,1754,2401, 439,
,1750,2393, 448,
,1752,2383, 453,
,1756,2381, 465,
,1757,2370, 480,
,1760,2365, 488,
,1757,2357, 495,
,1758,2356, 508,
,1757,2348, 521,
,1755,2350, 529,
,1755,2337, 540,
,1753,2336, 552,
,1748,2327, 564,
,1749,2320, 576,
,1748,2314, 592,
,1748,2307, 602,
,1744,2300, 618,
,1749,2292, 627,
,1745,2287, 642,
,1742,2279, 653,
,1741,2271, 667,
,1743,2266, 676,
,1740,2264, 689,
,1741,2257, 704,
,1738,2253, 708,
,1737,2247, 715,
,1736,2243, 725,
,1736,2240, 729,
,1731,2231, 740,
,1735,2229, 747,
,1734,2225, 753,
,1733,2220, 757,
,1734,2217, 759,
,1737,2215, 763,
,1732,2213, 767,
,1741,2209, 769,
,1955,1967, 829,
,1957,1962, 827,
,1962,1960, 825,
,1961,1957, 822,
,1971,1957, 813,
,1974,1956, 811,
,1979,1955, 803,
,1983,1952, 797,
,1989,1958, 791,
,1990,1953, 789,
,1997,1952, 779,
,2001,1949, 780,
,2003,1952, 775,
,2010,1947, 772,
,2014,1951, 763,
,2022,1943, 767,
,2025,1945, 746,
,2034,1945, 737,
,2039,1946, 724,
,2047,1947, 715,
,2054,1944, 706,
,2055,1945, 695,
,2067,1941, 680,
,2071,1938, 677,
,2081,1934, 669,
,2089,1934, 660,
,2098,1932, 654,
,2105,1931, 644,
,2112,1927, 635,
,2122,1905, 624,
,2130,1926, 613,
,2137,1924, 602,
,2142,1923, 592,
,2152,1922, 582,
,2162,1918, 574,
,2168,1919, 566,
,2172,1915, 556,
,2176,1917, 554,
,2193,1915, 548,
,2185,2081, 191,
,2239,2089, 179,
,2235,2094, 168,
,2238,2099, 162,
,2233,2102, 147,
,2240,2108, 144,
,2240,2117, 137,
,2236,2118, 128,
,2234,2126, 121,
,2234,2128, 113,
,2241,2130, 113,
,2236,2135, 109,
,2233,2138, 104,
,2234,2140, 106,
,2226,2144, 102,
,2223,2146, 106,
,2221,2151, 105,
,2217,2155, 109,
,2209,2158, 106,
,2204,2164, 105,
,2203,2167, 104,
,2203,2168, 100,
,2197,2177, 101,
,2193,2178,  99,
,2188,2185,  97,
,2187,2195,  96,
,2182,2197,  91,
,2175,2202,  93,
,2164,2210,  94,
,2159,2215,  94,
,2154,2224,  93,
,2143,2233, 103,
,2139,2240,  92,
,2129,2251,  88,
,2125,2254,  84,
,2119,2262,  83,
,2112,2270,  77,
,2088,2274,  72,
,2098,2289,  69,
,2093,2298,  66,
,1881,2409, 229,
,1867,2410, 238,
,1858,2416, 248,
,1854,2412, 258,
,1841,2419, 267,
,1831,2421, 282,
,1819,2424, 294,
,1812,2434, 309,
,1802,2425, 322,
,1797,2424, 326,
,1793,2427, 331,
,1785,2427, 339,
,1782,2430, 344,
,1780,2427, 350,
,1777,2424, 354,
,1775,2426, 373,
,1769,2423, 364,
,1768,2426, 370,
,1774,2423, 375,
,1765,2425, 381,
,1761,2422, 383,
,1757,2424, 391,
,1758,2419, 395,
,1755,2417, 403,
,1752,2417, 407,
,1755,2413, 412,
,1758,2407, 420,
,1756,2404, 430,
,1753,2395, 433,
,1759,2393, 438,
,1762,2388, 447,
,1760,2390, 452,
,1747,2383, 460,
,1757,2376, 468,
,1759,2373, 476,
,1753,2370, 485,
,1753,2361, 492,
,1753,2364, 502,
,1754,2355, 513,
,1750,2150, 780,
,1799,2144, 782,
,1806,2137, 786,
,1813,2127, 789,
,1820,2122, 794,
,1812,2112, 792,
,1838,2100, 792,
,1845,2087, 787,
,1855,2078, 796,
,1863,2071, 798,
,1871,2064, 803,
,1877,2056, 806,
,1882,2045, 809,
,1889,2038, 814,
,1893,2027, 816,
,1905,2021, 820,
,1909,2015, 822,
,1913,2002, 823,
,1918,2005, 824,
,1926,1989, 826,
,1931,1988, 828,
,1939,1987, 828,
,1937,1978, 835,
,1943,1972, 828,
,1949,1965, 827,
,1952,1969, 826,
,1957,1968, 825,
,1953,1965, 822,
,1945,1964, 819,
,1964,1961, 821,
,1971,1957, 815,
,1972,1956, 816,
,1975,1954, 810,
,1976,1953, 807,
,1985,1951, 803,
,1990,1949, 801,
,1992,1949, 795,
,1995,1947, 788,
,2002,1949, 781,
,2005,1935, 465,
,2221,1935, 461,
,2218,1939, 454,
,2212,1945, 440,
,2218,1949, 435,
,2218,1954, 423,
,2215,1965, 415,
,2216,1972, 403,
,2214,1975, 393,
,2219,1981, 379,
,2217,1985, 374,
,2220,1990, 364,
,2222,1994, 353,
,2222,2001, 343,
,2224,2003, 333,
,2221,2011, 316,
,2223,2048, 307,
,2229,2032, 290,
,2226,2038, 281,
,2224,2042, 267,
,2225,2050, 254,
,2231,2063, 242,
,2233,2063, 232,
,2234,2065, 217,
,2235,2072, 206,
,2237,2078, 196,
,2237,2082, 181,
,2236,2089, 176,
,2242,2094, 170,
,2240,2098, 155,
,2240,2104, 147,
,2242,2108, 140,
,2244,2114, 134,
,2242,2116, 129,
,2241,2120, 125,
,2239,2122, 120,
,2240,2126, 113,
,2238,2130, 117,
,2231,2133, 116,
,2229,2381,  52,
,2014,2384,  54,
,2008,2387,  59,
,2006,2384,  68,
,1999,2385,  69,
,1997,2384,  73,
,1992,2390,  76,
,1989,2391,  81,
,1983,2393,  86,
,1983,2394,  90,
,1976,2405,  95,
,1971,2397,  99,
,1962,2399, 115,
,1959,2397, 116,
,1951,2397, 124,
,1949,2400, 133,
,1943,2397, 140,
,1941,2396, 153,
,1930,2404, 161,
,1923,2399, 172,
,1916,2401, 178,
,1913,2398, 185,
,1904,2404, 193,
,1895,2404, 202,
,1888,2410, 209,
,1882,2410, 217,
,1872,2410, 230,
,1868,2413, 238,
,1856,2413, 252,
,1849,2416, 262,
,1842,2421, 274,
,1835,2415, 281,
,1823,2419, 293,
,1817,2424, 302,
,1812,2427, 308,
,1805,2423, 316,
,1800,2422, 321,
,1795,2426, 332,
,1791,2432, 334,
,1785,2429, 691,
,1734,2254, 709,
,1736,2252, 715,
,1736,2243, 724,
,1736,2242, 731,
,1740,2233, 738,
,1731,2229, 747,
,1735,2222, 757,
,1737,2219, 762,
,1735,2202, 765,
,1735,2210, 769,
,1737,2208, 770,
,1742,2205, 770,
,1743,2202, 773,
,1750,2197, 769,
,1751,2196, 770,
,1756,2191, 772,
,1760,2187, 772,
,1764,2188, 773,
,1765,2178, 776,
,1768,2169, 777,
,1771,2176, 781,
,1778,2167, 781,
,1778,2161, 783,
,1783,2157, 784,
,1791,2149, 784,
,1787,2144, 787,
,1803,2139, 783,
,1810,2132, 783,
,1818,2128, 781,
,1823,2116, 783,
,1834,2112, 786,
,1839,2102, 791,
,1844,2093, 792,
,1848,2091, 797,
,1853,2080, 798,
,1861,2070, 804,
,1864,2064, 807,
,1872,2053, 810,
,1881,2049, 810,
,2095,1932, 648,
,2110,1927, 638,
,2118,1927, 626,
,2131,1925, 614,
,2135,1926, 601,
,2143,1922, 589,
,2154,1922, 580,
,2167,1920, 566,
,2171,1917, 559,
,2182,1913, 551,
,2184,1916, 547,
,2187,1914, 542,
,2189,1918, 533,
,2195,1915, 528,
,2197,1916, 523,
,2199,1915, 523,
,2206,1919, 513,
,2208,1915, 508,
,2209,1920, 502,
,2209,1921, 494,
,2215,1920, 491,
,2216,1923, 486,
,2217,1921, 481,
,2220,1925, 476,
,2218,1937, 469,
,2217,1937, 464,
,2215,1939, 458,
,2215,1940, 451,
,2212,1945, 445,
,2216,1954, 439,
,2213,1953, 434,
,2215,1960, 426,
,2211,1966, 418,
,2219,1962, 411,
,2218,1970, 401,
,2221,1971, 390,
,2222,1976, 381,
,2220,1991, 370,
,2235,1994, 360,
,2218,2197,  96,
,2172,2207,  92,
,2165,2212,  91,
,2162,2222,  90,
,2148,2225,  92,
,2139,2245,  88,
,2125,2248,  85,
,2118,2256,  85,
,2112,2269,  77,
,2103,2274,  75,
,2098,2289,  73,
,2093,2294,  70,
,2089,2301,  64,
,2081,2312,  62,
,2073,2318,  62,
,2064,2329,  61,
,2058,2333,  58,
,2056,2345,  57,
,2052,2349,  54,
,2043,2354,  57,
,2039,2358,  53,
,2034,2366,  52,
,2028,2366,  57,
,2024,2369,  55,
,2021,2370,  56,
,2018,2375,  56,
,2017,2378,  58,
,2012,2382,  57,
,2004,2384,  61,
,2002,2391,  64,
,2001,2388,  64,
,1998,2392,  66,
,1982,2392,  67,
,1990,2392,  75,
,1985,2398,  80,
,1976,2395,  90,
,1972,2396, 100,
,1971,2399, 103,
,1969,2393, 110,
,1962,2412, 419,
,1755,2406, 426,
,1756,2397, 436,
,1757,2390, 450,
,1751,2382, 455,
,1759,2378, 462,
,1757,2375, 473,
,1756,2367, 484,
,1759,2363, 493,
,1753,2365, 503,
,1754,2355, 512,
,1754,2349, 522,
,1750,2347, 534,
,1755,2336, 548,
,1752,2327, 559,
,1737,2320, 572,
,1754,2312, 584,
,1749,2311, 595,
,1754,2296, 610,
,1749,2290, 623,
,1747,2289, 635,
,1745,2284, 648,
,1741,2279, 658,
,1738,2270, 670,
,1738,2267, 681,
,1739,2259, 693,
,1734,2253, 706,
,1742,2248, 713,
,1734,2242, 723,
,1732,2238, 730,
,1735,2238, 739,
,1734,2231, 742,
,1733,2228, 748,
,1735,2225, 753,
,1733,2221, 753,
,1738,2217, 755,
,1741,2215, 760,
,1738,2210, 763,
,1745,2209, 764,
,1961,1966, 824,
,1967,1963, 821,
,1967,1962, 816,
,1970,1959, 812,
,1968,1958, 808,
,1978,1954, 805,
,1984,1953, 802,
,1990,1956, 796,
,1991,1950, 791,
,2005,1946, 787,
,2005,1946, 779,
,2008,1946, 766,
,2013,1950, 762,
,2020,1947, 754,
,2025,1948, 743,
,2033,1947, 736,
,2036,1943, 727,
,2042,1946, 720,
,2051,1945, 716,
,2058,1943, 704,
,2062,1939, 693,
,2065,1940, 689,
,2075,1932, 673,
,2085,1931, 670,
,2090,1958, 659,
,2101,1930, 647,
,2110,1932, 637,
,2117,1932, 625,
,2128,1928, 613,
,2134,1915, 602,
,2141,1925, 597,
,2144,1925, 588,
,2152,1919, 581,
,2159,1919, 574,
,2173,1922, 568,
,2176,1916, 561,
,2178,1913, 552,
,2184,1916, 545,
,2194,1914, 537,
,2191,2086, 178,
,2238,2094, 168,
,2237,2092, 157,
,2236,2105, 145,
,2238,2110, 136,
,2239,2114, 129,
,2241,2117, 123,
,2236,2124, 118,
,2236,2128, 120,
,2236,2129, 113,
,2235,2133, 102,
,2232,2138, 112,
,2231,2139, 111,
,2227,2144, 110,
,2219,2153, 110,
,2219,2151, 109,
,2216,2153, 101,
,2213,2159, 104,
,2208,2162, 104,
,2205,2165,  99,
,2204,2171,  96,
,2205,2178, 100,
,2196,2192,  96,
,2192,2187,  96,
,2182,2193,  96,
,2176,2200,  96,
,2170,2196,  98,
,2163,2213,  96,
,2156,2220,  96,
