,2199,1915, 526,
,2200,1915, 522,
,2204,1916, 518,
,2208,1926, 506,
,2208,1918, 506,
,2211,1924, 498,
,2215,1925, 493,
,2215,1925, 485,
,2215,1927, 483,
,2217,1927, 477,
,2217,1930, 472,
,2219,1933, 462,
,2225,1937, 457,
,2223,1938, 451,
,2217,1947, 445,
,2220,1948, 438,
,2218,1957, 432,
,2218,1961, 421,
,2214,1967, 414,
,2228,1972, 404,
,2217,1976, 397,
,2217,1982, 389,
,2217,1986, 378,
,2223,1992, 366,
,2221,1994, 356,
,2222,2002, 347,
,2224,2009, 333,
,2227,2016, 320,
,2224,2021, 306,
,2225,2027, 294,
,2224,2039, 279,
,2229,2043, 269,
,2227,2059, 258,
,2229,2056, 243,
,2232,2064, 231,
,2241,2070, 217,
,2235,2076, 207,
,2238,2080, 192,
,2090,2304,  72,
,2083,2298,  70,
,2078,2321,  62,
,2069,2327,  62,
,2056,2335,  60,
,2054,2345,  55,
,2046,2349,  56,
,2043,2358,  54,
,2034,2364,  57,
,2029,2368,  51,
,2025,2377,  51,
,2023,2378,  53,
,2019,2378,  54,
,2013,2383,  58,
,2007,2384,  59,
,2005,2386,  64,
,2005,2400,  68,
,2001,2408,  72,
,1996,2388,  76,
,1997,2388,  78,
,1991,2394,  81,
,1986,2393,  84,
,1985,2394,  88,
,1976,2401,  92,
,1977,2398,  97,
,1969,2398, 104,
,1963,2399, 112,
,1956,2400, 121,
,1955,2398, 129,
,1951,2397, 138,
,1939,2395, 150,
,1938,2398, 158,
,1932,2397, 167,
,1924,2401, 171,
,1916,2403, 184,
,1909,2403, 190,
,1903,2407, 198,
,1894,2413, 207,
,1890,2410, 216,
,1753,2343, 531,
,1754,2340, 548,
,1753,2331, 557,
,1749,2324, 578,
,1747,2314, 592,
,1746,2304, 604,
,1751,2302, 624,
,1747,2286, 639,
,1747,2282, 650,
,1742,2272, 663,
,1744,2270, 674,
,1742,2264, 688,
,1738,2258, 697,
,1740,2255, 706,
,1737,2253, 716,
,1733,2243, 722,
,1735,2238, 732,
,1738,2260, 738,
,1732,2232, 744,
,1734,2231, 751,
,1730,2229, 758,
,1738,2220, 763,
,1735,2217, 767,
,1738,2215, 769,
,1738,2215, 772,
,1741,2210, 777,
,1743,2205, 774,
,1747,2202, 769,
,1752,2197, 774,
,1754,2195, 774,
,1757,2191, 775,
,1762,2188, 777,
,1761,2183, 777,
,1767,2184, 785,
,1764,2174, 781,
,1774,2168, 785,
,1777,2167, 787,
,1785,2160, 790,
,1789,2155, 788,
,2008,1951, 772,
,2012,1946, 767,
,2019,1944, 762,
,2029,1942, 750,
,2034,1945, 739,
,2041,1944, 723,
,2051,1944, 711,
,2064,1946, 695,
,2068,1937, 685,
,2077,1942, 672,
,2086,1938, 673,
,2090,1938, 659,
,2100,1930, 651,
,2110,1932, 642,
,2122,1931, 633,
,2124,1927, 623,
,2137,1924, 615,
,2142,1925, 603,
,2148,1923, 593,
,2151,1926, 583,
,2164,1920, 561,
,2170,1918, 566,
,2176,1915, 558,
,2181,1918, 557,
,2182,1921, 545,
,2188,1918, 538,
,2192,1916, 535,
,2197,1916, 530,
,2203,1916, 523,
,2204,1917, 512,
,2205,1897, 514,
,2209,1918, 509,
,2215,1917, 503,
,2213,1918, 499,
,2217,1919, 493,
,2219,1923, 487,
,2219,1925, 484,
,2217,1929, 476,
,2221,1933, 470,
,2220,1938, 110,
,2235,2149, 107,
,2232,2145, 105,
,2227,2151, 105,
,2223,2157, 104,
,2216,2158, 104,
,2212,2165, 104,
,2207,2169, 103,
,2198,2176, 105,
,2195,2180, 104,
,2190,2192, 100,
,2186,2190, 100,
,2185,2197,  96,
,2183,2202,  92,
,2174,2210,  93,
,2169,2216,  92,
,2159,2221,  93,
,2153,2230,  92,
,2142,2237,  93,
,2135,2246,  92,
,2131,2257,  90,
,2123,2261,  89,
,2119,2267,  88,
,2108,2279,  78,
,2089,2279,  74,
,2115,2294,  68,
,2093,2307,  66,
,2082,2311,  68,
,2077,2320,  67,
,2045,2326,  88,
,2064,2338,  60,
,2056,2340,  60,
,2054,2347,  60,
,2047,2352,  56,
,2043,2361,  56,
,2034,2363,  55,
,2033,2366,  55,
,2026,2373,  55,
,2028,2374,  55,
,2021,2379,  59,
,1784,2432, 347,
,1777,2432, 356,
,1775,2427, 358,
,1773,2427, 363,
,1771,2428, 374,
,1769,2428, 381,
,1762,2421, 385,
,1762,2422, 394,
,1761,2420, 400,
,1759,2418, 404,
,1759,2418, 409,
,1756,2413, 416,
,1753,2413, 421,
,1754,2405, 425,
,1757,2402, 435,
,1757,2396, 442,
,1760,2391, 449,
,1759,2390, 457,
,1761,2380, 462,
,1759,2377, 471,
,1760,2373, 479,
,1759,2373, 488,
,1757,2368, 496,
,1755,2358, 512,
,1756,2359, 516,
,1753,2346, 528,
,1755,2342, 545,
,1753,2336, 552,
,1765,2326, 565,
,1756,2319, 577,
,1752,2313, 593,
,1747,2300, 602,
,1749,2295, 616,
,1750,2294, 628,
,1745,2289, 640,
,1745,2284, 653,
,1749,2280, 665,
,1740,2269, 675,
,1733,2265, 688,
,1738,2045, 810,
,1892,2037, 842,
,1898,2031, 823,
,1910,2015, 825,
,1917,2007, 826,
,1917,1997, 831,
,1931,1994, 828,
,1935,1990, 819,
,1941,1978, 831,
,1947,1976, 830,
,1948,1972, 830,
,1954,1970, 829,
,1953,1967, 826,
,1958,1967, 825,
,1962,1967, 821,
,1969,1961, 818,
,1969,1963, 816,
,1973,1962, 813,
,1979,1958, 811,
,1980,1959, 807,
,1983,1953, 803,
,1988,1951, 801,
,1991,1952, 798,
,1995,1943, 792,
,2002,1947, 784,
,2007,1947, 777,
,2013,1945, 770,
,2013,1949, 760,
,2018,1949, 751,
,2030,1948, 743,
,2034,1949, 737,
,2039,1947, 727,
,2045,1946, 721,
,2043,1944, 715,
,2057,1940, 705,
,2066,1940, 698,
,2077,1937, 689,
,2080,1936, 679,
,2080,1935, 668,
,2095,2003, 353,
,2224,2004, 337,
,2224,2013, 326,
,2228,2021, 309,
,2227,2029, 293,
,2230,2037, 277,
,2227,2048, 261,
,2228,2057, 242,
,2231,2064, 232,
,2236,2070, 220,
,2234,2074, 208,
,2234,2080, 196,
,2239,2086, 186,
,2245,2089, 176,
,2241,2095, 166,
,2242,2099, 158,
,2243,2100, 148,
,2245,2110, 144,
,2239,2114, 136,
,2241,2112, 130,
,2244,2121, 128,
,2243,2126, 122,
,2241,2128, 119,
,2238,2130, 117,
,2235,2139, 116,
,2233,2137, 114,
,2230,2147, 113,
,2229,2145, 113,
,2223,2149, 112,
,2221,2149, 109,
,2218,2156, 106,
,2219,2159, 104,
,2212,2162, 102,
,2214,2167, 100,
,2209,2170,  97,
,2202,2176,  98,
,2193,2182,  96,
,2193,2189,  98,
,2188,2193,  99,
,1963,2404, 112,
,1960,2398, 121,
,1952,2402, 129,
,1948,2400, 144,
,1939,2397, 158,
,1932,2398, 169,
,1923,2399, 181,
,1913,2403, 190,
,1901,2394, 201,
,1897,2407, 207,
,1889,2409, 216,
,1881,2413, 225,
,1866,2413, 235,
,1865,2415, 245,
,1859,2416, 256,
,1854,2420, 266,
,1840,2417, 278,
,1833,2416, 289,
,1826,2421, 298,
,1817,2422, 306,
,1811,2429, 313,
,1808,2425, 318,
,1804,2424, 326,
,1791,2428, 332,
,1793,2428, 339,
,1787,2427, 348,
,1780,2428, 353,
,1772,2428, 362,
,1773,2429, 363,
,1770,2428, 370,
,1765,2429, 375,
,1763,2425, 380,
,1765,2426, 386,
,1761,2425, 390,
,1759,2422, 391,
,1761,2413, 400,
,1763,2414, 404,
,1759,2411, 414,
,1762,2409, 414,
,1759,2206, 778,
,1751,2201, 778,
,1752,2195, 775,
,1757,2192, 776,
,1761,2187, 775,
,1764,2184, 777,
,1766,2178, 779,
,1773,2171, 781,
,1779,2166, 784,
,1779,2162, 786,
,1793,2158, 787,
,1789,2152, 789,
,1796,2144, 788,
,1800,2139, 784,
,1812,2132, 776,
,1818,2127, 787,
,1826,2113, 787,
,1830,2112, 791,
,1841,2108, 790,
,1846,2098, 800,
,1849,2086, 796,
,1856,2071, 803,
,1866,2072, 808,
,1867,2066, 811,
,1874,2055, 812,
,1882,2046, 816,
,1891,2037, 817,
,1897,2034, 817,
,1900,2023, 821,
,1904,2013, 820,
,1917,2008, 824,
,1922,2002, 820,
,1924,1996, 827,
,1942,1991, 829,
,1934,1985, 829,
,1938,1983, 830,
,1941,1979, 829,
,1949,1977, 834,
,1951,1969, 828,
,1954,1966, 536,
,2195,1915, 533,
,2196,1915, 527,
,2202,1914, 520,
,2206,1919, 514,
,2209,1919, 509,
,2212,1917, 500,
,2211,1918, 496,
,2217,1919, 488,
,2217,1923, 483,
,2219,1927, 478,
,2216,1929, 474,
,2219,1935, 466,
,2218,1939, 461,
,2217,1944, 453,
,2216,1947, 448,
,2216,1952, 441,
,2218,1959, 435,
,2216,1960, 416,
,2216,1963, 414,
,2220,1971, 412,
,2219,1970, 404,
,2219,1968, 395,
,2222,1981, 382,
,2223,1989, 372,
,2220,1992, 362,
,2220,2002, 350,
,2219,2009, 338,
,2218,2015, 325,
,2221,2023, 314,
,2220,2031, 301,
,2222,2037, 299,
,2225,2037, 276,
,2230,2044, 265,
,2232,2051, 252,
,2239,2060, 239,
,2234,2064, 224,
,2241,2068, 214,
,2235,2078, 202,
,2239,2084,  69,
,2088,2312,  66,
,2077,2319,  61,
,2066,2331,  60,
,2058,2342,  58,
,2053,2348,  56,
,2043,2357,  55,
,2036,2361,  55,
,2031,2364,  55,
,2028,2371,  55,
,2025,2373,  66,
,2021,2378,  57,
,2015,2378,  60,
,2017,2381,  61,
,2012,2382,  64,
,2007,2389,  64,
,2003,2389,  67,
,1995,2390,  69,
,2002,2395,  72,
,1993,2396,  75,
,1989,2396,  80,
,1981,2394,  84,
,1982,2397,  92,
,1974,2396,  98,
,1970,2396, 104,
,1969,2396, 115,
,1959,2391, 123,
,1952,2396, 130,
,1951,2401, 137,
,1943,2397, 143,
,1942,2400, 150,
,1933,2395, 156,
,1930,2401, 160,
,1924,2405, 171,
,1918,2403, 176,
,1909,2407, 190,
,1903,2405, 203,
,1894,2404, 214,
,1885,2409, 225,
,1877,2408, 530,
,1754,2338, 545,
,1754,2330, 561,
,1756,2317, 583,
,1754,2313, 596,
,1751,2304, 609,
,1752,2296, 623,
,1745,2292, 643,
,1743,2278, 656,
,1743,2277, 668,
,1740,2270, 679,
,1737,2264, 690,
,1738,2259, 703,
,1738,2250, 710,
,1739,2246, 725,
,1736,2242, 730,
,1736,2237, 740,
,1736,2233, 745,
,1733,2229, 751,
,1735,2226, 756,
,1736,2221, 761,
,1736,2220, 757,
,1739,2214, 765,
,1743,2214, 766,
,1747,2209, 769,
,1745,2208, 770,
,1748,2192, 772,
,1748,2199, 777,
,1750,2174, 778,
,1751,2192, 779,
,1758,2192, 782,
,1760,2185, 784,
,1757,2180, 786,
,1765,2178, 786,
,1766,2173, 787,
,1776,2168, 784,
,1780,2164, 783,
,1791,2155, 781,
,1796,2151, 781,
,1799,2145, 782,
,2015,1944, 767,
,2021,1947, 754,
,2027,1950, 746,
,2031,1949, 733,
,2038,1944, 723,
,2049,1944, 714,
,2059,1942, 702,
,2065,1937, 694,
,2076,1936, 685,
,2084,1935, 675,
,2093,1934, 667,
,2097,1933, 655,
,2106,1935, 642,
,2115,1931, 632,
,2123,1933, 620,
,2131,1928, 596,
,2138,1930, 601,
,2148,1925, 589,
,2151,1926, 583,
,2160,1919, 577,
,2158,1919, 573,
,2177,1922, 564,
,2177,1916, 555,
,2184,1916, 551,
,2189,1915, 541,
,2196,1915, 535,
,2198,1916, 530,
,2204,1908, 523,
,2202,1914, 519,
,2209,1915, 513,
,2212,1917, 509,
,2211,1921, 503,
,2212,1925, 498,
,2214,1922, 493,
,2212,1926, 489,
,2213,1928, 485,
,2215,1926, 480,
,2214,1933, 474,
,2216,1935, 468,
,2216,2144, 110,
,2229,2147, 114,
,2224,2149, 109,
,2220,2155, 109,
,2213,2164, 106,
,2214,2164, 102,
,2209,2171,  98,
,2209,2176,  97,
,2196,2182,  96,
,2194,2186,  98,
,2189,2194,  98,
,2171,2198,  99,
,2172,2206,  97,
,2168,2213, 100,
,2161,2218,  96,
,2154,2223,  97,
,2149,2232,  96,
,2139,2241,  92,
,2133,2249,  84,
,2129,2256,  83,
,2124,2265,  81,
,2119,2270,  77,
,2109,2287,  74,
,2103,2290,  74,
,2096,2297,  71,
,2088,2303,  70,
,2079,2312,  69,
,2071,2325,  65,
,2066,2328,  64,
,2062,2339,  60,
,2054,2341,  59,
,2045,2348,  56,
,2045,2352,  55,
,2042,2363,  57,
,2037,2363,  57,
,2030,2369,  54,
,2024,2370,  54,
,2024,2376,  54,
,2019,2379,  55,
,2014,2384, 350,
,1781,2434, 353,
,1777,2431, 357,
,1770,2429, 370,
,1767,2431, 371,
,1766,2423, 382,
,1761,2428, 387,
,1761,2425, 397,
,1756,2419, 402,
,1756,2416, 407,
,1758,2410, 413,
,1760,2409, 417,
,1757,2403, 423,
,1762,2402, 432,
,1762,2399, 440,
,1759,2392, 442,
,1758,2373, 449,
,1756,2388, 455,
,1760,2386, 463,
,1737,2382, 472,
,1756,2375, 480,
,1756,2373, 490,
,1755,2364, 496,
,1755,2360, 512,
,1755,2349, 520,
,1756,2341, 533,
,1757,2336, 548,
,1759,2328, 556,
,1756,2321, 568,
,1754,2318, 580,
,1750,2312, 591,
,1751,2312, 605,
,1746,2302, 613,
,1745,2294, 631,
,1747,2289, 642,
,1746,2282, 657,
,1743,2278, 667,
,1739,2269, 680,
,1746,2261, 690,
,1739,2257, 702,
,1889,2037, 817,
,1899,2027, 820,
,1904,2020, 822,
,1917,2014, 824,
,1921,2004, 827,
,1929,1991, 826,
,1936,1987, 829,
,1940,1983, 831,
,1947,1975, 831,
,1949,1974, 832,
,1951,1972, 829,
,1958,1968, 842,
,1964,1962, 825,
,1965,1962, 823,
,1966,1957, 822,
,1974,1962, 822,
,1981,1951, 820,
,1978,1952, 813,
,2003,1951, 808,
,1990,1951, 803,
,1992,1951, 792,
,1994,1950, 788,
,2001,1951, 781,
,2008,1951, 774,
,2009,1954, 768,
,2015,1951, 762,
,2020,1951, 757,
,2025,1946, 751,
,2029,1948, 745,
,2034,1945, 742,
,2042,1940, 730,
,2045,1943, 722,
,2051,1940, 710,
,2062,1939, 699,
,2071,1941, 688,
,2075,1941, 676,
,2085,1940, 665,
,2093,1939, 655,
,2099,1937, 646,
,2106,2005, 339,
,2225,2013, 328,
,2219,2030, 309,
,2222,2030, 301,
,2221,2039, 280,
,2232,2049, 267,
,2228,2054, 249,
,2229,2059, 235,
,2234,2066, 221,
,2238,2070, 209,
,2239,2080, 198,
,2235,2085, 187,
,2238,2092, 176,
,2240,2112, 166,
,2241,2102, 158,
,2240,2100, 150,
,2241,2112, 144,
,2240,2113, 139,
,2238,2117, 134,
,2238,2123, 130,
,2240,2121, 128,
,2239,2127, 124,
,2234,2131, 119,
,2235,2134, 117,
,2234,2132, 127,
,2232,2141, 111,
,2229,2145,  96,
,2230,2149, 104,
,2222,2150, 105,
,2223,2154, 100,
,2221,2160,  99,
,2219,2164, 101,
,2211,2167, 100,
,2202,2173,  96,
,2198,2179, 103,
,2193,2184, 103,
,2189,2189, 104,
,2182,2196, 101,
,2176,2198, 101,
,2174,2398, 122,
,1957,2395, 131,
,1949,2398, 142,
,1942,2398, 148,
,1932,2401, 162,
,1923,2403, 168,
,1919,2405, 177,
,1905,2408, 189,
,1902,2406, 200,
,1895,2409, 210,
,1885,2409, 222,
,1880,2410, 234,
,1869,2415, 245,
,1863,2411, 257,
,1854,2416, 266,
,1847,2415, 275,
,1837,2419, 282,
,1828,2421, 296,
,1825,2422, 297,
,1815,2424, 306,
,1810,2425, 313,
,1803,2421, 322,
,1797,2428, 329,
,1790,2425, 337,
,1786,2430, 346,
,1782,2429, 352,
,1777,2429, 356,
,1772,2429, 362,
,1771,2429, 368,
,1769,2433, 372,
,1756,2427, 377,
,1767,2421, 381,
,1766,2422, 385,
,1766,2419, 392,
,1765,2420, 395,
,1760,2416, 400,
,1763,2414, 405,
,1759,2413, 412,
,1759,2411, 417,
,1757,2202, 769,
,1752,2199, 765,
,1748,2196, 777,
,1751,2192, 781,
,1758,2182, 782,
,1760,2181, 782,
,1769,2175, 785,
,1771,2166, 787,
,1779,2161, 786,
,1783,2158, 784,
,1793,2151, 786,
,1804,2146, 783,
,1801,2134, 784,
,1811,2133, 784,
,1819,2109, 789,
,1821,2119, 792,
,1827,2114, 795,
,1829,2100, 797,
,1842,2096, 801,
,1845,2086, 803,
,1850,2081, 803,
,1863,2073, 806,
,1867,2066, 808,
,1874,2057, 809,
,1880,2053, 811,
,1893,2040, 813,
,1899,2033, 817,
,1901,2024, 818,
,1909,2018, 841,
,1914,2011, 825,
,1918,2005, 828,
,1921,2000, 829,
,1931,1998, 831,
,1934,1988, 823,
,1938,1981, 832,
,1945,1974, 832,
,1951,1973, 835,
,1950,1974, 832,
,1955,1967, 830,
,1962,1915, 535,
,2204,1916, 522,
,2205,1916, 516,
,2206,1915, 512,
,2212,1926, 506,
,2213,1919, 498,
,2214,1921, 493,
,2217,1923, 485,
,2216,1922, 483,
,2219,1932, 476,
,2214,1934, 472,
,2217,1938, 466,
,2215,1939, 460,
,2217,1943, 454,
,2220,1941, 447,
,2220,1947, 442,
,2220,1950, 434,
,2225,1952, 426,
,2223,1949, 416,
,2219,1966, 407,
,2219,1972, 400,
,2219,1983, 388,
,2222,1986, 378,
,2217,1981, 367,
,2219,2005, 355,
,2219,2006, 345,
,2221,2012, 331,
,2223,2016, 321,
,2225,2021, 308,
,2227,2026, 296,
,2228,2033, 284,
,2229,2041, 273,
,2233,2048, 260,
,2229,2055, 246,
,2232,2060, 232,
,2235,2070, 222,
,2234,2075, 208,
,2234,2082, 197,
,2236,2086, 187,
,2239,2315,  66,
,2072,2324,  66,
,2065,2328,  64,
,2058,2340,  57,
,2053,2350,  58,
,2045,2353,  56,
,2038,2359,  53,
,2039,2366,  56,
,2029,2369,  55,
,2026,2373,  58,
,2017,2378,  55,
,2013,2381,  56,
,2009,2382,  58,
,2008,2386,  59,
,2004,2387,  60,
,2001,2392,  64,
,1999,2389,  65,
,1995,2393,  69,
,1989,2391,  79,
,1987,2392,  84,
,1984,2391,  92,
,1980,2394,  98,
,1975,2393, 104,
,1968,2392, 108,
,1966,2395, 113,
,1963,2396, 116,
,1959,2399, 122,
,1955,2398, 129,
,1946,2400, 133,
,1941,2403, 144,
,1937,2405, 154,
,1928,2404, 166,
,1919,2401, 176,
,1916,2403, 185,
,1907,2403, 198,
,1898,2405, 208,
,1890,2406, 219,
,1887,2398, 225,
,1876,2415, 234,
,1868,2337, 550,
,1759,2326, 565,
,1755,2319, 581,
,1752,2310, 594,
,1749,2304, 608,
,1745,2293, 626,
,1742,2294, 643,
,1743,2284, 660,
,1742,2271, 673,
,1742,2271, 687,
,1741,2260, 698,
,1737,2254, 701,
,1737,2252, 716,
,1738,2244, 725,
,1738,2243, 731,
,1734,2236, 737,
,1736,2235, 742,
,1736,2230, 746,
,1739,2229, 746,
,1737,2215, 756,
,1737,2219, 761,
,1741,2215, 766,
,1741,2213, 772,
,1741,2210, 772,
,1744,2207, 775,
,1745,2203, 779,
,1744,2198, 783,
,1750,2194, 778,
,1754,2189, 780,
,1759,2186, 780,
,1764,2182, 780,
,1766,2180, 776,
,1770,2173, 778,
,1775,2169, 778,
,1780,2163, 780,
,1783,2161, 781,
,1796,2158, 784,
,1808,2153, 786,
,1798,2145, 788,
,1799,2139, 791,
,2016,1953, 755,
,2024,1947, 746,
,2029,1946, 741,
,2039,1946, 726,
,2047,1942, 723,
,2053,1940, 708,
,2059,1941, 702,
,2072,1941, 684,
,2081,1938, 671,
,2092,1938, 661,
,2101,1937, 647,
,2105,1935, 637,
,2112,1932, 631,
,2124,1931, 625,
,2130,1932, 614,
,2136,1926, 608,
,2148,1925, 599,
,2153,1919, 591,
,2156,1920, 578,
,2166,1917, 573,
,2175,1917, 564,
,2179,1917, 557,
,2185,1914, 548,
,2190,1914, 537,
,2194,1916, 536,
,2194,1915, 531,
,2199,1916, 520,
,2203,1915, 520,
,2205,1916, 516,
,2204,1922, 512,
,2209,1919, 509,
,2208,1924, 502,
,2205,1922, 498,
,2213,1922, 493,
,2215,1924, 487,
,2217,1927, 481,
,2216,1930, 476,
,2216,1934, 470,
,2222,1933, 463,
,2220,2146, 111,
,2226,2148, 110,
,2223,2153, 105,
,2220,2155, 101,
,2219,2161, 100,
,2210,2168, 101,
,2205,2172, 101,
,2199,2183, 100,
,2191,2187, 103,
,2181,2191,  88,
,2182,2198, 101,
,2173,2203, 100,
,2167,2210,  99,
,2164,2216,  93,
,2159,2219,  91,
,2156,2230,  93,
,2144,2238,  86,
,2138,2246,  86,
,2133,2255,  84,
,2130,2262,  83,
,2116,2271,  81,
,2109,2278,  80,
,2100,2289,  76,
,2092,2301,  74,
,2088,2304,  72,
,2076,2311,  65,
,2074,2318,  65,
,2069,2325,  56,
,2065,2329,  58,
,2058,2341,  58,
,2052,2347,  54,
,2047,2354,  55,
,2044,2359,  53,
,2030,2363,  53,
,2033,2373,  53,
,2026,2373,  54,
,2024,2377,  55,
,2019,2375,  56,
,2015,2382,  59,
,2014,2380, 352,
,1775,2433, 361,
,1770,2429, 367,
,1772,2428, 369,
,1767,2425, 380,
,1764,2421, 387,
,1766,2423, 391,
,1763,2420, 417,
,1765,2410, 404,
,1764,2412, 410,
,1759,2405, 416,
,1764,2405, 419,
,1759,2406, 426,
,1757,2401, 433,
,1754,2399, 435,
,1754,2394, 449,
,1754,2389, 456,
,1755,2383, 464,
,1758,2380, 469,
,1760,2375, 482,
,1764,2367, 489,
,1759,2359, 503,
,1761,2358, 510,
,1758,2349, 518,
,1757,2344, 534,
,1754,2339, 543,
,1755,2332, 556,
,1753,2334, 566,
,1750,2321, 578,
,1751,2317, 591,
,1753,2305, 605,
,1748,2305, 618,
,1747,2292, 631,
,1751,2286, 642,
,1741,2279, 656,
,1744,2273, 668,
,1743,2268, 679,
,1739,2264, 691,
,1737,2260, 700,
,1737,2253, 708,
,1901,2025, 816,
,1907,2019, 821,
,1915,2012, 824,
,1919,2003, 826,
,1926,1994, 829,
,1932,1988, 828,
,1936,1988, 830,
,1942,1979, 830,
,1951,1972, 830,
,1953,1971, 833,
,1958,1967, 831,
,1956,1964, 827,
,1962,1959, 825,
,1966,1959, 823,
,1972,1958, 823,
,1975,1959, 815,
,1977,1957, 810,
,1980,1957, 803,
,1984,1955, 800,
,1989,1957, 794,
,1990,1955, 792,
,1997,1955, 789,
,1999,1952, 781,
,2004,1965, 777,
,2011,1950, 771,
,2014,1947, 766,
,2014,1947, 759,
,2025,1950, 749,
,2028,1947, 741,
,2037,1951, 730,
,2044,1947, 722,
,2054,1945, 708,
,2057,1945, 699,
,2080,1945, 689,
,2076,1941, 684,
,2084,1939, 673,
,2086,1937, 667,
,2094,1934, 657,
,2106,1931, 649,
,2113,2013, 333,
,2223,2022, 318,
,2225,2022, 305,
,2231,2036, 286,
,2228,2039, 270,
,2229,2050, 257,
,2234,2057, 242,
,2237,2070, 221,
,2234,2077, 208,
,2236,2074, 198,
,2238,2086, 187,
,2237,2091, 177,
,2239,2097, 169,
,2236,2100, 161,
,2241,2104, 154,
,2242,2108, 148,
,2238,2116, 142,
,2240,2120, 138,
,2239,2118, 130,
,2237,2120, 126,
,2239,2127, 123,
,2239,2135, 117,
,2235,2133, 114,
,2236,2135, 111,
,2235,2147, 111,
,2230,2144, 109,
,2227,2147, 108,
,2220,2147, 108,
,2219,2156, 107,
,2211,2158, 109,
,2211,2161, 109,
,2208,2168, 108,
,2204,2171, 108,
,2195,2176, 101,
,2196,2179, 103,
,2194,2184, 100,
,2189,2189,  99,
,2184,2194,  96,
,2180,2200,  96,
,2171,2209, 123,
,1951,2397, 128,
,1946,2400, 136,
,1943,2400, 148,
,1934,2403, 154,
,1929,2402, 170,
,1918,2401, 186,
,1907,2402, 199,
,1902,2405, 214,
,1889,2410, 222,
,1880,2406, 231,
,1870,2414, 239,
,1866,2419, 248,
,1857,2411, 256,
,1849,2415, 264,
,1836,2417, 273,
,1835,2423, 284,
,1823,2421, 292,
,1819,2426, 304,
,1805,2423, 313,
,1805,2425, 321,
,1796,2432, 329,
,1793,2426, 336,
,1794,2430, 343,
,1783,2428, 347,
,1784,2428, 352,
,1777,2427, 362,
,1775,2427, 361,
,1774,2424, 368,
,1773,2425, 371,
,1766,2425, 378,
,1767,2426, 384,
,1765,2423, 383,
,1765,2419, 392,
,1759,2420, 399,
,1762,2419, 405,
,1757,2420, 409,
,1758,2413, 421,
,1758,2405, 421,
,1761,2404, 430,
,1749,2199, 779,
,1750,2195, 778,
,1756,2187, 781,
,1761,2183, 781,
,1764,2178, 778,
,1775,2174, 778,
,1779,2169, 778,
,1786,2160, 780,
,1795,2156, 780,
,1792,2151, 782,
,1796,2145, 786,
,1806,2139, 785,
,1814,2133, 789,
,1817,2128, 790,
,1820,2117, 793,
,1829,2112, 796,
,1837,2105, 795,
,1845,2096, 800,
,1850,2086, 797,
,1860,2080, 798,
,1866,2070, 800,
,1874,2066, 805,
,1879,2058, 810,
,1884,2044, 815,
,1891,2037, 817,
,1896,2030, 819,
,1899,2023, 820,
,1907,2014, 823,
,1915,2008, 826,
,1922,2001, 827,
,1927,1995, 829,
,1932,1985, 831,
,1935,1985, 830,
,1941,1979, 830,
,1944,1972, 831,
,1952,1973, 828,
,1950,1969, 827,
,1955,1968, 825,
,1959,1965, 824,
,1962,1914, 524,
,2204,1893, 519,
,2205,1915, 514,
,2206,1923, 505,
,2210,1926, 503,
,2212,1921, 497,
,2209,1928, 492,
,2213,1927, 486,
,2220,1929, 479,
,2216,1932, 473,
,2219,1933, 466,
,2221,1937, 461,
,2221,1943, 454,
,2219,1944, 447,
,2218,1948, 442,
,2222,1955, 434,
,2216,1964, 424,
,2214,1967, 415,
,2217,1971, 407,
,2216,1984, 399,
,2216,1984, 388,
,2216,1988, 379,
,2219,1992, 374,
,2221,1996, 359,
,2221,1995, 349,
,2225,2006, 336,
,2223,2014, 325,
,2224,2023, 309,
,2226,2029, 302,
,2222,2040, 283,
,2224,2043, 272,
,2227,2050, 258,
,2230,2058, 247,
,2235,2064, 233,
,2232,2071, 221,
,2238,2075, 208,
,2237,2076, 200,
,2239,2085, 189,
,2239,2090, 178,
,2242,2096,  67,
,2072,2326,  64,
,2063,2334,  60,
,2057,2341,  57,
,2053,2352,  56,
,2045,2356,  55,
,2037,2364,  55,
,2033,2369,  54,
,2018,2368,  54,
,2021,2373,  56,
,2017,2377,  57,
,2015,2385,  57,
,2011,2385,  60,
,2006,2386,  65,
,2001,2386,  68,
,1999,2388,  73,
,1997,2387,  77,
,1992,2389,  82,
,1990,2392,  84,
,1985,2391,  87,
,1983,2393,  90,
,1979,2393,  96,
,1975,2396, 103,
,1974,2398, 104,
,1963,2398, 112,
,1957,2397, 120,
,1954,2402, 130,
,1950,2398, 140,
,1941,2402, 150,
,1938,2398, 155,
,1929,2399, 170,
,1923,2401, 176,
,1910,2402, 182,
,1910,2401, 195,
,1896,2404, 199,
,1897,2405, 209,
,1887,2410, 217,
,1883,2416, 225,
,1872,2413, 224,
,1865,2416, 555,
,1752,2323, 569,
,1747,2319, 586,
,1750,2312, 596,
,1749,2304, 613,
,1744,2297, 630,
,1741,2288, 646,
,1747,2276, 660,
,1741,2272, 679,
,1741,2265, 688,
,1740,2257, 700,
,1739,2248, 709,
,1739,2247, 701,
,1738,2242, 725,
,1735,2240, 729,
,1737,2239, 738,
,1738,2237, 749,
,1735,2227, 751,
,1736,2225, 757,
