,1857,2018, 761,
,1865,2012, 766,
,1873,2008, 770,
,1875,1999, 777,
,1882,1989, 775,
,1887,1991, 776,
,1894,1976, 778,
,1898,1970, 777,
,1905,1962, 779,
,1908,1957, 779,
,1911,1895, 523,
,2142,1889, 512,
,2150,1891, 501,
,2159,1887, 494,
,2165,1889, 483,
,2171,1890, 477,
,2175,1890, 472,
,2176,1890, 466,
,2179,1891, 460,
,2182,1892, 452,
,2181,1896, 449,
,2181,1899, 445,
,2179,1900, 442,
,2183,1903, 436,
,2181,1905, 432,
,2184,1907, 427,
,2189,1905, 421,
,2188,1907, 416,
,2189,1915, 410,
,2188,1918, 404,
,2188,1918, 397,
,2188,1921, 390,
,2189,1911, 383,
,2188,1933, 371,
,2189,1942, 366,
,2189,1945, 356,
,2186,1954, 347,
,2186,1957, 336,
,2187,1960, 325,
,2188,1968, 318,
,2190,1978, 306,
,2190,1978, 295,
,2192,1984, 283,
,2197,1984, 270,
,2197,1995, 260,
,2198,1995, 246,
,2194,2009, 233,
,2201,2016, 219,
,2201,2028, 208,
,2199,2238,  32,
,2089,2247,  29,
,2076,2248,  27,
,2071,2268,  21,
,2060,2277,  23,
,2053,2287,  20,
,2041,2300,  19,
,2036,2307,  14,
,2026,2311,  11,
,2020,2317,   8,
,2017,2326,   7,
,2013,2330,   7,
,2009,2337,   6,
,2002,2340,   8,
,1996,2341,   6,
,1994,2351,   7,
,1989,2356,   5,
,1983,2356,   7,
,1983,2355,  10,
,1978,2360,  12,
,1974,2360,  30,
,1973,2361,  19,
,1971,2364,  25,
,1965,2362,  30,
,1958,2363,  35,
,1957,2363,  36,
,1952,2363,  44,
,1951,2363,  48,
,1948,2366,  52,
,1945,2372,  56,
,1936,2370,  62,
,1935,2371,  65,
,1928,2370,  73,
,1924,2372,  81,
,1912,2372,  92,
,1909,2376, 103,
,1905,2372, 114,
,1895,2373, 126,
,1890,2374, 134,
,1885,2352, 430,
,1726,2337, 442,
,1732,2332, 455,
,1731,2322, 467,
,1730,2316, 481,
,1729,2304, 502,
,1729,2302, 512,
,1726,2294, 528,
,1723,2287, 535,
,1720,2281, 557,
,1718,2273, 567,
,1716,2269, 581,
,1716,2260, 594,
,1715,2252, 608,
,1713,2243, 619,
,1717,2241, 633,
,1712,2236, 642,
,1710,2229, 658,
,1708,2236, 661,
,1706,2225, 669,
,1689,2216, 682,
,1706,2214, 683,
,1708,2210, 689,
,1709,2204, 693,
,1709,2203, 696,
,1709,2197, 708,
,1713,2193, 713,
,1711,2191, 714,
,1712,2187, 718,
,1717,2180, 721,
,1715,2180, 723,
,1715,2179, 718,
,1721,2173, 724,
,1723,2169, 725,
,1730,2165, 723,
,1733,2161, 725,
,1738,2157, 722,
,1741,2155, 724,
,1745,2151, 723,
,1749,2145, 748,
,1961,1929, 742,
,1965,1925, 733,
,1972,1926, 728,
,1978,1925, 719,
,1982,1925, 711,
,1992,1925, 706,
,1995,1922, 697,
,2004,1923, 688,
,2012,1917, 679,
,2018,1916, 674,
,2023,1917, 660,
,2031,1918, 648,
,2039,1915, 636,
,2052,1916, 626,
,2054,1913, 613,
,2062,1909, 605,
,2076,1910, 595,
,2080,1908, 585,
,2087,1902, 582,
,2094,1902, 573,
,2106,1899, 564,
,2110,1898, 555,
,2119,1897, 546,
,2128,1898, 536,
,2135,1893, 525,
,2139,1891, 517,
,2148,1892, 510,
,2153,1889, 501,
,2156,1891, 493,
,2160,1889, 489,
,2167,1891, 482,
,2168,1896, 479,
,2169,1891, 472,
,2173,1892, 472,
,2176,1887, 465,
,2177,1894, 459,
,2179,1898, 458,
,2183,1897, 449,
,2183,1896, 444,
,2186,2098,  80,
,2204,2103,  76,
,2205,2106,  75,
,2200,2107,  64,
,2196,2114,  64,
,2199,2120,  60,
,2198,2120,  55,
,2195,2128,  54,
,2186,2131,  59,
,2183,2138,  56,
,2180,2140,  59,
,2176,2143,  57,
,2170,2149,  60,
,2165,2157,  59,
,2165,2160,  57,
,2153,2166,  57,
,2151,2168,  54,
,2140,2173,  46,
,2140,2183,  49,
,2139,2189,  48,
,2135,2194,  46,
,2124,2190,  45,
,2116,2219,  42,
,2112,2216,  41,
,2102,2224,  41,
,2095,2233,  37,
,2086,2241,  36,
,2076,2251,  34,
,2070,2257,  32,
,2065,2267,  26,
,2056,2275,  22,
,2056,2283,  19,
,2049,2288,  16,
,2044,2298,  11,
,2036,2305,  10,
,2029,2314,  11,
,2023,2320,   8,
,2019,2327,   6,
,2014,2332,   4,
,2007,2336, 256,
,1779,2402, 269,
,1771,2405, 272,
,1764,2403, 285,
,1757,2400, 295,
,1752,2404, 300,
,1748,2405, 311,
,1744,2404, 316,
,1740,2398, 323,
,1739,2401, 337,
,1742,2394, 333,
,1739,2395, 336,
,1736,2392, 345,
,1737,2392, 345,
,1734,2388, 352,
,1734,2392, 356,
,1733,2385, 363,
,1730,2380, 368,
,1732,2382, 376,
,1726,2377, 382,
,1727,2374, 387,
,1728,2370, 392,
,1731,2363, 401,
,1729,2358, 409,
,1732,2353, 417,
,1734,2347, 426,
,1731,2346, 435,
,1731,2337, 444,
,1731,2356, 454,
,1734,2330, 463,
,1729,2321, 475,
,1725,2319, 486,
,1718,2312, 495,
,1721,2306, 508,
,1723,2301, 521,
,1720,2289, 533,
,1724,2284, 546,
,1720,2276, 559,
,1723,2269, 572,
,1721,2261, 587,
,1823,2060, 750,
,1831,2048, 753,
,1842,2037, 758,
,1849,2027, 757,
,1857,2012, 761,
,1869,2007, 766,
,1875,1998, 770,
,1883,1991, 773,
,1889,1982, 776,
,1893,1975, 777,
,1898,1966, 778,
,1904,1964, 779,
,1907,1960, 779,
,1914,1955, 778,
,1919,1947, 782,
,1922,1946, 776,
,1925,1939, 781,
,1930,1940, 783,
,1939,1941, 775,
,1938,1936, 773,
,1941,1934, 770,
,1944,1937, 763,
,1949,1934, 756,
,1948,1935, 755,
,1954,1933, 751,
,1959,1935, 747,
,1962,1929, 744,
,1966,1930, 740,
,1972,1924, 737,
,1974,1909, 732,
,1981,1922, 725,
,1980,1922, 721,
,1988,1924, 712,
,1987,1922, 704,
,1999,1919, 692,
,2008,1923, 685,
,2007,1920, 673,
,2017,1919, 664,
,2025,1919, 656,
,2039,1944, 355,
,2190,1953, 344,
,2186,1958, 334,
,2189,1965, 321,
,2184,1975, 306,
,2192,1980, 297,
,2168,1984, 276,
,2194,1994, 258,
,2195,1999, 251,
,2195,2006, 238,
,2197,2014, 226,
,2198,2020, 212,
,2202,2026, 199,
,2202,2031, 186,
,2204,2043, 173,
,2204,2050, 158,
,2205,2053, 148,
,2208,2060, 134,
,2208,2073, 128,
,2209,2069, 120,
,2214,2080, 112,
,2212,2076, 106,
,2208,2081, 100,
,2209,2088,  93,
,2209,2089,  90,
,2210,2094,  82,
,2211,2096,  79,
,2212,2103,  72,
,2209,2104,  68,
,2205,2108,  64,
,2209,2117,  64,
,2202,2112,  62,
,2198,2119,  64,
,2195,2121,  64,
,2192,2125,  64,
,2184,2130,  64,
,2182,2133,  64,
,2177,2137,  62,
,2177,2141,  60,
,2173,2369,  41,
,1964,2366,  46,
,1949,2363,  50,
,1945,2369,  62,
,1934,2367,  66,
,1934,2370,  70,
,1929,2368,  76,
,1924,2373,  86,
,1917,2374,  97,
,1905,2372, 108,
,1897,2368, 119,
,1893,2374, 129,
,1887,2374, 137,
,1878,2379, 151,
,1869,2375, 158,
,1861,2376, 169,
,1853,2380, 177,
,1847,2383, 179,
,1840,2386, 193,
,1829,2390, 203,
,1822,2390, 212,
,1817,2393, 221,
,1809,2393, 232,
,1799,2395, 241,
,1791,2396, 252,
,1786,2392, 260,
,1777,2398, 271,
,1772,2400, 275,
,1767,2411, 282,
,1761,2406, 288,
,1757,2400, 294,
,1756,2408, 299,
,1754,2397, 302,
,1747,2399, 310,
,1745,2403, 314,
,1746,2399, 325,
,1742,2403, 325,
,1738,2398, 330,
,1732,2396, 335,
,1732,2399, 336,
,1712,2198, 702,
,1714,2189, 707,
,1710,2189, 714,
,1715,2183, 717,
,1718,2183, 724,
,1714,2176, 725,
,1716,2170, 727,
,1723,2166, 730,
,1731,2161, 727,
,1733,2161, 714,
,1738,2153, 723,
,1746,2148, 723,
,1746,2142, 723,
,1753,2139, 727,
,1760,2136, 724,
,1764,2132, 729,
,1769,2106, 729,
,1770,2119, 732,
,1775,2115, 757,
,1780,2105, 737,
,1786,2102, 738,
,1797,2088, 738,
,1801,2088, 738,
,1790,2077, 740,
,1819,2074, 741,
,1825,2061, 736,
,1833,2053, 745,
,1843,2044, 750,
,1844,2037, 755,
,1850,2029, 759,
,1854,2024, 763,
,1860,2012, 767,
,1865,2003, 769,
,1872,1997, 770,
,1880,1990, 771,
,1888,1982, 772,
,1891,1976, 774,
,1896,1968, 777,
,1903,1964, 776,
,1908,1948, 529,
,2138,1895, 521,
,2142,1889, 512,
,2154,1893, 502,
,2158,1889, 494,
,2165,1889, 486,
,2169,1891, 480,
,2173,1887, 477,
,2187,1891, 466,
,2179,1894, 461,
,2172,1894, 439,
,2180,1895, 453,
,2181,1898, 447,
,2183,1899, 442,
,2182,1901, 437,
,2182,1904, 432,
,2184,1905, 424,
,2188,1905, 418,
,2190,1908, 414,
,2195,1913, 408,
,2191,1913, 400,
,2187,1922, 381,
,2189,1926, 383,
,2187,1934, 379,
,2186,1939, 368,
,2185,1944, 362,
,2185,1947, 354,
,2186,1953, 345,
,2185,1960, 336,
,2192,1964, 313,
,2193,1967, 316,
,2194,1971, 305,
,2193,1978, 291,
,2194,1982, 280,
,2193,1992, 269,
,2193,1999, 256,
,2193,2006, 243,
,2198,2014, 232,
,2200,2002, 217,
,2196,2026, 204,
,2097,2236,  35,
,2083,2244,  32,
,2077,2254,  25,
,2069,2262,  28,
,2059,2272,  26,
,2055,2283,  21,
,2043,2289,  19,
,2039,2303,  13,
,2034,2309,   9,
,2025,2319,   8,
,2019,2325,   7,
,2015,2328,   7,
,2005,2331,   7,
,2004,2338,   5,
,2016,2343,   5,
,1995,2344,   6,
,1989,2345,   6,
,1989,2352,   6,
,1987,2353,   9,
,1974,2353,  14,
,1977,2357,  18,
,1972,2357,  23,
,1981,2359,  25,
,1967,2359,  30,
,1963,2362,  32,
,1960,2363,  35,
,1953,2365,  39,
,1953,2369,  41,
,1942,2369,  46,
,1939,2372,  51,
,1941,2382,  58,
,1935,2371,  64,
,1926,2370,  75,
,1923,2375,  86,
,1918,2368,  94,
,1913,2370, 105,
,1905,2372, 114,
,1898,2373, 118,
,1893,2373, 128,
,1726,2349, 432,
,1734,2338, 441,
,1735,2331, 455,
,1729,2322, 471,
,1729,2317, 479,
,1730,2314, 494,
,1726,2305, 505,
,1722,2298, 521,
,1722,2293, 535,
,1721,2285, 546,
,1721,2278, 560,
,1718,2271, 573,
,1720,2264, 586,
,1718,2257, 591,
,1717,2248, 611,
,1717,2245, 625,
,1716,2236, 634,
,1711,2232, 645,
,1711,2230, 654,
,1709,2229, 663,
,1700,2220, 660,
,1711,2213, 679,
,1708,2212, 686,
,1709,2206, 693,
,1709,2204, 699,
,1707,2198, 706,
,1710,2197, 708,
,1711,2189, 714,
,1710,2190, 720,
,1708,2185, 719,
,1711,2176, 722,
,1720,2179, 715,
,1721,2175, 719,
,1726,2177, 716,
,1727,2169, 725,
,1734,2165, 720,
,1733,2161, 721,
,1737,2158, 723,
,1741,2154, 749,
,1955,1931, 743,
,1960,1927, 738,
,1968,1929, 728,
,1977,1927, 726,
,1980,1924, 722,
,1984,1922, 715,
,1993,1918, 707,
,2002,1918, 697,
,2005,1916, 687,
,2015,1919, 673,
,2021,1916, 664,
,2025,1918, 652,
,2036,1919, 642,
,2042,1918, 633,
,2041,1913, 626,
,2061,1909, 619,
,2066,1910, 611,
,2073,1914, 602,
,2076,1905, 592,
,2093,1903, 584,
,2098,1902, 573,
,2105,1899, 570,
,2107,1913, 552,
,2119,1896, 543,
,2142,1896, 531,
,2129,1895, 523,
,2140,1893, 516,
,2145,1891, 510,
,2153,1893, 504,
,2164,1889, 503,
,2157,1893, 494,
,2161,1889, 483,
,2168,1890, 482,
,2167,1895, 475,
,2173,1891, 472,
,2179,1892, 464,
,2177,1892, 459,
,2180,1891, 454,
,2186,1893, 448,
,2213,2097,  80,
,2208,2112,  72,
,2208,2106,  68,
,2205,2109,  65,
,2203,2112,  62,
,2199,2116,  58,
,2194,2120,  58,
,2197,2126,  60,
,2188,2129,  57,
,2185,2138,  60,
,2178,2139,  57,
,2173,2142,  62,
,2168,2145,  61,
,2164,2148,  56,
,2162,2154,  58,
,2161,2163,  54,
,2153,2166,  53,
,2149,2172,  49,
,2149,2176,  48,
,2142,2188,  42,
,2131,2192,  47,
,2122,2198,  46,
,2118,2208,  48,
,2106,2215,  46,
,2102,2223,  44,
,2090,2231,  46,
,2088,2239,  36,
,2083,2248,  30,
,2076,2255,  29,
,2071,2261,  24,
,2065,2271,  20,
,2057,2281,  17,
,2053,2293,  17,
,2045,2295,  15,
,2036,2300,  12,
,2030,2308,  12,
,2025,2316,  11,
,2020,2323,   9,
,2012,2329,   6,
,2009,2400, 256,
,1779,2399, 272,
,1771,2401, 278,
,1761,2400, 285,
,1758,2402, 295,
,1753,2405, 302,
,1753,2399, 304,
,1743,2401, 311,
,1745,2401, 320,
,1742,2400, 321,
,1741,2394, 328,
,1739,2396, 333,
,1735,2395, 339,
,1737,2394, 341,
,1735,2389, 349,
,1729,2391, 356,
,1729,2388, 360,
,1729,2389, 366,
,1732,2382, 371,
,1727,2382, 378,
,1729,2372, 386,
,1733,2368, 393,
,1731,2358, 401,
,1727,2359, 407,
,1733,2353, 412,
,1732,2349, 422,
,1733,2345, 429,
,1729,2340, 439,
,1726,2337, 445,
,1726,2330, 457,
,1728,2328, 467,
,1726,2323, 479,
,1723,2314, 491,
,1719,2305, 508,
,1725,2298, 517,
,1727,2290, 528,
,1727,2285, 542,
,1723,2275, 555,
,1722,2272, 566,
,1722,2267, 745,
,1825,2059, 748,
,1827,2052, 750,
,1842,2038, 752,
,1851,2026, 755,
,1856,2015, 762,
,1867,2010, 766,
,1876,1998, 768,
,1879,2017, 774,
,1887,1982, 773,
,1891,1981, 779,
,1896,1971, 777,
,1904,1964, 784,
,1907,1957, 779,
,1908,1952, 779,
,1919,1947, 779,
,1918,1945, 778,
,1923,1942, 777,
,1927,1943, 774,
,1932,1939, 769,
,1934,1939, 769,
,1930,1936, 766,
,1940,1935, 764,
,1945,1934, 762,
,1946,1931, 759,
,1951,1929, 756,
,1955,1923, 753,
,1958,1926, 749,
,1962,1919, 745,
,1970,1921, 736,
,1975,1920, 734,
,1978,1928, 725,
,1981,1922, 717,
,1990,1924, 708,
,1991,1923, 700,
,2001,1926, 691,
,2004,1922, 682,
,2011,1922, 676,
,2015,1921, 666,
,2026,1919, 662,
,2192,1948, 357,
,2185,1950, 347,
,2186,1959, 336,
,2189,1965, 325,
,2192,1969, 310,
,2191,1973, 296,
,2193,1982, 284,
,2194,1994, 265,
,2194,1999, 244,
,2197,2007, 240,
,2203,2014, 225,
,2197,2021, 212,
,2199,2030, 200,
,2203,2035, 188,
,2202,2043, 174,
,2205,2047, 165,
,2203,2060, 151,
,2207,2057, 139,
,2204,2062, 133,
,2210,2069, 123,
,2211,2076, 114,
,2209,2081, 105,
,2211,2080,  99,
,2211,2086,  91,
,2213,2088,  84,
,2212,2094,  78,
,2212,2100,  76,
,2213,2101,  76,
,2208,2109,  72,
,2203,2109,  69,
,2203,2112,  68,
,2198,2112,  68,
,2196,2113,  67,
,2189,2121,  66,
,2192,2123,  64,
,2188,2128,  62,
,2184,2131,  56,
,2183,2136,  56,
,2183,2138,  56,
,2182,2364,  37,
,1961,2364,  41,
,1954,2368,  43,
,1943,2369,  49,
,1939,2368,  56,
,1939,2371,  60,
,1931,2376,  70,
,1930,2371,  82,
,1913,2369,  92,
,1913,2371, 101,
,1904,2368, 111,
,1895,2372, 122,
,1891,2376, 132,
,1885,2375, 137,
,1879,2377, 149,
,1870,2378, 160,
,1863,2381, 166,
,1854,2384, 172,
,1849,2390, 181,
,1839,2388, 192,
,1833,2386, 206,
,1824,2390, 212,
,1816,2391, 225,
,1805,2398, 235,
,1799,2391, 232,
,1793,2393, 254,
,1782,2397, 262,
,1781,2396, 269,
,1772,2401, 274,
,1765,2403, 280,
,1757,2401, 286,
,1759,2399, 293,
,1756,2403, 299,
,1748,2401, 305,
,1748,2404, 311,
,1741,2401, 320,
,1740,2399, 322,
,1733,2401, 328,
,1736,2400, 332,
,1733,2200, 705,
,1714,2194, 707,
,1712,2188, 715,
,1711,2188, 718,
,1710,2181, 722,
,1716,2178, 720,
,1718,2175, 725,
,1723,2168, 723,
,1732,2164, 720,
,1737,2163, 721,
,1739,2156, 728,
,1742,2153, 723,
,1746,2149, 722,
,1752,2145, 726,
,1753,2138, 729,
,1756,2135, 730,
,1755,2132, 734,
,1764,2124, 735,
,1770,2116, 737,
,1780,2120, 735,
,1785,2105, 734,
,1791,2105, 733,
,1799,2090, 733,
,1805,2082, 731,
,1812,2089, 738,
,1818,2074, 742,
,1827,2061, 744,
,1829,2049, 750,
,1836,2045, 754,
,1843,2035, 758,
,1849,2027, 763,
,1857,2019, 763,
,1857,2011, 765,
,1868,2003, 767,
,1876,1996, 769,
,1883,1989, 773,
,1886,1984, 772,
,1892,1979, 774,
,1899,1969, 776,
,1901,1966, 778,
,2133,1897, 529,
,2138,1893, 513,
,2148,1890, 508,
,2156,1889, 503,
,2161,1893, 489,
,2163,1890, 483,
,2166,1891, 479,
,2167,1890, 473,
,2173,1887, 466,
,2176,1893, 461,
,2179,1893, 457,
,2181,1894, 452,
,2185,1895, 446,
,2185,1895, 442,
,2188,1898, 436,
,2188,1900, 432,
,2187,1902, 422,
,2189,1908, 419,
,2188,1911, 413,
,2187,1919, 406,
,2186,1921, 388,
,2188,1923, 394,
,2185,1934, 388,
,2185,1933, 384,
,2183,1939, 373,
,2188,1941, 365,
,2189,1944, 357,
,2190,1947, 349,
,2192,1952, 338,
,2189,1959, 330,
,2190,1959, 316,
,2189,1974, 306,
,2188,1980, 293,
,2190,1988, 281,
,2192,1995, 265,
,2193,2002, 256,
,2192,2008, 268,
,2193,2012, 231,
,2198,2019, 219,
,2200,2030,  43,
,2098,2232,  41,
,2081,2244,  37,
,2078,2253,  34,
,2070,2260,  26,
,2061,2273,  22,
,2055,2283,  20,
,2052,2288,  12,
,2041,2300,  13,
,2033,2309,  12,
,2022,2316,   9,
,2021,2325,   8,
,2015,2329,   9,
,2008,2338,   6,
,2007,2339,   5,
,1999,2341,   6,
,1997,2344,   7,
,1993,2351,   9,
,1990,2349,  11,
,1988,2351,  13,
,1983,2353,  16,
,1981,2356,  16,
,1972,2359,  17,
,1975,2363,  19,
,1969,2361,  23,
,1964,2366,  26,
,1961,2368,  34,
,1958,2369,  32,
,1952,2369,  40,
,1950,2370,  44,
,1949,2377,  54,
,1938,2373,  62,
,1933,2368,  70,
,1932,2366,  78,
,1927,2369,  87,
,1923,2371,  94,
,1913,2370, 106,
,1908,2372, 107,
,1904,2374, 112,
,1895,2374, 420,
,1732,2345, 428,
,1728,2339, 441,
,1733,2332, 452,
,1731,2329, 463,
,1723,2320, 474,
,1729,2313, 489,
,1726,2311, 504,
,1723,2297, 523,
,1724,2288, 536,
,1726,2280, 548,
,1719,2274, 561,
,1722,2267, 572,
,1723,2257, 583,
,1718,2253, 599,
,1716,2250, 610,
,1712,2247, 623,
,1713,2242, 634,
,1709,2235, 637,
,1712,2226, 656,
,1711,2224, 664,
,1709,2217, 673,
,1707,2214, 683,
,1703,2209, 689,
,1708,2203, 696,
,1707,2201, 701,
,1709,2199, 706,
,1712,2194, 707,
,1710,2191, 711,
,1713,2187, 715,
,1715,2189, 713,
,1719,2183, 717,
,1721,2166, 718,
,1720,2175, 719,
,1727,2173, 699,
,1726,2167, 725,
,1727,2166, 727,
,1724,2161, 729,
,1735,2155, 731,
,1735,2153, 733,
,1957,1936, 752,
,1958,1926, 748,
,1960,1927, 743,
,1967,1925, 735,
,1975,1922, 732,
,1980,1922, 720,
,1985,1918, 714,
,1991,1919, 702,
,2010,1921, 690,
,2006,1917, 680,
,2012,1922, 672,
,2020,1921, 664,
,2025,1927, 655,
,2031,1918, 647,
,2041,1914, 639,
,2047,1911, 634,
,2052,1909, 623,
,2060,1909, 615,
,2073,1907, 604,
,2079,1909, 594,
,2085,1900, 597,
,2088,1903, 570,
,2103,1903, 560,
,2110,1901, 550,
,2116,1902, 537,
,2125,1899, 532,
,2130,1899, 526,
,2138,1894, 520,
,2143,1895, 513,
,2149,1890, 506,
,2173,1890, 495,
,2157,1892, 493,
,2163,1887, 485,
,2168,1890, 481,
,2174,1889, 468,
,2175,1883, 470,
,2180,1890, 464,
,2180,1892, 460,
,2182,1892, 453,
,2211,2094,  80,
,2211,2095,  76,
,2210,2103,  70,
,2205,2108,  67,
,2205,2109,  64,
,2199,2117,  62,
,2199,2117,  67,
,2190,2129,  62,
,2188,2127,  64,
,2186,2132,  61,
,2185,2135,  59,
,2177,2139,  58,
,2177,2144,  56,
,2173,2148,  54,
,2170,2151,  52,
,2166,2155,  50,
,2159,2161,  49,
,2155,2169,  44,
,2146,2176,  51,
,2140,2181,  52,
,2133,2181,  48,
,2123,2192,  50,
,2117,2202,  50,
,2108,2212,  51,
,2100,2218,  44,
,2101,2229,  38,
,2094,2232,  36,
,2090,2238,  30,
,2080,2251,  26,
,2076,2262,  25,
,2071,2266,  24,
,2062,2275,  21,
,2050,2281,  16,
,2045,2290,  20,
,2037,2297,  17,
,2033,2305,  16,
,2028,2316,  12,
,2021,2318,   7,
,2019,2324,   8,
,1791,2393, 252,
,1785,2394, 270,
,1772,2399, 276,
,1762,2401, 280,
,1760,2400, 291,
,1757,2401, 298,
,1755,2399, 305,
,1748,2384, 312,
,1743,2400, 318,
,1743,2397, 323,
,1738,2400, 328,
,1734,2399, 332,
,1735,2401, 339,
,1730,2397, 342,
,1730,2397, 348,
,1731,2391, 353,
,1733,2389, 359,
,1730,2381, 365,
,1727,2378, 369,
,1733,2380, 377,
,1730,2378, 384,
,1731,2372, 388,
,1734,2364, 393,
,1734,2360, 402,
,1732,2367, 408,
,1728,2358, 416,
,1730,2352, 425,
,1729,2346, 433,
,1724,2341, 443,
,1726,2338, 453,
,1724,2327, 465,
,1730,2316, 475,
,1727,2312, 486,
,1727,2306, 498,
,1729,2298, 512,
,1730,2294, 521,
,1724,2270, 535,
,1723,2287, 545,
,1720,2277, 559,
,1719,2074, 740,
,1823,2064, 741,
,1833,2050, 747,
,1835,2045, 753,
,1846,2032, 757,
,1848,2024, 763,
,1858,2011, 765,
,1868,2003, 767,
,1876,1995, 773,
,1881,1986, 773,
,1891,1964, 773,
,1898,1973, 774,
,1910,1968, 776,
,1907,1957, 777,
,1911,1956, 778,
,1913,1955, 777,
,1918,1951, 777,
,1921,1947, 775,
,1927,1946, 775,
,1946,1943, 770,
,1933,1941, 771,
,1938,1937, 769,
,1942,1932, 768,
,1942,1933, 768,
,1948,1930, 768,
,1953,1927, 770,
,1954,1929, 756,
,1960,1925, 752,
,1963,1922, 744,
,1966,1925, 736,
,1972,1927, 730,
,1978,1930, 721,
,1982,1926, 716,
,1985,1928, 709,
,1991,1926, 703,
,1997,1927, 698,
,2001,1921, 691,
,2004,1919, 689,
,2011,1919, 680,
,2020,1914, 369,
,2184,1934, 361,
,2186,1947, 350,
,2190,1953, 337,
,2190,1956, 329,
,2197,1965, 317,
,2190,1974, 304,
,2192,1979, 284,
,2196,1992, 268,
,2194,2000, 258,
,2193,2006, 244,
,2196,2016, 232,
,2196,2022, 219,
,2199,2026, 207,
,2201,2030, 196,
,2203,2035, 181,
,2207,2070, 169,
,2207,2050, 155,
,2209,2053, 147,
,2202,2064, 134,
,2213,2066, 124,
,2216,2073, 116,
,2210,2077, 107,
,2211,2082, 101,
,2209,2082,  92,
,2210,2089,  87,
,2209,2092,  83,
,2205,2096,  81,
,2209,2098,  74,
,2206,2102,  86,
,2203,2107,  72,
,2204,2088,  70,
,2200,2114,  67,
,2199,2115,  64,
,2196,2121,  61,
,2197,2123,  62,
,2194,2126,  58,
,2191,2131,  56,
,2187,2139,  50,
,2183,2140,  53,
,1963,2363,  32,
,1959,2360,  34,
,1952,2368,  38,
,1950,2369,  44,
,1943,2375,  52,
,1937,2372,  61,
,1931,2371,  72,
,1925,2369,  84,
,1919,2369,  83,
,1911,2372, 102,
,1908,2371, 110,
,1902,2372, 118,
,1894,2374, 125,
,1889,2375, 131,
,1881,2380, 138,
,1874,2381, 147,
,1866,2379, 158,
,1860,2383, 166,
,1853,2382, 178,
,1845,2386, 184,
,1835,2379, 202,
,1828,2387, 214,
,1812,2387, 223,
,1811,2388, 232,
,1803,2391, 239,
,1797,2395, 248,
,1791,2394, 256,
,1783,2397, 263,
,1777,2398, 269,
,1769,2398, 279,
,1763,2400, 280,
,1761,2401, 293,
,1752,2402, 300,
,1747,2407, 305,
,1747,2405, 321,
,1744,2399, 314,
,1741,2402, 321,
,1738,2399, 327,
,1744,2398, 330,
,1709,2201, 706,
,1709,2198, 710,
,1709,2194, 711,
,1709,2186, 717,
,1709,2183, 718,
,1715,2180, 719,
,1723,2177, 720,
,1726,2171, 720,
,1726,2167, 720,
,1732,2165, 723,
,1734,2160, 726,
,1734,2158, 727,
,1740,2154, 725,
,1743,2149, 731,
,1745,2145, 734,
,1751,2140, 730,
,1753,2141, 732,
,1761,2129, 732,
,1766,2125, 730,
,1771,2117, 730,
,1780,2110, 732,
,1787,2109, 729,
,1790,2094, 736,
,1799,2095, 737,
,1806,2082, 738,
,1809,2076, 744,
,1816,2068, 765,
,1822,2060, 751,
,1829,2053, 753,
,1834,2044, 756,
,1841,2035, 758,
,1851,2028, 762,
,1858,2019, 761,
,1862,2013, 762,
,1871,2002, 764,
,1878,1997, 767,
,1883,1990, 776,
,1888,1985, 774,
,1895,1977, 776,
,2129,1900, 532,
,2139,1896, 521,
,2143,1895, 513,
,2149,1888, 506,
,2156,1888, 499,
,2162,1891, 490,
,2163,1892, 484,
,2169,1890, 470,
,2184,1890, 476,
,2178,1893, 467,
,2178,1886, 461,
,2183,1891, 455,
,2186,1892, 451,
,2184,1895, 443,
,2188,1900, 440,
,2184,1901, 432,
,2185,1903, 430,
,2186,1907, 425,
,2188,1915, 419,
,2184,1913, 412,
,2184,1917, 410,
,2186,1919, 403,
,2186,1923, 395,
,2188,1925, 390,
,2192,1929, 380,
,2191,1932, 375,
,2187,1935, 366,
,2192,1942, 358,
,2193,1947, 346,
,2186,1950, 337,
,2185,1962, 327,
,2188,1968, 316,
,2190,1978, 305,
,2184,1982, 293,
,2189,1982, 281,
,2192,1993, 269,
,2203,1998, 258,
,2195,2003, 246,
,2198,2009, 233,
,2106,2225,  44,
,2093,2232,  36,
,2089,2243,  35,
,2081,2252,  29,
,2076,2265,  24,
,2066,2267,  24,
,2056,2283,  19,
,2048,2293,  16,
,2039,2299,   9,
,2031,2308,  14,
,2031,2312,  11,
,2020,2320,   9,
,2015,2325,   9,
,2011,2329,   6,
,2011,2335,   6,
,2006,2338,   8,
,1998,2343,   8,
,1992,2351,   8,
,1991,2351,   8,
,1986,2352,   9,
,1984,2361,  11,
,1976,2360,  13,
,1978,2362,  13,
,1974,2364,  16,
,1968,2365,  22,
,1963,2371,  27,
,1958,2366,  32,
,1949,2368,  39,
,1951,2363,  46,
,1948,2365,  52,
,1942,2365,  60,
,1939,2371,  67,
,1934,2368,  72,
,1927,2372,  77,
,1924,2368,  81,
,1919,2373,  86,
,1916,2370,  94,
,1911,2376, 100,
,1904,2376, 111,
,1731,2355, 418,
,1733,2348, 430,
,1730,2344, 434,
,1731,2340, 450,
,1729,2330, 465,
,1728,2323, 478,
