,1960,2368,  32,
,1955,2368,  37,
,1950,2371,  44,
,1947,2388,  46,
,1942,2371,  53,
,1938,2370,  61,
,1935,2368,  50,
,1929,2370,  82,
,1922,2369,  88,
,1919,2373,  93,
,1913,2368, 106,
,1907,2368, 112,
,1901,2372, 118,
,1889,2374, 125,
,1900,2378, 428,
,1734,2332, 434,
,1731,2334, 449,
,1732,2325, 461,
,1725,2323, 477,
,1726,2318, 487,
,1727,2307, 498,
,1724,2304, 512,
,1723,2298, 528,
,1722,2286, 542,
,1722,2280, 555,
,1724,2270, 568,
,1723,2265, 583,
,1719,2262, 595,
,1718,2252, 605,
,1716,2247, 618,
,1711,2242, 631,
,1712,2236, 640,
,1712,2230, 651,
,1704,2227, 660,
,1707,2223, 668,
,1708,2216, 690,
,1708,2213, 686,
,1708,2205, 693,
,1709,2204, 696,
,1707,2199, 705,
,1711,2193, 710,
,1709,2193, 713,
,1712,2188, 717,
,1714,2186, 717,
,1714,2180, 719,
,1719,2180, 718,
,1723,2176, 717,
,1724,2175, 720,
,1726,2169, 720,
,1730,2164, 724,
,1731,2160, 727,
,1734,2158, 729,
,1738,2157, 731,
,1740,2151, 748,
,1956,1932, 745,
,1961,1926, 740,
,1969,1926, 735,
,1970,1925, 731,
,1979,1919, 721,
,1984,1919, 716,
,1984,1920, 702,
,1995,1916, 691,
,2008,1922, 694,
,2006,1919, 670,
,2019,1917, 661,
,2025,1929, 652,
,2038,1919, 642,
,2043,1911, 638,
,2046,1914, 627,
,2055,1908, 620,
,2065,1909, 612,
,2071,1911, 602,
,2076,1907, 591,
,2088,1902, 582,
,2095,1901, 572,
,2104,1901, 558,
,2108,1905, 551,
,2118,1900, 523,
,2128,1898, 531,
,2134,1897, 525,
,2138,1894, 517,
,2145,1904, 512,
,2150,1892, 505,
,2164,1892, 499,
,2160,1893, 492,
,2164,1892, 487,
,2163,1892, 480,
,2171,1891, 475,
,2176,1889, 462,
,2179,1891, 463,
,2182,1891, 459,
,2181,1892, 453,
,2183,1895, 449,
,2209,2096,  78,
,2207,2096,  70,
,2209,2106,  65,
,2209,2110,  62,
,2208,2112,  62,
,2197,2118,  59,
,2198,2120,  63,
,2192,2125,  60,
,2188,2129,  61,
,2183,2135,  59,
,2178,2141,  59,
,2178,2142,  58,
,2174,2145,  56,
,2171,2151,  54,
,2165,2157,  52,
,2161,2161,  50,
,2154,2165,  49,
,2155,2170,  48,
,2144,2178,  48,
,2137,2185,  50,
,2129,2195,  50,
,2125,2198,  51,
,2114,2205,  49,
,2109,2215,  46,
,2104,2219,  43,
,2097,2232,  38,
,2093,2238,  34,
,2082,2251,  30,
,2076,2256,  26,
,2076,2264,  22,
,2069,2269,  23,
,2058,2277,  20,
,2054,2287,  19,
,2043,2299,  17,
,2038,2305,  16,
,2031,2309,  13,
,2023,2310,  12,
,2018,2312,   9,
,2014,2327,   7,
,1785,2398, 261,
,1777,2399, 272,
,1768,2401, 282,
,1761,2398, 289,
,1759,2400, 296,
,1755,2401, 301,
,1750,2398, 307,
,1748,2401, 315,
,1743,2395, 322,
,1742,2399, 325,
,1735,2397, 309,
,1736,2397, 336,
,1734,2393, 343,
,1732,2395, 348,
,1731,2393, 354,
,1730,2388, 373,
,1729,2381, 363,
,1730,2381, 371,
,1729,2376, 375,
,1735,2373, 381,
,1733,2368, 388,
,1734,2362, 396,
,1734,2362, 404,
,1733,2356, 411,
,1732,2350, 418,
,1730,2348, 429,
,1730,2346, 433,
,1730,2340, 441,
,1727,2338, 450,
,1727,2329, 464,
,1724,2321, 475,
,1727,2311, 486,
,1733,2306, 499,
,1730,2300, 510,
,1730,2293, 523,
,1726,2286, 535,
,1727,2276, 546,
,1725,2275, 564,
,1722,2269, 571,
,1716,2264, 743,
,1827,2060, 748,
,1834,2049, 747,
,1845,2037, 753,
,1846,2027, 756,
,1856,2018, 763,
,1857,2005, 768,
,1871,2001, 771,
,1880,1985, 773,
,1889,1980, 775,
,1894,1977, 782,
,1899,1970, 777,
,1905,1963, 776,
,1910,1959, 778,
,1911,1954, 778,
,1916,1948, 778,
,1923,1953, 776,
,1925,1945, 774,
,1926,1946, 774,
,1929,1941, 771,
,1933,1938, 769,
,1937,1928, 768,
,1941,1934, 767,
,1945,1934, 763,
,1945,1927, 760,
,1951,1928, 758,
,1952,1926, 757,
,1962,1925, 749,
,1966,1926, 744,
,1967,1924, 737,
,1989,1923, 728,
,1979,1924, 721,
,1981,1924, 715,
,1987,1919, 705,
,1992,1924, 698,
,1989,1924, 692,
,2003,1923, 684,
,2014,1921, 679,
,2015,1917, 672,
,2022,1918, 665,
,2190,1947, 356,
,2188,1951, 346,
,2186,1959, 333,
,2188,1964, 324,
,2192,1969, 311,
,2193,1978, 295,
,2195,1987, 277,
,2194,1991, 263,
,2195,2006, 251,
,2193,2010, 238,
,2195,2018, 223,
,2196,2024, 211,
,2198,2032, 199,
,2200,2035, 184,
,2204,2039, 174,
,2206,2045, 164,
,2205,2050, 152,
,2209,2056, 141,
,2211,2065, 130,
,2214,2068, 121,
,2207,2073, 110,
,2213,2076, 103,
,2213,2081,  96,
,2212,2086,  88,
,2212,2096,  85,
,2212,2095,  81,
,2212,2101,  75,
,2211,2102,  74,
,2205,2108,  73,
,2203,2107,  70,
,2214,2111,  69,
,2197,2116,  66,
,2198,2129,  64,
,2196,2122,  60,
,2190,2123,  60,
,2191,2128,  56,
,2187,2133,  53,
,2184,2137,  56,
,2183,2142,  50,
,2179,2361,  33,
,1958,2364,  37,
,1953,2367,  39,
,1947,2369,  46,
,1944,2371,  52,
,1938,2370,  62,
,1936,2370,  74,
,1925,2372,  86,
,1916,2370,  96,
,1910,2366, 105,
,1904,2372, 112,
,1900,2372, 123,
,1891,2371, 130,
,1885,2376, 139,
,1879,2376, 145,
,1871,2380, 149,
,1861,2385, 162,
,1856,2389, 172,
,1847,2384, 182,
,1839,2385, 194,
,1834,2387, 204,
,1827,2384, 216,
,1814,2391, 228,
,1808,2390, 237,
,1800,2394, 245,
,1793,2392, 256,
,1787,2396, 273,
,1774,2397, 266,
,1772,2399, 280,
,1769,2399, 280,
,1765,2401, 288,
,1760,2401, 293,
,1753,2399, 301,
,1752,2402, 304,
,1747,2401, 311,
,1744,2404, 314,
,1736,2401, 323,
,1740,2399, 328,
,1740,2401, 335,
,1735,2202, 708,
,1710,2193, 710,
,1707,2195, 716,
,1707,2182, 719,
,1714,2182, 720,
,1715,2180, 723,
,1721,2178, 719,
,1727,2173, 719,
,1727,2164, 723,
,1733,2162, 722,
,1735,2160, 725,
,1737,2151, 727,
,1742,2148, 731,
,1748,2147, 734,
,1746,2144, 734,
,1754,2138, 732,
,1757,2129, 736,
,1759,2124, 735,
,1771,2120, 736,
,1781,2115, 733,
,1783,2106, 734,
,1789,2099, 733,
,1798,2095, 735,
,1806,2087, 738,
,1808,2078, 740,
,1811,2072, 745,
,1821,2067, 749,
,1824,2054, 753,
,1831,2042, 754,
,1838,2039, 758,
,1847,2030, 759,
,1850,2023, 760,
,1860,2016, 764,
,1870,2005, 768,
,1873,2001, 768,
,1879,1989, 768,
,1887,1986, 771,
,1893,1979, 774,
,1896,1974, 770,
,1901,1969, 532,
,2136,1899, 519,
,2145,1895, 512,
,2148,1894, 504,
,2156,1890, 498,
,2160,1889, 491,
,2164,1891, 485,
,2165,1872, 478,
,2170,1891, 473,
,2178,1895, 465,
,2179,1893, 461,
,2181,1892, 455,
,2183,1892, 451,
,2185,1895, 445,
,2185,1898, 441,
,2185,1899, 435,
,2186,1888, 430,
,2184,1907, 422,
,2184,1913, 417,
,2182,1915, 411,
,2179,1918, 405,
,2184,1921, 400,
,2182,1925, 393,
,2190,1930, 387,
,2184,1931, 380,
,2190,1934, 372,
,2185,1938, 363,
,2191,1942, 356,
,2192,1961, 345,
,2188,1956, 336,
,2208,1962, 324,
,2190,1971, 313,
,2191,1975, 301,
,2187,1987, 290,
,2190,1991, 277,
,2192,1996, 265,
,2193,2005, 252,
,2199,2007, 242,
,2199,2011, 229,
,2201,2018, 216,
,2096,2232,  41,
,2089,2235,  36,
,2083,2252,  29,
,2071,2259,  30,
,2067,2271,  22,
,2062,2281,  18,
,2052,2289,  16,
,2041,2298,  14,
,2030,2306,  36,
,2023,2316,  10,
,2019,2321,   8,
,2015,2327,   7,
,2013,2332,   2,
,2006,2336,   9,
,2000,2339,   6,
,2000,2341,  11,
,1993,2347,   9,
,1993,2342,  22,
,1985,2351,   8,
,1983,2349,  12,
,1980,2363,  14,
,1977,2358,  16,
,1977,2361,  18,
,1970,2369,  21,
,1964,2365,  25,
,1960,2368,  29,
,1958,2368,  38,
,1956,2371,  42,
,1948,2369,  49,
,1946,2366,  57,
,1938,2365,  62,
,1937,2365,  69,
,1928,2366,  78,
,1927,2368,  84,
,1919,2371,  89,
,1915,2373,  94,
,1912,2379, 101,
,1900,2374, 110,
,1899,2377, 117,
,1891,2352, 423,
,1733,2345, 431,
,1730,2337, 440,
,1727,2334, 456,
,1725,2327, 467,
,1725,2321, 480,
,1730,2312, 496,
,1725,2303, 513,
,1728,2292, 527,
,1723,2283, 541,
,1724,2279, 555,
,1723,2272, 564,
,1723,2263, 578,
,1721,2261, 592,
,1715,2253, 603,
,1718,2250, 614,
,1712,2244, 627,
,1711,2239, 639,
,1707,2229, 648,
,1711,2226, 660,
,1709,2218, 669,
,1708,2216, 676,
,1707,2211, 684,
,1704,2211, 691,
,1707,2203, 697,
,1707,2200, 701,
,1711,2198, 700,
,1711,2193, 706,
,1711,2192, 710,
,1718,2186, 712,
,1717,2185, 714,
,1714,2180, 718,
,1720,2178, 720,
,1722,2174, 723,
,1721,2176, 725,
,1723,2168, 727,
,1727,2164, 730,
,1731,2163, 730,
,1726,2155, 730,
,1737,2159, 755,
,1951,1926, 751,
,1958,1928, 748,
,1967,1924, 739,
,1972,1924, 735,
,1979,1920, 726,
,1977,1923, 717,
,1989,1923, 703,
,2001,1921, 690,
,2005,1927, 683,
,2013,1922, 675,
,2015,1923, 668,
,2023,1919, 658,
,2029,1917, 652,
,2029,1915, 646,
,2046,1913, 636,
,2052,1911, 622,
,2057,1909, 616,
,2069,1908, 604,
,2079,1908, 596,
,2085,1904, 581,
,2093,1905, 570,
,2101,1904, 561,
,2107,1903, 553,
,2116,1900, 542,
,2123,1899, 538,
,2129,1897, 528,
,2134,1895, 522,
,2143,1893, 514,
,2147,1892, 506,
,2154,1894, 499,
,2162,1893, 476,
,2164,1889, 487,
,2166,1906, 482,
,2172,1890, 472,
,2175,1891, 470,
,2176,1885, 463,
,2180,1891, 460,
,2178,1893, 455,
,2181,1898, 450,
,2210,2096,  77,
,2211,2100,  72,
,2209,2103,  68,
,2202,2110,  66,
,2203,2114,  67,
,2202,2115,  65,
,2197,2118,  66,
,2194,2123,  65,
,2188,2128,  64,
,2186,2131,  58,
,2184,2138,  56,
,2180,2139,  52,
,2177,2144,  52,
,2174,2149,  48,
,2171,2152,  49,
,2168,2157,  46,
,2159,2160,  50,
,2151,2171,  53,
,2144,2176,  52,
,2138,2181,  53,
,2133,2192,  49,
,2128,2196,  48,
,2122,2203,  50,
,2116,2213,  43,
,2109,2218,  38,
,2104,2225,  35,
,2098,2236,  30,
,2092,2239,  29,
,2085,2251,  26,
,2061,2258,  27,
,2067,2267,  21,
,2061,2269,  21,
,2053,2285,  18,
,2050,2293,  16,
,2037,2298,  16,
,2033,2304,  14,
,2030,2312,   9,
,2023,2324,   8,
,2019,2324,   6,
,1786,2396, 258,
,1782,2396, 265,
,1777,2401, 273,
,1769,2401, 283,
,1764,2404, 290,
,1764,2401, 297,
,1752,2402, 304,
,1749,2401, 313,
,1739,2401, 318,
,1742,2401, 324,
,1739,2398, 327,
,1737,2400, 334,
,1732,2397, 342,
,1735,2395, 344,
,1733,2390, 350,
,1732,2393, 355,
,1736,2385, 362,
,1736,2370, 365,
,1732,2378, 371,
,1711,2375, 375,
,1733,2372, 382,
,1733,2370, 387,
,1729,2364, 395,
,1730,2364, 401,
,1730,2360, 409,
,1729,2357, 419,
,1727,2354, 426,
,1729,2345, 435,
,1729,2338, 446,
,1730,2332, 452,
,1728,2328, 462,
,1734,2318, 484,
,1726,2311, 489,
,1730,2304, 500,
,1729,2301, 513,
,1731,2299, 523,
,1723,2289, 544,
,1719,2285, 558,
,1717,2279, 561,
,1819,2068, 745,
,1824,2058, 749,
,1825,2049, 755,
,1842,2036, 760,
,1851,2025, 763,
,1855,2016, 767,
,1864,2011, 769,
,1873,1999, 772,
,1885,1995, 773,
,1884,1981, 777,
,1891,1975, 776,
,1897,1969, 777,
,1902,1967, 777,
,1909,1959, 778,
,1910,1958, 775,
,1916,1953, 784,
,1919,1948, 777,
,1924,1944, 775,
,1925,1942, 776,
,1930,1937, 775,
,1936,1937, 773,
,1937,1935, 773,
,1940,1932, 770,
,1945,1932, 767,
,1949,1930, 763,
,1953,1929, 758,
,1955,1928, 751,
,1959,1927, 757,
,1964,1926, 738,
,1969,1923, 730,
,1973,1927, 724,
,1979,1929, 720,
,1979,1924, 715,
,1983,1923, 710,
,1986,1920, 704,
,1998,1921, 697,
,1999,1923, 693,
,1996,1919, 685,
,2017,1917, 676,
,2015,1941, 370,
,2189,1944, 359,
,2190,1946, 348,
,2190,1955, 336,
,2191,1961, 325,
,2195,1972, 308,
,2196,1976, 292,
,2192,1990, 277,
,2193,1997, 263,
,2192,2002, 251,
,2193,2010, 240,
,2194,2015, 226,
,2200,2023, 213,
,2202,2025, 201,
,2205,2032, 189,
,2212,2041, 174,
,2207,2045, 159,
,2210,2053, 153,
,2208,2061, 139,
,2210,2064, 129,
,2212,2074, 119,
,2213,2077, 111,
,2212,2080, 104,
,2212,2086,  97,
,2213,2085,  92,
,2209,2090,  88,
,2209,2092,  85,
,2208,2097,  80,
,2209,2102,  75,
,2207,2104,  73,
,2202,2111,  68,
,2202,2110,  64,
,2200,2115,  59,
,2203,2115,  60,
,2197,2123,  56,
,2194,2124,  60,
,2190,2129,  54,
,2190,2129,  55,
,2184,2140,  55,
,2180,2366,  26,
,1961,2366,  32,
,1952,2373,  34,
,1949,2367,  44,
,1945,2366,  54,
,1941,2372,  64,
,1935,2368,  75,
,1928,2368,  88,
,1917,2369,  92,
,1916,2374, 100,
,1907,2371, 105,
,1904,2374, 113,
,1898,2375, 115,
,1893,2377, 125,
,1884,2377, 135,
,1875,2380, 144,
,1871,2380, 156,
,1860,2381, 168,
,1848,2383, 179,
,1851,2378, 192,
,1836,2384, 202,
,1827,2384, 213,
,1822,2389, 221,
,1815,2391, 231,
,1805,2391, 236,
,1797,2395, 244,
,1791,2397, 252,
,1785,2398, 261,
,1777,2396, 268,
,1769,2399, 275,
,1769,2403, 285,
,1760,2402, 296,
,1752,2406, 299,
,1751,2407, 305,
,1747,2402, 311,
,1743,2399, 314,
,1744,2400, 318,
,1742,2400, 328,
,1740,2390, 330,
,1737,2203, 701,
,1709,2200, 709,
,1711,2191, 714,
,1712,2186, 715,
,1714,2184, 716,
,1714,2172, 717,
,1721,2176, 719,
,1724,2176, 720,
,1724,2167, 724,
,1727,2165, 728,
,1731,2162, 729,
,1734,2158, 730,
,1736,2151, 732,
,1737,2147, 732,
,1744,2141, 731,
,1757,2138, 711,
,1756,2137, 731,
,1763,2128, 730,
,1771,2123, 729,
,1776,2115, 732,
,1781,2111, 732,
,1785,2105, 735,
,1790,2103, 733,
,1797,2089, 741,
,1801,2073, 743,
,1806,2076, 749,
,1815,2066, 751,
,1820,2061, 752,
,1826,2052, 753,
,1835,2042, 756,
,1845,2031, 755,
,1853,2026, 759,
,1858,2017, 760,
,1865,2012, 763,
,1871,2001, 764,
,1873,1998, 772,
,1879,1989, 773,
,1885,1988, 776,
,1893,1978, 778,
,1897,1900, 533,
,2135,1896, 526,
,2136,1892, 517,
,2144,1895, 510,
,2151,1892, 501,
,2155,1893, 491,
,2162,1893, 485,
,2168,1888, 477,
,2176,1890, 474,
,2177,1890, 465,
,2180,1895, 461,
,2184,1892, 456,
,2171,1892, 451,
,2184,1898, 444,
,2182,1904, 440,
,2185,1902, 444,
,2182,1905, 432,
,2184,1907, 427,
,2184,1900, 421,
,2184,1914, 414,
,2188,1917, 409,
,2187,1921, 403,
,2189,1920, 398,
,2186,1909, 389,
,2190,1924, 383,
,2192,1933, 376,
,2190,1938, 367,
,2187,1947, 357,
,2192,1951, 348,
,2182,1957, 337,
,2185,1964, 325,
,2191,1971, 311,
,2188,1977, 304,
,2182,1981, 292,
,2193,1985, 281,
,2193,1991, 267,
,2197,1996, 258,
,2197,2000, 245,
,2197,2009, 233,
,2200,2015,  44,
,2104,2228,  38,
,2093,2237,  30,
,2090,2249,  26,
,2073,2258,  24,
,2068,2269,  22,
,2061,2278,  20,
,2051,2290,  18,
,2040,2298,  16,
,2036,2306,  14,
,2029,2312,  12,
,2023,2320,  10,
,2019,2324,  11,
,2014,2323,   8,
,2009,2333,   8,
,2004,2340,  13,
,1999,2343,   7,
,1999,2345,   6,
,1996,2348,   8,
,1986,2363,   9,
,1985,2356,  10,
,1977,2358,   6,
,1979,2361,  14,
,1973,2361,  17,
,1967,2364,  21,
,1964,2364,  26,
,1961,2367,  32,
,1959,2354,  38,
,1961,2365,  41,
,1952,2365,  48,
,1942,2367,  54,
,1942,2367,  59,
,1940,2368,  64,
,1937,2357,  69,
,1930,2374,  73,
,1922,2371,  80,
,1919,2368,  86,
,1915,2375,  95,
,1904,2375, 107,
,1901,2375, 117,
,1732,2353, 416,
,1729,2350, 429,
,1731,2342, 439,
,1723,2339, 452,
,1731,2327, 466,
,1731,2320, 478,
,1730,2312, 491,
,1729,2300, 508,
,1731,2292, 522,
,1725,2289, 535,
,1723,2282, 546,
,1724,2276, 559,
,1719,2273, 572,
,1715,2266, 582,
,1716,2258, 598,
,1713,2252, 614,
,1715,2248, 623,
,1713,2240, 634,
,1711,2234, 646,
,1709,2228, 656,
,1712,2222, 664,
,1708,2217, 675,
,1710,2221, 682,
,1708,2209, 688,
,1709,2205, 691,
,1710,2203, 697,
,1713,2199, 700,
,1709,2194, 698,
,1713,2190, 711,
,1712,2164, 715,
,1715,2185, 719,
,1717,2186, 722,
,1708,2182, 723,
,1716,2173, 726,
,1719,2168, 727,
,1725,2168, 731,
,1728,2168, 727,
,1722,2161, 727,
,1715,2156, 727,
,1743,1927, 760,
,1955,1924, 751,
,1961,1923, 748,
,1963,1925, 740,
,1972,1929, 730,
,1975,1925, 718,
,1979,1930, 712,
,1990,1925, 703,
,1994,1927, 695,
,2002,1923, 689,
,2006,1917, 684,
,2011,1920, 678,
,2020,1914, 670,
,2023,1913, 661,
,2032,1914, 650,
,2039,1914, 639,
,2047,1912, 626,
,2054,1914, 616,
,2065,1912, 604,
,2074,1914, 593,
,2078,1909, 588,
,2089,1904, 577,
,2099,1902, 568,
,2104,1903, 561,
,2113,1898, 548,
,2118,1898, 545,
,2124,1897, 538,
,2134,1892, 527,
,2134,1893, 518,
,2148,1896, 510,
,2158,1891, 502,
,2157,1889, 495,
,2162,1891, 488,
,2169,1889, 482,
,2170,1896, 478,
,2178,1891, 472,
,2173,1890, 469,
,2177,1893, 463,
,2181,1896, 460,
,2178,1900,  84,
,2210,2098,  78,
,2209,2100,  77,
,2209,2104,  74,
,2205,2109,  68,
,2199,2108,  68,
,2202,2115,  68,
,2197,2119,  61,
,2198,2122,  59,
,2195,2128,  55,
,2190,2130,  53,
,2187,2127,  53,
,2186,2138,  51,
,2181,2142,  53,
,2179,2147,  54,
,2169,2152,  56,
,2163,2161,  54,
,2159,2162,  58,
,2153,2169,  54,
,2147,2173,  54,
,2139,2179,  52,
,2135,2188,  50,
,2132,2194,  46,
,2130,2199,  44,
,2121,2206,  40,
,2115,2213,  38,
,2111,2220,  36,
,2101,2230,  35,
,2093,2237,  33,
,2082,2249,  32,
,2074,2256,  30,
,2070,2265,  23,
,2061,2266,  25,
,2056,2282,  18,
,2054,2289,  21,
,2043,2298,  14,
,2038,2301,  10,
,2031,2309,  13,
,2026,2321,   8,
,2022,2323, 245,
,1791,2394, 253,
,1780,2395, 261,
,1777,2402, 267,
,1774,2399, 282,
,1761,2400, 289,
,1757,2403, 298,
,1751,2404, 304,
,1748,2404, 311,
,1742,2401, 317,
,1741,2407, 323,
,1737,2406, 328,
,1734,2397, 332,
,1736,2392, 338,
,1736,2391, 342,
,1736,2389, 348,
,1739,2389, 352,
,1735,2386, 357,
,1731,2382, 364,
,1735,2380, 367,
,1732,2374, 372,
,1732,2377, 379,
,1730,2374, 385,
,1726,2371, 394,
,1727,2367, 402,
,1729,2360, 408,
,1733,2356, 415,
,1728,2350, 424,
,1730,2343, 433,
,1734,2336, 443,
,1731,2337, 453,
,1733,2324, 464,
,1725,2317, 474,
,1731,2315, 485,
,1728,2311, 497,
,1724,2309, 508,
,1724,2299, 529,
,1722,2291, 530,
,1720,2286, 543,
,1720,2280, 744,
,1816,2070, 747,
,1822,2059, 752,
,1827,2050, 756,
,1837,2041, 759,
,1845,2031, 761,
,1856,2015, 765,
,1865,2011, 765,
,1874,1998, 769,
,1883,1991, 770,
,1884,1984, 775,
,1891,1978, 777,
,1897,1972, 778,
,1901,1968, 778,
,1905,1961, 777,
,1907,1955, 778,
,1915,1963, 779,
,1919,1950, 778,
,1921,1947, 779,
,1928,1945, 779,
,1933,1935, 777,
,1933,1929, 776,
,1939,1932, 774,
,1942,1934, 770,
,1943,1932, 764,
,1948,1931, 759,
,1953,1931, 752,
,1957,1934, 748,
,1961,1930, 741,
,1961,1927, 739,
,1969,1929, 732,
,1974,1925, 731,
,1976,1928, 728,
,1983,1923, 726,
,1986,1920, 717,
,1991,1920, 709,
,1995,1919, 707,
,2004,1919, 693,
,2006,1919, 681,
,2013,1921, 671,
,2021,1935, 379,
,2186,1939, 363,
,2188,1946, 347,
,2190,1953, 340,
,2188,1962, 326,
,2190,1970, 312,
,2187,1975, 298,
,2189,1988, 285,
,2192,1996, 272,
,2195,1995, 257,
,2194,2002, 246,
,2196,2009, 234,
,2202,2030, 220,
,2203,2022, 212,
,2202,2028, 194,
,2199,2037, 179,
,2206,2038, 169,
,2204,2052, 157,
,2210,2060, 145,
,2208,2062, 131,
,2211,2065, 128,
,2208,2075, 117,
,2213,2075, 110,
,2210,2081, 104,
,2212,2084,  97,
,2211,2087,  92,
,2210,2092,  90,
,2209,2094,  80,
,2213,2098,  76,
,2205,2103,  76,
,2205,2109,  67,
,2206,2113,  62,
,2203,2107,  56,
,2203,2115,  58,
,2202,2120,  58,
,2206,2124,  57,
,2186,2127,  58,
,2189,2131,  58,
,2184,2134,  59,
,2178,2142,  18,
,1964,2373,  28,
,1957,2363,  33,
,1952,2369,  43,
,1947,2370,  48,
,1942,2368,  60,
,1938,2369,  64,
,1930,2368,  75,
,1926,2368,  80,
,1923,2372,  85,
,1919,2373,  91,
,1911,2374,  99,
,1906,2376, 108,
,1898,2375, 117,
,1891,2376, 128,
,1885,2375, 141,
,1874,2377, 151,
,1868,2377, 163,
,1860,2379, 175,
,1852,2379, 183,
,1844,2379, 191,
,1839,2385, 200,
,1828,2387, 208,
,1818,2391, 215,
,1814,2393, 224,
,1805,2394, 235,
,1799,2394, 244,
,1788,2396, 257,
,1780,2406, 263,
,1779,2399, 274,
,1771,2404, 279,
,1763,2398, 286,
,1759,2400, 293,
,1757,2426, 298,
,1753,2402, 301,
,1749,2403, 306,
,1747,2401, 313,
,1745,2396, 318,
,1744,2397, 323,
,1740,2397, 698,
,1707,2199, 699,
,1710,2195, 705,
,1712,2194, 712,
,1713,2192, 713,
,1715,2186, 718,
,1717,2180, 720,
,1718,2177, 725,
,1722,2170, 727,
,1721,2168, 729,
,1727,2160, 731,
,1732,2160, 731,
,1732,2156, 733,
,1738,2154, 730,
,1743,2147, 734,
,1749,2142, 727,
,1754,2138, 728,
,1761,2136, 730,
,1762,2127, 732,
,1772,2123, 730,
,1775,2120, 734,
,1776,2112, 742,
,1781,2103, 743,
,1790,2096, 741,
,1791,2089, 738,
,1799,2084, 744,
,1809,2074, 745,
,1815,2069, 746,
,1820,2063, 746,
,1833,2052, 749,
,1839,2041, 752,
,1844,2035, 755,
,1854,2026, 760,
,1859,2023, 763,
,1864,2011, 766,
,1871,2002, 770,
,1875,1997, 773,
,1880,1989, 771,
,1889,1984, 776,
,1891,1975, 545,
,2126,1899, 537,
,2128,1899, 525,
,2141,1894, 517,
,2145,1893, 507,
,2154,1892, 498,
,2161,1891, 487,
,2162,1893, 483,
,2170,1891, 475,
,2173,1891, 467,
,2178,1893, 464,
,2177,1893, 460,
,2177,1898, 455,
,2178,1897, 451,
,2182,1900, 446,
,2180,1902, 441,
,2181,1905, 433,
,2183,1906, 430,
,2184,1908, 426,
,2186,1907, 420,
,2190,1910, 416,
,2189,1909, 408,
,2186,1917, 402,
,2192,1920, 393,
,2189,1923, 386,
,2190,1931, 378,
,2189,1939, 370,
,2188,1941, 361,
,2183,1949, 354,
,2185,1954, 344,
,2188,1960, 336,
,2188,1965, 320,
,2188,1968, 314,
,2189,1974, 297,
,2195,1979, 293,
,2194,1984, 279,
,2193,1991, 268,
,2196,1998, 256,
,2197,2006, 242,
,2197,2014, 230,
,2197,2216,  37,
,2102,2225,  32,
,2094,2234,  32,
,2089,2247,  29,
,2069,2256,  24,
,2068,2264,  23,
,2062,2277,  19,
,2053,2287,  20,
,2044,2298,  16,
,2037,2304,  12,
,2032,2311,   8,
,2023,2313,  11,
,2019,2322,   9,
,2014,2329,   5,
,2011,2332,   6,
,1998,2340,   6,
,2001,2341,   5,
,1993,2347,   5,
,1991,2352,   5,
,1988,2357,   7,
,1983,2356,   9,
,1981,2358,  12,
,1976,2358,  16,
,1974,2358,  20,
,1970,2361,  23,
,1969,2363,  28,
,1962,2361,  34,
,1961,2361,  38,
,1953,2364,  43,
,1936,2365,  42,
,1948,2368,  48,
,1947,2369,  53,
,1942,2372,  58,
,1935,2385,  64,
,1929,2370,  71,
,1919,2372,  76,
,1924,2377,  92,
,1912,2373, 103,
,1903,2372, 113,
,1901,2374, 408,
,1728,2358, 418,
,1728,2350, 429,
,1729,2345, 437,
,1730,2334, 450,
,1733,2326, 462,
,1731,2316, 479,
,1726,2309, 493,
,1727,2302, 509,
,1724,2296, 521,
,1724,2292, 534,
,1725,2285, 546,
,1720,2280, 558,
,1720,2273, 571,
,1722,2265, 586,
,1717,2262, 598,
,1711,2251, 612,
,1717,2243, 622,
,1715,2237, 633,
,1715,2233, 644,
,1710,2227, 654,
,1709,2224, 659,
,1707,2219, 671,
,1708,2214, 680,
,1707,2211, 684,
,1709,2209, 692,
,1706,2200, 698,
,1710,2201, 704,
,1709,2196, 709,
,1708,2192, 714,
,1708,2189, 718,
,1712,2186, 720,
,1710,2181, 719,
,1715,2185, 724,
,1720,2177, 725,
,1724,2172, 725,
,1723,2173, 723,
,1732,2165, 722,
,1734,2162, 725,
,1736,2158, 725,
,1953,1927, 760,
,1957,1930, 750,
,1958,1929, 745,
,1964,1930, 738,
,1971,1931, 730,
,1978,1925, 719,
,1983,1927, 718,
,1984,1925, 711,
,1993,1920, 709,
,1997,1921, 699,
,2001,1919, 692,
,2011,1918, 685,
,2018,1907, 671,
,2028,1917, 660,
,2031,1918, 654,
,2035,1918, 637,
,2048,1914, 627,
,2055,1916, 616,
,2059,1919, 608,
,2069,1909, 601,
,2077,1907, 592,
,2085,1901, 585,
,2093,1902, 578,
,2105,1905, 563,
,2108,1901, 557,
,2117,1899, 546,
,2125,1897, 531,
,2133,1891, 527,
,2137,1894, 519,
,2148,1896, 512,
,2152,1893, 502,
,2155,1893, 497,
,2165,1889, 493,
,2164,1889, 487,
,2165,1883, 483,
,2167,1892, 474,
,2172,1893, 472,
,2176,1891, 467,
,2179,1893, 460,
,2180,2091,  90,
,2213,2092,  84,
