,1776,2343, 617,
,1781,2340, 630,
,1781,2332, 647,
,1775,2329, 653,
,1774,2321, 667,
,1770,2313, 678,
,1771,2308, 691,
,1767,2301, 699,
,1769,2294, 714,
,1766,2289, 728,
,1765,2280, 739,
,1765,2275, 755,
,1762,2272, 760,
,1765,2267, 765,
,1766,2261, 775,
,1762,2258, 783,
,1766,2257, 786,
,1765,2250, 793,
,1763,2240, 791,
,1766,2243, 800,
,1769,2242, 807,
,1766,2239, 808,
,1769,2236, 813,
,1770,2229, 816,
,1770,2230, 818,
,1767,2223, 821,
,1781,2223, 823,
,1778,1988, 863,
,1995,1979, 860,
,2005,1981, 859,
,2007,1978, 854,
,2012,1972, 846,
,2013,1976, 841,
,2017,1975, 837,
,2027,1972, 828,
,2032,1973, 818,
,2035,1977, 808,
,2037,1974, 797,
,2047,1973, 795,
,2052,1985, 788,
,2059,1971, 784,
,2066,1970, 776,
,2073,1968, 771,
,2076,1969, 761,
,2083,1965, 755,
,2085,1966, 743,
,2097,1962, 732,
,2104,1959, 718,
,2113,1963, 709,
,2121,1960, 697,
,2132,1962, 688,
,2138,1962, 677,
,2145,1955, 668,
,2154,1953, 662,
,2158,1950, 653,
,2169,1948, 645,
,2171,1961, 637,
,2180,1945, 628,
,2189,1943, 619,
,2199,1943, 610,
,2204,1942, 602,
,2208,1944, 593,
,2212,1940, 606,
,2217,1939, 582,
,2223,1940, 576,
,2214,1939, 569,
,2229,1944, 201,
,2265,2131, 194,
,2264,2137, 185,
,2268,2137, 179,
,2265,2145, 175,
,2263,2150, 170,
,2263,2153, 166,
,2257,2157, 166,
,2266,2162, 160,
,2256,2166, 160,
,2254,2169, 157,
,2251,2173, 154,
,2246,2176, 152,
,2246,2185, 149,
,2243,2183, 147,
,2238,2187, 144,
,2240,2191, 145,
,2232,2194, 145,
,2226,2200, 150,
,2217,2206, 148,
,2216,2207, 148,
,2208,2216, 142,
,2202,2221, 148,
,2199,2226, 145,
,2192,2232, 146,
,2187,2242, 142,
,2179,2244, 139,
,2178,2253, 134,
,2173,2263, 133,
,2167,2267, 131,
,2161,2279, 129,
,2151,2284, 128,
,2134,2292, 128,
,2135,2304, 126,
,2129,2314, 128,
,2124,2316, 122,
,2114,2325, 119,
,2111,2333, 117,
,2100,2342, 112,
,2096,2347, 113,
,1873,2439, 311,
,1867,2441, 324,
,1858,2442, 333,
,1849,2443, 344,
,1838,2445, 353,
,1832,2446, 362,
,1829,2452, 367,
,1822,2455, 380,
,1814,2451, 386,
,1809,2451, 408,
,1803,2452, 400,
,1800,2453, 406,
,1797,2449, 411,
,1792,2450, 417,
,1793,2451, 422,
,1789,2450, 428,
,1787,2448, 432,
,1789,2440, 437,
,1789,2440, 439,
,1788,2437, 446,
,1785,2440, 453,
,1789,2433, 457,
,1788,2433, 462,
,1788,2429, 468,
,1785,2430, 475,
,1781,2424, 479,
,1783,2421, 487,
,1780,2415, 495,
,1781,2412, 502,
,1781,2406, 512,
,1784,2400, 518,
,1767,2394, 522,
,1787,2386, 536,
,1787,2381, 548,
,1785,2375, 559,
,1785,2369, 567,
,1782,2365, 578,
,1783,2359, 585,
,1781,2356, 601,
,1851,2153, 829,
,1857,2140, 831,
,1860,2129, 835,
,1865,2121, 840,
,1871,2117, 848,
,1881,2101, 852,
,1888,2094, 852,
,1900,2082, 851,
,1904,2074, 855,
,1908,2067, 858,
,1919,2063, 858,
,1930,2051, 858,
,1937,2042, 861,
,1941,2036, 865,
,1947,2030, 871,
,1951,2024, 868,
,1955,2018, 871,
,1959,2014, 872,
,1966,2004, 872,
,1970,2004, 873,
,1971,2003, 867,
,1978,2000, 873,
,1982,1996, 872,
,1983,1991, 871,
,1989,1991, 873,
,1991,1983, 867,
,1996,1982, 864,
,1999,1979, 860,
,2001,1978, 854,
,2006,1982, 850,
,2006,1978, 845,
,2012,1977, 839,
,2017,1977, 835,
,2024,1976, 830,
,2029,1978, 826,
,2022,1976, 824,
,2031,1972, 817,
,2041,1971, 813,
,2043,1972, 807,
,2240,1970, 488,
,2244,1974, 481,
,2242,1983, 473,
,2242,1983, 466,
,2244,1988, 454,
,2248,1997, 443,
,2241,2004, 428,
,2246,2014, 415,
,2243,2022, 403,
,2244,2029, 389,
,2242,2035, 380,
,2244,2042, 367,
,2247,2050, 356,
,2252,2054, 346,
,2249,2060, 331,
,2253,2064, 321,
,2257,2069, 305,
,2258,2073, 296,
,2258,2082, 283,
,2258,2095, 268,
,2262,2097, 238,
,2258,2105, 244,
,2262,2112, 223,
,2258,2114, 220,
,2264,2143, 212,
,2263,2124, 204,
,2264,2128, 198,
,2264,2131, 192,
,2264,2134, 187,
,2263,2137, 181,
,2261,2143, 173,
,2263,2146, 171,
,2259,2148, 167,
,2258,2154, 161,
,2258,2158, 158,
,2261,2162, 155,
,2256,2162, 152,
,2255,2168, 151,
,2250,2172, 150,
,2254,2407, 105,
,2025,2410, 113,
,2018,2414, 112,
,2019,2418, 115,
,2013,2414, 119,
,2011,2418, 128,
,2005,2418, 139,
,2001,2416, 145,
,1993,2415, 156,
,1987,2419, 161,
,1984,2418, 168,
,1979,2421, 174,
,1974,2419, 180,
,1972,2422, 186,
,1965,2427, 188,
,1959,2424, 199,
,1950,2427, 208,
,1944,2427, 219,
,1939,2429, 229,
,1929,2430, 242,
,1925,2426, 252,
,1913,2427, 265,
,1908,2428, 274,
,1897,2428, 285,
,1890,2437, 292,
,1883,2436, 301,
,1865,2439, 309,
,1867,2444, 317,
,1856,2443, 326,
,1853,2442, 336,
,1845,2446, 344,
,1838,2443, 356,
,1831,2449, 363,
,1814,2448, 376,
,1820,2451, 379,
,1816,2448, 387,
,1805,2446, 391,
,1805,2449, 397,
,1804,2450, 400,
,1803,2448, 768,
,1763,2261, 773,
,1759,2259, 783,
,1763,2250, 788,
,1764,2248, 792,
,1764,2245, 798,
,1766,2240, 802,
,1769,2236, 807,
,1772,2230, 810,
,1773,2227, 814,
,1773,2225, 816,
,1776,2220, 818,
,1775,2217, 821,
,1779,2213, 824,
,1782,2211, 823,
,1785,2208, 826,
,1792,2200, 824,
,1788,2195, 825,
,1799,2184, 822,
,1809,2187, 822,
,1810,2186, 821,
,1815,2177, 822,
,1820,2172, 825,
,1826,2166, 826,
,1830,2159, 824,
,1833,2155, 831,
,1835,2149, 832,
,1845,2140, 835,
,1853,2138, 836,
,1858,2127, 837,
,1868,2120, 838,
,1874,2110, 840,
,1880,2104, 841,
,1889,2096, 843,
,1897,2087, 844,
,1903,2078, 849,
,1911,2073, 850,
,1914,2063, 858,
,1918,2054, 858,
,1926,2048, 861,
,2151,1956, 659,
,2158,1952, 646,
,2171,1949, 639,
,2176,1944, 628,
,2181,1941, 619,
,2194,1942, 613,
,2195,1939, 605,
,2206,1939, 593,
,2214,1939, 585,
,2218,1938, 578,
,2222,1937, 571,
,2223,1938, 567,
,2227,1937, 561,
,2234,1939, 553,
,2231,1940, 551,
,2234,1943, 545,
,2235,1947, 544,
,2235,1949, 537,
,2237,1947, 538,
,2237,1953, 528,
,2234,1954, 523,
,2239,1959, 516,
,2241,1957, 513,
,2242,1957, 500,
,2244,1962, 500,
,2244,1969, 492,
,2247,1968, 483,
,2243,1973, 476,
,2241,1978, 470,
,2243,1985, 462,
,2241,1991, 452,
,2243,1999, 445,
,2240,2003, 436,
,2244,2007, 424,
,2241,2013, 416,
,2244,2017, 402,
,2243,2022, 394,
,2244,2027, 383,
,2247,2033, 371,
,2248,2244, 141,
,2176,2251, 138,
,2167,2260, 133,
,2163,2269, 129,
,2153,2277, 125,
,2150,2288, 126,
,2143,2295, 119,
,2128,2308, 119,
,2119,2313, 115,
,2112,2320, 117,
,2109,2331, 116,
,2101,2336, 113,
,2094,2349, 111,
,2087,2354, 107,
,2083,2361, 105,
,2085,2367, 102,
,2073,2383, 101,
,2067,2377,  97,
,2064,2381, 100,
,2059,2382, 100,
,2052,2390, 100,
,2046,2397, 101,
,2049,2400,  99,
,2042,2402, 101,
,2039,2406, 103,
,2031,2407, 104,
,2031,2414, 111,
,2030,2405, 113,
,2021,2409, 115,
,2020,2410, 122,
,2019,2412, 127,
,2013,2410, 128,
,2010,2416, 134,
,2007,2414, 142,
,2004,2419, 140,
,1998,2414, 144,
,1989,2419, 144,
,1990,2417, 155,
,1982,2423, 147,
,1979,2420, 480,
,1784,2417, 488,
,1781,2412, 496,
,1780,2406, 506,
,1780,2406, 519,
,1781,2399, 525,
,1782,2387, 540,
,1786,2380, 557,
,1783,2368, 570,
,1778,2363, 578,
,1781,2355, 592,
,1781,2351, 601,
,1779,2347, 616,
,1777,2340, 629,
,1776,2332, 641,
,1773,2327, 650,
,1773,2323, 664,
,1771,2315, 680,
,1772,2298, 693,
,1767,2300, 704,
,1770,2294, 719,
,1770,2290, 729,
,1766,2283, 737,
,1764,2273, 742,
,1765,2271, 757,
,1763,2267, 764,
,1761,2264, 771,
,1763,2262, 778,
,1765,2253, 785,
,1764,2247, 791,
,1765,2247, 794,
,1762,2246, 802,
,1768,2240, 804,
,1764,2236, 809,
,1766,2232, 812,
,1765,2229, 816,
,1769,2227, 817,
,1772,2228, 818,
,1776,2220, 819,
,1778,2216, 818,
,1988,1983, 866,
,1999,1978, 861,
,2001,1976, 858,
,2006,1974, 850,
,2013,1979, 843,
,2018,1976, 835,
,2023,1978, 833,
,2024,1976, 821,
,2033,1975, 814,
,2035,1973, 806,
,2048,1969, 803,
,2045,1969, 798,
,2050,1965, 791,
,2058,1969, 785,
,2063,1967, 778,
,2072,1966, 771,
,2078,1975, 755,
,2082,1965, 745,
,2092,1963, 740,
,2099,1968, 723,
,2107,1962, 713,
,2115,1964, 702,
,2124,1976, 694,
,2127,1956, 684,
,2139,1958, 679,
,2144,1951, 670,
,2156,1949, 660,
,2161,1947, 651,
,2169,1945, 640,
,2177,1945, 632,
,2185,1944, 622,
,2188,1944, 613,
,2196,1941, 605,
,2204,1939, 597,
,2209,1940, 587,
,2212,1941, 585,
,2215,1940, 580,
,2220,1941, 576,
,2223,1941, 570,
,2225,1942, 206,
,2265,2127, 195,
,2261,2134, 188,
,2262,2140, 185,
,2262,2141, 178,
,2260,2146, 173,
,2259,2151, 169,
,2259,2155, 163,
,2260,2160, 158,
,2254,2162, 155,
,2259,2166, 154,
,2253,2170, 150,
,2250,2180, 146,
,2249,2180, 148,
,2242,2181, 147,
,2238,2187, 148,
,2235,2192, 147,
,2230,2194, 152,
,2222,2198, 149,
,2212,2202, 150,
,2216,2207, 149,
,2210,2215, 148,
,2206,2217, 145,
,2200,2225, 143,
,2198,2231, 139,
,2194,2236, 138,
,2186,2243, 135,
,2180,2248, 134,
,2173,2257, 133,
,2162,2266, 132,
,2162,2274, 131,
,2151,2283, 129,
,2138,2290, 142,
,2135,2296, 125,
,2129,2309, 123,
,2123,2314, 120,
,2114,2325, 115,
,2108,2330, 111,
,2105,2337, 108,
,2099,2346, 106,
,1877,2438, 307,
,1869,2442, 320,
,1858,2440, 328,
,1851,2444, 341,
,1839,2444, 349,
,1835,2451, 364,
,1828,2449, 368,
,1822,2453, 379,
,1810,2450, 385,
,1810,2450, 390,
,1804,2454, 398,
,1800,2450, 408,
,1797,2443, 410,
,1792,2448, 413,
,1797,2446, 419,
,1794,2445, 425,
,1791,2443, 430,
,1790,2440, 433,
,1790,2440, 437,
,1788,2440, 443,
,1787,2437, 445,
,1786,2431, 456,
,1778,2433, 460,
,1781,2430, 465,
,1782,2431, 472,
,1781,2423, 479,
,1784,2419, 484,
,1784,2411, 492,
,1782,2406, 500,
,1784,2395, 509,
,1787,2397, 517,
,1786,2394, 526,
,1783,2387, 534,
,1786,2381, 544,
,1783,2377, 553,
,1783,2372, 568,
,1780,2366, 576,
,1778,2363, 585,
,1778,2356, 598,
,1777,2152, 832,
,1846,2145, 832,
,1852,2137, 837,
,1859,2123, 841,
,1869,2116, 843,
,1877,2108, 844,
,1888,2092, 848,
,1895,2081, 849,
,1905,2073, 850,
,1913,2067, 854,
,1916,2060, 854,
,1923,2051, 859,
,1930,2045, 863,
,1935,2037, 866,
,1942,2029, 867,
,1947,2024, 870,
,1953,2022, 869,
,1958,2012, 861,
,1957,2007, 872,
,1968,2001, 872,
,1974,1998, 876,
,1974,1998, 872,
,1970,1987, 868,
,1984,1988, 870,
,1989,1967, 867,
,1990,1985, 865,
,1995,1982, 860,
,1997,1983, 856,
,1998,1982, 843,
,2005,1981, 848,
,2007,1984, 846,
,2010,1978, 842,
,2015,1974, 839,
,2017,1974, 831,
,2021,1973, 831,
,2026,1972, 827,
,2033,1969, 817,
,2038,1970, 813,
,2042,1969, 804,
,2045,1968, 494,
,2242,1969, 485,
,2246,1975, 477,
,2244,1977, 465,
,2245,1987, 457,
,2242,1992, 444,
,2244,2006, 432,
,2240,2014, 419,
,2241,2030, 408,
,2243,2023, 399,
,2244,2028, 385,
,2244,2034, 374,
,2247,2039, 365,
,2249,2044, 349,
,2251,2053, 338,
,2252,2061, 320,
,2254,2060, 312,
,2254,2073, 295,
,2255,2081, 285,
,2257,2088, 272,
,2260,2092, 256,
,2260,2098, 245,
,2258,2105, 239,
,2257,2122, 228,
,2263,2113, 221,
,2265,2119, 211,
,2265,2125, 202,
,2264,2129, 194,
,2265,2132, 186,
,2262,2139, 181,
,2261,2141, 175,
,2264,2146, 170,
,2260,2149, 165,
,2261,2151, 162,
,2262,2156, 160,
,2258,2158, 157,
,2254,2157, 156,
,2252,2165, 154,
,2252,2169, 156,
,2246,2410, 103,
,2031,2413, 103,
,2024,2412, 113,
,2018,2414, 122,
,2018,2413, 128,
,2012,2411, 134,
,2006,2417, 139,
,2001,2411, 145,
,1994,2414, 150,
,1991,2418, 154,
,1989,2418, 158,
,1981,2419, 165,
,1979,2420, 173,
,1973,2428, 178,
,1964,2423, 190,
,1959,2424, 199,
,1955,2423, 208,
,1950,2423, 219,
,1939,2422, 238,
,1928,2423, 244,
,1925,2425, 250,
,1919,2428, 258,
,1905,2430, 266,
,1902,2433, 280,
,1896,2436, 280,
,1885,2438, 293,
,1878,2439, 303,
,1871,2441, 311,
,1858,2443, 324,
,1854,2443, 333,
,1850,2442, 344,
,1840,2451, 353,
,1831,2445, 362,
,1829,2450, 367,
,1818,2446, 375,
,1820,2448, 379,
,1813,2449, 386,
,1809,2449, 391,
,1801,2452, 396,
,1802,2449, 765,
,1763,2261, 771,
,1757,2254, 779,
,1763,2255, 785,
,1761,2247, 791,
,1764,2245, 796,
,1765,2241, 804,
,1768,2235, 805,
,1768,2234, 813,
,1769,2232, 817,
,1770,2226, 818,
,1771,2221, 820,
,1777,2218, 820,
,1779,2212, 820,
,1785,2211, 818,
,1787,2203, 820,
,1793,2198, 817,
,1800,2198, 823,
,1804,2197, 818,
,1802,2191, 818,
,1808,2185, 822,
,1815,2181, 823,
,1817,2176, 823,
,1828,2167, 829,
,1826,2163, 829,
,1833,2158, 832,
,1836,2151, 834,
,1844,2142, 832,
,1851,2135, 833,
,1860,2128, 834,
,1868,2120, 835,
,1874,2115, 836,
,1878,2105, 840,
,1887,2094, 844,
,1895,2090, 848,
,1901,2080, 852,
,1905,2076, 856,
,1911,2064, 857,
,1905,2056, 862,
,1927,2050, 861,
,2144,1957, 664,
,2152,1951, 650,
,2163,1945, 643,
,2174,1963, 634,
,2183,1943, 617,
,2190,1943, 610,
,2198,1939, 602,
,2209,1938, 589,
,2211,1938, 583,
,2219,1937, 578,
,2222,1938, 571,
,2224,1940, 566,
,2226,1943, 563,
,2236,1941, 552,
,2231,1938, 553,
,2230,1942, 550,
,2232,1946, 542,
,2236,1948, 538,
,2235,1941, 533,
,2236,1944, 528,
,2241,1949, 500,
,2243,1948, 518,
,2241,1951, 512,
,2241,1955, 501,
,2239,1966, 500,
,2242,1964, 492,
,2245,1971, 483,
,2237,1975, 477,
,2237,1980, 470,
,2240,1993, 462,
,2237,1991, 458,
,2238,1997, 447,
,2232,1997, 438,
,2243,2002, 428,
,2244,2024, 419,
,2245,2013, 408,
,2247,2016, 398,
,2246,2025, 384,
,2243,2033, 372,
,2245,2240, 136,
,2180,2244, 138,
,2176,2254, 132,
,2165,2263, 131,
,2155,2274, 130,
,2150,2284, 126,
,2138,2295, 124,
,2127,2307, 123,
,2120,2316, 119,
,2112,2324, 116,
,2104,2330, 112,
,2101,2338, 108,
,2095,2348, 105,
,2088,2353, 103,
,2084,2360, 100,
,2075,2365, 100,
,2070,2376,  99,
,2064,2377,  98,
,2059,2383,  98,
,2056,2386,  96,
,2054,2393,  98,
,2035,2395,  98,
,2043,2397,  97,
,2041,2402, 101,
,2036,2403,  97,
,2034,2404, 107,
,2031,2405, 104,
,2027,2406, 113,
,2025,2406, 116,
,2019,2410, 119,
,2019,2411, 120,
,2014,2414, 124,
,2007,2415, 126,
,2005,2416, 130,
,2001,2418, 136,
,1995,2418, 141,
,1991,2415, 149,
,1988,2419, 157,
,1983,2417, 168,
,1977,2423, 474,
,1783,2418, 484,
,1780,2411, 490,
,1781,2404, 503,
,1785,2398, 512,
,1786,2390, 520,
,1782,2384, 534,
,1780,2378, 550,
,1782,2368, 562,
,1784,2363, 572,
,1780,2359, 584,
,1776,2354, 596,
,1778,2345, 608,
,1775,2342, 622,
,1773,2335, 633,
,1772,2325, 643,
,1768,2318, 661,
,1772,2309, 671,
,1771,2304, 686,
,1771,2296, 698,
,1768,2293, 708,
,1765,2285, 719,
,1765,2281, 731,
,1775,2276, 742,
,1762,2275, 750,
,1761,2267, 759,
,1761,2263, 761,
,1760,2255, 776,
,1761,2253, 781,
,1759,2249, 785,
,1762,2246, 795,
,1762,2242, 798,
,1761,2239, 802,
,1763,2236, 807,
,1766,2233, 812,
,1766,2227, 798,
,1769,2225, 806,
,1771,2222, 811,
,1777,2220, 811,
,1781,2221, 865,
,1994,1980, 864,
,1994,1977, 858,
,2001,1978, 848,
,2005,1990, 842,
,2010,1975, 835,
,2018,1979, 830,
,2021,1973, 827,
,2025,1972, 822,
,2029,1974, 817,
,2029,1968, 812,
,2038,1966, 807,
,2042,1967, 800,
,2051,1960, 789,
,2056,1967, 780,
,2062,1970, 768,
,2069,1968, 761,
,2077,1965, 748,
,2080,1966, 735,
,2090,1963, 731,
,2099,1961, 724,
,2105,1959, 715,
,2111,1953, 707,
,2120,1955, 699,
,2129,1952, 690,
,2137,1950, 680,
,2141,1950, 669,
,2151,1948, 658,
,2162,1947, 646,
,2170,1947, 638,
,2174,1945, 626,
,2180,1941, 618,
,2189,1941, 610,
,2194,1945, 603,
,2203,1939, 598,
,2207,1941, 592,
,2206,1943, 586,
,2214,1938, 580,
,2218,1938, 574,
,2219,1939, 206,
,2263,2124, 194,
,2258,2132, 190,
,2265,2132, 183,
,2262,2139, 174,
,2259,2139, 168,
,2259,2153, 160,
,2260,2150, 161,
,2252,2160, 148,
,2250,2161, 150,
,2253,2166, 151,
,2250,2165, 150,
,2249,2171, 148,
,2243,2178, 150,
,2242,2178, 150,
,2236,2180, 150,
,2230,2187, 149,
,2226,2190, 150,
,2224,2194, 149,
,2220,2200, 146,
,2216,2201, 144,
,2212,2208, 142,
,2211,2217, 137,
,2206,2218, 140,
,2205,2224, 138,
,2192,2232, 139,
,2184,2238, 134,
,2179,2244, 136,
,2169,2255, 137,
,2160,2259, 136,
,2156,2270, 134,
,2150,2276, 129,
,2144,2286, 126,
,2139,2276, 121,
,2133,2301, 121,
,2124,2310, 113,
,2120,2321, 110,
,2122,2325, 105,
,2109,2336, 109,
,2098,2341, 106,
,1878,2436, 299,
,1868,2443, 308,
,1860,2440, 321,
,1848,2445, 332,
,1843,2445, 347,
,1834,2445, 356,
,1826,2448, 368,
,1816,2454, 377,
,1813,2448, 383,
,1805,2448, 390,
,1805,2448, 392,
,1801,2447, 398,
,1802,2445, 403,
,1798,2446, 409,
,1793,2445, 413,
,1794,2439, 419,
,1788,2443, 425,
,1788,2443, 429,
,1790,2441, 435,
,1785,2441, 439,
,1782,2438, 442,
,1785,2434, 450,
,1783,2434, 457,
,1781,2429, 461,
,1783,2425, 468,
,1783,2418, 477,
,1786,2412, 481,
,1785,2406, 489,
,1786,2409, 498,
,1783,2402, 502,
,1786,2392, 512,
,1781,2394, 516,
,1782,2391, 528,
,1782,2386, 549,
,1781,2382, 545,
,1779,2380, 557,
,1778,2370, 561,
,1777,2362, 583,
,1781,2352, 593,
,1838,2149, 830,
,1844,2144, 833,
,1849,2132, 837,
,1863,2125, 835,
,1867,2112, 838,
,1881,2102, 840,
,1887,2095, 840,
,1898,2082, 846,
,1903,2074, 849,
,1911,2072, 854,
,1923,2058, 854,
,1921,2052, 860,
,1928,2043, 863,
,1935,2041, 861,
,1940,2028, 865,
,1944,2026, 869,
,1953,2015, 868,
,1957,2034, 870,
,1960,2004, 870,
,1967,2002, 870,
,1971,1996, 870,
,1970,1993, 868,
,1978,1987, 867,
,1985,1990, 865,
,1983,1989, 862,
,1985,1983, 859,
,1993,1983, 856,
,1993,1981, 854,
,1998,1977, 851,
,2006,1978, 850,
,2005,1977, 847,
,2007,1974, 841,
,2014,1972, 839,
,2020,1972, 835,
,2020,1970, 826,
,2025,1975, 820,
,2034,1975, 812,
,2035,1972, 802,
,2043,1971, 494,
,2239,1967, 483,
,2237,1974, 479,
,2240,1978, 467,
,2237,1991, 457,
,2239,1994, 444,
,2239,2001, 432,
,2238,2005, 420,
,2241,2013, 409,
,2244,2041, 400,
,2248,2023, 392,
,2249,2027, 379,
,2245,2038, 367,
,2249,2042, 359,
,2250,2051, 342,
,2247,2056, 328,
,2249,2059, 313,
,2253,2073, 302,
,2252,2083, 288,
,2243,2085, 275,
,2254,2091, 259,
,2257,2103, 252,
,2261,2102, 244,
,2257,2098, 234,
,2261,2109, 222,
,2265,2117, 212,
,2264,2123, 204,
,2264,2132, 194,
,2265,2130, 187,
,2266,2137, 180,
,2266,2139, 173,
,2263,2146, 168,
,2260,2146, 168,
,2260,2148, 163,
,2260,2153, 160,
,2254,2156, 161,
,2255,2162, 160,
,2249,2162, 143,
,2251,2166, 156,
,2246,2169, 154,
,2029,2412, 105,
,2025,2405, 113,
,2019,2410, 116,
,2015,2410, 120,
,2015,2410, 125,
,2003,2410, 130,
,2006,2411, 134,
,2001,2411, 138,
,1994,2419, 145,
,1989,2420, 151,
,1980,2421, 158,
,1977,2421, 169,
,1974,2420, 179,
,1967,2420, 189,
,1962,2424, 199,
,1957,2420, 208,
,1954,2419, 218,
,1941,2409, 224,
,1936,2424, 235,
,1928,2429, 240,
,1920,2426, 247,
,1912,2431, 256,
,1903,2433, 265,
,1898,2434, 275,
,1891,2434, 286,
,1879,2437, 299,
,1873,2434, 310,
,1865,2439, 319,
,1855,2437, 331,
,1848,2441, 340,
,1843,2441, 347,
,1836,2444, 355,
,1832,2447, 362,
,1824,2446, 366,
,1813,2448, 374,
,1814,2448, 380,
,1810,2452, 384,
,1805,2450, 393,
,1802,2449, 400,
,1794,2448, 761,
,1762,2265, 768,
,1766,2259, 777,
,1762,2250, 787,
,1760,2251, 792,
,1762,2241, 800,
,1762,2238, 803,
,1761,2237, 810,
,1766,2229, 815,
,1759,2210, 814,
,1769,2224, 812,
,1775,2222, 814,
,1774,2216, 816,
,1781,2214, 818,
,1786,2214, 814,
,1788,2205, 816,
,1791,2205, 815,
,1795,2198, 820,
,1802,2192, 819,
,1801,2189, 823,
,1808,2188, 824,
,1808,2182, 827,
,1816,2176, 827,
,1818,2169, 826,
,1827,2187, 826,
,1831,2157, 825,
,1835,2152, 823,
,1846,2139, 826,
,1855,2135, 829,
,1857,2128, 831,
,1867,2122, 835,
,1867,2116, 838,
,1861,2106, 841,
,1881,2097, 847,
,1890,2089, 850,
,1899,2081, 853,
,1905,2075, 853,
,1907,2065, 856,
,1918,2057, 855,
,1926,2049, 858,
,2148,1951, 669,
,2151,1948, 653,
,2164,1947, 644,
,2173,1947, 630,
,2183,1938, 621,
,2190,1942, 608,
,2203,1941, 601,
,2205,1939, 589,
,2215,1938, 585,
,2213,1938, 580,
,2219,1938, 575,
,2220,1940, 570,
,2220,1940, 569,
,2227,1940, 560,
,2228,1941, 553,
,2231,1943, 548,
,2235,1941, 544,
,2238,1943, 538,
,2237,1943, 534,
,2241,1946, 528,
,2240,1950, 523,
,2242,1951, 516,
,2241,1959, 507,
,2240,1960, 503,
,2241,1964, 498,
,2240,1969, 491,
,2238,1971, 486,
,2241,1975, 482,
,2242,1989, 473,
,2238,1977, 465,
,2244,1985, 459,
,2243,1990, 450,
,2244,1995, 440,
,2245,1998, 435,
,2242,2005, 417,
,2243,2012, 408,
,2243,2019, 400,
,2243,2029, 384,
,2243,2035, 374,
,2188,2242, 134,
,2182,2245, 136,
,2170,2258, 135,
,2159,2267, 132,
,2152,2278, 133,
,2136,2289, 125,
,2130,2301, 122,
,2130,2307, 115,
,2117,2314, 112,
,2113,2322, 111,
,2105,2333, 108,
,2101,2341, 101,
,2095,2353, 104,
,2082,2355, 104,
,2079,2361, 100,
,2076,2370, 101,
,2070,2380,  98,
,2066,2381,  98,
,2061,2386,  95,
,2055,2402,  97,
,2052,2397,  98,
,2048,2395,  99,
,2043,2398, 100,
,2041,2399, 103,
,2037,2403, 105,
,2032,2405, 106,
,2030,2405, 107,
,2027,2409,  96,
,2018,2414, 112,
,2021,2412, 111,
,2012,2417, 118,
,2011,2425, 123,
,2008,2418, 130,
,2000,2418, 136,
,1997,2419, 142,
,1993,2417, 150,
,1988,2417, 159,
,1984,2416, 165,
,1977,2418, 172,
,1974,2421, 476,
,1783,2416, 486,
,1783,2409, 496,
,1787,2402, 502,
,1787,2396, 516,
,1784,2393, 526,
,1783,2386, 536,
,1779,2381, 550,
,1780,2379, 559,
,1776,2369, 569,
,1778,2364, 581,
,1776,2356, 594,
,1775,2347, 607,
,1775,2341, 620,
,1776,2329, 631,
,1774,2324, 645,
,1777,2316, 657,
,1773,2313, 670,
,1770,2312, 681,
,1767,2306, 694,
,1767,2295, 705,
,1763,2287, 718,
,1767,2286, 729,
,1759,2261, 740,
,1763,2270, 750,
,1761,2268, 760,
,1762,2264, 769,
,1759,2259, 777,
,1761,2256, 783,
,1758,2249, 789,
,1761,2247, 809,
,1749,2243, 802,
,1763,2246, 800,
,1760,2236, 802,
,1767,2229, 805,
,1768,2232, 808,
,1770,2227, 812,
,1775,2227, 811,
,1773,2221, 814,
,1775,1987, 859,
,1992,1980, 854,
,1996,1985, 850,
,2004,1975, 846,
,2005,1973, 843,
,2006,1976, 842,
,2018,1971, 836,
,2018,1974, 830,
,2030,1972, 826,
,2034,1967, 816,
,2037,1968, 809,
,2041,1969, 802,
,2049,1971, 789,
,2057,1970, 781,
,2068,1968, 770,
,2069,1968, 763,
,2073,1966, 756,
,2080,1965, 747,
,2086,1964, 754,
,2090,1960, 733,
,2097,1959, 725,
,2106,1956, 718,
,2111,1956, 704,
,2122,1951, 696,
,2131,1952, 686,
,2141,1951, 672,
,2148,1951, 662,
,2154,1949, 652,
,2164,1951, 642,
,2170,1949, 634,
,2178,1943, 623,
,2181,1949, 619,
,2193,1941, 614,
,2192,1937, 605,
,2201,1937, 598,
,2219,1938, 594,
,2210,1936, 583,
,2213,1937, 576,
,2221,1937, 571,
,2225,1936, 205,
,2265,2123, 198,
,2262,2132, 188,
,2264,2136, 181,
,2262,2139, 174,
,2261,2144, 168,
,2261,2149, 162,
,2262,2156, 161,
,2261,2164, 155,
,2257,2161, 152,
,2253,2165, 153,
,2249,2167, 153,
,2242,2172, 154,
,2245,2175, 154,
,2240,2179, 151,
,2234,2181, 149,
,2233,2186, 151,
,2231,2189, 145,
,2227,2193, 143,
,2226,2199, 141,
,2222,2201, 138,
,2216,2209, 140,
,2208,2215, 138,
,2202,2223, 140,
,2197,2227, 141,
,2190,2233, 142,
,2185,2242, 142,
,2174,2249, 137,
,2170,2257, 134,
