,1744,2215, 762,
,1742,2212, 763,
,1749,2209, 766,
,1749,2206, 770,
,1753,2202, 770,
,1755,2195, 774,
,1756,2197, 777,
,1759,2193, 776,
,1758,2189, 779,
,1764,2184, 809,
,1981,1961, 808,
,1982,1960, 800,
,1987,1957, 797,
,1994,1954, 789,
,1998,1953, 785,
,2005,1947, 780,
,2011,1943, 769,
,2018,1947, 761,
,2032,1950, 750,
,2028,1947, 742,
,2035,1950, 732,
,2041,1949, 725,
,2049,1948, 714,
,2055,1947, 708,
,2063,1945, 700,
,2068,1942, 693,
,2076,1941, 686,
,2080,1941, 677,
,2089,1937, 666,
,2098,1935, 657,
,2106,1934, 646,
,2114,1932, 635,
,2126,1934, 624,
,2129,1929, 613,
,2135,1928, 604,
,2149,1927, 592,
,2155,1929, 586,
,2165,1923, 581,
,2167,1918, 572,
,2171,1921, 567,
,2178,1919, 560,
,2184,1919, 553,
,2187,1917, 547,
,2192,1917, 538,
,2197,1918, 534,
,2200,1922, 528,
,2204,1917, 512,
,2205,1921, 516,
,2203,1919, 143,
,2240,2119, 134,
,2240,2123, 134,
,2241,2125, 125,
,2238,2131, 122,
,2237,2133, 119,
,2233,2139, 116,
,2229,2147, 119,
,2223,2147, 118,
,2211,2150, 117,
,2220,2153, 116,
,2209,2160, 116,
,2213,2162, 110,
,2211,2164, 111,
,2205,2169, 109,
,2203,2173, 104,
,2199,2179, 105,
,2197,2183, 103,
,2187,2189, 103,
,2185,2193, 104,
,2177,2201, 111,
,2169,2208, 106,
,2164,2212, 105,
,2156,2221, 107,
,2149,2227, 102,
,2146,2235,  99,
,2141,2241,  95,
,2135,2250,  92,
,2128,2256,  88,
,2121,2267,  84,
,2112,2276,  79,
,2110,2282,  81,
,2102,2294,  76,
,2096,2301,  72,
,2088,2305,  74,
,2080,2319,  70,
,2071,2320,  69,
,2067,2330,  65,
,2064,2347,  64,
,2055,2343, 286,
,1830,2424, 300,
,1815,2425, 305,
,1811,2423, 316,
,1801,2429, 328,
,1799,2425, 335,
,1791,2425, 343,
,1785,2429, 349,
,1785,2431, 359,
,1787,2428, 364,
,1774,2428, 371,
,1772,2428, 375,
,1764,2428, 381,
,1763,2426, 384,
,1761,2423, 390,
,1764,2423, 394,
,1760,2420, 400,
,1763,2417, 405,
,1759,2412, 417,
,1765,2412, 418,
,1759,2405, 423,
,1762,2401, 425,
,1765,2401, 435,
,1765,2394, 440,
,1763,2390, 448,
,1761,2388, 454,
,1760,2392, 461,
,1759,2382, 469,
,1760,2379, 477,
,1758,2372, 493,
,1756,2366, 498,
,1760,2360, 510,
,1761,2352, 524,
,1760,2344, 525,
,1757,2338, 544,
,1759,2321, 555,
,1760,2326, 567,
,1756,2325, 581,
,1753,2318, 591,
,1752,2307, 603,
,1748,2110, 789,
,1850,2101, 795,
,1855,2088, 796,
,1862,2081, 800,
,1866,2071, 806,
,1874,2059, 809,
,1877,2052, 817,
,1885,2038, 819,
,1898,2028, 820,
,1907,2020, 823,
,1913,2008, 823,
,1915,2007, 826,
,1926,2007, 827,
,1931,1993, 825,
,1933,1995, 830,
,1940,1986, 835,
,1943,1983, 829,
,1945,1976, 826,
,1951,1973, 828,
,1955,1971, 826,
,1958,1969, 820,
,1963,1966, 825,
,1965,1965, 826,
,1968,1952, 821,
,1972,1957, 818,
,1975,1958, 818,
,1980,1957, 816,
,1982,1957, 806,
,1987,1954, 806,
,1989,1953, 798,
,1996,1955, 790,
,2022,1955, 780,
,2005,1954, 775,
,2007,1953, 773,
,2014,1952, 762,
,2020,1952, 758,
,2019,1951, 749,
,2027,1947, 745,
,2032,1948, 739,
,2038,1948, 430,
,2217,1966, 421,
,2218,1971, 414,
,2212,1976, 404,
,2219,1983, 391,
,2225,1985, 379,
,2223,1990, 368,
,2223,1999, 355,
,2226,2009, 334,
,2222,2021, 326,
,2221,2024, 312,
,2224,2031, 300,
,2225,2038, 282,
,2225,2042, 275,
,2228,2052, 260,
,2229,2057, 249,
,2231,2062, 236,
,2235,2070, 226,
,2237,2072, 214,
,2236,2080, 196,
,2236,2084, 192,
,2243,2092, 181,
,2240,2099, 171,
,2242,2101, 163,
,2236,2107, 149,
,2244,2110, 148,
,2244,2113, 142,
,2242,2120, 138,
,2241,2126, 134,
,2231,2125, 139,
,2233,2125, 129,
,2237,2110, 127,
,2233,2135, 123,
,2231,2140, 122,
,2226,2144, 117,
,2224,2144, 116,
,2226,2144, 113,
,2221,2151, 112,
,2225,2158, 108,
,2218,2158,  80,
,2001,2396,  79,
,1993,2389,  84,
,1988,2394,  87,
,1983,2399,  89,
,1979,2398,  98,
,1973,2396, 104,
,1963,2397, 116,
,1963,2397, 128,
,1953,2397, 138,
,1950,2399, 144,
,1939,2398, 153,
,1940,2401, 160,
,1938,2400, 165,
,1926,2405, 174,
,1919,2400, 181,
,1912,2402, 188,
,1899,2407, 177,
,1900,2407, 208,
,1890,2412, 217,
,1881,2409, 230,
,1872,2417, 244,
,1863,2413, 250,
,1857,2418, 263,
,1850,2417, 267,
,1840,2417, 282,
,1832,2419, 294,
,1827,2420, 297,
,1820,2426, 306,
,1812,2426, 312,
,1805,2424, 317,
,1800,2426, 328,
,1797,2429, 334,
,1790,2427, 343,
,1785,2430, 351,
,1778,2430, 355,
,1778,2432, 362,
,1759,2429, 366,
,1774,2427, 372,
,1771,2428, 742,
,1736,2228, 748,
,1733,2224, 758,
,1742,2220, 760,
,1739,2217, 762,
,1744,2214, 766,
,1744,2208, 768,
,1747,2207, 768,
,1756,2201, 769,
,1756,2197, 769,
,1754,2194, 772,
,1763,2189, 775,
,1764,2188, 774,
,1767,2199, 779,
,1769,2179, 784,
,1773,2174, 784,
,1773,2172, 778,
,1780,2162, 783,
,1787,2160, 780,
,1796,2153, 782,
,1801,2150, 781,
,1808,2141, 783,
,1814,2136, 781,
,1821,2127, 784,
,1828,2123, 782,
,1831,2116, 789,
,1837,2106, 796,
,1843,2101, 780,
,1845,2095, 800,
,1853,2085, 805,
,1860,2075, 804,
,1867,2069, 808,
,1875,2060, 810,
,1883,2053, 812,
,1888,2040, 813,
,1898,2034, 817,
,1904,2028, 818,
,1905,2021, 820,
,1914,2017, 823,
,1920,2007, 827,
,2145,1924, 597,
,2154,1926, 586,
,2158,1924, 577,
,2168,1921, 571,
,2179,1924, 560,
,2184,1919, 557,
,2182,1915, 547,
,2193,1920, 537,
,2196,1917, 532,
,2200,1918, 528,
,2203,1915, 520,
,2208,1919, 515,
,2211,1915, 510,
,2213,1919, 506,
,2215,1922, 501,
,2213,1924, 495,
,2214,1926, 488,
,2212,1931, 486,
,2213,1937, 479,
,2213,1937, 476,
,2216,1939, 470,
,2212,1944, 464,
,2216,1946, 477,
,2215,1947, 452,
,2217,1947, 444,
,2217,1953, 439,
,2222,1957, 430,
,2219,1966, 424,
,2222,1967, 415,
,2218,1975, 404,
,2218,1979, 388,
,2213,1985, 384,
,2219,1989, 373,
,2219,2000, 361,
,2220,2007, 351,
,2216,2012, 338,
,2222,2015, 328,
,2226,2022, 316,
,2221,2027, 304,
,2228,2237, 101,
,2138,2249,  98,
,2124,2256,  93,
,2122,2266,  87,
,2113,2271,  87,
,2107,2288,  75,
,2103,2295,  74,
,2092,2305,  71,
,2086,2314,  69,
,2076,2323,  67,
,2070,2329,  66,
,2060,2336,  62,
,2048,2344,  63,
,2050,2351,  73,
,2049,2355,  58,
,2039,2359,  59,
,2035,2363,  59,
,2029,2367,  59,
,2029,2374,  60,
,2023,2373,  54,
,2019,2378,  61,
,2018,2378,  62,
,2013,2382,  64,
,2007,2386,  65,
,2003,2392,  67,
,2001,2390,  72,
,1996,2394,  73,
,1994,2392,  76,
,1993,2397,  84,
,1987,2396,  92,
,1981,2393, 100,
,1975,2394, 105,
,1974,2395, 111,
,1970,2394, 116,
,1966,2393, 121,
,1962,2396, 126,
,1957,2395, 132,
,1951,2396, 137,
,1942,2401, 142,
,1941,2402, 455,
,1762,2385, 462,
,1760,2383, 469,
,1761,2375, 479,
,1757,2370, 487,
,1755,2366, 499,
,1761,2358, 512,
,1754,2351, 531,
,1756,2333, 547,
,1758,2329, 561,
,1757,2322, 573,
,1757,2315, 585,
,1757,2309, 597,
,1752,2305, 609,
,1747,2299, 622,
,1750,2298, 633,
,1742,2287, 645,
,1744,2281, 659,
,1742,2275, 672,
,1740,2269, 683,
,1740,2256, 694,
,1737,2256, 703,
,1740,2251, 715,
,1737,2249, 724,
,1739,2242, 730,
,1739,2238, 738,
,1737,2231, 742,
,1740,2230, 744,
,1742,2229, 751,
,1740,2227, 752,
,1741,2218, 758,
,1744,2217, 760,
,1747,2215, 766,
,1744,2212, 768,
,1746,2205, 774,
,1751,2205, 773,
,1745,2204, 776,
,1753,2196, 777,
,1759,2194, 779,
,1761,2188, 773,
,1973,1959, 811,
,1979,1956, 813,
,1986,1956, 808,
,1987,1951, 800,
,1994,1950, 794,
,1999,1952, 784,
,2005,1953, 772,
,2011,1952, 763,
,2015,1953, 756,
,2020,1952, 750,
,2028,1952, 744,
,2035,1950, 735,
,2038,1948, 729,
,2051,1945, 733,
,2052,1950, 717,
,2061,1942, 708,
,2064,1929, 700,
,2074,1936, 687,
,2075,1940, 697,
,2084,1943, 664,
,2098,1944, 656,
,2102,1939, 642,
,2113,1929, 635,
,2123,1933, 623,
,2128,1933, 616,
,2138,1928, 608,
,2144,1930, 600,
,2151,1923, 592,
,2155,1924, 584,
,2167,1921, 578,
,2172,1921, 568,
,2176,1919, 561,
,2182,1917, 553,
,2189,1917, 544,
,2200,1918, 540,
,2198,1915, 536,
,2197,1917, 528,
,2205,1917, 522,
,2207,1919, 518,
,2246,2114, 144,
,2243,2116, 137,
,2238,2119, 131,
,2238,2127, 126,
,2242,2130, 128,
,2231,2133, 123,
,2230,2135, 121,
,2230,2141, 122,
,2226,2146, 118,
,2216,2150, 111,
,2223,2153, 113,
,2219,2155, 112,
,2218,2157, 110,
,2211,2164, 108,
,2210,2170, 106,
,2205,2170, 105,
,2203,2178, 108,
,2197,2185, 107,
,2188,2186, 113,
,2183,2193, 108,
,2180,2196, 109,
,2166,2201, 107,
,2163,2208, 106,
,2161,2218, 104,
,2157,2223, 102,
,2148,2232,  93,
,2145,2237,  93,
,2139,2246,  90,
,2135,2253,  90,
,2125,2263,  85,
,2117,2269,  84,
,2108,2282,  83,
,2105,2291,  82,
,2105,2297,  77,
,2090,2305,  75,
,2084,2312,  73,
,2078,2319,  66,
,2069,2324,  66,
,2064,2334,  64,
,1837,2417, 284,
,1831,2421, 294,
,1819,2425, 308,
,1815,2426, 317,
,1804,2428, 321,
,1799,2427, 332,
,1794,2426, 339,
,1790,2429, 352,
,1780,2429, 359,
,1778,2431, 363,
,1775,2430, 368,
,1770,2430, 373,
,1770,2428, 378,
,1762,2427, 384,
,1764,2427, 389,
,1763,2421, 394,
,1764,2420, 398,
,1765,2413, 405,
,1765,2411, 410,
,1765,2410, 413,
,1766,2407, 420,
,1764,2405, 424,
,1761,2406, 430,
,1760,2399, 433,
,1759,2394, 444,
,1759,2393, 450,
,1760,2393, 460,
,1760,2388, 467,
,1752,2378, 482,
,1762,2370, 485,
,1764,2376, 494,
,1762,2361, 503,
,1759,2355, 515,
,1759,2347, 526,
,1761,2341, 537,
,1756,2338, 549,
,1757,2332, 558,
,1755,2330, 573,
,1749,2320, 583,
,1751,2316, 783,
,1836,2109, 790,
,1842,2101, 792,
,1851,2094, 794,
,1858,2083, 804,
,1865,2073, 808,
,1869,2063, 813,
,1878,2054, 811,
,1892,2039, 817,
,1902,2032, 817,
,1903,2024, 819,
,1911,2020, 821,
,1913,2010, 824,
,1919,2004, 830,
,1929,1997, 829,
,1933,1993, 830,
,1938,1989, 830,
,1938,1986, 828,
,1942,1981, 828,
,1950,1976, 835,
,1954,1974, 828,
,1957,1969, 829,
,1960,1966, 827,
,1963,1963, 826,
,1968,1961, 827,
,1969,1959, 819,
,1979,1957, 817,
,1979,1958, 813,
,1984,1962, 805,
,1983,1958, 801,
,1992,1961, 794,
,1996,1956, 787,
,1995,1956, 759,
,2001,1953, 778,
,2007,1953, 775,
,2017,1945, 769,
,2012,1949, 764,
,2015,1948, 759,
,2026,1949, 751,
,2031,1947, 742,
,2038,1957, 441,
,2216,1959, 432,
,2214,1967, 421,
,2220,1970, 410,
,2223,1973, 401,
,2219,1983, 392,
,2218,1990, 373,
,2219,2001, 359,
,2212,2009, 346,
,2215,2015, 333,
,2219,2021, 323,
,2224,2027, 309,
,2226,2035, 304,
,2226,2037, 286,
,2229,2042, 272,
,2234,2050, 259,
,2233,2055, 248,
,2232,2062, 234,
,2235,2070, 223,
,2234,2075, 209,
,2239,2085, 199,
,2237,2082, 189,
,2237,2094, 177,
,2238,2096, 164,
,2242,2101, 161,
,2239,2106, 155,
,2245,2110, 152,
,2241,2113, 144,
,2239,2118, 141,
,2239,2124, 136,
,2237,2125, 136,
,2232,2130, 128,
,2233,2133, 123,
,2235,2138, 123,
,2233,2140, 116,
,2234,2142, 113,
,2228,2144, 110,
,2230,2149, 111,
,2223,2153, 109,
,2220,2394,  71,
,1999,2391,  71,
,1993,2394,  75,
,1990,2397,  80,
,1984,2394,  91,
,1982,2393, 102,
,1976,2398, 113,
,1967,2392, 120,
,1959,2399, 122,
,1960,2394, 133,
,1951,2396, 139,
,1949,2399, 144,
,1943,2400, 151,
,1936,2402, 157,
,1930,2408, 164,
,1925,2405, 173,
,1916,2405, 184,
,1909,2409, 195,
,1904,2406, 208,
,1894,2408, 219,
,1885,2408, 230,
,1875,2408, 240,
,1871,2409, 248,
,1864,2415, 257,
,1854,2417, 264,
,1845,2419, 273,
,1839,2421, 281,
,1832,2423, 288,
,1825,2425, 302,
,1817,2426, 309,
,1810,2425, 317,
,1801,2428, 320,
,1798,2426, 332,
,1791,2429, 340,
,1786,2430, 346,
,1781,2425, 352,
,1781,2430, 357,
,1775,2432, 363,
,1775,2429, 366,
,1775,2429, 735,
,1738,2237, 745,
,1734,2231, 751,
,1738,2226, 754,
,1737,2224, 758,
,1741,2219, 763,
,1743,2218, 764,
,1749,2209, 765,
,1748,2204, 770,
,1753,2202, 774,
,1751,2199, 775,
,1757,2196, 778,
,1760,2191, 781,
,1760,2183, 784,
,1765,2180, 783,
,1769,2174, 783,
,1773,2173, 780,
,1772,2169, 781,
,1789,2165, 778,
,1793,2158, 778,
,1799,2154, 778,
,1800,2145, 780,
,1810,2143, 779,
,1813,2136, 785,
,1818,2132, 786,
,1819,2124, 790,
,1829,2117, 795,
,1831,2112, 795,
,1839,2102, 796,
,1847,2085, 797,
,1853,2085, 797,
,1863,2076, 801,
,1869,2077, 802,
,1884,2061, 802,
,1887,2053, 808,
,1892,2045, 813,
,1894,2037, 818,
,1901,2031, 804,
,1904,2022, 827,
,1910,2017, 826,
,1916,1935, 608,
,2140,1929, 599,
,2149,1925, 589,
,2159,1921, 581,
,2164,1922, 573,
,2173,1919, 565,
,2183,1919, 554,
,2188,1930, 539,
,2194,1918, 539,
,2198,1916, 531,
,2205,1917, 528,
,2210,1917, 521,
,2206,1915, 523,
,2210,1919, 512,
,2210,1921, 506,
,2209,1924, 503,
,2212,1927, 494,
,2214,1930, 494,
,2211,1931, 487,
,2214,1935, 483,
,2208,1933, 475,
,2216,1937, 472,
,2216,1938, 465,
,2217,1941, 461,
,2218,1943, 453,
,2222,1947, 446,
,2221,1952, 434,
,2221,1957, 430,
,2221,1963, 422,
,2219,1969, 412,
,2214,1977, 403,
,2216,1986, 394,
,2215,1991, 384,
,2220,1993, 374,
,2217,2005, 365,
,2220,2003, 352,
,2222,2007, 343,
,2223,2013, 330,
,2224,2018, 320,
,2228,2231, 100,
,2144,2239,  95,
,2132,2246,  89,
,2132,2259,  87,
,2121,2266,  83,
,2119,2280,  78,
,2108,2284,  80,
,2093,2294,  75,
,2085,2308,  74,
,2080,2317,  71,
,2069,2323,  72,
,2066,2329,  66,
,2060,2339,  64,
,2059,2344,  64,
,2052,2352,  59,
,2045,2353,  59,
,2039,2358,  56,
,2036,2361,  57,
,2032,2369,  56,
,2025,2373,  58,
,2027,2378,  57,
,2021,2380,  58,
,2017,2386,  62,
,2008,2383,  60,
,2008,2387,  65,
,2006,2388,  70,
,2000,2388,  74,
,1999,2388,  75,
,1995,2388,  85,
,1989,2389,  88,
,1985,2388,  89,
,1985,2391, 100,
,1983,2394, 101,
,1977,2393, 107,
,1971,2393, 111,
,1969,2398, 114,
,1967,2404, 121,
,1955,2402, 128,
,1955,2399, 137,
,1941,2400, 441,
,1760,2392, 454,
,1758,2385, 464,
,1760,2382, 473,
,1760,2378, 483,
,1756,2365, 494,
,1759,2361, 509,
,1759,2353, 522,
,1763,2341, 538,
,1759,2333, 547,
,1756,2328, 561,
,1757,2322, 574,
,1756,2319, 587,
,1751,2312, 598,
,1751,2304, 605,
,1748,2301, 624,
,1745,2294, 637,
,1746,2285, 648,
,1748,2281, 662,
,1749,2274, 673,
,1743,2267, 685,
,1741,2262, 685,
,1741,2256, 699,
,1742,2248, 714,
,1737,2248, 722,
,1739,2244, 728,
,1738,2238, 735,
,1737,2236, 741,
,1736,2233, 746,
,1740,2228, 751,
,1736,2222, 757,
,1740,2221, 762,
,1743,2217, 771,
,1741,2212, 770,
,1745,2204, 772,
,1744,2206, 775,
,1749,2203, 775,
,1754,2200, 776,
,1753,2201, 776,
,1757,2192, 778,
,1973,1961, 820,
,1975,1953, 817,
,1984,1958, 814,
,1987,1957, 806,
,1994,1955, 792,
,1993,1957, 785,
,1999,1953, 781,
,2005,1955, 771,
,2014,1955, 764,
,2020,1953, 758,
,2020,1951, 755,
,2025,1949, 748,
,2033,1952, 744,
,2036,1946, 733,
,2046,1969, 728,
,2053,1939, 715,
,2059,1946, 706,
,2067,1946, 691,
,2075,1942, 680,
,2083,1943, 671,
,2093,1941, 659,
,2096,1938, 652,
,2105,1934, 644,
,2115,1933, 638,
,2121,1933, 629,
,2127,1929, 620,
,2137,1925, 610,
,2144,1924, 604,
,2152,1924, 592,
,2161,1923, 580,
,2167,1921, 573,
,2173,1920, 568,
,2180,1919, 558,
,2183,1919, 549,
,2192,1918, 545,
,2190,1920, 540,
,2192,1918, 533,
,2200,1919, 531,
,2200,1918, 526,
,2245,2109, 152,
,2241,2112, 144,
,2244,2119, 143,
,2235,2123, 138,
,2236,2124, 132,
,2233,2132, 130,
,2233,2134, 124,
,2228,2138, 120,
,2229,2142, 116,
,2229,2141, 115,
,2231,2148, 111,
,2226,2153, 110,
,2218,2169, 109,
,2215,2159, 103,
,2216,2189, 110,
,2208,2168, 111,
,2204,2174, 113,
,2198,2178, 112,
,2194,2180, 112,
,2188,2185, 112,
,2183,2193, 112,
,2177,2193, 110,
,2172,2206, 105,
,2160,2209, 103,
,2164,2217, 100,
,2161,2221,  97,
,2153,2225,  95,
,2150,2238,  94,
,2136,2248,  95,
,2130,2250,  95,
,2123,2260,  93,
,2116,2268,  89,
,2104,2279,  87,
,2101,2286,  83,
,2096,2293,  77,
,2090,2307,  74,
,2076,2311,  70,
,2081,2317,  67,
,2073,2325, 273,
,1844,2420, 280,
,1833,2420, 293,
,1825,2420, 300,
,1818,2423, 313,
,1804,2425, 319,
,1801,2432, 327,
,1790,2432, 338,
,1786,2431, 347,
,1782,2430, 357,
,1777,2428, 360,
,1775,2432, 365,
,1775,2430, 367,
,1772,2425, 374,
,1757,2424, 380,
,1770,2422, 383,
,1769,2421, 388,
,1769,2420, 392,
,1769,2418, 400,
,1766,2416, 400,
,1763,2412, 408,
,1759,2413, 413,
,1761,2411, 420,
,1762,2414, 429,
,1757,2405, 433,
,1758,2401, 440,
,1760,2392, 447,
,1761,2391, 448,
,1760,2381, 463,
,1762,2381, 473,
,1763,2378, 480,
,1762,2369, 490,
,1764,2361, 499,
,1765,2362, 509,
,1766,2353, 520,
,1757,2346, 529,
,1755,2346, 540,
,1758,2338, 549,
,1755,2335, 563,
,1752,2325, 576,
,1826,2123, 788,
,1832,2114, 795,
,1838,2103, 800,
,1846,2097, 801,
,1855,2081, 803,
,1864,2074, 805,
,1873,2064, 807,
,1881,2054, 811,
,1892,2042, 817,
,1898,2035, 815,
,1905,2028, 821,
,1910,2019, 826,
,1920,2011, 824,
,1919,2006, 826,
,1924,1999, 827,
,1929,1995, 827,
,1933,1991, 830,
,1939,1983, 835,
,1947,1990, 833,
,1949,1980, 832,
,1944,1973, 832,
,1957,1970, 831,
,1962,1966, 830,
,1964,1964, 829,
,1967,1966, 823,
,1967,1959, 819,
,1977,1962, 815,
,1977,1960, 811,
,1979,1960, 808,
,1983,1959, 802,
,1986,1958, 800,
,1992,1958, 795,
,1996,1949, 791,
,2000,1951, 787,
,2001,1949, 783,
,2009,1949, 778,
,2015,1952, 770,
,2017,1949, 761,
,2022,1948, 752,
,2032,1950, 449,
,2220,1955, 439,
,2219,1958, 431,
,2221,1967, 418,
,2218,1971, 404,
,2219,1983, 395,
,2214,1988, 382,
,2213,1996, 368,
,2216,2002, 356,
,2217,2009, 346,
,2223,2015, 333,
,2221,2020, 324,
,2224,2029, 309,
,2230,2031, 297,
,2228,2037, 284,
,2231,2042, 274,
,2232,2054, 260,
,2228,2053, 246,
,2232,2067, 233,
,2232,2072, 221,
,2232,2079, 208,
,2243,2087, 197,
,2236,2088, 189,
,2237,2091, 180,
,2239,2091, 170,
,2241,2101, 163,
,2240,2108, 155,
,2242,2110, 147,
,2236,2115, 142,
,2240,2117, 136,
,2241,2123, 129,
,2243,2126, 128,
,2238,2129, 123,
,2224,2134, 124,
,2236,2134, 117,
,2235,2140, 116,
,2227,2143, 112,
,2228,2144, 116,
,2221,2149, 116,
,2220,2391,  67,
,2004,2393,  69,
,1997,2391,  77,
,1993,2391,  85,
,1991,2394,  92,
,1986,2394,  98,
,1976,2396, 104,
,1977,2394, 112,
,1968,2399, 116,
,1963,2397, 121,
,1960,2397, 128,
,1955,2399, 132,
,1951,2406, 138,
,1945,2403, 145,
,1937,2405, 156,
,1937,2402, 173,
,1924,2399, 177,
,1914,2401, 190,
,1911,2408, 199,
,1903,2401, 210,
,1898,2406, 218,
,1889,2411, 227,
,1878,2416, 248,
,1874,2410, 243,
,1862,2414, 251,
,1852,2417, 261,
,1849,2423, 269,
,1840,2420, 281,
,1840,2423, 287,
,1826,2421, 301,
,1818,2425, 308,
,1811,2424, 322,
,1805,2423, 327,
,1798,2427, 334,
,1792,2427, 339,
,1789,2434, 345,
,1791,2428, 350,
,1781,2428, 356,
,1777,2427, 360,
,1778,2245, 730,
,1736,2240, 736,
,1739,2235, 746,
,1736,2230, 750,
,1742,2222, 755,
,1743,2219, 759,
,1740,2215, 764,
,1743,2212, 772,
,1743,2225, 776,
,1748,2207, 776,
,1748,2201, 781,
,1752,2197, 780,
,1757,2198, 781,
,1775,2189, 780,
,1764,2185, 780,
,1769,2182, 776,
,1775,2177, 776,
,1781,2173, 774,
,1781,2167, 777,
,1788,2165, 777,
,1792,2156, 781,
,1797,2151, 783,
,1799,2147, 786,
,1801,2149, 786,
,1811,2135, 803,
,1816,2130, 789,
,1822,2121, 791,
,1832,2114, 791,
,1841,2107, 791,
,1844,2101, 793,
,1856,2091, 793,
,1862,2081, 797,
,1866,2076, 802,
,1871,2067, 805,
,1879,2073, 810,
,1884,2051, 807,
,1893,2042, 817,
,1894,2035, 820,
,1903,2026, 822,
,1909,2023, 621,
,2129,1927, 612,
,2138,1931, 601,
,2150,1927, 593,
,2158,1925, 580,
,2167,1921, 572,
,2178,1919, 560,
,2184,1921, 550,
,2193,1916, 542,
,2193,1917, 541,
,2199,1919, 532,
,2201,1918, 527,
,2205,1917, 520,
,2203,1919, 517,
,2208,1917, 509,
,2207,1923, 508,
,2210,1923, 502,
,2207,1923, 499,
,2214,1920, 494,
,2215,1927, 486,
,2213,1917, 484,
,2219,1930, 477,
,2222,1932, 474,
,2221,1931, 465,
,2220,1940, 458,
,2223,1945, 452,
,2217,1949, 440,
,2219,1957, 438,
,2219,1956, 431,
,2213,1966, 423,
,2223,1971, 415,
,2217,1978, 406,
,2218,1979, 392,
,2221,1983, 386,
,2219,1989, 378,
,2223,1993, 368,
,2225,2001, 358,
,2220,2006, 344,
,2225,2010, 332,
,2226,2020, 320,
,2160,2223,  98,
,2150,2229,  94,
,2144,2242,  91,
,2135,2249,  89,
,2126,2264,  90,
,2116,2274,  86,
,2110,2283,  85,
,2098,2295,  81,
,2088,2303,  78,
,2079,2311,  72,
,2077,2317,  64,
,2072,2324,  67,
,2068,2332,  64,
,2061,2340,  67,
,2052,2346,  59,
,2045,2354,  58,
,2041,2357,  60,
,2037,2365,  60,
,2033,2370,  56,
,2030,2375,  62,
,2026,2376,  53,
,2021,2382,  57,
,2016,2385,  61,
,2015,2382,  64,
,2010,2385,  67,
,2008,2386,  70,
,2004,2387,  73,
,1999,2387,  74,
,1998,2389,  79,
,1996,2392,  81,
,1992,2393,  84,
,1986,2394,  89,
,1979,2397,  93,
,1980,2398,  96,
,1970,2400, 104,
,1967,2403, 112,
,1964,2398, 122,
,1957,2397, 129,
,1951,2396, 139,
,1948,2401, 441,
,1756,2398, 449,
,1754,2389, 458,
,1759,2381, 468,
,1760,2378, 478,
,1763,2368, 493,
,1764,2359, 503,
,1763,2355, 517,
,1759,2349, 528,
,1758,2340, 540,
,1757,2336, 552,
,1753,2330, 564,
,1754,2324, 560,
,1753,2317, 588,
,1749,2312, 601,
,1746,2304, 611,
,1750,2298, 626,
,1748,2290, 641,
,1748,2284, 652,
,1746,2277, 662,
,1745,2272, 675,
,1743,2269, 685,
,1739,2261, 699,
,1740,2256, 706,
,1741,2252, 714,
,1738,2247, 724,
,1740,2242, 730,
,1739,2235, 739,
,1735,2232, 747,
,1738,2232, 753,
,1739,2226, 758,
,1738,2218, 763,
,1736,2220, 766,
,1741,2216, 773,
,1742,2216, 772,
,1744,2208, 775,
,1745,2203, 773,
,1752,2202, 770,
,1757,2199, 773,
,1758,2194, 825,
,1976,1980, 821,
,1977,1958, 816,
,1982,1956, 809,
,1963,1953, 801,
,1991,1959, 796,
,1991,1957, 790,
,1998,1954, 774,
,2003,1953, 780,
,2012,1952, 773,
,2013,1949, 769,
,2019,1938, 763,
,2024,1946, 755,
,2029,1946, 745,
,2039,1948, 735,
,2042,1947, 722,
,2049,1949, 714,
,2060,1947, 702,
,2063,1945, 694,
,2072,1944, 686,
,2081,1942, 676,
,2083,1941, 666,
,2096,1937, 660,
,2102,1935, 652,
,2111,1928, 643,
,2118,1930, 633,
,2127,1932, 623,
,2135,1927, 612,
,2143,1927, 607,
,2151,1925, 591,
,2156,1925, 584,
,2164,1922, 575,
,2168,1925, 567,
,2177,1923, 553,
,2181,1921, 554,
,2186,1907, 548,
,2190,1919, 545,
,2194,1922, 537,
,2196,1921, 530,
,2203,1918, 525,
,2202,2105, 166,
,2244,2107, 157,
,2239,2110, 146,
,2240,2117, 141,
,2240,2119, 134,
,2241,2124, 126,
,2237,2133, 122,
,2237,2137, 118,
,2237,2138, 117,
,2233,2144, 113,
,2229,2144, 111,
,2227,2150, 110,
,2224,2154, 112,
,2222,2157, 112,
,2216,2161, 113,
,2209,2164, 114,
,2206,2168, 113,
,2201,2171, 109,
,2194,2176, 112,
,2195,2179, 110,
,2191,2185, 106,
,2185,2193, 105,
,2184,2197, 103,
,2175,2199, 100,
,2172,2208,  99,
,2165,2216, 103,
,2159,2217, 103,
,2151,2229, 100,
,2140,2237,  96,
,2135,2245, 103,
,2128,2256,  96,
,2124,2260,  91,
,2117,2266,  90,
,2112,2277,  84,
,2103,2291,  78,
,2092,2293,  79,
,2093,2304,  70,
,2086,2309,  71,
,2078,2318,  68,
,2072,2417, 260,
,1848,2420, 269,
,1839,2423, 279,
,1832,2427, 294,
,1821,2424, 310,
,1808,2424, 320,
,1803,2427, 327,
