,1855,2418, 265,
,1840,2416, 264,
,1838,2415, 283,
,1828,2426, 292,
,1821,2420, 300,
,1812,2428, 306,
,1804,2426, 314,
,1797,2426, 320,
,1795,2427, 667,
,1742,2266, 682,
,1742,2256, 694,
,1739,2256, 705,
,1736,2252, 715,
,1740,2241, 725,
,1731,2235, 736,
,1734,2231, 745,
,1733,2226, 751,
,1735,2226, 757,
,1731,2220, 761,
,1736,2219, 765,
,1737,2214, 767,
,1738,2209, 767,
,1742,2210, 771,
,1745,2202, 771,
,1749,2201, 770,
,1750,2197, 771,
,1755,2196, 772,
,1756,2192, 772,
,1761,2185, 775,
,1762,2183, 776,
,1765,2178, 781,
,1764,2169, 782,
,1774,2169, 783,
,1775,2164, 787,
,1779,2159, 786,
,1788,2153, 786,
,1797,2146, 784,
,1799,2140, 784,
,1803,2134, 788,
,1816,2131, 784,
,1824,2122, 785,
,1826,2112, 788,
,1834,2107, 790,
,1840,2098, 791,
,1844,2094, 798,
,1853,2083, 803,
,1856,2074, 806,
,1864,2068, 801,
,2083,1940, 671,
,2093,1937, 661,
,2097,1928, 651,
,2108,1927, 636,
,2117,1925, 625,
,2128,1924, 613,
,2140,1922, 601,
,2152,1919, 586,
,2155,1921, 578,
,2166,1919, 569,
,2170,1924, 562,
,2176,1918, 557,
,2183,1915, 552,
,2189,1918, 544,
,2186,1915, 540,
,2193,1914, 532,
,2201,1914, 528,
,2199,1914, 516,
,2203,1910, 516,
,2206,1916, 512,
,2212,1916, 506,
,2212,1919, 504,
,2214,1919, 495,
,2213,1917, 490,
,2216,1923, 486,
,2218,1926, 479,
,2215,1929, 477,
,2217,1937, 468,
,2214,1935, 462,
,2213,1940, 457,
,2219,1943, 452,
,2215,1951, 443,
,2208,1947, 437,
,2212,1952, 430,
,2221,1960, 423,
,2217,1960, 416,
,2222,1967, 406,
,2219,1970, 396,
,2219,1978, 385,
,2220,2190, 100,
,2186,2191,  96,
,2181,2201,  92,
,2175,2208,  90,
,2163,2218,  92,
,2154,2227,  91,
,2148,2233,  88,
,2137,2242,  92,
,2127,2256,  90,
,2120,2259,  84,
,2112,2266,  81,
,2109,2277,  76,
,2103,2285,  77,
,2096,2294,  67,
,2090,2300,  65,
,2080,2311,  64,
,2078,2325,  61,
,2069,2331,  59,
,2064,2333,  57,
,2050,2340,  55,
,2050,2348,  55,
,2041,2353,  53,
,2040,2359,  52,
,2035,2362,  53,
,2034,2369,  51,
,2028,2370,  52,
,2024,2373,  53,
,2019,2378,  55,
,2015,2380,  55,
,2014,2383,  57,
,2009,2390,  58,
,2004,2386,  61,
,1998,2389,  57,
,1999,2397,  64,
,1996,2394,  69,
,1993,2393,  74,
,1986,2382,  80,
,1982,2392,  87,
,1974,2395,  94,
,1974,2420, 405,
,1758,2417, 412,
,1756,2411, 419,
,1756,2406, 428,
,1758,2393, 437,
,1760,2391, 444,
,1761,2386, 453,
,1758,2377, 466,
,1758,2374, 474,
,1758,2375, 484,
,1755,2365, 491,
,1755,2362, 501,
,1755,2357, 510,
,1752,2350, 528,
,1754,2345, 534,
,1757,2336, 550,
,1751,2333, 562,
,1752,2317, 571,
,1753,2316, 585,
,1751,2302, 597,
,1751,2299, 609,
,1751,2295, 622,
,1746,2295, 631,
,1740,2283, 645,
,1739,2281, 659,
,1739,2273, 672,
,1740,2267, 684,
,1735,2264, 695,
,1731,2254, 704,
,1736,2247, 716,
,1736,2244, 724,
,1732,2239, 732,
,1736,2235, 738,
,1719,2230, 748,
,1735,2227, 749,
,1735,2225, 753,
,1739,2223, 755,
,1738,2216, 759,
,1741,2216, 761,
,1739,2185, 828,
,1950,1970, 829,
,1957,1964, 826,
,1957,1963, 823,
,1962,1964, 821,
,1967,1958, 820,
,1972,1957, 816,
,1976,1953, 813,
,1977,1952, 806,
,1985,1951, 802,
,1993,1948, 799,
,2004,1947, 792,
,1998,1947, 784,
,2007,1953, 774,
,2008,1947, 774,
,2014,1947, 760,
,2021,1947, 753,
,2023,1946, 743,
,2028,1945, 733,
,2037,1946, 724,
,2043,1940, 720,
,2044,1943, 712,
,2057,1940, 707,
,2065,1938, 702,
,2073,1937, 689,
,2077,1935, 680,
,2090,1932, 667,
,2094,1934, 658,
,2104,1929, 643,
,2111,1931, 634,
,2124,1925, 622,
,2128,1927, 613,
,2115,1926, 623,
,2142,1927, 596,
,2152,1922, 589,
,2158,1917, 583,
,2160,1919, 574,
,2171,1917, 566,
,2176,1918, 560,
,2185,1915, 551,
,2235,2078, 199,
,2243,2080, 187,
,2238,2091, 172,
,2240,2094, 163,
,2240,2105, 154,
,2244,2109, 144,
,2240,2111, 135,
,2242,2113, 121,
,2243,2122, 123,
,2240,2121, 119,
,2237,2129, 117,
,2235,2132, 116,
,2233,2132, 114,
,2229,2137, 113,
,2228,2142, 112,
,2231,2145, 113,
,2224,2158, 108,
,2218,2149, 106,
,2220,2154,  95,
,2214,2161, 101,
,2213,2163, 100,
,2211,2165,  96,
,2203,2179,  96,
,2201,2177,  96,
,2198,2182,  98,
,2190,2192,  99,
,2184,2193,  98,
,2176,2200, 100,
,2171,2206,  99,
,2164,2217,  98,
,2156,2219,  96,
,2149,2226,  93,
,2146,2231,  89,
,2141,2244,  83,
,2131,2249,  83,
,2129,2261,  82,
,2121,2268,  78,
,2115,2273,  74,
,2105,2282,  72,
,1891,2407, 213,
,1881,2412, 225,
,1869,2414, 239,
,1858,2415, 248,
,1850,2413, 269,
,1842,2417, 279,
,1829,2418, 291,
,1820,2422, 304,
,1812,2424, 313,
,1806,2426, 317,
,1801,2426, 326,
,1793,2428, 331,
,1791,2429, 341,
,1782,2429, 343,
,1777,2426, 351,
,1781,2430, 357,
,1771,2431, 362,
,1767,2431, 366,
,1762,2427, 372,
,1764,2424, 378,
,1759,2425, 379,
,1759,2422, 388,
,1761,2421, 394,
,1761,2423, 397,
,1760,2412, 404,
,1760,2409, 407,
,1760,2409, 414,
,1766,2405, 418,
,1757,2403, 427,
,1762,2398, 431,
,1757,2397, 438,
,1756,2394, 446,
,1750,2394, 453,
,1755,2387, 459,
,1751,2378, 469,
,1754,2376, 477,
,1755,2368, 487,
,1757,2363, 498,
,1756,2355, 508,
,1755,2347, 785,
,1788,2152, 788,
,1793,2146, 783,
,1803,2134, 786,
,1816,2127, 785,
,1820,2117, 783,
,1830,2112, 787,
,1841,2104, 793,
,1845,2089, 795,
,1857,2081, 799,
,1859,2069, 804,
,1869,2061, 809,
,1871,2056, 811,
,1881,2052, 814,
,1890,2040, 814,
,1892,2031, 819,
,1898,2024, 816,
,1909,2016, 822,
,1915,2009, 823,
,1919,2002, 828,
,1925,1998, 829,
,1930,1992, 826,
,1932,1987, 830,
,1937,1985, 830,
,1940,1978, 829,
,1946,1975, 829,
,1952,1967, 829,
,1951,1967, 838,
,1957,1960, 827,
,1963,1961, 828,
,1964,1955, 824,
,1967,1956, 822,
,1975,1952, 818,
,1974,1950, 815,
,1976,1952, 807,
,1983,1932, 803,
,1987,1954, 796,
,1990,1951, 788,
,1994,1956, 785,
,1999,1951, 780,
,2221,1932, 472,
,2220,1938, 463,
,2218,1942, 455,
,2216,1944, 448,
,2214,1949, 442,
,2213,1954, 430,
,2214,1959, 423,
,2216,1965, 411,
,2217,1969, 398,
,2219,1978, 393,
,2221,1979, 382,
,2223,1985, 371,
,2214,1996, 361,
,2221,1999, 348,
,2219,2008, 339,
,2218,2014, 324,
,2220,2021, 314,
,2223,2027, 300,
,2223,2031, 291,
,2226,2042, 275,
,2237,2043, 264,
,2230,2049, 251,
,2231,2053, 237,
,2231,2061, 225,
,2235,2066, 212,
,2237,2075, 200,
,2240,2083, 188,
,2237,2092, 178,
,2240,2094, 168,
,2236,2104, 159,
,2242,2104, 153,
,2240,2110, 145,
,2249,2112, 141,
,2241,2112, 136,
,2239,2120, 134,
,2239,2121, 126,
,2231,2123, 124,
,2236,2131, 118,
,2234,2131, 115,
,2232,2375,  55,
,2018,2378,  48,
,2015,2378,  58,
,2010,2383,  63,
,2006,2386,  60,
,2004,2388,  64,
,1995,2390,  67,
,1990,2393,  70,
,1985,2392,  75,
,1987,2397,  83,
,1980,2396,  89,
,1975,2397,  96,
,1967,2397, 105,
,1964,2395, 112,
,1960,2395, 120,
,1956,2395, 128,
,1954,2399, 135,
,1946,2397, 140,
,1941,2397, 147,
,1934,2400, 153,
,1929,2402, 160,
,1921,2409, 169,
,1904,2402, 178,
,1913,2405, 189,
,1899,2409, 201,
,1893,2405, 216,
,1882,2403, 221,
,1877,2408, 235,
,1864,2408, 248,
,1859,2412, 254,
,1850,2414, 262,
,1848,2417, 272,
,1836,2422, 282,
,1828,2422, 296,
,1822,2422, 296,
,1815,2421, 306,
,1806,2426, 308,
,1799,2426, 323,
,1796,2429, 331,
,1737,2264, 689,
,1739,2254, 703,
,1735,2250, 714,
,1736,2242, 726,
,1734,2235, 733,
,1734,2229, 744,
,1731,2228, 750,
,1737,2222, 762,
,1750,2219, 763,
,1733,2214, 761,
,1741,2213, 770,
,1744,2210, 766,
,1743,2205, 768,
,1745,2204, 772,
,1747,2199, 772,
,1748,2197, 767,
,1752,2193, 777,
,1756,2191, 782,
,1755,2182, 784,
,1759,2181, 784,
,1770,2177, 764,
,1769,2171, 784,
,1772,2167, 783,
,1780,2162, 779,
,1785,2153, 781,
,1794,2156, 779,
,1798,2148, 780,
,1801,2140, 782,
,1808,2133, 784,
,1815,2126, 788,
,1821,2121, 792,
,1822,2116, 794,
,1830,2107, 794,
,1834,2099, 797,
,1843,2091, 799,
,1849,2084, 789,
,1860,2075, 800,
,1867,2073, 802,
,1874,2059, 805,
,1879,1934, 661,
,2101,1936, 653,
,2105,1932, 639,
,2118,1932, 621,
,2127,1926, 611,
,2138,1927, 598,
,2149,1927, 589,
,2154,1922, 586,
,2165,1916, 570,
,2171,1919, 564,
,2174,1915, 557,
,2180,1917, 549,
,2188,1919, 542,
,2191,1904, 535,
,2193,1914, 529,
,2202,1913, 524,
,2205,1917, 520,
,2207,1914, 510,
,2209,1914, 508,
,2211,1918, 502,
,2210,1928, 498,
,2212,1925, 495,
,2215,1924, 488,
,2212,1925, 484,
,2213,1931, 481,
,2210,1931, 471,
,2214,1934, 470,
,2202,1933, 465,
,2216,1938, 458,
,2218,1939, 451,
,2220,1949, 444,
,2223,1951, 446,
,2224,1951, 428,
,2219,1956, 420,
,2220,1965, 413,
,2221,1973, 404,
,2216,1978, 394,
,2215,1983, 384,
,2217,1986, 374,
,2218,1977,  94,
,2181,2201,  96,
,2171,2209,  98,
,2165,2214,  98,
,2156,2224,  96,
,2148,2231,  90,
,2134,2239,  88,
,2130,2249,  85,
,2127,2260,  84,
,2108,2269,  74,
,2114,2279,  74,
,2105,2288,  72,
,2096,2288,  69,
,2085,2300,  70,
,2080,2308,  67,
,2073,2319,  66,
,2063,2325,  64,
,2062,2331,  60,
,2056,2339,  57,
,2052,2345,  52,
,2046,2346,  54,
,2039,2358,  53,
,2036,2360,  56,
,2031,2368,  52,
,2026,2367,  52,
,2023,2373,  52,
,2017,2378,  52,
,2019,2382,  54,
,2015,2386,  54,
,2009,2387,  55,
,2004,2382,  59,
,2000,2396,  64,
,1994,2391,  71,
,1995,2390,  74,
,1991,2393,  79,
,1985,2391,  87,
,1980,2391,  89,
,1979,2396,  96,
,1973,2394,  98,
,1971,2390, 415,
,1762,2409, 419,
,1761,2402, 427,
,1754,2399, 432,
,1760,2391, 434,
,1753,2391, 450,
,1755,2390, 458,
,1754,2381, 467,
,1754,2379, 474,
,1755,2367, 484,
,1755,2362, 497,
,1755,2350, 507,
,1755,2350, 520,
,1759,2344, 530,
,1756,2336, 542,
,1755,2329, 552,
,1758,2322, 566,
,1754,2318, 576,
,1753,2312, 590,
,1750,2308, 602,
,1745,2300, 615,
,1745,2294, 628,
,1744,2283, 638,
,1747,2282, 650,
,1744,2272, 666,
,1742,2268, 679,
,1740,2259, 689,
,1741,2256, 700,
,1738,2250, 705,
,1740,2244, 718,
,1737,2244, 725,
,1737,2237, 730,
,1733,2237, 738,
,1735,2230, 728,
,1738,2225, 749,
,1734,2214, 755,
,1734,2219, 758,
,1736,2197, 762,
,1738,2213, 768,
,1727,2209, 826,
,1960,1970, 828,
,1958,1962, 822,
,1967,1960, 820,
,1972,1957, 822,
,1964,1953, 818,
,1972,1956, 810,
,1984,1951, 808,
,1988,1946, 801,
,1997,1951, 792,
,1996,1956, 785,
,2000,1955, 783,
,2002,1951, 772,
,2011,1950, 769,
,2013,1948, 761,
,2017,1946, 757,
,2024,1946, 751,
,2031,1945, 745,
,2031,1945, 738,
,2037,1943, 729,
,2049,1940, 722,
,2053,1940, 710,
,2058,1941, 698,
,2069,1938, 686,
,2075,1940, 674,
,2084,1940, 664,
,2091,1939, 651,
,2102,1934, 646,
,2108,1932, 635,
,2114,1933, 629,
,2124,1927, 622,
,2133,1925, 616,
,2140,1924, 589,
,2147,1922, 595,
,2156,1922, 583,
,2161,1920, 578,
,2169,1921, 566,
,2177,1916, 556,
,2179,1917, 552,
,2187,1915, 193,
,2235,2089, 180,
,2234,2094, 165,
,2237,2102, 155,
,2243,2103, 146,
,2239,2114, 140,
,2241,2117, 133,
,2239,2117, 130,
,2255,2122, 126,
,2238,2131, 121,
,2237,2128, 120,
,2229,2134, 115,
,2231,2137, 112,
,2232,2140, 110,
,2228,2142, 107,
,2227,2145, 100,
,2227,2150, 100,
,2222,2157,  99,
,2219,2158, 101,
,2209,2162, 100,
,2211,2167,  97,
,2205,2172, 102,
,2199,2178, 102,
,2196,2180, 102,
,2192,2185, 103,
,2181,2192, 100,
,2180,2193, 100,
,2176,2203,  97,
,2170,2204,  93,
,2165,2215,  91,
,2159,2222,  89,
,2152,2228,  87,
,2147,2235,  84,
,2136,2246,  86,
,2129,2256,  86,
,2121,2262,  83,
,2117,2270,  82,
,2108,2277,  80,
,2100,2290,  77,
,2093,2295, 226,
,1878,2410, 237,
,1861,2412, 247,
,1850,2414, 259,
,1846,2413, 274,
,1836,2415, 282,
,1827,2418, 292,
,1817,2426, 299,
,1812,2414, 312,
,1799,2424, 321,
,1793,2426, 328,
,1791,2430, 336,
,1784,2428, 349,
,1778,2429, 349,
,1776,2428, 355,
,1774,2431, 360,
,1771,2429, 365,
,1767,2427, 371,
,1766,2425, 374,
,1765,2422, 380,
,1766,2423, 385,
,1765,2420, 389,
,1763,2422, 394,
,1759,2416, 399,
,1763,2414, 404,
,1759,2412, 409,
,1756,2411, 416,
,1753,2407, 422,
,1755,2410, 428,
,1754,2401, 436,
,1755,2402, 442,
,1754,2389, 449,
,1756,2384, 458,
,1758,2380, 466,
,1761,2374, 478,
,1762,2366, 483,
,1759,2367, 492,
,1742,2357, 497,
,1757,2351, 513,
,1754,2349, 523,
,1801,2145, 781,
,1805,2136, 782,
,1810,2128, 784,
,1820,2122, 787,
,1826,2116, 789,
,1835,2102, 793,
,1839,2099, 798,
,1850,2088, 802,
,1859,2074, 804,
,1867,2064, 804,
,1874,2059, 807,
,1879,2050, 811,
,1890,2041, 810,
,1893,2034, 816,
,1902,2031, 816,
,1908,2019, 819,
,1911,2014, 823,
,1916,2006, 827,
,1922,1994, 829,
,1928,1995, 829,
,1933,1989, 829,
,1938,1981, 830,
,1944,1974, 829,
,1948,1971, 830,
,1951,1970, 829,
,1954,1967, 827,
,1958,1965, 827,
,1963,1960, 825,
,1963,1958, 822,
,1967,1959, 817,
,1975,1958, 811,
,1975,1968, 809,
,1974,1931, 805,
,1981,1956, 801,
,1988,1951, 797,
,1991,1952, 793,
,1995,1954, 790,
,1996,1949, 785,
,1994,1949, 781,
,2007,1941, 468,
,2212,1939, 461,
,2215,1943, 452,
,2218,1948, 444,
,2219,1949, 437,
,2220,1948, 427,
,2221,1960, 412,
,2220,1967, 402,
,2217,1976, 394,
,2208,1986, 382,
,2220,1989, 371,
,2215,1996, 361,
,2218,1996, 349,
,2220,2008, 341,
,2221,2014, 327,
,2222,2015, 316,
,2220,2021, 302,
,2226,2028, 290,
,2229,2035, 277,
,2229,2044, 265,
,2233,2050, 252,
,2231,2056, 238,
,2229,2064, 225,
,2234,2070, 216,
,2233,2080, 201,
,2234,2083, 188,
,2237,2085, 181,
,2238,2090, 172,
,2238,2097, 166,
,2237,2101, 156,
,2241,2111, 148,
,2237,2109, 140,
,2239,2114, 134,
,2242,2118, 129,
,2238,2122, 125,
,2237,2129, 118,
,2237,2130, 117,
,2235,2131, 118,
,2233,2134, 111,
,2232,2143,  54,
,2022,2386,  54,
,2016,2383,  59,
,2007,2390,  61,
,1999,2388,  64,
,1994,2391,  64,
,1995,2393,  73,
,1990,2390,  86,
,1983,2380,  88,
,1978,2390,  95,
,1975,2392, 103,
,1970,2396, 106,
,1965,2392, 110,
,1961,2394, 116,
,1958,2394, 120,
,1951,2397, 128,
,1947,2399, 131,
,1943,2401, 142,
,1935,2405, 151,
,1925,2402, 163,
,1928,2401, 172,
,1916,2402, 185,
,1908,2402, 198,
,1898,2400, 205,
,1891,2405, 214,
,1887,2406, 222,
,1878,2410, 230,
,1870,2410, 237,
,1859,2413, 247,
,1854,2417, 256,
,1845,2419, 266,
,1835,2424, 278,
,1828,2421, 286,
,1825,2422, 299,
,1815,2420, 306,
,1805,2423, 321,
,1803,2431, 322,
,1793,2427, 330,
,1790,2424, 337,
,1786,2259, 700,
,1734,2250, 708,
,1733,2246, 725,
,1733,2242, 730,
,1735,2235, 739,
,1735,2234, 743,
,1735,2225, 750,
,1739,2216, 752,
,1738,2216, 760,
,1740,2217, 766,
,1742,2212, 768,
,1743,2204, 772,
,1740,2204, 776,
,1745,2199, 777,
,1747,2197, 775,
,1750,2193, 778,
,1762,2189, 779,
,1759,2186, 777,
,1763,2183, 776,
,1767,2176, 775,
,1773,2172, 777,
,1776,2170, 777,
,1777,2165, 779,
,1783,2163, 776,
,1789,2154, 786,
,1796,2150, 785,
,1795,2142, 786,
,1804,2139, 785,
,1807,2133, 790,
,1814,2126, 796,
,1820,2115, 790,
,1831,2110, 791,
,1839,2101, 791,
,1844,2098, 792,
,1856,2082, 794,
,1855,2076, 799,
,1864,2067, 803,
,1873,2061, 806,
,1876,2053, 811,
,1883,1937, 643,
,2112,1937, 635,
,2119,1934, 623,
,2129,1925, 612,
,2140,1923, 605,
,2146,1922, 595,
,2156,1921, 584,
,2165,1912, 570,
,2169,1917, 561,
,2181,1915, 552,
,2188,1912, 545,
,2190,1914, 539,
,2196,1915, 536,
,2200,1914, 527,
,2198,1915, 523,
,2204,1916, 518,
,2206,1911, 515,
,2208,1918, 503,
,2207,1917, 503,
,2211,1920, 504,
,2212,1923, 492,
,2214,1923, 489,
,2216,1925, 480,
,2219,1925, 477,
,2216,1928, 471,
,2220,1930, 466,
,2221,1934, 461,
,2218,1938, 452,
,2218,1947, 446,
,2219,1947, 441,
,2219,1957, 432,
,2215,1955, 424,
,2211,1963, 411,
,2218,1966, 407,
,2216,1972, 400,
,2221,1976, 390,
,2220,1981, 386,
,2224,1983, 377,
,2221,1995, 362,
,2221,1993,  98,
,2171,2209,  98,
,2165,2213,  95,
,2161,2224,  91,
,2151,2233,  86,
,2144,2236,  82,
,2137,2252,  80,
,2125,2260,  82,
,2115,2270,  83,
,2104,2280,  77,
,2102,2288,  75,
,2090,2291,  72,
,2085,2304,  68,
,2080,2313,  65,
,2075,2320,  59,
,2069,2325,  59,
,2064,2335,  56,
,2059,2340,  58,
,2049,2348,  53,
,2046,2353,  54,
,2040,2358,  52,
,2033,2369,  50,
,2029,2371,  50,
,2026,2374,  44,
,2022,2376,  52,
,2017,2380,  53,
,2014,2379,  57,
,2011,2382,  59,
,2007,2382,  62,
,2005,2382,  66,
,1995,2385,  74,
,1997,2387,  74,
,1992,2388,  75,
,1991,2393,  78,
,1989,2393,  80,
,1981,2393,  85,
,1979,2397,  89,
,1976,2397,  92,
,1968,2403, 101,
,1963,2398, 422,
,1755,2398, 428,
,1755,2403, 430,
,1749,2399, 442,
,1755,2391, 448,
,1754,2383, 458,
,1757,2378, 470,
,1754,2371, 480,
,1759,2362, 493,
,1758,2356, 506,
,1758,2354, 513,
,1752,2345, 525,
,1758,2342, 536,
,1753,2336, 550,
,1752,2331, 558,
,1747,2323, 570,
,1750,2323, 582,
,1753,2311, 594,
,1745,2306, 608,
,1746,2296, 620,
,1749,2287, 634,
,1744,2285, 648,
,1741,2276, 660,
,1737,2272, 672,
,1738,2271, 682,
,1743,2260, 692,
,1734,2256, 701,
,1735,2252, 712,
,1736,2256, 720,
,1733,2241, 729,
,1751,2236, 737,
,1734,2233, 744,
,1738,2227, 752,
,1733,2224, 757,
,1734,2221, 760,
,1738,2217, 763,
,1738,2213, 767,
,1725,2210, 767,
,1741,2205, 771,
,1744,2204, 770,
,1958,1960, 829,
,1963,1960, 822,
,1967,1955, 822,
,1970,1955, 815,
,1975,1955, 812,
,1979,1950, 805,
,1981,1955, 798,
,1989,1956, 798,
,1999,1952, 788,
,1999,1948, 783,
,2004,1960, 779,
,2009,1946, 772,
,2008,1945, 767,
,2018,1943, 761,
,2024,1943, 750,
,2027,1945, 747,
,2035,1943, 731,
,2042,1940, 714,
,2049,1943, 705,
,2056,1941, 700,
,2061,1943, 695,
,2071,1940, 683,
,2077,1938, 675,
,2087,1936, 663,
,2092,1935, 659,
,2099,1932, 650,
,2107,1930, 640,
,2116,1927, 638,
,2126,1925, 620,
,2133,1948, 610,
,2140,1924, 601,
,2146,1930, 589,
,2164,1922, 578,
,2161,1919, 572,
,2170,1929, 563,
,2178,1918, 560,
,2179,1920, 552,
,2180,1909, 546,
,2188,1915, 541,
,2186,2091, 177,
,2241,2097, 169,
,2239,2100, 157,
,2235,2105, 151,
,2240,2110, 142,
,2242,2117, 135,
,2243,2122, 128,
,2235,2126, 122,
,2219,2125, 118,
,2237,2136, 115,
,2237,2135, 109,
,2235,2139, 107,
,2232,2142, 103,
,2229,2146, 105,
,2225,2148, 104,
,2218,2154, 106,
,2216,2156, 105,
,2214,2158, 107,
,2209,2166, 107,
,2202,2172, 104,
,2199,2173, 102,
,2203,2176, 101,
,2194,2182,  98,
,2189,2186,  97,
,2186,2192,  97,
,2181,2197,  92,
,2173,2204,  88,
,2169,2210,  95,
,2147,2218,  94,
,2152,2224,  95,
,2145,2233,  90,
,2140,2241,  92,
,2131,2252,  90,
,2123,2253,  86,
,2121,2266,  81,
,2114,2276,  78,
,2106,2301,  73,
,2101,2291,  69,
,2094,2297,  68,
,2088,2310, 238,
,1867,2411, 246,
,1857,2416, 257,
,1843,2418, 266,
,1839,2419, 279,
,1827,2422, 292,
,1820,2423, 298,
,1811,2419, 314,
,1800,2425, 326,
,1794,2425, 332,
,1784,2427, 339,
,1785,2427, 344,
,1781,2427, 349,
,1777,2431, 353,
,1775,2427, 360,
,1774,2426, 363,
,1767,2425, 370,
,1768,2424, 375,
,1766,2426, 380,
,1761,2423, 386,
,1761,2428, 392,
,1759,2420, 397,
,1755,2419, 402,
,1757,2418, 408,
,1755,2410, 414,
,1757,2409, 419,
,1755,2402, 426,
,1758,2400, 432,
,1756,2398, 438,
,1763,2391, 460,
,1758,2383, 452,
,1761,2384, 460,
,1761,2377, 471,
,1755,2377, 476,
,1748,2369, 485,
,1757,2363, 492,
,1755,2356, 503,
,1754,2354, 514,
,1752,2348, 525,
,1755,2339, 537,
,1803,2138, 787,
,1810,2128, 788,
,1812,2121, 791,
,1823,2115, 793,
,1830,2106, 791,
,1839,2098, 793,
,1850,2087, 794,
,1862,2078, 798,
,1871,2065, 803,
,1880,2060, 805,
,1881,2053, 812,
,1886,2041, 834,
,1894,2031, 818,
,1899,2025, 814,
,1905,2019, 823,
,1912,2012, 827,
,1916,1991, 826,
,1925,1994, 830,
,1929,1993, 828,
,1935,1984, 828,
,1939,1983, 832,
,1943,1979, 829,
,1950,1973, 829,
,1947,1968, 827,
,1954,1969, 826,
,1955,1967, 823,
,1961,1965, 819,
,1966,1961, 825,
,1961,1958, 817,
,1970,1955, 815,
,1976,1955, 808,
,1976,1957, 809,
,1990,1950, 806,
,1987,1949, 802,
,1991,1958, 797,
,1994,1948, 787,
,1997,1949, 784,
,2001,1943, 775,
,2006,1949, 767,
,2013,1935, 461,
,2219,1939, 452,
,2223,1943, 444,
,2219,1947, 434,
,2216,1959, 420,
,2216,1967, 416,
,2212,1973, 403,
,2216,1977, 390,
,2215,1984, 380,
,2219,1983, 371,
,2220,1996, 360,
,2218,2000, 350,
,2225,2006, 337,
,2224,2011, 327,
,2223,2016, 316,
,2225,2025, 301,
,2225,2036, 288,
,2224,2042, 276,
,2225,2049, 262,
,2227,2052, 252,
,2230,2050, 241,
,2230,2064, 226,
,2234,2072, 213,
,2230,2080, 202,
,2237,2076, 192,
,2238,2087, 179,
,2234,2093, 170,
,2241,2081, 161,
,2239,2103, 156,
,2235,2110, 145,
,2238,2112, 138,
,2240,2116, 134,
,2241,2117, 128,
,2241,2123, 125,
,2238,2128, 120,
,2233,2129, 119,
,2233,2132, 114,
,2232,2133, 116,
,2229,2139, 114,
,2229,2139,  53,
,2009,2385,  58,
,2006,2383,  64,
,2003,2383,  68,
,1998,2387,  72,
,1989,2388,  77,
,1991,2390,  81,
,1981,2395,  87,
,1979,2397,  90,
,1975,2394,  95,
,1963,2397, 102,
,1964,2401, 107,
,1961,2399, 116,
,1954,2399, 121,
,1949,2399, 134,
,1946,2398, 143,
,1936,2397, 154,
,1932,2398, 162,
,1927,2397, 170,
,1917,2402, 179,
,1911,2401, 188,
,1908,2408, 194,
,1895,2406, 203,
,1890,2409, 211,
,1881,2413, 221,
,1874,2412, 230,
,1864,2416, 243,
,1862,2414, 254,
,1851,2415, 270,
,1841,2416, 273,
,1832,2419, 286,
,1824,2418, 294,
,1820,2432, 303,
,1813,2426, 306,
,1801,2423, 318,
,1804,2427, 323,
,1796,2426, 330,
,1797,2427, 336,
,1784,2426, 344,
,1781,2429, 705,
,1738,2249, 715,
,1734,2243, 725,
,1737,2235, 732,
,1732,2232, 744,
,1738,2225, 749,
,1737,2222, 754,
,1734,2218, 762,
,1736,2217, 759,
,1739,2209, 769,
,1741,2209, 772,
,1747,2208, 772,
,1746,2200, 773,
,1751,2193, 771,
,1754,2192, 772,
,1756,2191, 773,
,1759,2187, 774,
,1765,2183, 775,
,1764,2179, 781,
,1767,2173, 777,
,1772,2171, 785,
,1777,2165, 779,
,1780,2158, 785,
,1784,2155, 811,
,1790,2148, 788,
,1799,2144, 785,
,1803,2137, 784,
,1808,2130, 780,
,1819,2122, 784,
,1828,2116, 786,
,1835,2115, 789,
,1841,2100, 806,
,1845,2092, 796,
,1849,2057, 799,
,1857,2078, 806,
,1861,2074, 807,
,1863,2061, 808,
,1858,2054, 811,
,1882,2045, 812,
,1889,2037, 814,
,2112,1931, 632,
,2121,1926, 625,
,2125,1926, 612,
,2139,1924, 600,
,2145,1923, 584,
,2157,1922, 576,
,2167,1922, 565,
,2174,1918, 555,
,2180,1919, 549,
,2182,1918, 544,
,2189,1912, 538,
,2194,1916, 539,
,2200,1919, 527,
,2198,1917, 523,
,2204,1910, 516,
,2206,1917, 509,
,2208,1915, 506,
,2210,1918, 502,
,2218,1915, 494,
,2215,1917, 491,
,2214,1923, 485,
,2217,1928, 481,
,2217,1930, 472,
,2219,1932, 469,
,2214,1939, 464,
,2213,1935, 457,
,2216,1943, 452,
,2215,1945, 444,
,2212,1949, 439,
,2215,1955, 432,
,2220,1954, 425,
,2218,1964, 417,
,2215,1962, 409,
,2221,1971, 397,
,2221,1971, 389,
,2221,1982, 375,
,2219,1995, 367,
,2217,1999, 356,
,2228,2006, 345,
,2219,2210,  95,
,2166,2216,  92,
,2160,2220,  94,
,2152,2231,  91,
,2139,2240,  90,
,2131,2250,  88,
,2120,2266,  86,
,2112,2273,  78,
,2105,2280,  78,
