,1752,2354, 506,
,1750,2345, 518,
,1753,2341, 526,
,1753,2332, 538,
,1753,2327, 552,
,1748,2320, 564,
,1748,2317, 576,
,1746,2313, 588,
,1742,2306, 600,
,1741,2300, 612,
,1739,2294, 624,
,1737,2291, 636,
,1739,2277, 798,
,1869,2061, 805,
,1868,2052, 803,
,1881,2042, 807,
,1886,2034, 809,
,1900,2026, 809,
,1905,2016, 815,
,1916,2007, 815,
,1919,1999, 818,
,1929,1989, 819,
,1930,1987, 822,
,1934,1985, 821,
,1938,1976, 822,
,1943,1976, 821,
,1949,1976, 818,
,1951,1970, 819,
,1953,1969, 818,
,1962,1964, 819,
,1962,1962, 814,
,1964,1961, 812,
,1969,1954, 810,
,1974,1957, 808,
,1973,1953, 804,
,1980,1954, 796,
,1982,1951, 789,
,1993,1951, 783,
,1993,1952, 779,
,1995,1951, 769,
,2002,1952, 762,
,2006,1950, 755,
,2013,1949, 751,
,2015,1951, 744,
,2024,1947, 738,
,2028,1926, 732,
,2029,1944, 724,
,2041,1943, 717,
,2043,1944, 709,
,2037,1942, 696,
,2060,1939, 684,
,2066,1941, 674,
,2222,1977, 372,
,2221,1987, 357,
,2223,1998, 341,
,2223,2006, 332,
,2221,2015, 313,
,2221,2023, 297,
,2226,2027, 282,
,2224,2039, 263,
,2225,2045, 252,
,2214,2050, 240,
,2232,2060, 230,
,2232,2061, 208,
,2233,2071, 205,
,2237,2072, 192,
,2234,2081, 182,
,2235,2084, 171,
,2237,2092, 161,
,2237,2097, 152,
,2238,2098, 144,
,2239,2109, 135,
,2241,2109, 130,
,2237,2114, 126,
,2246,2119, 124,
,2227,2120, 119,
,2245,2123, 115,
,2235,2128, 112,
,2235,2128, 109,
,2233,2134, 104,
,2231,2137, 103,
,2227,2141,  98,
,2226,2144,  98,
,2225,2152,  96,
,2222,2152,  92,
,2217,2158,  92,
,2212,2161,  93,
,2202,2169,  94,
,2215,2169,  93,
,2196,2172,  98,
,2193,2179,  93,
,2186,2189,  88,
,1974,2395,  95,
,1968,2392, 102,
,1958,2394, 112,
,1951,2390, 128,
,1952,2389, 135,
,1940,2392, 144,
,1938,2390, 152,
,1942,2395, 156,
,1921,2397, 169,
,1913,2400, 178,
,1905,2401, 187,
,1900,2403, 198,
,1891,2402, 208,
,1882,2404, 219,
,1878,2404, 232,
,1867,2405, 244,
,1858,2405, 253,
,1851,2407, 265,
,1844,2408, 272,
,1837,2412, 283,
,1837,2413, 292,
,1823,2412, 296,
,1817,2415, 302,
,1810,2419, 310,
,1800,2419, 321,
,1797,2418, 328,
,1789,2421, 321,
,1783,2424, 343,
,1779,2424, 350,
,1776,2420, 355,
,1769,2419, 361,
,1770,2423, 368,
,1765,2419, 373,
,1764,2420, 377,
,1761,2401, 380,
,1761,2421, 386,
,1757,2415, 390,
,1761,2416, 396,
,1760,2411, 401,
,1740,2209, 765,
,1739,2207, 763,
,1739,2201, 767,
,1746,2199, 768,
,1748,2193, 770,
,1750,2191, 772,
,1754,2188, 775,
,1752,2180, 775,
,1762,2176, 780,
,1763,2173, 782,
,1767,2165, 783,
,1775,2161, 781,
,1778,2161, 780,
,1782,2150, 779,
,1793,2146, 778,
,1800,2139, 778,
,1805,2134, 780,
,1811,2127, 784,
,1820,2124, 784,
,1822,2114, 787,
,1829,2107, 794,
,1834,2100, 794,
,1842,2090, 796,
,1842,2082, 795,
,1852,2073, 799,
,1861,2070, 800,
,1870,2061, 794,
,1874,2047, 814,
,1881,2042, 803,
,1890,2040, 804,
,1897,2028, 806,
,1899,2025, 810,
,1901,2010, 811,
,1910,2007, 815,
,1916,1991, 818,
,1915,1996, 823,
,1928,1988, 823,
,1931,1984, 823,
,1945,1979, 823,
,1941,1923, 551,
,2177,1916, 541,
,2184,1916, 532,
,2192,1916, 523,
,2197,1915, 516,
,2199,1919, 509,
,2205,1917, 505,
,2208,1919, 496,
,2215,1919, 490,
,2216,1919, 483,
,2211,1923, 478,
,2211,1926, 475,
,2213,1929, 470,
,2211,1931, 465,
,2212,1933, 459,
,2214,1937, 465,
,2214,1938, 449,
,2216,1941, 441,
,2217,1944, 436,
,2218,1948, 430,
,2219,1949, 421,
,2218,1954, 414,
,2217,1958, 404,
,2218,1964, 396,
,2221,1978, 383,
,2217,1979, 376,
,2219,1988, 369,
,2216,1992, 357,
,2216,1999, 343,
,2219,2002, 333,
,2221,2010, 321,
,2222,2015, 314,
,2225,2019, 298,
,2224,2025, 279,
,2226,2030, 269,
,2228,2037, 264,
,2231,2045, 250,
,2228,2060, 237,
,2229,2060, 227,
,2232,2281,  69,
,2100,2285,  66,
,2092,2295,  67,
,2083,2303,  67,
,2076,2313,  65,
,2065,2321,  64,
,2062,2331,  54,
,2053,2339,  58,
,2043,2343,  54,
,2043,2352,  51,
,2037,2356,  51,
,2031,2360,  51,
,2025,2360,  53,
,2024,2366,  54,
,2017,2371,  53,
,2014,2373,  55,
,2009,2378,  52,
,2007,2380,  57,
,2004,2386,  59,
,1999,2384,  71,
,1991,2385,  68,
,1989,2385,  72,
,1987,2388,  76,
,1983,2385,  85,
,1979,2389,  90,
,1976,2386, 102,
,1975,2391, 102,
,1970,2386, 107,
,1965,2391, 113,
,1960,2392, 117,
,1955,2392, 123,
,1948,2394, 126,
,1946,2395, 135,
,1939,2398, 144,
,1932,2397, 155,
,1926,2397, 164,
,1918,2397, 176,
,1905,2396, 181,
,1901,2397, 199,
,1746,2356, 506,
,1751,2347, 520,
,1750,2336, 532,
,1752,2330, 552,
,1752,2322, 567,
,1745,2315, 578,
,1747,2305, 592,
,1743,2304, 605,
,1742,2295, 619,
,1738,2291, 638,
,1738,2284, 642,
,1739,2277, 654,
,1736,2271, 668,
,1739,2264, 678,
,1736,2257, 691,
,1734,2252, 698,
,1733,2246, 711,
,1733,2244, 738,
,1731,2240, 733,
,1731,2236, 735,
,1736,2230, 740,
,1732,2233, 742,
,1729,2224, 748,
,1734,2220, 752,
,1735,2214, 757,
,1735,2213, 762,
,1730,2209, 762,
,1736,2204, 767,
,1738,2203, 771,
,1742,2202, 774,
,1744,2194, 777,
,1747,2189, 778,
,1750,2190, 777,
,1753,2185, 779,
,1757,2184, 775,
,1761,2176, 774,
,1764,2172, 774,
,1771,2168, 774,
,1779,2164, 775,
,1780,1951, 775,
,2002,1952, 769,
,2005,1952, 760,
,2008,1950, 755,
,2016,1948, 741,
,2020,1951, 735,
,2029,1945, 724,
,2037,1946, 716,
,2043,1944, 708,
,2049,1941, 705,
,2056,1941, 692,
,2067,1938, 680,
,2075,1943, 668,
,2083,1937, 656,
,2091,1940, 644,
,2099,1934, 634,
,2106,1940, 625,
,2115,1932, 618,
,2119,1936, 608,
,2129,1922, 599,
,2136,1926, 590,
,2143,1925, 583,
,2154,1923, 569,
,2156,1920, 565,
,2163,1921, 557,
,2171,1919, 549,
,2177,1917, 543,
,2184,1917, 534,
,2189,1916, 532,
,2192,1913, 522,
,2195,1915, 517,
,2199,1915, 508,
,2200,1918, 507,
,2192,1919, 502,
,2203,1919, 497,
,2207,1921, 493,
,2210,1923, 488,
,2208,1923, 483,
,2209,1925, 478,
,2214,2129, 111,
,2233,2131, 106,
,2231,2138, 107,
,2226,2139, 104,
,2224,2144, 101,
,2221,2148,  96,
,2219,2156,  98,
,2216,2160,  92,
,2210,2164,  92,
,2203,2171,  93,
,2197,2173,  94,
,2197,2178,  95,
,2190,2183,  98,
,2184,2188,  96,
,2177,2193,  95,
,2169,2200,  94,
,2167,2205,  93,
,2160,2213,  89,
,2156,2195,  87,
,2151,2230,  84,
,2143,2232,  77,
,2140,2242,  80,
,2132,2251,  78,
,2123,2258,  76,
,2114,2264,  76,
,2107,2274,  75,
,2100,2280,  74,
,2091,2289,  71,
,2081,2295,  70,
,2080,2303,  66,
,2075,2311,  64,
,2073,2318,  60,
,2062,2326,  58,
,2056,2334,  77,
,2053,2341,  55,
,2047,2348,  52,
,2041,2352,  56,
,2037,2358,  49,
,2030,2363,  49,
,2023,2424, 332,
,1790,2425, 340,
,1784,2424, 344,
,1775,2423, 351,
,1774,2426, 360,
,1768,2424, 369,
,1765,2424, 369,
,1762,2418, 379,
,1754,2418, 385,
,1761,2419, 391,
,1759,2412, 394,
,1761,2411, 400,
,1759,2412, 408,
,1757,2404, 410,
,1755,2403, 417,
,1755,2403, 421,
,1752,2401, 428,
,1750,2397, 428,
,1753,2392, 439,
,1751,2391, 445,
,1750,2387, 455,
,1752,2381, 462,
,1750,2373, 471,
,1750,2369, 479,
,1751,2364, 489,
,1754,2356, 498,
,1744,2351, 508,
,1754,2349, 521,
,1752,2341, 530,
,1748,2333, 540,
,1747,2329, 554,
,1746,2327, 564,
,1743,2320, 578,
,1743,2309, 587,
,1741,2306, 601,
,1746,2301, 613,
,1740,2291, 626,
,1744,2286, 639,
,1737,2278, 650,
,1739,2065, 803,
,1874,2057, 804,
,1877,2044, 807,
,1889,2038, 805,
,1896,2022, 810,
,1910,2020, 812,
,1911,2009, 815,
,1917,2003, 818,
,1920,1994, 821,
,1927,1992, 823,
,1934,1984, 823,
,1938,1980, 824,
,1941,1973, 822,
,1947,1972, 832,
,1950,1965, 822,
,1954,1964, 821,
,1959,1957, 820,
,1963,1953, 817,
,1967,1958, 813,
,1973,1957, 808,
,1974,1957, 804,
,1978,1953, 796,
,1979,1957, 792,
,1984,1956, 785,
,1986,1955, 783,
,1991,1955, 777,
,1997,1954, 773,
,2005,1949, 768,
,2002,1950, 764,
,2010,1948, 759,
,2013,1945, 752,
,2014,1945, 746,
,2024,1944, 735,
,2033,1946, 726,
,2038,1945, 715,
,2044,1946, 701,
,2056,1944, 691,
,2059,1942, 684,
,2067,1942, 675,
,2074,1937, 372,
,2221,1990, 363,
,2214,1997, 349,
,2219,2002, 333,
,2221,2014, 317,
,2220,2014, 304,
,2223,2026, 291,
,2229,2027, 274,
,2228,2037, 256,
,2232,2045, 244,
,2233,2056, 233,
,2231,2060, 221,
,2233,2069, 208,
,2235,2074, 198,
,2257,2080, 184,
,2234,2083, 175,
,2238,2091, 165,
,2238,2095, 157,
,2239,2100, 149,
,2242,2101, 138,
,2241,2103, 147,
,2241,2110, 130,
,2236,2121, 126,
,2238,2119, 120,
,2235,2122, 117,
,2236,2128, 110,
,2236,2124, 107,
,2232,2134, 103,
,2232,2129, 101,
,2229,2146,  98,
,2229,2140,  98,
,2225,2148,  99,
,2225,2150,  99,
,2219,2155,  97,
,2211,2158, 100,
,2205,2163, 100,
,2201,2167,  94,
,2198,2167, 100,
,2192,2174,  97,
,2190,2179,  94,
,1972,2392, 101,
,1970,2384, 109,
,1959,2387, 116,
,1958,2389, 128,
,1944,2391, 131,
,1942,2393, 140,
,1936,2392, 147,
,1931,2395, 156,
,1919,2398, 168,
,1917,2398, 178,
,1907,2401, 191,
,1898,2399, 200,
,1893,2400, 213,
,1885,2400, 226,
,1875,2407, 232,
,1867,2404, 248,
,1861,2404, 250,
,1852,2407, 260,
,1839,2413, 264,
,1838,2413, 276,
,1830,2415, 286,
,1819,2408, 296,
,1814,2418, 305,
,1809,2414, 316,
,1800,2422, 323,
,1793,2419, 331,
,1787,2422, 337,
,1785,2420, 343,
,1782,2421, 348,
,1776,2423, 354,
,1774,2422, 359,
,1771,2421, 364,
,1764,2419, 371,
,1762,2417, 375,
,1765,2413, 379,
,1762,2417, 385,
,1761,2418, 389,
,1755,2417, 394,
,1755,2414, 400,
,1751,2211, 763,
,1741,2207, 766,
,1739,2198, 769,
,1744,2200, 773,
,1739,2195, 775,
,1743,2190, 780,
,1752,2187, 779,
,1740,2182, 779,
,1762,2179, 776,
,1767,2171, 778,
,1774,2167, 771,
,1777,2161, 775,
,1783,2158, 775,
,1787,2150, 776,
,1794,2162, 778,
,1799,2140, 778,
,1803,2135, 784,
,1806,2126, 784,
,1807,2121, 787,
,1818,2117, 789,
,1821,2108, 793,
,1830,2102, 792,
,1839,2095, 792,
,1849,2082, 795,
,1856,2080, 795,
,1860,2069, 802,
,1873,2060, 803,
,1877,2052, 802,
,1880,2043, 806,
,1887,2037, 814,
,1894,2022, 815,
,1894,2023, 815,
,1903,2017, 817,
,1912,2008, 818,
,1919,2002, 817,
,1921,1993, 820,
,1925,1989, 828,
,1933,1983, 823,
,1939,1978, 825,
,1942,1920, 545,
,2182,1919, 541,
,2190,1913, 531,
,2193,1915, 520,
,2203,1914, 512,
,2202,1914, 504,
,2206,1915, 501,
,2203,1919, 495,
,2206,1919, 488,
,2204,1924, 488,
,2211,1925, 479,
,2208,1929, 475,
,2211,1932, 469,
,2211,1930, 465,
,2214,1930, 459,
,2192,1935, 464,
,2219,1941, 447,
,2219,1940, 441,
,2222,1944, 432,
,2219,1951, 425,
,2217,1954, 417,
,2213,1963, 409,
,2210,1967, 400,
,2213,1971, 391,
,2215,2002, 383,
,2216,1983, 373,
,2217,1990, 364,
,2219,1993, 353,
,2216,1997, 342,
,2223,2000, 332,
,2226,2007, 318,
,2226,2013, 306,
,2225,2024, 295,
,2227,2029, 281,
,2228,2035, 268,
,2227,2045, 256,
,2227,2051, 243,
,2227,2058, 232,
,2230,2065, 221,
,2231,2279,  72,
,2094,2289,  71,
,2084,2297,  69,
,2079,2304,  65,
,2069,2315,  64,
,2064,2321,  60,
,2060,2332,  56,
,2050,2337,  54,
,2045,2348,  52,
,2039,2355,  51,
,2033,2358,  51,
,2028,2364,  49,
,2026,2369,  49,
,2018,2370,  50,
,2017,2373,  52,
,2013,2378,  56,
,2007,2378,  55,
,2006,2384,  59,
,1992,2383,  77,
,1980,2382,  69,
,1993,2385,  73,
,1991,2385,  74,
,1987,2385,  86,
,1981,2384,  85,
,1979,2387,  89,
,1979,2387,  94,
,1962,2389,  99,
,1967,2390, 104,
,1965,2393, 109,
,1960,2396, 117,
,1950,2393, 125,
,1947,2392, 135,
,1942,2397, 144,
,1933,2393, 155,
,1928,2395, 165,
,1919,2393, 173,
,1916,2396, 184,
,1907,2397, 190,
,1901,2400, 198,
,1893,2402, 506,
,1753,2347, 518,
,1753,2338, 531,
,1753,2334, 542,
,1745,2327, 559,
,1748,2321, 572,
,1743,2312, 588,
,1743,2309, 602,
,1741,2297, 617,
,1743,2291, 627,
,1744,2281, 642,
,1739,2276, 654,
,1738,2271, 665,
,1735,2262, 677,
,1738,2260, 688,
,1734,2250, 699,
,1734,2250, 708,
,1731,2244, 717,
,1735,2248, 725,
,1730,2239, 720,
,1727,2231, 738,
,1730,2226, 745,
,1730,2223, 748,
,1727,2223, 755,
,1727,2216, 753,
,1734,2213, 764,
,1730,2209, 770,
,1737,2208, 770,
,1737,2191, 772,
,1741,2201, 772,
,1746,2195, 772,
,1747,2195, 771,
,1750,2188, 773,
,1754,2181, 771,
,1758,2182, 772,
,1765,2177, 772,
,1767,2174, 774,
,1756,2169, 770,
,1776,2163, 778,
,1776,2161, 778,
,1991,1946, 770,
,2007,1954, 761,
,2005,1947, 760,
,2011,1967, 751,
,2019,1946, 743,
,2024,1946, 735,
,2029,1943, 725,
,2038,1945, 711,
,2049,1943, 700,
,2059,1942, 686,
,2071,1941, 678,
,2073,1941, 665,
,2081,1943, 656,
,2093,1937, 645,
,2095,1938, 641,
,2106,1934, 636,
,2113,1931, 624,
,2119,1929, 615,
,2123,1931, 600,
,2136,1923, 598,
,2140,1926, 586,
,2148,1919, 576,
,2156,1923, 567,
,2165,1926, 557,
,2169,1921, 548,
,2176,1922, 542,
,2183,1917, 533,
,2184,1918, 531,
,2190,1914, 526,
,2194,1933, 521,
,2199,1916, 516,
,2195,1920, 510,
,2196,1917, 503,
,2205,1917, 500,
,2208,1921, 493,
,2210,1919, 489,
,2213,1918, 484,
,2216,1926, 478,
,2216,1923, 474,
,2214,2132, 110,
,2231,2131, 109,
,2228,2139, 101,
,2229,2140,  99,
,2224,2149,  97,
,2221,2150,  99,
,2218,2154,  97,
,2213,2163,  99,
,2198,2165,  99,
,2200,2171, 100,
,2195,2176,  99,
,2190,2179,  99,
,2184,2188,  98,
,2179,2192,  95,
,2178,2195,  92,
,2172,2201,  90,
,2166,2209,  88,
,2163,2214,  87,
,2158,2221,  85,
,2146,2228,  84,
,2141,2236,  86,
,2129,2244,  84,
,2123,2253,  83,
,2116,2264,  81,
,2109,2268,  78,
,2104,2277,  73,
,2100,2289,  72,
,2092,2290,  67,
,2087,2302,  68,
,2080,2308,  65,
,2076,2316,  60,
,2067,2318,  59,
,2067,2328,  56,
,2055,2338,  55,
,2047,2346,  54,
,2052,2350,  52,
,2035,2355,  50,
,2034,2363,  49,
,2029,2365,  51,
,2021,2422, 329,
,1785,2426, 345,
,1780,2424, 350,
,1774,2425, 354,
,1774,2422, 363,
,1768,2421, 370,
,1776,2418, 375,
,1763,2416, 381,
,1761,2415, 386,
,1763,2415, 391,
,1759,2412, 392,
,1759,2413, 402,
,1753,2410, 408,
,1759,2409, 413,
,1751,2404, 419,
,1751,2403, 424,
,1752,2407, 432,
,1751,2396, 438,
,1751,2394, 446,
,1754,2383, 452,
,1754,2377, 458,
,1753,2397, 468,
,1757,2370, 478,
,1754,2365, 486,
,1754,2362, 494,
,1753,2355, 504,
,1752,2353, 513,
,1751,2346, 524,
,1748,2343, 534,
,1745,2332, 545,
,1747,2330, 559,
,1747,2320, 577,
,1744,2320, 583,
,1743,2306, 597,
,1745,2298, 609,
,1743,2291, 621,
,1741,2287, 628,
,1742,2280, 644,
,1740,2276, 655,
,1736,2064, 799,
,1875,2053, 801,
,1883,2043, 806,
,1888,2034, 810,
,1898,2024, 813,
,1904,2015, 815,
,1908,2012, 816,
,1916,1999, 821,
,1924,1993, 823,
,1931,1985, 826,
,1931,1980, 826,
,1941,1975, 825,
,1945,1977, 825,
,1948,1969, 824,
,1953,1966, 823,
,1956,1960, 820,
,1959,1961, 818,
,1963,1964, 813,
,1962,1959, 808,
,1969,1959, 805,
,1972,1955, 801,
,1977,1958, 797,
,1983,1954, 794,
,1979,1955, 791,
,1990,1947, 787,
,1993,1950, 784,
,1997,1949, 777,
,2003,1947, 772,
,2006,1947, 763,
,2009,1951, 756,
,2018,1948, 747,
,2023,1950, 737,
,2026,1948, 726,
,2036,1948, 721,
,2043,1949, 712,
,2049,1942, 699,
,2055,1942, 693,
,2064,1942, 686,
,2070,1940, 678,
,2075,1936, 368,
,2220,1995, 352,
,2216,1997, 342,
,2221,2005, 329,
,2222,2012, 316,
,2224,2013, 301,
,2228,2024, 285,
,2225,2033, 270,
,2225,2042, 256,
,2232,2052, 246,
,2228,2060, 230,
,2229,2065, 217,
,2233,2071, 203,
,2234,2083, 195,
,2235,2081, 181,
,2236,2085, 174,
,2235,2092, 174,
,2235,2096, 156,
,2242,2101, 146,
,2239,2104, 141,
,2238,2112, 133,
,2238,2113, 120,
,2238,2120, 122,
,2240,2125, 115,
,2239,2123, 115,
,2237,2128, 108,
,2234,2130, 106,
,2233,2136, 105,
,2235,2140, 105,
,2225,2147, 104,
,2223,2143, 106,
,2216,2148, 106,
,2217,2152, 104,
,2212,2159, 104,
,2208,2159, 101,
,2205,2160, 101,
,2204,2169,  98,
,2200,2172,  96,
,2187,2175,  90,
,2193,2182,  93,
,1971,2385, 101,
,1969,2388, 106,
,1961,2393, 114,
,1957,2390, 121,
,1951,2400, 128,
,1945,2397, 139,
,1933,2395, 155,
,1926,2392, 168,
,1919,2395, 177,
,1910,2374, 189,
,1901,2396, 198,
,1898,2399, 208,
,1887,2406, 216,
,1877,2403, 225,
,1877,2407, 240,
,1865,2407, 240,
,1855,2413, 250,
,1852,2410, 262,
,1844,2412, 271,
,1834,2409, 284,
,1834,2413, 293,
,1820,2414, 301,
,1815,2416, 309,
,1805,2420, 320,
,1798,2417, 324,
,1795,2421, 330,
,1791,2422, 339,
,1786,2425, 342,
,1781,2419, 348,
,1777,2427, 353,
,1771,2422, 357,
,1770,2425, 366,
,1763,2422, 372,
,1763,2421, 374,
,1762,2422, 383,
,1757,2422, 384,
,1756,2421, 393,
,1753,2415, 397,
,1754,2413, 403,
,1751,2211, 762,
,1735,2205, 769,
,1738,2201, 770,
,1742,2200, 773,
,1746,2193, 776,
,1749,2186, 774,
,1760,2181, 770,
,1763,2178, 775,
,1767,2177, 772,
,1777,2169, 767,
,1778,2164, 772,
,1780,2160, 776,
,1787,2158, 778,
,1785,2150, 780,
,1791,2144, 782,
,1798,2139, 784,
,1804,2132, 784,
,1805,2129, 784,
,1821,2116, 784,
,1826,2114, 784,
,1832,2103, 782,
,1841,2101, 786,
,1846,2086, 787,
,1852,2079, 791,
,1860,2073, 797,
,1864,2064, 800,
,1871,2058, 805,
,1870,2050, 807,
,1881,2043, 811,
,1891,2034, 811,
,1895,2034, 813,
,1901,2020, 818,
,1908,2013, 816,
,1915,2007, 817,
,1920,1999, 818,
,1926,1991, 824,
,1921,1987, 819,
,1933,1991, 823,
,1937,1979, 824,
,1939,1919, 541,
,2187,1916, 531,
,2190,1916, 525,
,2195,1916, 521,
,2200,1917, 512,
,2193,1920, 507,
,2202,1915, 505,
,2205,1921, 494,
,2210,1924, 483,
,2213,1919, 484,
,2209,1924, 479,
,2213,1924, 473,
,2211,1925, 467,
,2216,1929, 462,
,2219,1932, 456,
,2222,1936, 451,
,2216,1938, 442,
,2212,1946, 435,
,2215,1950, 428,
,2216,1961, 421,
,2217,1961, 413,
,2215,1969, 404,
,2215,1987, 399,
,2216,1973, 390,
,2218,1978, 381,
,2219,1981, 371,
,2220,1985, 361,
,2224,1991, 350,
,2222,1999, 339,
,2224,2005, 327,
,2220,2017, 313,
,2216,2021, 304,
,2224,2026, 289,
,2225,2032, 279,
,2225,2041, 265,
,2226,2043, 251,
,2230,2053, 240,
,2230,2062, 231,
,2231,2061, 219,
,2230,2284,  78,
,2088,2291,  71,
,2086,2298,  67,
,2080,2310,  62,
,2071,2316,  59,
,2062,2326,  58,
,2057,2336,  52,
,2050,2341,  54,
,2041,2351,  48,
,2037,2358,  50,
,2031,2363,  48,
,2026,2365,  50,
,2021,2371,  51,
,2020,2371,  52,
,2015,2372,  56,
,2013,2376,  56,
,2009,2376,  62,
,2003,2381,  65,
,2000,2379,  69,
,2001,2381,  71,
,1995,2380,  74,
,1989,2385,  82,
,1989,2388,  77,
,1983,2392,  81,
,1977,2391,  87,
,1974,2390,  92,
,1967,2391, 102,
,1964,2397, 110,
,1959,2391, 119,
,1954,2395, 128,
,1956,2391, 136,
,1946,2389, 145,
,1937,2396, 152,
,1934,2393, 163,
,1920,2397, 166,
,1918,2398, 172,
,1912,2399, 181,
,1905,2401, 188,
,1898,2402, 199,
,1891,2409, 509,
,1752,2346, 521,
,1749,2340, 533,
,1746,2334, 547,
,1747,2324, 562,
,1746,2317, 578,
,1743,2310, 593,
,1742,2304, 609,
,1743,2292, 625,
,1751,2287, 638,
,1745,2278, 645,
,1741,2269, 660,
,1738,2267, 672,
,1737,2259, 682,
,1735,2257, 692,
,1734,2251, 702,
,1736,2248, 709,
,1733,2244, 722,
,1727,2237, 727,
,1731,2232, 738,
,1732,2230, 744,
,1729,2225, 750,
,1730,2220, 754,
,1732,2218, 759,
,1733,2213, 762,
,1734,2212, 764,
,1739,2208, 764,
,1745,2205, 765,
,1743,2195, 765,
,1757,2197, 768,
,1752,2196, 767,
,1753,2192, 770,
,1752,2189, 770,
,1759,2181, 772,
,1762,2179, 772,
,1764,2179, 777,
,1765,2170, 777,
,1773,2163, 780,
,1776,2161, 781,
,1782,2156, 779,
,1790,1955, 775,
,2000,1953, 774,
,2003,1949, 764,
,2013,1945, 756,
,2022,1945, 746,
,2027,1942, 731,
,2032,1945, 717,
,2043,1949, 704,
,2051,1944, 693,
,2057,1947, 685,
,2071,1942, 678,
,2074,1941, 667,
,2083,1935, 660,
,2093,1933, 650,
,2098,1928, 642,
,2104,1931, 633,
,2112,1934, 623,
,2123,1929, 613,
,2127,1916, 600,
,2136,1924, 590,
,2142,1926, 574,
,2151,1923, 571,
,2158,1925, 562,
,2163,1920, 557,
,2169,1919, 552,
,2177,1917, 545,
,2179,1912, 539,
,2186,1921, 533,
,2190,1917, 529,
,2190,1913, 520,
,2197,1916, 514,
,2206,1916, 501,
,2205,1918, 503,
,2202,1917, 497,
,2210,1916, 493,
,2214,1921, 488,
,2218,1921, 480,
,2213,1924, 477,
,2211,1926, 471,
,2214,1928, 106,
,2237,2136, 104,
,2228,2139, 104,
,2227,2146, 101,
,2225,2147, 101,
,2221,2149,  98,
,2213,2156, 104,
,2205,2161, 102,
,2197,2164,  95,
,2197,2173, 100,
,2198,2175,  99,
,2187,2178,  93,
,2188,2183,  83,
,2180,2189,  91,
,2181,2196,  90,
,2178,2202,  89,
,2167,2210,  90,
,2154,2215,  90,
,2156,2222,  89,
,2144,2228,  89,
,2137,2237,  88,
,2127,2246,  85,
,2124,2256,  81,
,2118,2264,  78,
,2113,2269,  74,
,2104,2277,  72,
,2102,2284,  66,
,2093,2290,  65,
,2086,2299,  64,
,2081,2307,  64,
,2074,2314,  64,
,2065,2323,  63,
,2059,2328,  60,
,2053,2337,  56,
,2049,2341,  56,
,2042,2348,  52,
,2039,2353,  50,
,2044,2357,  51,
,2021,2361,  51,
,2026,2365, 332,
,1785,2423, 341,
,1780,2425, 345,
,1774,2426, 353,
,1773,2423, 357,
,1774,2425, 365,
,1770,2425, 376,
,1763,2419, 377,
,1763,2419, 387,
,1757,2412, 394,
,1757,2417, 397,
,1750,2413, 405,
,1752,2413, 411,
,1754,2407, 416,
,1751,2404, 422,
,1753,2400, 429,
,1737,2394, 434,
,1756,2389, 441,
,1754,2386, 449,
,1757,2377, 456,
,1753,2379, 463,
,1751,2374, 469,
,1751,2371, 478,
,1754,2368, 490,
,1751,2361, 496,
,1752,2359, 505,
,1751,2349, 518,
,1751,2345, 530,
,1748,2340, 546,
,1748,2329, 553,
,1750,2321, 566,
,1749,2315, 580,
,1746,2313, 591,
,1748,2304, 609,
,1741,2298, 611,
,1737,2296, 624,
,1740,2290, 636,
,1737,2276, 649,
,1739,2277, 658,
,1735,2268, 673,
,1736,2060, 802,
,1880,2048, 808,
,1886,2036, 809,
,1887,2031, 813,
,1899,2022, 816,
,1906,2011, 819,
,1914,2004, 816,
,1925,1994, 822,
,1930,1989, 816,
,1931,1981, 824,
,1937,1978, 825,
,1938,1974, 825,
,1944,1972, 820,
,1948,1967, 822,
,1968,1968, 819,
,1956,1965, 818,
,1961,1966, 818,
,1964,1961, 813,
,1966,1960, 812,
,1971,1958, 809,
,1975,1957, 808,
,1979,1954, 806,
,1982,1942, 798,
,1987,1954, 793,
,1990,1949, 786,
,1995,1947, 781,
,1999,1945, 773,
,2001,1948, 763,
,2008,1947, 755,
,2015,1948, 749,
,2018,1948, 739,
,2021,1949, 732,
,2027,1947, 725,
,2034,1947, 718,
,2041,1944, 712,
,2049,1938, 704,
,2056,1935, 698,
,2037,1938, 689,
,2070,1935, 677,
,2221,1991, 356,
,2220,1997, 342,
,2224,2003, 332,
,2229,2006, 311,
,2226,2017, 297,
,2230,2029, 280,
,2228,2038, 266,
,2227,2044, 250,
,2231,2053, 240,
,2226,2060, 229,
,2229,2065, 210,
,2235,2071, 204,
,2234,2074, 194,
,2235,2081, 184,
,2240,2089, 173,
,2232,2092, 155,
,2237,2096, 152,
,2239,2085, 144,
,2239,2106, 132,
,2240,2112, 129,
,2240,2112, 124,
,2239,2119, 119,
,2241,2123, 116,
,2239,2124, 113,
,2236,2130, 112,
,2232,2131, 108,
,2231,2133, 108,
,2227,2136, 107,
,2226,2139, 106,
,2224,2145, 103,
,2220,2146, 101,
,2217,2152, 100,
,2217,2154,  97,
,2214,2161, 108,
,2213,2164,  92,
,2205,2172,  92,
,2200,2175,  95,
,2195,2177,  91,
,2190,2184,  96,
,1967,2391,  97,
,1964,2394, 105,
,1959,2390, 114,
,1953,2393, 127,
,1944,2394, 139,
