,2086,2302,  60,
,2079,2307,  59,
,2071,2316,  60,
,2070,2323,  57,
,1840,2412, 272,
,1829,2417, 283,
,1820,2417, 297,
,1807,2420, 308,
,1803,2420, 318,
,1796,2425, 326,
,1787,2426, 335,
,1784,2426, 346,
,1780,2423, 350,
,1770,2423, 360,
,1774,2421, 358,
,1771,2420, 364,
,1771,2423, 370,
,1766,2420, 373,
,1764,2416, 380,
,1761,2416, 392,
,1758,2412, 390,
,1760,2412, 394,
,1759,2412, 397,
,1757,2411, 405,
,1755,2405, 409,
,1755,2408, 417,
,1754,2403, 425,
,1753,2398, 429,
,1753,2393, 436,
,1757,2387, 445,
,1757,2383, 452,
,1756,2381, 460,
,1756,2373, 467,
,1755,2367, 475,
,1756,2365, 483,
,1753,2360, 495,
,1754,2360, 501,
,1749,2353, 512,
,1749,2345, 521,
,1749,2340, 533,
,1751,2334, 545,
,1747,2326, 559,
,1752,2318, 570,
,1816,2116, 786,
,1828,2106, 788,
,1835,2097, 790,
,1844,2090, 791,
,1855,2078, 793,
,1863,2068, 796,
,1872,2058, 801,
,1877,2052, 802,
,1887,2036, 809,
,1896,2029, 812,
,1901,2022, 811,
,1903,2015, 817,
,1906,2013, 819,
,1919,2001, 820,
,1925,1994, 821,
,1927,1990, 818,
,1932,1982, 823,
,1939,1979, 824,
,1941,1972, 820,
,1945,1971, 822,
,1951,1969, 827,
,1955,1969, 818,
,1957,1968, 817,
,1962,1964, 810,
,1964,1961, 810,
,1966,1952, 805,
,1971,1959, 801,
,1968,1958, 782,
,1978,1954, 796,
,1981,1976, 793,
,1980,1952, 789,
,1987,1953, 785,
,1993,1949, 780,
,1997,1947, 774,
,2001,1944, 765,
,2011,1948, 756,
,2013,1949, 750,
,2000,1947, 740,
,2021,1949, 731,
,2028,1945, 428,
,2223,1955, 419,
,2216,1957, 411,
,2216,1970, 401,
,2212,1977, 387,
,2213,1984, 378,
,2215,1991, 364,
,2216,1993, 350,
,2221,1997, 338,
,2217,2007, 327,
,2223,2009, 316,
,2225,2017, 304,
,2226,2025, 290,
,2229,2030, 277,
,2228,2037, 264,
,2229,2045, 251,
,2227,2047, 239,
,2227,2057, 222,
,2232,2069, 213,
,2232,2073, 202,
,2233,2076, 191,
,2237,2091, 180,
,2239,2088, 169,
,2242,2089, 164,
,2237,2099, 154,
,2241,2100, 145,
,2240,2108, 134,
,2237,2110, 131,
,2238,2115, 125,
,2240,2116, 120,
,2238,2122, 116,
,2236,2123, 113,
,2237,2130, 110,
,2234,2131, 112,
,2229,2133, 108,
,2227,2138, 110,
,2224,2142, 106,
,2220,2141, 107,
,2206,2148, 106,
,2212,2385,  64,
,1995,2383,  71,
,1989,2382,  75,
,1983,2385,  85,
,1981,2386,  88,
,1976,2387,  93,
,1975,2392,  96,
,1970,2389, 105,
,1964,2393, 112,
,1958,2393, 116,
,1949,2394, 132,
,1942,2393, 132,
,1940,2395, 138,
,1932,2393, 154,
,1924,2396, 164,
,1917,2393, 176,
,1914,2396, 182,
,1903,2396, 194,
,1898,2399, 200,
,1891,2399, 209,
,1883,2404, 217,
,1876,2405, 226,
,1869,2411, 235,
,1857,2410, 240,
,1855,2409, 253,
,1843,2414, 267,
,1836,2414, 278,
,1829,2415, 288,
,1818,2413, 282,
,1812,2418, 296,
,1805,2418, 315,
,1800,2421, 321,
,1793,2423, 326,
,1790,2421, 333,
,1778,2422, 337,
,1780,2422, 344,
,1779,2423, 351,
,1773,2426, 356,
,1769,2426, 362,
,1766,2239, 733,
,1733,2230, 740,
,1734,2227, 744,
,1728,2225, 754,
,1732,2219, 756,
,1734,2215, 762,
,1736,2211, 764,
,1736,2203, 769,
,1742,2200, 768,
,1746,2195, 770,
,1750,2193, 770,
,1752,2190, 769,
,1759,2184, 768,
,1760,2181, 769,
,1766,2181, 770,
,1770,2174, 773,
,1771,2157, 771,
,1776,2168, 775,
,1789,2160, 776,
,1779,2154, 779,
,1786,2151, 778,
,1791,2143, 782,
,1798,2138, 781,
,1802,2131, 781,
,1813,2126, 780,
,1821,2117, 780,
,1826,2111, 777,
,1832,2100, 784,
,1842,2095, 787,
,1848,2086, 791,
,1852,2079, 794,
,1854,2071, 799,
,1865,2064, 801,
,1869,2055, 806,
,1877,2046, 809,
,1884,2042, 804,
,1881,2032, 820,
,1896,2021, 816,
,1905,2015, 816,
,1911,2014, 605,
,2136,1924, 595,
,2147,1918, 582,
,2155,1919, 571,
,2164,1921, 558,
,2172,1917, 550,
,2182,1919, 541,
,2184,1916, 533,
,2186,1917, 524,
,2192,1917, 520,
,2195,1910, 527,
,2193,1919, 509,
,2201,1928, 503,
,2201,1919, 499,
,2205,1901, 493,
,2205,1919, 484,
,2201,1921, 484,
,2212,1925, 479,
,2213,1924, 472,
,2217,1924, 468,
,2214,1929, 462,
,2212,1933, 462,
,2217,1937, 449,
,2216,1942, 442,
,2212,1946, 436,
,2212,1950, 432,
,2214,1956, 422,
,2216,1960, 415,
,2215,1965, 407,
,2217,1968, 400,
,2216,1969, 392,
,2216,1975, 376,
,2221,1975, 374,
,2219,1986, 362,
,2219,1990, 351,
,2221,2000, 339,
,2220,2005, 314,
,2217,2013, 314,
,2222,2020, 302,
,2221,2028, 288,
,2221,2228,  84,
,2144,2232,  83,
,2134,2245,  82,
,2125,2256,  82,
,2116,2264,  79,
,2104,2273,  76,
,2097,2286,  71,
,2092,2295,  63,
,2082,2302,  62,
,2079,2311,  64,
,2073,2320,  55,
,2066,2325,  54,
,2057,2347,  53,
,2050,2341,  51,
,2047,2348,  50,
,2039,2351,  50,
,2035,2358,  48,
,2031,2362,  50,
,2026,2365,  50,
,2020,2370,  51,
,2017,2371,  53,
,2012,2372,  57,
,2010,2376,  59,
,2010,2374,  61,
,2004,2379,  64,
,1999,2381,  64,
,1996,2385,  69,
,1994,2385,  71,
,1985,2387,  75,
,1983,2386,  78,
,1977,2390, 104,
,1976,2394,  88,
,1970,2394,  94,
,1990,2390,  95,
,1963,2392, 112,
,1955,2391, 120,
,1951,2389, 128,
,1950,2392, 135,
,1937,2391, 141,
,1934,2388, 451,
,1751,2381, 460,
,1753,2376, 471,
,1751,2370, 479,
,1753,2362, 492,
,1755,2354, 500,
,1752,2350, 514,
,1747,2338, 528,
,1747,2338, 539,
,1751,2332, 548,
,1745,2325, 562,
,1748,2320, 574,
,1746,2313, 588,
,1743,2303, 601,
,1746,2297, 614,
,1743,2289, 628,
,1740,2290, 639,
,1741,2277, 649,
,1739,2275, 663,
,1736,2267, 676,
,1733,2265, 682,
,1734,2253, 695,
,1735,2252, 704,
,1730,2249, 715,
,1732,2243, 724,
,1730,2236, 731,
,1728,2232, 737,
,1730,2228, 746,
,1729,2224, 750,
,1730,2221, 754,
,1730,2217, 752,
,1734,2211, 760,
,1735,2211, 759,
,1738,2206, 760,
,1744,2206, 763,
,1744,2200, 763,
,1742,2195, 765,
,1751,2193, 766,
,1753,2191, 770,
,1754,1959, 804,
,1974,1956, 798,
,1978,1963, 795,
,1981,1955, 788,
,1992,1950, 783,
,1992,1951, 780,
,1996,1948, 780,
,2003,1948, 758,
,2007,1945, 762,
,2015,1948, 753,
,2017,1945, 744,
,2024,1946, 737,
,2030,1948, 724,
,2037,1946, 720,
,2042,1948, 705,
,2042,1944, 698,
,2056,1942, 689,
,2065,1940, 682,
,2072,1937, 669,
,2077,1935, 664,
,2089,1933, 657,
,2096,1931, 644,
,2102,1930, 637,
,2109,1929, 625,
,2122,1927, 613,
,2126,1926, 603,
,2133,1923, 593,
,2143,1923, 582,
,2151,1922, 576,
,2159,1919, 569,
,2162,1922, 561,
,2171,1915, 553,
,2173,1915, 549,
,2179,1919, 541,
,2186,1915, 535,
,2189,1902, 527,
,2192,1916, 520,
,2196,1914, 516,
,2201,1915, 512,
,2205,2104, 142,
,2240,2110, 131,
,2238,2114, 125,
,2236,2118, 118,
,2236,2121, 116,
,2235,2128, 108,
,2234,2133, 108,
,2233,2140, 104,
,2229,2141, 104,
,2217,2144, 102,
,2222,2147, 105,
,2209,2151, 104,
,2213,2159, 104,
,2208,2161, 103,
,2206,2160, 104,
,2201,2168,  98,
,2202,2165,  96,
,2196,2176,  93,
,2188,2183,  93,
,2189,2181,  90,
,2183,2190,  91,
,2178,2196,  92,
,2170,2204,  92,
,2155,2209,  92,
,2154,2216,  94,
,2148,2224,  93,
,2142,2234,  89,
,2135,2239,  86,
,2127,2250,  82,
,2122,2256,  78,
,2121,2263,  75,
,2110,2270,  70,
,2107,2280,  68,
,2092,2287,  59,
,2092,2295,  62,
,2087,2310,  61,
,2076,2313,  60,
,2069,2320,  58,
,2064,2332,  57,
,2057,2418, 275,
,1825,2417, 291,
,1816,2422, 295,
,1810,2418, 309,
,1800,2421, 320,
,1793,2425, 328,
,1790,2420, 335,
,1779,2423, 340,
,1779,2426, 349,
,1773,2422, 358,
,1771,2428, 360,
,1768,2421, 366,
,1768,2420, 371,
,1761,2420, 377,
,1760,2420, 380,
,1758,2418, 388,
,1757,2419, 392,
,1752,2415, 398,
,1754,2416, 403,
,1754,2409, 409,
,1757,2405, 420,
,1751,2403, 423,
,1756,2395, 429,
,1757,2393, 435,
,1757,2387, 441,
,1755,2385, 448,
,1753,2382, 454,
,1755,2379, 461,
,1750,2375, 469,
,1751,2375, 476,
,1752,2368, 486,
,1749,2360, 496,
,1749,2355, 508,
,1751,2349, 518,
,1751,2344, 529,
,1754,2334, 540,
,1749,2324, 553,
,1754,2321, 565,
,1749,2314, 578,
,1746,2309, 789,
,1833,2105, 784,
,1834,2093, 787,
,1849,2087, 787,
,1851,2075, 793,
,1864,2068, 798,
,1870,2056, 805,
,1876,2044, 808,
,1885,2034, 812,
,1892,2027, 813,
,1898,2019, 815,
,1906,2012, 817,
,1912,2005, 821,
,1918,1996, 821,
,1922,1993, 825,
,1929,1991, 821,
,1927,1981, 821,
,1937,1977, 822,
,1940,1976, 822,
,1941,1972, 820,
,1949,1969, 819,
,1949,1967, 817,
,1955,1965, 812,
,1963,1963, 815,
,1964,1959, 813,
,1966,1956, 809,
,1971,1968, 807,
,1974,1955, 805,
,1978,1952, 801,
,1987,1951, 794,
,1989,1948, 790,
,1991,1952, 783,
,1997,1949, 775,
,2004,1950, 768,
,2006,1949, 758,
,2011,1955, 752,
,2017,1950, 747,
,2020,1947, 739,
,2025,1941, 732,
,2031,1945, 725,
,2218,1958, 418,
,2215,1959, 407,
,2216,1970, 400,
,2214,1987, 391,
,2216,1980, 378,
,2217,1986, 363,
,2219,1989, 354,
,2224,1995, 342,
,2224,2002, 335,
,2222,2012, 318,
,2224,2016, 303,
,2223,2025, 290,
,2224,2035, 278,
,2226,2039, 265,
,2224,2043, 253,
,2230,2051, 240,
,2230,2038, 226,
,2232,2061, 215,
,2223,2067, 204,
,2236,2071, 193,
,2237,2079, 181,
,2238,2084, 171,
,2238,2091, 162,
,2257,2095, 149,
,2238,2106, 143,
,2241,2106, 135,
,2241,2107, 131,
,2242,2112, 126,
,2239,2119, 122,
,2241,2120, 119,
,2237,2124, 117,
,2231,2125, 119,
,2232,2129, 112,
,2232,2131, 112,
,2225,2136, 108,
,2222,2137, 106,
,2222,2143, 104,
,2222,2145, 102,
,2217,2152,  69,
,1997,2387,  72,
,1990,2385,  75,
,1987,2389,  80,
,1983,2384,  84,
,1979,2392,  89,
,1969,2392,  95,
,1965,2397, 105,
,1958,2393, 114,
,1956,2394, 123,
,1947,2390, 134,
,1940,2393, 142,
,1934,2394, 152,
,1927,2394, 160,
,1923,2396, 168,
,1918,2396, 174,
,1909,2399, 182,
,1907,2402, 189,
,1897,2405, 198,
,1890,2404, 204,
,1877,2405, 217,
,1872,2408, 228,
,1865,2408, 241,
,1856,2413, 251,
,1846,2410, 264,
,1842,2412, 273,
,1826,2414, 283,
,1826,2413, 290,
,1819,2420, 297,
,1808,2420, 305,
,1809,2420, 310,
,1800,2423, 320,
,1794,2423, 326,
,1787,2421, 334,
,1784,2424, 341,
,1777,2423, 349,
,1773,2430, 353,
,1772,2425, 360,
,1766,2428, 364,
,1763,2423, 734,
,1729,2232, 741,
,1729,2227, 751,
,1730,2221, 756,
,1734,2215, 774,
,1732,2210, 760,
,1736,2210, 765,
,1739,2202, 768,
,1744,2199, 768,
,1750,2194, 767,
,1753,2192, 766,
,1754,2187, 768,
,1759,2185, 768,
,1758,2182, 772,
,1762,2178, 775,
,1765,2156, 778,
,1769,2163, 783,
,1768,2168, 782,
,1777,2159, 781,
,1780,2152, 780,
,1787,2147, 780,
,1796,2138, 780,
,1801,2138, 782,
,1809,2128, 778,
,1816,2123, 780,
,1825,2115, 782,
,1828,2107, 787,
,1832,2101, 787,
,1840,2093, 791,
,1843,2085, 796,
,1852,2078, 798,
,1857,2071, 802,
,1868,2062, 801,
,1873,2048, 806,
,1877,2045, 806,
,1886,2037, 810,
,1897,2029, 810,
,1899,2022, 808,
,1907,2010, 815,
,1912,2005, 597,
,2143,1923, 585,
,2149,1921, 573,
,2162,1919, 562,
,2170,1919, 557,
,2174,1919, 545,
,2179,1915, 539,
,2186,1915, 535,
,2192,1916, 523,
,2195,1914, 521,
,2200,1915, 512,
,2205,1916, 506,
,2206,1917, 501,
,2203,1917, 495,
,2210,1917, 494,
,2212,1921, 486,
,2212,1921, 492,
,2214,1924, 474,
,2215,1926, 467,
,2215,1932, 461,
,2211,1930, 458,
,2212,1938, 453,
,2213,1942, 447,
,2211,1944, 441,
,2212,1948, 433,
,2214,1950, 427,
,2216,1954, 420,
,2216,1958, 412,
,2217,1963, 404,
,2219,1967, 395,
,2217,1969, 384,
,2218,1976, 374,
,2222,1985, 366,
,2213,1994, 352,
,2215,1998, 342,
,2218,2006, 329,
,2218,2012, 321,
,2223,2017, 306,
,2219,2020, 296,
,2224,2027, 282,
,2141,2238,  86,
,2129,2226,  88,
,2124,2253,  79,
,2118,2268,  78,
,2107,2274,  68,
,2103,2281,  66,
,2091,2293,  64,
,2086,2302,  57,
,2081,2311,  57,
,2070,2317,  56,
,2064,2326,  55,
,2055,2334,  55,
,2052,2344,  53,
,2045,2346,  52,
,2046,2356,  50,
,2035,2358,  50,
,2035,2359,  50,
,2029,2362,  50,
,2025,2366,  52,
,2016,2370,  52,
,2016,2373,  55,
,2011,2376,  55,
,2007,2378,  56,
,2006,2385,  59,
,1999,2386,  60,
,1997,2386,  64,
,1991,2385,  68,
,1988,2388,  73,
,1986,2384,  78,
,1979,2390,  84,
,1977,2389,  96,
,1971,2390, 100,
,1967,2388, 107,
,1959,2393, 113,
,1959,2388, 115,
,1950,2391, 125,
,1949,2385, 130,
,1945,2395, 134,
,1939,2396, 141,
,1753,2381, 458,
,1754,2376, 466,
,1757,2369, 476,
,1753,2368, 486,
,1750,2358, 495,
,1747,2356, 508,
,1744,2348, 527,
,1749,2343, 544,
,1746,2331, 550,
,1749,2320, 564,
,1747,2314, 578,
,1743,2306, 589,
,1747,2304, 603,
,1744,2298, 614,
,1743,2291, 625,
,1742,2286, 637,
,1738,2280, 648,
,1735,2277, 662,
,1732,2269, 674,
,1735,2262, 686,
,1732,2257, 695,
,1731,2251, 708,
,1733,2241, 715,
,1729,2241, 718,
,1737,2236, 731,
,1729,2232, 740,
,1732,2224, 743,
,1730,2225, 746,
,1731,2224, 750,
,1735,2219, 754,
,1736,2218, 755,
,1737,2212, 757,
,1738,2209, 761,
,1741,2218, 764,
,1741,2206, 769,
,1744,2201, 770,
,1745,2195, 772,
,1753,2191, 776,
,1750,2188, 775,
,1753,1956, 803,
,1972,1955, 801,
,1982,1951, 796,
,1986,1949, 792,
,1990,1947, 785,
,1993,1947, 778,
,2002,1950, 769,
,2009,1949, 759,
,2017,1954, 749,
,2018,1949, 748,
,2024,1949, 732,
,2029,1947, 723,
,2036,1941, 716,
,2045,1943, 708,
,2047,1936, 702,
,2057,1940, 694,
,2065,1936, 687,
,2069,1938, 672,
,2078,1934, 669,
,2086,1933, 658,
,2099,1928, 645,
,2100,1934, 632,
,2112,1930, 603,
,2120,1932, 613,
,2126,1928, 603,
,2134,1926, 594,
,2141,1923, 586,
,2150,1922, 580,
,2157,1919, 573,
,2162,1918, 564,
,2166,1916, 556,
,2176,1913, 549,
,2181,1916, 541,
,2185,1913, 532,
,2193,1916, 528,
,2192,1914, 520,
,2202,1914, 516,
,2202,1913, 509,
,2200,1916, 506,
,2206,1919, 133,
,2243,2107, 128,
,2237,2117, 120,
,2240,2118, 115,
,2238,2126, 113,
,2236,2131, 110,
,2230,2132, 111,
,2227,2134, 111,
,2218,2143, 107,
,2221,2143, 105,
,2219,2148, 104,
,2215,2153, 100,
,2216,2161,  98,
,2214,2160,  97,
,2207,2163,  93,
,2205,2169,  94,
,2201,2173,  92,
,2197,2178,  93,
,2188,2184,  93,
,2181,2189,  94,
,2175,2169,  97,
,2169,2201,  96,
,2161,2206,  94,
,2162,2216,  93,
,2148,2221,  90,
,2150,2228,  87,
,2141,2233,  83,
,2136,2244,  81,
,2129,2251,  77,
,2125,2260,  74,
,2111,2264,  72,
,2105,2276,  70,
,2100,2284,  70,
,2094,2294,  67,
,2085,2305,  65,
,2075,2309,  64,
,2068,2315,  64,
,2065,2325,  58,
,2063,2334,  56,
,2055,2337,  54,
,1829,2416, 288,
,1819,2417, 300,
,1814,2419, 310,
,1797,2419, 317,
,1793,2419, 324,
,1788,2424, 333,
,1783,2423, 339,
,1780,2427, 350,
,1775,2423, 358,
,1769,2428, 361,
,1765,2424, 366,
,1764,2423, 378,
,1761,2426, 378,
,1760,2421, 383,
,1756,2418, 389,
,1757,2417, 417,
,1758,2411, 399,
,1757,2409, 405,
,1758,2401, 411,
,1758,2402, 415,
,1757,2400, 419,
,1755,2399, 426,
,1757,2389, 433,
,1752,2390, 437,
,1750,2389, 445,
,1751,2387, 452,
,1753,2384, 460,
,1751,2371, 469,
,1751,2371, 477,
,1752,2361, 487,
,1750,2359, 498,
,1753,2348, 507,
,1750,2346, 518,
,1754,2339, 529,
,1753,2334, 540,
,1750,2328, 545,
,1748,2322, 564,
,1749,2320, 576,
,1747,2312, 588,
,1742,2108, 783,
,1840,2098, 786,
,1845,2087, 794,
,1856,2079, 796,
,1861,2067, 804,
,1867,2055, 804,
,1874,2049, 808,
,1879,2036, 812,
,1879,2027, 811,
,1898,2020, 813,
,1908,2008, 815,
,1912,2006, 820,
,1918,2002, 820,
,1924,1993, 820,
,1928,1990, 822,
,1931,1985, 823,
,1935,1980, 824,
,1941,1977, 826,
,1945,1973, 820,
,1945,1970, 821,
,1954,1968, 820,
,1958,1962, 819,
,1957,1962, 815,
,1963,1953, 815,
,1968,1957, 811,
,1971,1954, 808,
,1975,1954, 804,
,1976,1952, 802,
,1983,1953, 791,
,1987,1952, 785,
,1983,1956, 780,
,1995,1948, 769,
,1994,1950, 740,
,2001,1951, 761,
,2005,1949, 782,
,2014,1949, 752,
,2015,1944, 750,
,2028,1954, 740,
,2028,1942, 733,
,2034,1942, 423,
,2212,1963, 409,
,2216,1961, 401,
,2219,1948, 393,
,2219,1976, 383,
,2220,1979, 368,
,2220,1990, 356,
,2224,1996, 342,
,2219,2006, 327,
,2226,2014, 318,
,2221,2024, 304,
,2220,2023, 292,
,2224,2032, 278,
,2226,2038, 266,
,2230,2041, 254,
,2229,2049, 241,
,2231,2055, 232,
,2233,2065, 215,
,2235,2069, 202,
,2233,2076, 191,
,2235,2081, 180,
,2237,2086, 174,
,2238,2094, 160,
,2237,2097, 150,
,2239,2099, 142,
,2239,2106, 139,
,2241,2105, 133,
,2236,2112, 134,
,2237,2115, 125,
,2235,2119, 123,
,2233,2122, 118,
,2234,2132, 114,
,2235,2132, 109,
,2231,2138, 107,
,2227,2135, 103,
,2232,2140, 101,
,2230,2145, 100,
,2223,2148,  97,
,2219,2160,  97,
,2219,2155,  66,
,1993,2388,  72,
,1988,2390,  75,
,1978,2392,  84,
,1976,2387,  89,
,1966,2392,  98,
,1965,2393, 105,
,1961,2388, 114,
,1943,2392, 128,
,1949,2389, 134,
,1942,2392, 141,
,1936,2394, 147,
,1929,2393, 154,
,1928,2398, 160,
,1919,2397, 168,
,1912,2400, 173,
,1905,2402, 189,
,1900,2405, 196,
,1891,2402, 212,
,1881,2405, 223,
,1873,2403, 234,
,1863,2404, 245,
,1855,2404, 256,
,1847,2424, 261,
,1840,2412, 270,
,1832,2414, 278,
,1828,2414, 285,
,1819,2417, 295,
,1811,2425, 304,
,1805,2420, 313,
,1796,2426, 322,
,1793,2421, 330,
,1785,2425, 337,
,1774,2424, 344,
,1777,2422, 350,
,1773,2424, 352,
,1771,2424, 361,
,1768,2425, 365,
,1765,2421, 370,
,1766,2419, 376,
,1730,2228, 744,
,1735,2220, 751,
,1730,2220, 751,
,1731,2216, 758,
,1739,2211, 760,
,1741,2206, 765,
,1739,2204, 765,
,1742,2199, 768,
,1747,2195, 778,
,1750,2187, 773,
,1753,2187, 758,
,1757,2183, 777,
,1756,2183, 779,
,1760,2175, 781,
,1766,2174, 778,
,1772,2166, 769,
,1777,2158, 776,
,1779,2155, 776,
,1790,2153, 775,
,1794,2146, 775,
,1802,2139, 771,
,1805,2134, 779,
,1813,2126, 781,
,1811,2131, 780,
,1821,2111, 787,
,1827,2106, 791,
,1835,2098, 792,
,1840,2091, 794,
,1849,2082, 795,
,1853,2078, 796,
,1866,2067, 799,
,1869,2060, 798,
,1876,2046, 802,
,1888,2040, 805,
,1890,2036, 809,
,1893,2027, 814,
,1901,2018, 816,
,1908,2011, 830,
,1911,2004, 819,
,1915,1926, 584,
,2146,1924, 576,
,2157,1921, 566,
,2165,1921, 557,
,2169,1918, 549,
,2180,1917, 540,
,2190,1912, 530,
,2193,1915, 522,
,2196,1912, 518,
,2202,1911, 509,
,2199,1914, 506,
,2210,1915, 500,
,2211,1919, 495,
,2208,1918, 490,
,2211,1923, 486,
,2212,1924, 484,
,2212,1930, 476,
,2208,1929, 469,
,2211,1931, 467,
,2212,1937, 462,
,2212,1936, 458,
,2215,1941, 450,
,2215,1940, 447,
,2216,1942, 437,
,2219,1958, 429,
,2220,1950, 422,
,2219,1958, 413,
,2219,1962, 405,
,2217,1968, 395,
,2213,1973, 387,
,2215,1980, 377,
,2218,1987, 370,
,2217,1991, 357,
,2213,1997, 344,
,2220,2001, 336,
,2222,2010, 320,
,2224,2012, 313,
,2224,2021, 300,
,2225,2023, 288,
,2226,2235,  88,
,2132,2242,  82,
,2124,2257,  75,
,2120,2268,  73,
,2108,2271,  72,
,2102,2288,  68,
,2091,2292,  64,
,2079,2304,  65,
,2073,2313,  64,
,2076,2323,  59,
,2060,2328,  58,
,2050,2336,  55,
,2049,2345,  53,
,2043,2347,  50,
,2038,2356,  52,
,2034,2357,  54,
,2032,2364,  52,
,2026,2362,  52,
,2020,2369,  53,
,2014,2373,  53,
,2012,2380,  53,
,2011,2380,  54,
,2006,2382,  54,
,2001,2384,  61,
,1997,2387,  64,
,1993,2388,  71,
,1991,2385,  75,
,1986,2363,  82,
,1984,2386,  86,
,1978,2385,  91,
,1977,2386,  97,
,1971,2388,  99,
,1969,2390, 106,
,1964,2392, 112,
,1953,2393, 118,
,1955,2403, 120,
,1950,2396, 125,
,1941,2396, 135,
,1935,2396, 148,
,1929,2394, 456,
,1754,2380, 463,
,1753,2378, 474,
,1748,2372, 485,
,1745,2360, 496,
,1753,2352, 513,
,1754,2344, 521,
,1751,2340, 514,
,1750,2335, 549,
,1751,2321, 561,
,1747,2316, 574,
,1752,2312, 585,
,1744,2306, 600,
,1743,2298, 610,
,1740,2293, 624,
,1737,2289, 633,
,1737,2281, 645,
,1738,2274, 662,
,1736,2268, 674,
,1733,2262, 685,
,1736,2258, 695,
,1734,2249, 706,
,1732,2246, 713,
,1729,2242, 719,
,1735,2237, 726,
,1732,2233, 733,
,1732,2233, 739,
,1731,2225, 743,
,1735,2225, 748,
,1735,2216, 773,
,1735,2215, 759,
,1737,2211, 763,
,1738,2202, 766,
,1735,2206, 770,
,1744,2201, 772,
,1742,2199, 772,
,1747,2190, 774,
,1746,2188, 772,
,1753,2185, 772,
,1758,1955, 804,
,1982,1948, 801,
,1988,1951, 789,
,1988,1948, 789,
,1992,1950, 775,
,1999,1950, 762,
,2005,1949, 761,
,2010,1953, 750,
,2020,1949, 742,
,2001,1947, 736,
,2029,1946, 733,
,2035,1942, 744,
,2040,1963, 716,
,2051,1940, 707,
,2055,1939, 695,
,2063,1938, 684,
,2073,1939, 670,
,2077,1939, 660,
,2086,1937, 651,
,2094,1925, 640,
,2105,1933, 630,
,2109,1932, 623,
,2120,1927, 616,
,2127,1929, 607,
,2138,1924, 600,
,2142,1924, 588,
,2149,1922, 574,
,2157,1911, 568,
,2164,1919, 561,
,2172,1918, 551,
,2176,1917, 542,
,2182,1917, 537,
,2184,1915, 532,
,2192,1914, 525,
,2193,1914, 521,
,2199,1917, 513,
,2196,1918, 512,
,2199,1917, 506,
,2205,1917, 500,
,2200,1920, 496,
,2241,2110, 128,
,2236,2117, 122,
,2235,2119, 120,
,2236,2125, 117,
,2233,2131, 111,
,2233,2132, 108,
,2231,2139, 106,
,2224,2143, 103,
,2223,2147,  98,
,2223,2151,  95,
,2214,2156,  96,
,2215,2157,  96,
,2210,2162,  95,
,2207,2165,  96,
,2199,2173,  97,
,2191,2176,  99,
,2186,2182,  98,
,2182,2187,  98,
,2180,2192,  96,
,2172,2192,  96,
,2166,2208,  90,
,2162,2208,  89,
,2159,2219,  86,
,2145,2223,  84,
,2146,2231,  82,
,2141,2237,  81,
,2130,2247,  80,
,2121,2257,  80,
,2103,2263,  79,
,2103,2274,  77,
,2101,2270,  74,
,2093,2288,  72,
,2087,2296,  67,
,2082,2304,  66,
,2077,2313,  60,
,2072,2318,  58,
,2062,2333,  55,
,2058,2337,  53,
,2052,2340,  51,
,2044,2346, 287,
,1821,2398, 292,
,1811,2423, 300,
,1808,2421, 314,
,1800,2420, 324,
,1790,2423, 336,
,1779,2424, 343,
,1776,2425, 350,
,1768,2424, 358,
,1765,2423, 363,
,1765,2423, 367,
,1766,2424, 373,
,1763,2421, 380,
,1763,2424, 384,
,1763,2415, 389,
,1761,2417, 393,
,1757,2410, 400,
,1759,2410, 402,
,1757,2408, 409,
,1754,2407, 410,
,1753,2404, 421,
,1751,2403, 420,
,1750,2396, 434,
,1751,2396, 440,
,1753,2389, 445,
,1750,2385, 454,
,1759,2378, 462,
,1752,2373, 453,
,1754,2367, 481,
,1754,2363, 490,
,1750,2352, 499,
,1752,2349, 508,
,1755,2347, 517,
,1750,2343, 530,
,1748,2339, 540,
,1750,2329, 551,
,1746,2327, 563,
,1741,2319, 574,
,1743,2317, 588,
,1741,2304, 606,
,1833,2100, 791,
,1838,2089, 794,
,1846,2081, 799,
,1859,2071, 800,
,1864,2060, 802,
,1875,2051, 804,
,1880,2043, 803,
,1889,2031, 809,
,1900,2021, 812,
,1903,2013, 814,
,1911,2006, 820,
,1916,2002, 821,
,1917,1997, 821,
,1926,1990, 824,
,1931,1983, 822,
,1935,1980, 823,
,1941,1975, 822,
,1945,1970, 822,
,1949,1962, 821,
,1951,1963, 820,
,1956,1962, 817,
,1962,1958, 816,
,1962,1958, 813,
,1967,1956, 810,
,1972,1955, 803,
,1975,1957, 798,
,1979,1956, 793,
,1979,1954, 788,
,1985,1954, 785,
,1991,1952, 782,
,1991,1951, 779,
,1995,1950, 772,
,2002,1941, 768,
,2007,1945, 762,
,2008,1947, 757,
,2018,1944, 746,
,2024,1947, 740,
,2027,1946, 728,
,2034,1946, 719,
,2041,1957, 417,
,2220,1961, 408,
,2217,1969, 396,
,2213,1975, 383,
,2214,1985, 370,
,2216,1992, 354,
,2217,2000, 343,
,2218,2009, 326,
,2220,1993, 315,
,2219,2018, 304,
,2225,2023, 290,
,2230,2028, 278,
,2230,2040, 265,
,2230,2042, 253,
