,1761,2173, 780,
,1765,2143, 783,
,1774,2169, 781,
,1782,2156, 781,
,1784,2151, 780,
,1793,2146, 780,
,1799,2141, 779,
,1805,2134, 779,
,1811,2127, 785,
,1819,2119, 785,
,1819,2113, 788,
,1826,2106, 790,
,1836,2101, 795,
,1840,2089, 795,
,1845,2080, 804,
,1851,2075, 800,
,1858,2061, 801,
,1867,2062, 802,
,1872,2056, 802,
,1884,2044, 800,
,1889,2037, 809,
,1895,2029, 808,
,1900,2021, 816,
,1906,2018, 814,
,1910,2009, 816,
,1919,2003, 819,
,1923,1998, 821,
,1927,1991, 822,
,1931,1984, 824,
,1938,1980, 824,
,1962,1975, 823,
,1944,1973, 824,
,1953,1968, 823,
,1954,1914, 528,
,2195,1913, 519,
,2197,1915, 512,
,2202,1913, 506,
,2208,1916, 499,
,2209,1917, 495,
,2206,1923, 487,
,2212,1924, 481,
,2214,1926, 475,
,2215,1930, 472,
,2210,1933, 465,
,2212,1936, 459,
,2214,1942, 453,
,2208,1941, 449,
,2217,1942, 442,
,2216,1943, 436,
,2216,1948, 428,
,2218,1953, 422,
,2222,1955, 413,
,2219,1965, 401,
,2220,1965, 395,
,2220,1977, 386,
,2222,1980, 372,
,2215,1980, 365,
,2217,1993, 354,
,2218,2000, 344,
,2217,2005, 331,
,2222,2011, 320,
,2208,2015, 304,
,2224,2026, 296,
,2228,2026, 286,
,2233,2031, 272,
,2230,2039, 260,
,2229,2047, 251,
,2231,2059, 236,
,2234,2062, 222,
,2230,2066, 212,
,2233,2069, 200,
,2233,2080, 189,
,2082,2308,  65,
,2074,2313,  66,
,2061,2324,  65,
,2061,2331,  60,
,2044,2340,  57,
,2045,2348,  54,
,2038,2353,  52,
,2031,2357,  51,
,2033,2366,  52,
,2025,2367,  49,
,2019,2371,  56,
,2016,2374,  52,
,2011,2368,  56,
,2010,2379,  58,
,2007,2384,  58,
,1999,2389,  61,
,1998,2386,  65,
,1989,2384,  70,
,1991,2388,  76,
,1985,2388,  81,
,1981,2387,  86,
,1977,2386,  95,
,1975,2386, 101,
,1968,2394, 106,
,1965,2387, 111,
,1960,2388, 116,
,1956,2392, 122,
,1949,2397, 126,
,1945,2394, 132,
,1946,2396, 139,
,1934,2400, 147,
,1927,2398, 158,
,1921,2397, 170,
,1912,2399, 180,
,1902,2395, 192,
,1898,2399, 203,
,1891,2399, 213,
,1885,2405, 222,
,1874,2405, 230,
,1750,2334, 542,
,1751,2323, 559,
,1752,2314, 574,
,1745,2312, 587,
,1741,2308, 603,
,1744,2295, 618,
,1742,2287, 630,
,1735,2285, 649,
,1738,2277, 657,
,1738,2268, 673,
,1738,2262, 685,
,1736,2256, 694,
,1736,2253, 705,
,1735,2245, 716,
,1733,2241, 724,
,1730,2236, 734,
,1733,2235, 736,
,1727,2229, 756,
,1733,2225, 746,
,1733,2221, 752,
,1735,2220, 751,
,1736,2211, 758,
,1737,2213, 762,
,1738,2211, 765,
,1736,2205, 769,
,1740,2198, 772,
,1743,2197, 772,
,1745,2194, 772,
,1751,2189, 776,
,1753,2189, 778,
,1758,2182, 780,
,1756,2183, 776,
,1766,2176, 764,
,1771,2168, 775,
,1778,2164, 773,
,1777,2160, 778,
,1786,2158, 776,
,1786,2150, 779,
,1794,2145, 781,
,1799,1955, 756,
,2020,1952, 745,
,2026,1950, 736,
,2028,1950, 725,
,2032,1949, 720,
,2043,1945, 711,
,2053,1943, 705,
,2060,1938, 688,
,2071,1937, 677,
,2077,1936, 664,
,2089,1939, 655,
,2095,1935, 642,
,2088,1935, 631,
,2111,1934, 622,
,2121,1931, 614,
,2123,1931, 606,
,2134,1927, 597,
,2139,1928, 590,
,2144,1922, 580,
,2151,1921, 573,
,2161,1924, 564,
,2169,1921, 556,
,2173,1928, 546,
,2177,1918, 540,
,2184,1915, 533,
,2192,1914, 528,
,2196,1917, 522,
,2200,1915, 516,
,2202,1916, 510,
,2202,1918, 504,
,2204,1919, 500,
,2206,1925, 498,
,2206,1921, 495,
,2209,1925, 486,
,2214,1925, 497,
,2212,1923, 476,
,2213,1926, 472,
,2216,1927, 466,
,2218,1929, 461,
,2218,1938, 110,
,2224,2143, 106,
,2221,2146, 101,
,2221,2150,  99,
,2219,2154,  97,
,2212,2158,  94,
,2206,2164,  93,
,2201,2172,  95,
,2193,2174,  96,
,2187,2184,  95,
,2179,2192,  97,
,2176,2199,  97,
,2170,2201,  97,
,2164,2214,  81,
,2158,2214,  90,
,2156,2223,  88,
,2151,2228,  99,
,2144,2236,  82,
,2136,2247,  76,
,2131,2251,  77,
,2126,2259,  76,
,2110,2266,  75,
,2108,2277,  75,
,2094,2284,  93,
,2088,2293,  72,
,2083,2299,  70,
,2078,2309,  67,
,2073,2315,  64,
,2069,2322,  61,
,2061,2332,  58,
,2056,2334,  57,
,2049,2340,  54,
,2045,2348,  52,
,2038,2354,  52,
,2035,2359,  49,
,2030,2365,  49,
,2024,2366,  52,
,2015,2370,  52,
,2019,2374,  52,
,2012,2378,  55,
,2008,2426, 349,
,1773,2426, 357,
,1768,2426, 364,
,1767,2422, 374,
,1761,2421, 376,
,1761,2419, 383,
,1761,2418, 390,
,1756,2415, 398,
,1757,2413, 401,
,1758,2408, 403,
,1757,2408, 410,
,1757,2404, 416,
,1757,2401, 422,
,1754,2399, 432,
,1751,2396, 434,
,1754,2394, 439,
,1752,2394, 448,
,1753,2388, 456,
,1749,2369, 463,
,1752,2376, 471,
,1755,2369, 481,
,1752,2365, 491,
,1755,2357, 501,
,1751,2350, 512,
,1755,2341, 522,
,1751,2339, 532,
,1749,2335, 546,
,1748,2331, 554,
,1749,2324, 566,
,1743,2319, 578,
,1741,2313, 588,
,1744,2304, 602,
,1738,2299, 616,
,1743,2291, 627,
,1742,2283, 641,
,1741,2278, 652,
,1738,2273, 664,
,1737,2265, 673,
,1738,2259, 684,
,1737,2039, 805,
,1896,2031, 808,
,1901,2021, 809,
,1913,2012, 812,
,1916,2006, 818,
,1921,1996, 823,
,1929,1989, 820,
,1934,1985, 824,
,1938,1978, 824,
,1946,1972, 822,
,1947,1972, 821,
,1955,1965, 820,
,1959,1962, 822,
,1959,1962, 816,
,1969,1956, 816,
,1968,1959, 808,
,1967,1954, 809,
,1974,1960, 802,
,1979,1954, 796,
,1981,1954, 791,
,1985,1954, 785,
,1994,1953, 781,
,1995,1952, 775,
,1997,1953, 772,
,2005,1949, 767,
,2008,1949, 763,
,2011,1951, 756,
,2015,1945, 752,
,2024,1947, 742,
,2026,1944, 736,
,2033,1943, 723,
,2041,1945, 714,
,2051,1944, 701,
,2056,1940, 689,
,2064,1943, 675,
,2073,1939, 672,
,2080,1941, 666,
,2084,1932, 654,
,2093,1928, 648,
,2103,1930, 339,
,2222,2010, 323,
,2217,2018, 308,
,2224,2023, 295,
,2221,2028, 278,
,2231,2036, 268,
,2229,2043, 251,
,2230,2052, 232,
,2235,2060, 217,
,2236,2069, 207,
,2234,2076, 195,
,2235,2082, 184,
,2235,2087, 176,
,2237,2092, 163,
,2245,2097, 155,
,2237,2099, 147,
,2238,2104, 138,
,2241,2109, 134,
,2238,2112, 129,
,2237,2115, 125,
,2239,2118, 119,
,2236,2124, 114,
,2237,2124, 110,
,2232,2130, 106,
,2231,2134,  97,
,2232,2140, 101,
,2227,2138, 100,
,2228,2146,  97,
,2224,2151,  97,
,2218,2153,  98,
,2217,2156,  99,
,2211,2159, 101,
,2204,2166, 100,
,2200,2169,  99,
,2194,2173, 100,
,2194,2179,  80,
,2188,2181,  96,
,2184,2188,  92,
,2183,2192,  92,
,2176,2197,  89,
,1958,2393, 124,
,1953,2391, 130,
,1942,2395, 135,
,1936,2396, 144,
,1935,2398, 153,
,1924,2397, 166,
,1915,2398, 176,
,1908,2403, 192,
,1897,2401, 206,
,1887,2401, 217,
,1877,2403, 225,
,1870,2405, 239,
,1859,2409, 245,
,1855,2409, 256,
,1852,2412, 261,
,1842,2412, 270,
,1835,2415, 278,
,1829,2414, 288,
,1821,2416, 298,
,1811,2415, 306,
,1804,2419, 312,
,1799,2418, 325,
,1793,2425, 332,
,1785,2421, 338,
,1778,2430, 346,
,1777,2423, 351,
,1773,2423, 356,
,1771,2425, 362,
,1773,2420, 366,
,1767,2417, 371,
,1771,2420, 374,
,1762,2421, 383,
,1759,2419, 386,
,1761,2416, 393,
,1758,2421, 397,
,1754,2413, 404,
,1753,2414, 407,
,1751,2407, 417,
,1752,2407, 421,
,1751,2203, 769,
,1745,2197, 774,
,1748,2189, 779,
,1751,2185, 780,
,1761,2180, 781,
,1754,2176, 779,
,1763,2173, 778,
,1772,2167, 776,
,1778,2162, 776,
,1788,2157, 777,
,1791,2148, 777,
,1796,2145, 779,
,1800,2135, 781,
,1807,2133, 784,
,1811,2122, 785,
,1812,2119, 789,
,1820,2112, 789,
,1830,2106, 798,
,1834,2097, 793,
,1841,2084, 795,
,1850,2080, 792,
,1859,2073, 797,
,1858,2065, 798,
,1874,2056, 799,
,1882,2053, 808,
,1886,2041, 806,
,1887,2035, 809,
,1894,2027, 811,
,1899,2020, 814,
,1906,2015, 817,
,1910,2005, 816,
,1922,1998, 818,
,1927,1993, 822,
,1927,1987, 817,
,1935,1978, 825,
,1939,1976, 825,
,1940,1972, 824,
,1949,1973, 821,
,1952,1968, 821,
,1956,1917, 528,
,2200,1910, 518,
,2198,1918, 509,
,2204,1915, 502,
,2205,1917, 495,
,2209,1922, 491,
,2212,1925, 482,
,2209,1927, 480,
,2212,1928, 473,
,2208,1931, 469,
,2214,1931, 463,
,2214,1933, 456,
,2219,1939, 450,
,2218,1938, 445,
,2220,1940, 437,
,2231,1946, 417,
,2219,1955, 423,
,2219,1957, 416,
,2214,1962, 407,
,2216,1967, 396,
,2214,1974, 386,
,2217,1983, 380,
,2220,1989, 370,
,2216,1988, 360,
,2217,2003, 351,
,2222,2000, 337,
,2225,2008, 325,
,2223,2009, 315,
,2225,2015, 304,
,2229,2022, 290,
,2226,2029, 277,
,2227,2037, 265,
,2231,2049, 253,
,2225,2052, 243,
,2228,2054, 229,
,2231,2068, 218,
,2233,2071, 206,
,2232,2078, 195,
,2235,2081, 185,
,2234,2307,  69,
,2077,2310,  65,
,2067,2317,  62,
,2060,2334,  56,
,2052,2339,  56,
,2049,2344,  54,
,2039,2351,  52,
,2035,2363,  51,
,2028,2366,  51,
,2026,2370,  55,
,2016,2371,  52,
,2014,2376,  52,
,2009,2381,  55,
,2005,2381,  57,
,2002,2385,  61,
,1996,2385,  68,
,1992,2388,  73,
,1991,2383,  77,
,1986,2385,  84,
,1984,2384,  86,
,1980,2389,  90,
,1974,2388,  93,
,1975,2389,  99,
,1968,2394, 100,
,1963,2392, 107,
,1959,2397, 112,
,1951,2396, 120,
,1951,2396, 128,
,1944,2392, 144,
,1937,2395, 149,
,1930,2394, 161,
,1925,2398, 169,
,1916,2395, 175,
,1912,2396, 187,
,1903,2402, 195,
,1897,2402, 201,
,1884,2405, 212,
,1878,2403, 218,
,1864,2408, 229,
,1867,2409, 542,
,1747,2327, 555,
,1748,2321, 564,
,1744,2318, 583,
,1739,2311, 600,
,1738,2301, 612,
,1741,2293, 628,
,1740,2285, 640,
,1735,2277, 659,
,1739,2268, 672,
,1738,2263, 680,
,1740,2260, 691,
,1734,2251, 703,
,1735,2247, 709,
,1734,2242, 719,
,1734,2239, 725,
,1733,2235, 732,
,1731,2232, 740,
,1730,2226, 749,
,1734,2222, 752,
,1732,2220, 757,
,1732,2216, 762,
,1734,2213, 765,
,1735,2209, 772,
,1735,2206, 771,
,1737,2201, 773,
,1742,2199, 774,
,1750,2194, 775,
,1748,2188, 772,
,1756,2187, 772,
,1757,2185, 773,
,1761,2182, 774,
,1766,2173, 773,
,1771,2172, 773,
,1779,2167, 777,
,1775,2169, 778,
,1780,2158, 782,
,1781,2153, 782,
,1790,2152, 783,
,1793,2142, 784,
,2013,1946, 752,
,2015,1948, 741,
,2025,1943, 735,
,2034,1939, 730,
,2037,1942, 721,
,2045,1943, 700,
,2058,1944, 687,
,2067,1941, 675,
,2078,1941, 664,
,2091,1942, 653,
,2092,1937, 651,
,2102,1934, 637,
,2107,1933, 629,
,2114,1929, 615,
,2121,1929, 612,
,2131,1926, 603,
,2139,1929, 592,
,2144,1924, 583,
,2150,1928, 573,
,2159,1919, 564,
,2158,1921, 552,
,2174,1919, 548,
,2178,1925, 541,
,2189,1913, 532,
,2187,1915, 531,
,2189,1914, 528,
,2191,1917, 520,
,2197,1918, 514,
,2200,1917, 509,
,2202,1923, 503,
,2204,1919, 500,
,2210,1923, 494,
,2208,1924, 488,
,2212,1921, 483,
,2217,1919, 476,
,2219,1924, 473,
,2217,1928, 465,
,2216,1925, 459,
,2216,1934, 454,
,2221,2142, 101,
,2224,2144,  96,
,2225,2154,  96,
,2220,2156,  95,
,2209,2160,  93,
,2203,2167,  98,
,2200,2168, 101,
,2195,2176,  99,
,2188,2182, 100,
,2181,2186,  98,
,2180,2193,  96,
,2176,2197,  91,
,2170,2204,  92,
,2163,2211,  88,
,2157,2217,  87,
,2155,2225,  84,
,2147,2228,  98,
,2135,2240, 104,
,2131,2247,  84,
,2120,2255,  81,
,2109,2264,  80,
,2108,2275,  78,
,2101,2275,  74,
,2095,2288,  71,
,2092,2296,  68,
,2084,2300,  65,
,2078,2309,  62,
,2070,2321,  59,
,2061,2324,  60,
,2058,2335,  59,
,2049,2340,  56,
,2048,2345,  54,
,2038,2352,  52,
,2033,2357,  52,
,2031,2362,  48,
,2028,2366,  52,
,2022,2368,  54,
,2020,2372,  55,
,2016,2373,  57,
,2012,2376, 353,
,1772,2423, 357,
,1763,2422, 369,
,1763,2424, 371,
,1760,2421, 377,
,1758,2419, 381,
,1760,2416, 389,
,1763,2413, 396,
,1757,2412, 402,
,1756,2408, 408,
,1756,2408, 412,
,1751,2405, 419,
,1750,2405, 432,
,1754,2401, 433,
,1749,2395, 439,
,1750,2394, 445,
,1736,2385, 456,
,1753,2380, 462,
,1752,2374, 470,
,1755,2369, 472,
,1755,2362, 487,
,1752,2359, 496,
,1753,2346, 504,
,1755,2357, 515,
,1754,2348, 528,
,1748,2341, 536,
,1746,2334, 547,
,1749,2329, 558,
,1746,2325, 573,
,1746,2315, 584,
,1744,2305, 598,
,1747,2299, 609,
,1744,2292, 616,
,1745,2287, 632,
,1742,2281, 643,
,1742,2275, 656,
,1736,2275, 667,
,1738,2266, 674,
,1734,2260, 688,
,1736,2255, 809,
,1897,2029, 808,
,1900,2019, 810,
,1906,2013, 816,
,1911,2002, 820,
,1923,1993, 823,
,1929,1989, 822,
,1935,1980, 823,
,1939,1974, 826,
,1948,1971, 823,
,1951,1968, 824,
,1956,1966, 822,
,1957,1962, 820,
,1962,1958, 817,
,1961,1962, 813,
,1965,1959, 806,
,1974,1958, 800,
,1977,1959, 799,
,1980,1957, 795,
,1982,1957, 792,
,1986,1953, 788,
,1990,1952, 784,
,1994,1950, 780,
,1999,1949, 777,
,2003,1944, 770,
,2011,1944, 762,
,2012,1956, 753,
,2019,1946, 742,
,2028,1946, 735,
,2034,1946, 727,
,2038,1947, 714,
,2048,1945, 704,
,2049,1947, 697,
,2058,1939, 702,
,2065,1941, 684,
,2073,1933, 674,
,2078,1935, 667,
,2087,1936, 658,
,2095,1932, 647,
,2104,1934, 637,
,2217,2007, 324,
,2224,2010, 307,
,2227,2023, 292,
,2229,2024, 277,
,2229,2041, 262,
,2229,2044, 253,
,2231,2057, 234,
,2231,2059, 214,
,2231,2070, 206,
,2228,2079, 192,
,2229,2083, 184,
,2237,2088, 172,
,2243,2091, 163,
,2238,2095, 157,
,2244,2102, 147,
,2241,2110, 140,
,2240,2108, 130,
,2241,2113, 125,
,2243,2119, 121,
,2235,2117, 116,
,2236,2128, 111,
,2239,2128, 108,
,2235,2133, 106,
,2237,2134, 101,
,2235,2137, 103,
,2227,2143, 105,
,2223,2145, 104,
,2219,2148, 104,
,2217,2152, 103,
,2212,2157,  98,
,2211,2158, 102,
,2207,2164, 100,
,2203,2168,  99,
,2199,2176,  93,
,2197,2177,  93,
,2192,2179,  90,
,2186,2189,  89,
,2181,2195,  91,
,2174,2200,  91,
,2169,2205, 118,
,1951,2396, 123,
,1947,2399, 129,
,1945,2399, 140,
,1931,2400, 154,
,1925,2392, 169,
,1917,2399, 178,
,1903,2401, 195,
,1895,2396, 214,
,1887,2399, 214,
,1882,2404, 222,
,1875,2407, 229,
,1866,2408, 238,
,1857,2411, 247,
,1849,2413, 257,
,1845,2413, 268,
,1837,2414, 281,
,1826,2419, 289,
,1822,2415, 298,
,1813,2416, 308,
,1806,2419, 316,
,1799,2420, 349,
,1797,2425, 334,
,1788,2422, 336,
,1786,2425, 330,
,1778,2425, 346,
,1779,2423, 352,
,1773,2424, 358,
,1771,2429, 364,
,1769,2423, 373,
,1762,2420, 375,
,1759,2423, 381,
,1768,2422, 389,
,1755,2419, 391,
,1751,2418, 397,
,1755,2413, 402,
,1756,2413, 408,
,1753,2408, 420,
,1752,2407, 420,
,1758,2401, 773,
,1744,2195, 775,
,1743,2194, 775,
,1753,2189, 775,
,1756,2181, 776,
,1766,2176, 774,
,1773,2171, 775,
,1777,2165, 776,
,1779,2158, 777,
,1786,2154, 780,
,1793,2148, 783,
,1796,2143, 783,
,1796,2138, 787,
,1806,2136, 788,
,1813,2121, 789,
,1817,2116, 788,
,1826,2109, 789,
,1832,2102, 788,
,1836,2093, 789,
,1849,2083, 791,
,1856,2078, 795,
,1861,2069, 801,
,1865,2067, 801,
,1879,2056, 808,
,1880,2047, 808,
,1886,2039, 811,
,1889,2034, 813,
,1896,2024, 812,
,1906,2017, 815,
,1906,2009, 818,
,1915,2003, 819,
,1923,1998, 819,
,1926,1989, 822,
,1932,1985, 824,
,1938,1982, 825,
,1942,1981, 824,
,1944,1974, 812,
,1945,1971, 821,
,1949,1969, 819,
,1954,1965, 814,
,2201,1919, 519,
,2198,1918, 514,
,2201,1918, 506,
,2205,1917, 501,
,2206,1918, 495,
,2205,1921, 483,
,2211,1921, 483,
,2217,1923, 476,
,2216,1925, 470,
,2218,1929, 465,
,2219,1930, 456,
,2220,1933, 452,
,2221,1937, 444,
,2217,1944, 434,
,2218,1949, 429,
,2216,1955, 429,
,2217,1957, 414,
,2215,1968, 408,
,2218,1968, 399,
,2214,1975, 392,
,2205,1971, 382,
,2201,1981, 373,
,2221,1982, 363,
,2212,1989, 354,
,2225,1998, 342,
,2224,2002, 330,
,2224,2008, 316,
,2224,2015, 303,
,2226,2025, 289,
,2223,2033, 280,
,2225,2038, 266,
,2227,2045, 256,
,2229,2050, 244,
,2230,2056, 229,
,2234,2062, 221,
,2235,2064, 210,
,2227,2072, 204,
,2235,2080, 187,
,2239,2085, 176,
,2073,2309,  62,
,2066,2315,  59,
,2067,2331,  58,
,2053,2336,  55,
,2045,2342,  54,
,2038,2353,  52,
,2035,2361,  50,
,2027,2365,  50,
,2023,2368,  35,
,2024,2372,  52,
,2013,2373,  53,
,2014,2377,  58,
,2007,2380,  59,
,2007,2379,  64,
,1998,2385,  66,
,1998,2377,  70,
,1995,2384,  74,
,1997,2383,  74,
,1990,2387,  77,
,1982,2390,  83,
,1975,2391,  84,
,1975,2389,  90,
,1972,2394,  96,
,1968,2393, 104,
,1960,2396, 112,
,1958,2393, 121,
,1950,2395, 128,
,1946,2396, 140,
,1937,2393, 142,
,1931,2392, 157,
,1926,2389, 164,
,1919,2397, 173,
,1913,2404, 179,
,1913,2403, 188,
,1905,2402, 194,
,1892,2404, 204,
,1884,2407, 215,
,1874,2407, 225,
,1869,2409, 237,
,1749,2332, 556,
,1750,2326, 570,
,1743,2316, 586,
,1739,2309, 599,
,1741,2297, 616,
,1741,2287, 628,
,1742,2284, 645,
,1744,2278, 661,
,1741,2265, 670,
,1736,2261, 685,
,1737,2256, 693,
,1734,2252, 703,
,1734,2247, 714,
,1734,2242, 737,
,1729,2236, 733,
,1730,2233, 739,
,1731,2227, 747,
,1729,2227, 753,
,1729,2220, 755,
,1733,2219, 761,
,1737,2216, 764,
,1735,2208, 768,
,1738,2208, 767,
,1741,2203, 767,
,1740,2198, 769,
,1747,2197, 768,
,1750,2189, 770,
,1755,2189, 768,
,1754,2187, 773,
,1756,2182, 781,
,1762,2177, 777,
,1764,2173, 778,
,1767,2171, 784,
,1771,2165, 784,
,1772,2160, 785,
,1780,2155, 782,
,1787,2151, 782,
,1794,2145, 781,
,1802,2138, 780,
,1809,2130, 757,
,2016,1944, 748,
,2022,1946, 738,
,2032,1943, 725,
,2035,1947, 712,
,2047,1945, 699,
,2054,1943, 691,
,2062,1942, 679,
,2079,1935, 665,
,2084,1939, 656,
,2088,1934, 649,
,2104,1929, 640,
,2107,1929, 630,
,2115,1930, 621,
,2130,1929, 612,
,2131,1924, 599,
,2135,1926, 589,
,2148,1925, 579,
,2155,1918, 570,
,2158,1923, 563,
,2165,1919, 554,
,2172,1920, 550,
,2178,1918, 542,
,2182,1917, 535,
,2187,1916, 531,
,2192,1916, 526,
,2195,1912, 519,
,2201,1915, 512,
,2203,1917, 507,
,2204,1917, 498,
,2212,1916, 495,
,2213,1919, 491,
,2213,1917, 487,
,2214,1919, 480,
,2219,1922, 474,
,2213,1926, 470,
,2214,1931, 464,
,2215,1935, 460,
,2214,1937, 453,
,2216,1941, 452,
,2228,2146,  98,
,2219,2150,  97,
,2217,2153, 102,
,2210,2160, 104,
,2204,2164, 100,
,2199,2169, 100,
,2196,2176,  96,
,2193,2179,  96,
,2186,2186,  95,
,2186,2190,  91,
,2176,2198,  88,
,2176,2203,  88,
,2167,2212,  88,
,2157,2216,  88,
,2147,2228,  89,
,2145,2229,  90,
,2135,2240,  88,
,2127,2245,  86,
,2121,2255,  81,
,2115,2263,  81,
,2112,2271,  75,
,2104,2273,  72,
,2098,2286,  66,
,2094,2293,  65,
,2084,2306,  64,
,2077,2309,  64,
,2069,2319,  61,
,2062,2325,  52,
,2060,2331,  58,
,2052,2340,  70,
,2052,2345,  55,
,2032,2352,  53,
,2038,2353,  52,
,2034,2359,  51,
,2029,2361,  52,
,2023,2367,  54,
,2017,2370,  54,
,2019,2373,  52,
,2012,2377,  55,
,2005,2425, 352,
,1770,2422, 361,
,1770,2423, 370,
,1768,2424, 374,
,1762,2421, 377,
,1760,2423, 383,
,1759,2418, 392,
,1757,2414, 401,
,1751,2413, 408,
,1748,2411, 413,
,1753,2408, 419,
,1751,2402, 427,
,1744,2397, 433,
,1756,2391, 439,
,1751,2386, 446,
,1755,2385, 453,
,1753,2379, 458,
,1756,2379, 466,
,1751,2373, 476,
,1749,2367, 483,
,1752,2371, 492,
,1751,2361, 499,
,1746,2360, 512,
,1747,2349, 522,
,1744,2342, 535,
,1748,2333, 544,
,1751,2327, 558,
,1751,2318, 572,
,1744,2310, 583,
,1746,2306, 576,
,1747,2305, 606,
,1745,2294, 620,
,1741,2290, 631,
,1740,2283, 642,
,1741,2279, 655,
,1736,2271, 665,
,1738,2273, 677,
,1733,2258, 690,
,1736,2244, 699,
,1732,2248, 813,
,1897,2027, 817,
,1901,2017, 815,
,1911,2008, 813,
,1918,2001, 820,
,1926,1994, 826,
,1936,1988, 824,
,1934,1980, 825,
,1941,1972, 848,
,1947,1970, 824,
,1952,1969, 817,
,1957,1968, 819,
,1957,1965, 816,
,1959,1960, 814,
,1964,1961, 810,
,1968,1961, 808,
,1972,1957, 801,
,1971,1955, 804,
,1980,1960, 804,
,1983,1952, 797,
,1985,1952, 793,
,1989,1947, 791,
,1997,1948, 780,
,2001,1945, 774,
,2005,1947, 765,
,2010,1948, 756,
,2015,1953, 748,
,2021,1948, 740,
,2025,1947, 731,
,2032,1943, 724,
,2035,1945, 717,
,2045,1943, 708,
,2049,1941, 705,
,2056,1941, 688,
,2064,1936, 687,
,2069,1952, 678,
,2080,1936, 666,
,2088,1939, 655,
,2095,1937, 642,
,2103,1933, 328,
,2226,2017, 312,
,2225,2021, 296,
,2226,2027, 281,
,2223,2034, 265,
,2225,2046, 252,
,2229,2056, 238,
,2228,2064, 220,
,2230,2069, 210,
,2232,2081, 198,
,2232,2079, 188,
,2235,2086, 177,
,2237,2089, 169,
,2236,2097, 157,
,2236,2101, 150,
,2241,2104, 140,
,2240,2109, 131,
,2239,2113, 126,
,2239,2118, 121,
,2238,2121, 116,
,2237,2130, 100,
,2231,2127, 112,
,2235,2135, 110,
,2232,2134, 109,
,2227,2137, 108,
,2221,2142, 108,
,2223,2143, 105,
,2219,2149, 103,
,2217,2150, 100,
,2218,2155,  98,
,2213,2157,  96,
,2210,2163,  93,
,2204,2168,  90,
,2205,2173,  94,
,2196,2178,  93,
,2190,2184,  96,
,2185,2189,  94,
,2180,2197,  97,
,2170,2202,  97,
,2168,2206, 120,
,1952,2397, 128,
,1942,2391, 140,
,1934,2395, 152,
,1931,2399, 162,
,1922,2397, 174,
,1911,2395, 186,
,1904,2399, 194,
,1896,2401, 204,
,1885,2397, 212,
,1876,2408, 222,
,1865,2407, 232,
,1862,2416, 243,
,1856,2410, 250,
,1846,2410, 263,
,1836,2409, 276,
,1834,2411, 286,
,1825,2413, 294,
,1815,2417, 302,
,1814,2416, 312,
,1809,2417, 317,
,1797,2423, 325,
,1790,2422, 332,
,1789,2425, 338,
,1782,2426, 342,
,1774,2423, 351,
,1768,2425, 358,
,1768,2429, 363,
,1771,2421, 368,
,1761,2424, 374,
,1749,2423, 380,
,1759,2421, 385,
,1757,2419, 390,
,1753,2413, 395,
,1755,2414, 401,
,1740,2410, 406,
,1759,2409, 410,
,1754,2404, 413,
,1759,2401, 420,
,1756,2399, 427,
,1748,2195, 773,
,1748,2192, 772,
,1758,2187, 771,
,1762,2179, 774,
,1765,2177, 774,
,1770,2169, 777,
,1773,2164, 776,
,1781,2161, 783,
,1783,2156, 781,
,1787,2145, 785,
,1792,2140, 784,
,1799,2135, 782,
,1808,2134, 781,
,1813,2121, 784,
,1824,2116, 777,
,1829,2108, 783,
,1834,2105, 786,
,1842,2093, 792,
,1851,2092, 796,
,1853,2076, 812,
,1860,2070, 807,
,1865,2063, 804,
,1872,2054, 807,
,1878,2033, 806,
,1880,2037, 808,
,1893,2032, 809,
,1900,2024, 809,
,1907,2016, 811,
,1914,2008, 814,
,1917,2008, 817,
,1924,1997, 818,
,1926,1995, 821,
,1932,1986, 811,
,1931,1980, 823,
,1940,1965, 823,
,1946,1972, 825,
,1945,1975, 821,
,1951,1968, 819,
,1955,1963, 819,
,1960,1917, 520,
,2200,1916, 513,
,2203,1917, 503,
,2201,1916, 498,
,2207,1919, 495,
,2210,1919, 486,
,2215,1919, 476,
,2212,1923, 472,
,2214,1927, 467,
,2218,1930, 466,
,2216,1934, 454,
,2217,1939, 448,
,2217,1942, 443,
,2216,1947, 435,
,2217,1957, 429,
,2214,1954, 424,
,2216,1957, 415,
,2223,1957, 409,
,2220,1963, 400,
,2220,1964, 392,
,2220,1971, 381,
,2224,1979, 371,
,2224,1985, 360,
,2217,1991, 349,
,2219,2000, 338,
,2222,2008, 327,
,2221,2012, 315,
,2222,2020, 302,
,2224,2028, 291,
,2224,2030, 277,
,2227,2038, 264,
,2231,2042, 254,
,2231,2051, 241,
,2221,2056, 230,
,2234,2061, 218,
,2236,2070, 204,
,2234,2076, 193,
,2235,2081, 183,
,2232,2088, 173,
,2237,2311,  58,
,2070,2323,  64,
,2062,2330,  60,
,2052,2340,  55,
,2049,2346,  55,
,2041,2354,  54,
,2030,2353,  48,
,2025,2363,  52,
,2023,2366,  53,
,2017,2370,  57,
,2017,2372,  57,
,2012,2375,  59,
,2010,2377,  59,
,2005,2382,  62,
,1996,2382,  61,
,1995,2384,  68,
,1993,2387,  68,
,1990,2389,  75,
,1986,2393,  77,
,1982,2397,  82,
,1975,2391,  90,
,1971,2395,  96,
,1967,2392, 104,
