,1741,2208, 772,
,1743,2204, 774,
,1745,2208, 826,
,1966,1956, 821,
,1965,1961, 823,
,1974,1955, 816,
,1975,1956, 814,
,1981,1949, 811,
,1984,1950, 802,
,1991,1949, 798,
,1994,1948, 788,
,2000,1949, 784,
,2007,1949, 773,
,2010,1950, 764,
,2015,1949, 756,
,2020,1954, 750,
,2029,1948, 743,
,2033,1947, 735,
,2039,1944, 728,
,2043,1942, 721,
,2051,1941, 715,
,2058,1938, 711,
,2064,1943, 691,
,2070,1938, 686,
,2080,1934, 675,
,2089,1936, 661,
,2096,1937, 652,
,2104,1935, 640,
,2115,1937, 629,
,2118,1932, 621,
,2128,1933, 613,
,2136,1923, 602,
,2140,1925, 597,
,2152,1919, 587,
,2160,1916, 581,
,2167,1917, 571,
,2172,1919, 564,
,2178,1915, 555,
,2181,1916, 549,
,2190,1913, 541,
,2196,1915, 536,
,2199,1913, 524,
,2242,2097, 165,
,2241,2102, 155,
,2238,2104, 145,
,2241,2113, 137,
,2242,2118, 128,
,2245,2120, 124,
,2239,2128, 124,
,2238,2126, 123,
,2234,2138, 118,
,2231,2131, 116,
,2228,2139, 116,
,2230,2141, 113,
,2224,2145, 109,
,2227,2149, 106,
,2222,2155, 104,
,2221,2157, 102,
,2234,2160, 101,
,2212,2165,  98,
,2207,2169,  98,
,2208,2174,  98,
,2200,2177, 100,
,2192,2184,  99,
,2188,2189, 101,
,2179,2196, 101,
,2172,2201, 101,
,2171,2206,  97,
,2166,2215,  98,
,2157,2220,  85,
,2155,2229,  90,
,2146,2229,  89,
,2142,2242,  86,
,2131,2249,  83,
,2128,2258,  82,
,2119,2265,  83,
,2110,2275,  80,
,2106,2280,  78,
,2097,2292,  75,
,2085,2294,  73,
,2085,2309,  70,
,1861,2416, 250,
,1851,2411, 265,
,1843,2416, 277,
,1829,2416, 290,
,1823,2421, 300,
,1812,2423, 308,
,1805,2427, 316,
,1799,2425, 324,
,1794,2425, 331,
,1789,2429, 340,
,1785,2426, 345,
,1777,2428, 352,
,1775,2429, 358,
,1771,2429, 363,
,1767,2430, 366,
,1764,2429, 372,
,1762,2424, 379,
,1763,2426, 386,
,1762,2421, 389,
,1759,2420, 391,
,1762,2416, 398,
,1761,2415, 402,
,1761,2411, 407,
,1760,2407, 412,
,1763,2407, 419,
,1759,2405, 424,
,1756,2402, 430,
,1758,2399, 437,
,1738,2396, 443,
,1759,2394, 453,
,1753,2385, 461,
,1757,2378, 469,
,1758,2373, 479,
,1757,2368, 485,
,1757,2360, 497,
,1759,2355, 506,
,1759,2346, 518,
,1757,2346, 528,
,1757,2338, 536,
,1813,2131, 784,
,1819,2126, 785,
,1823,2117, 785,
,1833,2107, 791,
,1840,2096, 797,
,1850,2088, 804,
,1854,2076, 806,
,1863,2068, 807,
,1870,2057, 809,
,1881,2047, 811,
,1888,2035, 813,
,1895,2033, 809,
,1903,2027, 817,
,1906,2018, 818,
,1914,2009, 822,
,1918,2005, 827,
,1926,2003, 829,
,1929,1992, 827,
,1931,1987, 828,
,1940,1979, 829,
,1944,1979, 831,
,1945,1976, 830,
,1951,1969, 829,
,1956,1967, 829,
,1958,1966, 830,
,1961,1962, 824,
,1965,1958, 824,
,1970,1952, 821,
,1977,1955, 818,
,1976,1958, 813,
,1980,1955, 802,
,1985,1953, 801,
,1990,1953, 796,
,1991,1953, 794,
,1996,1958, 786,
,2002,1952, 779,
,2002,1950, 776,
,2006,1951, 773,
,2014,1947, 769,
,2018,1947, 455,
,2218,1950, 445,
,2214,1950, 440,
,2214,1957, 430,
,2218,1959, 421,
,2217,1963, 411,
,2220,1969, 396,
,2224,1980, 385,
,2222,1986, 372,
,2218,1995, 362,
,2218,2001, 351,
,2219,2008, 340,
,2220,2015, 328,
,2214,2020, 316,
,2224,2021, 297,
,2226,2030, 291,
,2227,2037, 279,
,2229,2037, 261,
,2227,2064, 252,
,2232,2056, 239,
,2227,2064, 226,
,2235,2069, 214,
,2235,2077, 202,
,2237,2078, 191,
,2235,2078, 180,
,2238,2094, 170,
,2239,2098, 164,
,2239,2103, 155,
,2244,2107, 153,
,2239,2108, 142,
,2240,2115, 136,
,2238,2118, 135,
,2237,2122, 126,
,2241,2126, 121,
,2237,2128, 118,
,2236,2133, 112,
,2235,2136, 112,
,2237,2138, 108,
,2231,2142, 105,
,2230,2387,  59,
,2005,2386,  61,
,2006,2394,  64,
,2000,2395,  66,
,1987,2397,  72,
,1986,2393,  77,
,1983,2393,  86,
,1978,2396,  97,
,1969,2396, 103,
,1967,2395, 111,
,1963,2395, 118,
,1959,2394, 124,
,1953,2402, 127,
,1952,2397, 136,
,1943,2401, 140,
,1938,2401, 144,
,1935,2406, 154,
,1924,2403, 162,
,1919,2405, 174,
,1911,2405, 186,
,1905,2405, 196,
,1899,2405, 210,
,1886,2409, 220,
,1881,2406, 231,
,1874,2409, 240,
,1865,2410, 245,
,1858,2412, 257,
,1851,2417, 264,
,1840,2419, 273,
,1833,2422, 283,
,1822,2424, 291,
,1818,2424, 298,
,1811,2425, 311,
,1804,2426, 320,
,1800,2426, 325,
,1793,2426, 335,
,1792,2428, 341,
,1782,2424, 346,
,1781,2429, 352,
,1777,2247, 724,
,1734,2243, 729,
,1733,2235, 739,
,1737,2232, 745,
,1733,2223, 754,
,1737,2222, 752,
,1740,2219, 756,
,1740,2216, 765,
,1741,2213, 767,
,1748,2207, 769,
,1748,2204, 774,
,1753,2200, 774,
,1750,2200, 774,
,1748,2193, 777,
,1754,2190, 782,
,1758,2190, 780,
,1765,2182, 782,
,1767,2179, 781,
,1773,2171, 781,
,1778,2169, 779,
,1783,2162, 779,
,1788,2160, 779,
,1790,2152, 779,
,1797,2146, 781,
,1801,2141, 783,
,1808,2135, 785,
,1812,2128, 789,
,1817,2109, 791,
,1822,2116, 794,
,1831,2107, 798,
,1837,2100, 795,
,1844,2092, 797,
,1856,2083, 797,
,1863,2074, 800,
,1868,2065, 803,
,1875,2064, 807,
,1882,2052, 808,
,1887,2041, 813,
,1893,2034, 817,
,1898,2033, 629,
,2122,1931, 618,
,2129,1928, 608,
,2144,1923, 598,
,2151,1923, 589,
,2158,1919, 580,
,2163,1918, 571,
,2176,1914, 560,
,2180,1915, 548,
,2188,1912, 546,
,2190,1934, 537,
,2196,1913, 531,
,2202,1915, 524,
,2193,1914, 520,
,2208,1914, 514,
,2206,1916, 512,
,2209,1915, 505,
,2207,1919, 507,
,2212,1923, 496,
,2212,1928, 493,
,2214,1930, 486,
,2212,1931, 482,
,2218,1929, 477,
,2215,1932, 471,
,2221,1933, 466,
,2220,1932, 460,
,2220,1939, 447,
,2221,1939, 445,
,2220,1947, 438,
,2223,1951, 431,
,2213,1958, 420,
,2217,1964, 413,
,2217,1970, 404,
,2218,1978, 389,
,2217,1982, 386,
,2214,1987, 375,
,2220,1991, 366,
,2219,2002, 358,
,2220,2001, 342,
,2225,2007, 333,
,2163,2217,  98,
,2152,2235,  90,
,2154,2229,  90,
,2141,2245,  85,
,2132,2253,  82,
,2123,2262,  79,
,2115,2275,  77,
,2103,2274,  74,
,2093,2294,  73,
,2086,2304,  71,
,2080,2313,  68,
,2073,2320,  65,
,2065,2324,  64,
,2062,2336,  61,
,2059,2340,  56,
,2051,2344,  56,
,2046,2353,  54,
,2043,2357,  54,
,2035,2361,  53,
,2028,2367,  53,
,2023,2371,  54,
,2020,2381,  53,
,2017,2377,  54,
,2009,2383,  52,
,2008,2384,  58,
,2006,2386,  60,
,2002,2390,  66,
,2000,2388,  88,
,1994,2388,  73,
,1992,2388,  77,
,1989,2389,  82,
,1987,2390,  85,
,1981,2394,  90,
,1975,2391,  92,
,1973,2395, 100,
,1971,2400, 102,
,1965,2398, 108,
,1960,2396, 114,
,1955,2399, 122,
,1949,2384, 432,
,1758,2400, 438,
,1756,2397, 443,
,1755,2389, 454,
,1753,2389, 465,
,1756,2376, 476,
,1758,2372, 488,
,1754,2362, 501,
,1759,2354, 517,
,1759,2344, 528,
,1754,2337, 540,
,1755,2333, 551,
,1753,2327, 562,
,1746,2322, 576,
,1749,2318, 588,
,1748,2310, 601,
,1745,2303, 618,
,1745,2297, 624,
,1748,2289, 639,
,1744,2278, 653,
,1743,2276, 663,
,1739,2267, 676,
,1742,2266, 689,
,1738,2257, 698,
,1736,2251, 707,
,1737,2248, 716,
,1735,2247, 724,
,1735,2240, 729,
,1735,2241, 737,
,1738,2231, 748,
,1737,2227, 751,
,1735,2222, 757,
,1739,2216, 761,
,1739,2214, 766,
,1736,2213, 768,
,1739,2210, 770,
,1744,2208, 771,
,1744,2202, 775,
,1746,2202, 775,
,1751,2193, 775,
,1755,1959, 827,
,1970,1957, 823,
,1972,1953, 817,
,1973,1955, 813,
,1982,1955, 805,
,1985,1953, 796,
,1995,1953, 786,
,1995,1958, 781,
,2003,1951, 771,
,2005,1950, 768,
,2011,1948, 766,
,2015,1947, 761,
,2020,1945, 753,
,2024,1944, 747,
,2031,1943, 739,
,2040,1940, 734,
,2045,1943, 720,
,2054,1943, 709,
,2057,1944, 693,
,2068,1942, 686,
,2075,1941, 677,
,2084,1939, 666,
,2091,1938, 656,
,2096,1938, 649,
,2104,1933, 648,
,2115,1929, 634,
,2120,1928, 627,
,2132,1924, 614,
,2136,1924, 605,
,2147,1920, 595,
,2152,1919, 583,
,2164,1920, 576,
,2170,1923, 567,
,2176,1919, 557,
,2180,1913, 552,
,2184,1916, 548,
,2194,1915, 540,
,2191,1917, 536,
,2199,1915, 530,
,2199,2102, 157,
,2244,2105, 152,
,2237,2110, 143,
,2243,2114, 135,
,2240,2116, 131,
,2238,2123, 128,
,2235,2127, 120,
,2232,2134, 114,
,2239,2137, 111,
,2228,2140, 107,
,2227,2147, 105,
,2229,2148, 102,
,2225,2150, 102,
,2224,2153, 102,
,2217,2155, 102,
,2213,2162, 104,
,2212,2167, 105,
,2204,2168, 105,
,2196,2177, 103,
,2192,2178, 104,
,2192,2185, 102,
,2188,2188, 103,
,2180,2193,  98,
,2178,2203,  94,
,2166,2206,  97,
,2168,2211,  85,
,2159,2213,  92,
,2155,2227,  90,
,2147,2237,  90,
,2138,2241,  90,
,2129,2252,  88,
,2126,2258,  88,
,2115,2267,  84,
,2108,2278,  81,
,2102,2285,  75,
,2099,2292,  72,
,2092,2302,  82,
,2085,2307,  52,
,2077,2320,  62,
,2073,2325, 259,
,1851,2414, 266,
,1836,2418, 275,
,1830,2418, 286,
,1821,2425, 299,
,1813,2425, 310,
,1801,2430, 318,
,1796,2411, 330,
,1790,2429, 337,
,1774,2429, 344,
,1779,2429, 349,
,1776,2429, 355,
,1773,2429, 361,
,1771,2429, 365,
,1771,2426, 371,
,1766,2425, 374,
,1764,2425, 380,
,1763,2422, 385,
,1765,2421, 390,
,1761,2420, 395,
,1759,2418, 401,
,1759,2419, 402,
,1749,2414, 411,
,1756,2411, 418,
,1756,2409, 423,
,1752,2405, 430,
,1754,2400, 438,
,1754,2390, 444,
,1756,2388, 451,
,1762,2388, 457,
,1757,2376, 466,
,1755,2374, 475,
,1757,2369, 485,
,1759,2365, 490,
,1756,2359, 503,
,1757,2354, 512,
,1751,2348, 522,
,1753,2344, 533,
,1752,2337, 542,
,1759,2132, 789,
,1823,2117, 790,
,1831,2108, 793,
,1834,2099, 796,
,1841,2092, 798,
,1856,2084, 797,
,1864,2077, 802,
,1868,2061, 805,
,1880,2050, 809,
,1889,2042, 811,
,1895,2033, 815,
,1901,2025, 819,
,1905,2017, 823,
,1910,2013, 820,
,1915,2003, 827,
,1921,1998, 829,
,1929,1991, 827,
,1932,1988, 830,
,1936,1979, 831,
,1939,1975, 831,
,1949,1972, 832,
,1952,1969, 831,
,1954,1953, 829,
,1958,1963, 851,
,1943,1962, 824,
,1963,1961, 824,
,1971,1962, 818,
,1968,1957, 814,
,1974,1955, 811,
,1979,1961, 809,
,1983,1957, 804,
,1988,1953, 800,
,1989,1951, 797,
,1995,1955, 793,
,2000,1951, 791,
,2005,1950, 783,
,2007,1943, 774,
,2012,1947, 764,
,2021,1943, 756,
,2022,1948, 747,
,2222,1941, 440,
,2223,1947, 435,
,2221,1950, 427,
,2222,1962, 416,
,2214,1972, 402,
,2215,1980, 394,
,2214,1987, 384,
,2219,1986, 366,
,2219,1998, 359,
,2220,2008, 345,
,2221,2013, 333,
,2225,2013, 318,
,2226,2023, 310,
,2228,2025, 297,
,2226,2033, 285,
,2228,2041, 273,
,2231,2052, 258,
,2231,2052, 244,
,2230,2062, 229,
,2230,2076, 221,
,2232,2075, 207,
,2236,2084, 196,
,2238,2080, 185,
,2233,2088, 176,
,2242,2088, 167,
,2241,2098, 160,
,2242,2103, 152,
,2243,2113, 144,
,2243,2112, 138,
,2240,2122, 130,
,2243,2121, 125,
,2240,2123, 120,
,2239,2129, 117,
,2244,2132, 113,
,2236,2137, 112,
,2233,2137, 107,
,2229,2139, 111,
,2226,2144, 110,
,2219,2146, 110,
,2220,2391,  61,
,2001,2392,  62,
,1995,2387,  70,
,1993,2391,  80,
,1987,2390,  85,
,1982,2391,  94,
,1978,2396,  96,
,1976,2395, 100,
,1965,2392, 105,
,1963,2402, 110,
,1958,2395, 121,
,1953,2400, 123,
,1949,2401, 131,
,1943,2399, 140,
,1938,2402, 151,
,1934,2400, 162,
,1927,2400, 168,
,1918,2404, 184,
,1913,2402, 191,
,1902,2401, 201,
,1895,2405, 209,
,1889,2407, 220,
,1883,2415, 224,
,1871,2412, 236,
,1864,2414, 242,
,1858,2416, 254,
,1848,2420, 264,
,1838,2418, 275,
,1835,2420, 285,
,1827,2420, 291,
,1817,2419, 305,
,1811,2427, 314,
,1802,2426, 320,
,1799,2425, 325,
,1791,2426, 332,
,1790,2429, 337,
,1785,2428, 344,
,1779,2432, 350,
,1777,2432, 356,
,1774,2244, 726,
,1735,2239, 732,
,1738,2231, 737,
,1736,2230, 746,
,1739,2229, 755,
,1737,2220, 761,
,1735,2212, 766,
,1733,2209, 770,
,1742,2206, 775,
,1738,2204, 776,
,1744,2200, 777,
,1743,2196, 778,
,1752,2192, 778,
,1757,2195, 776,
,1759,2183, 776,
,1764,2181, 777,
,1770,2178, 775,
,1775,2176, 778,
,1776,2170, 780,
,1781,2162, 782,
,1785,2163, 783,
,1789,2152, 785,
,1791,2148, 786,
,1796,2141, 788,
,1807,2135, 789,
,1811,2130, 788,
,1821,2125, 786,
,1831,2116, 788,
,1833,2106, 788,
,1840,2100, 792,
,1850,2095, 792,
,1855,2083, 798,
,1858,2078, 800,
,1866,2067, 805,
,1873,2060, 821,
,1876,2053, 814,
,1884,2043, 816,
,1892,2034, 818,
,1900,2032, 819,
,1904,2016, 622,
,2130,1928, 615,
,2138,1923, 604,
,2151,1919, 592,
,2153,1921, 579,
,2168,1917, 570,
,2176,1919, 560,
,2189,1914, 551,
,2196,1918, 544,
,2192,1915, 536,
,2194,1916, 533,
,2196,1917, 531,
,2201,1916, 522,
,2202,1917, 518,
,2202,1915, 515,
,2206,1918, 508,
,2211,1918, 502,
,2213,1922, 498,
,2214,1923, 494,
,2217,1922, 489,
,2218,1926, 481,
,2207,1927, 479,
,2216,1933, 470,
,2219,1930, 475,
,2219,1934, 452,
,2216,1943, 452,
,2218,1944, 444,
,2217,1951, 437,
,2215,1955, 429,
,2212,1960, 423,
,2218,1967, 414,
,2218,1968, 405,
,2218,1974, 397,
,2218,1977, 388,
,2221,1981, 378,
,2219,1986, 370,
,2224,1993, 358,
,2225,2005, 345,
,2214,2005, 334,
,2217,2018,  92,
,2158,2228,  88,
,2150,2241,  80,
,2137,2247,  88,
,2127,2255,  84,
,2117,2267,  84,
,2107,2276,  82,
,2096,2288,  76,
,2091,2298,  69,
,2085,2306,  68,
,2081,2318,  64,
,2075,2320,  62,
,2066,2326,  58,
,2061,2333,  54,
,2050,2342,  56,
,2048,2349,  55,
,2041,2357,  58,
,2034,2361,  54,
,2034,2362,  52,
,2031,2371,  54,
,2024,2372,  57,
,2021,2377,  54,
,2008,2378,  56,
,2019,2379,  58,
,2016,2385,  61,
,2007,2384,  62,
,2008,2385,  67,
,1998,2387,  68,
,1996,2395,  70,
,1994,2391,  73,
,1991,2393,  76,
,1985,2393,  80,
,1982,2398,  85,
,1975,2398,  90,
,1971,2398,  98,
,1966,2399, 106,
,1960,2396, 117,
,1957,2397, 124,
,1952,2393, 133,
,1946,2397, 441,
,1755,2394, 448,
,1756,2389, 454,
,1757,2381, 466,
,1756,2376, 478,
,1757,2365, 487,
,1756,2364, 499,
,1758,2354, 515,
,1758,2348, 528,
,1753,2342, 537,
,1749,2337, 548,
,1752,2332, 560,
,1753,2323, 572,
,1748,2315, 590,
,1752,2310, 599,
,1751,2299, 611,
,1750,2296, 623,
,1746,2287, 638,
,1745,2285, 649,
,1745,2277, 659,
,1736,2269, 673,
,1736,2265, 684,
,1741,2260, 697,
,1740,2259, 704,
,1731,2251, 718,
,1732,2245, 722,
,1740,2239, 730,
,1736,2235, 739,
,1735,2231, 743,
,1733,2228, 751,
,1732,2223, 759,
,1739,2221, 760,
,1738,2216, 764,
,1737,2213, 765,
,1742,2211, 766,
,1741,2208, 769,
,1743,2208, 770,
,1750,2202, 777,
,1751,2197, 772,
,1753,2196, 775,
,1970,1962, 819,
,1971,1958, 815,
,1977,1958, 805,
,1981,1959, 803,
,1986,1954, 798,
,1992,1957, 790,
,1998,1951, 788,
,2004,1948, 781,
,2010,1950, 773,
,2015,1944, 767,
,2020,1946, 757,
,2027,1946, 750,
,2031,1945, 737,
,2037,1946, 731,
,2042,1945, 719,
,2050,1944, 707,
,2058,1941, 700,
,2068,1941, 693,
,2070,1936, 688,
,2078,1937, 675,
,2101,1935, 670,
,2096,1935, 659,
,2101,1929, 652,
,2106,1928, 634,
,2119,1927, 628,
,2127,1929, 618,
,2133,1927, 605,
,2144,1926, 597,
,2151,1923, 587,
,2157,1922, 579,
,2165,1921, 572,
,2168,1920, 565,
,2174,1922, 560,
,2180,1915, 553,
,2184,1916, 547,
,2191,1914, 543,
,2196,1904, 534,
,2197,1918, 528,
,2203,1915, 524,
,2207,2104, 157,
,2239,2108, 148,
,2235,2114, 131,
,2239,2116, 131,
,2238,2122, 124,
,2234,2127, 118,
,2240,2129, 112,
,2235,2135, 108,
,2231,2142, 108,
,2229,2142, 109,
,2228,2146, 109,
,2222,2149, 110,
,2218,2144, 108,
,2215,2156, 109,
,2210,2160, 108,
,2204,2162, 107,
,2206,2167, 104,
,2202,2173, 103,
,2197,2182, 100,
,2197,2181,  81,
,2182,2188,  98,
,2186,2197,  96,
,2180,2205,  96,
,2172,2205,  92,
,2167,2212,  96,
,2158,2220,  97,
,2151,2225,  96,
,2142,2236,  94,
,2138,2241,  91,
,2130,2251,  86,
,2124,2259,  83,
,2120,2268,  74,
,2114,2275,  76,
,2106,2285,  72,
,2099,2293,  69,
,2093,2302,  68,
,2086,2308,  67,
,2074,2316,  67,
,2068,2329,  65,
,2061,2422, 267,
,1838,2421, 278,
,1832,2419, 291,
,1820,2424, 301,
,1813,2420, 313,
,1805,2427, 321,
,1794,2423, 331,
,1785,2428, 337,
,1787,2427, 346,
,1783,2432, 348,
,1778,2428, 353,
,1773,2430, 358,
,1773,2427, 364,
,1768,2425, 370,
,1767,2428, 376,
,1765,2426, 380,
,1762,2425, 386,
,1760,2423, 392,
,1757,2420, 386,
,1759,2420, 404,
,1757,2415, 408,
,1758,2412, 412,
,1759,2408, 419,
,1759,2404, 426,
,1759,2399, 431,
,1758,2396, 438,
,1761,2395, 444,
,1756,2387, 449,
,1760,2383, 459,
,1759,2382, 468,
,1757,2380, 474,
,1757,2371, 482,
,1751,2365, 494,
,1756,2361, 503,
,1756,2353, 517,
,1754,2357, 525,
,1754,2334, 538,
,1747,2332, 549,
,1756,2329, 562,
,1821,2118, 791,
,1831,2108, 790,
,1841,2083, 796,
,1847,2091, 792,
,1856,2078, 796,
,1868,2069, 802,
,1872,2058, 807,
,1882,2051, 812,
,1887,2041, 818,
,1894,2031, 819,
,1900,2023, 825,
,1907,2017, 823,
,1915,2014, 824,
,1921,2003, 828,
,1927,2000, 828,
,1931,1991, 828,
,1936,1990, 830,
,1939,1981, 826,
,1945,1977, 829,
,1949,1981, 829,
,1952,1973, 832,
,1953,1974, 827,
,1958,1967, 827,
,1964,1963, 829,
,1965,1965, 823,
,1968,1959, 820,
,1973,1956, 817,
,1977,1951, 814,
,1977,1953, 811,
,1982,1954, 808,
,1988,1951, 802,
,1992,1949, 795,
,1999,1948, 787,
,1999,1950, 781,
,2006,1957, 773,
,2011,1951, 775,
,2014,1948, 758,
,2020,1951, 751,
,2027,1949, 746,
,2030,1950, 438,
,2218,1957, 432,
,2219,1959, 420,
,2215,1969, 410,
,2214,1976, 398,
,2220,1976, 387,
,2214,1984, 377,
,2219,1989, 362,
,2222,1998, 351,
,2223,2005, 338,
,2224,2012, 327,
,2223,2019, 314,
,2222,2027, 300,
,2225,2035, 288,
,2224,2041, 275,
,2224,2047, 261,
,2228,2055, 250,
,2234,2060, 237,
,2234,2064, 225,
,2231,2070, 213,
,2234,2076, 201,
,2237,2085, 190,
,2240,2087, 178,
,2242,2092, 169,
,2241,2098, 160,
,2240,2104, 150,
,2243,2108, 144,
,2241,2112, 139,
,2240,2116, 133,
,2239,2119, 129,
,2238,2124, 129,
,2235,2126, 123,
,2236,2126, 122,
,2229,2132, 113,
,2232,2135, 117,
,2231,2139, 116,
,2227,2141, 111,
,2226,2152, 108,
,2223,2148, 107,
,2222,2387,  70,
,1998,2389,  70,
,1992,2383,  75,
,1987,2388,  78,
,1987,2391,  82,
,1983,2396,  87,
,1974,2397,  94,
,1969,2399, 103,
,1964,2393, 112,
,1959,2400, 121,
,1950,2397, 131,
,1948,2397, 139,
,1944,2397, 146,
,1939,2398, 156,
,1932,2401, 166,
,1925,2401, 172,
,1917,2402, 183,
,1910,2410, 187,
,1904,2406, 192,
,1896,2407, 204,
,1887,2410, 214,
,1881,2411, 225,
,1872,2416, 237,
,1856,2413, 250,
,1853,2412, 260,
,1849,2415, 270,
,1838,2416, 280,
,1832,2418, 292,
,1826,2421, 296,
,1818,2423, 302,
,1811,2423, 310,
,1805,2427, 316,
,1798,2432, 326,
,1793,2430, 332,
,1784,2428, 338,
,1783,2431, 346,
,1779,2432, 353,
,1773,2428, 357,
,1770,2429, 363,
,1769,2240, 735,
,1736,2230, 741,
,1737,2224, 752,
,1734,2222, 760,
,1735,2224, 761,
,1736,2214, 763,
,1736,2209, 768,
,1742,2209, 769,
,1745,2209, 769,
,1748,2199, 772,
,1753,2196, 775,
,1755,2197, 772,
,1757,2189, 775,
,1762,2187, 776,
,1762,2183, 779,
,1767,2176, 780,
,1768,2174, 781,
,1772,2170, 785,
,1778,2166, 783,
,1781,2159, 786,
,1787,2152, 782,
,1795,2148, 784,
,1803,2142, 781,
,1805,2136, 784,
,1816,2131, 784,
,1820,2123, 786,
,1825,2118, 789,
,1834,2108, 791,
,1840,2101, 795,
,1848,2095, 804,
,1851,2086, 803,
,1854,2080, 804,
,1863,2068, 807,
,1873,2060, 810,
,1877,2052, 808,
,1883,2057, 816,
,1893,2035, 812,
,1898,2027, 817,
,1905,2022, 820,
,1912,1924, 610,
,2147,1923, 596,
,2154,1921, 584,
,2162,1921, 571,
,2168,1923, 565,
,2175,1919, 559,
,2181,1919, 553,
,2184,1916, 548,
,2192,1915, 536,
,2195,1915, 529,
,2198,1914, 521,
,2204,1915, 518,
,2206,1917, 514,
,2210,1913, 509,
,2213,1916, 503,
,2214,1924, 504,
,2215,1919, 494,
,2214,1923, 481,
,2216,1927, 482,
,2215,1931, 481,
,2214,1943, 471,
,2212,1939, 467,
,2227,1939, 462,
,2214,1946, 456,
,2214,1941, 450,
,2217,1946, 444,
,2225,1951, 431,
,2217,1954, 429,
,2223,1958, 419,
,2221,1963, 411,
,2219,1967, 402,
,2220,1975, 392,
,2220,1989, 381,
,2219,1990, 372,
,2218,1998, 360,
,2214,2004, 350,
,2216,2007, 336,
,2221,2011, 325,
,2226,2020, 313,
,2224,2028,  92,
,2143,2241,  96,
,2137,2245,  92,
,2129,2256,  83,
,2124,2267,  79,
,2107,2275,  75,
,2108,2285,  71,
,2096,2296,  67,
,2087,2306,  67,
,2081,2315,  64,
,2075,2322,  55,
,2069,2330,  60,
,2058,2337,  59,
,2052,2344,  56,
,2048,2351,  54,
,2041,2357,  49,
,2037,2364,  51,
,2032,2365,  50,
,2035,2367,  53,
,2025,2374,  54,
,2021,2376,  55,
,2021,2379,  54,
,2014,2382,  56,
,2012,2384,  58,
,2007,2387,  56,
,2003,2389,  60,
,1999,2392,  64,
,1996,2393,  68,
,1996,2393,  73,
,1988,2393,  78,
,1983,2395,  86,
,1980,2393,  92,
,1975,2394, 100,
,1974,2388,  90,
,1971,2394, 110,
,1963,2393, 116,
,1957,2395, 122,
,1956,2395, 131,
,1950,2401, 134,
,1942,2395, 449,
,1761,2385, 457,
,1758,2381, 463,
,1758,2375, 473,
,1757,2369, 479,
,1755,2368, 495,
,1755,2356, 506,
,1756,2351, 521,
,1754,2333, 540,
,1754,2332, 550,
,1756,2320, 560,
,1750,2320, 576,
,1754,2311, 587,
,1751,2303, 599,
,1749,2299, 612,
,1745,2297, 625,
,1745,2290, 638,
,1744,2284, 650,
,1740,2278, 664,
,1740,2271, 678,
,1742,2266, 688,
,1733,2257, 698,
,1737,2255, 709,
,1736,2248, 718,
,1734,2244, 726,
,1732,2238, 734,
,1736,2230, 740,
,1734,2231, 744,
,1735,2225, 749,
,1741,2222, 753,
,1735,2220, 757,
,1742,2212, 759,
,1739,2214, 764,
,1741,2213, 767,
,1744,2207, 772,
,1747,2203, 773,
,1744,2201, 774,
,1764,2198, 774,
,1753,2198, 779,
,1754,2192, 779,
,1971,1960, 814,
,1977,1956, 812,
,1979,1951, 808,
,1987,1950, 804,
,1993,1954, 795,
,1994,1951, 788,
,2000,1948, 779,
,2008,1947, 763,
,2015,1948, 757,
,2020,1950, 751,
,2028,1948, 742,
,2032,1949, 736,
,2037,1946, 729,
,2042,1945, 722,
,2048,1944, 716,
,2057,1940, 707,
,2062,1937, 699,
,2072,1938, 690,
,2078,1936, 678,
,2087,1937, 663,
,2097,1936, 656,
,2105,1933, 642,
,2112,1932, 633,
,2119,1931, 622,
,2127,1929, 614,
,2137,1913, 604,
,2143,1925, 600,
,2151,1921, 589,
,2157,1919, 582,
,2163,1919, 574,
,2169,1917, 566,
,2176,1915, 558,
,2182,1917, 550,
,2189,1915, 544,
,2192,1915, 537,
,2199,1914, 533,
,2200,1904, 526,
,2198,1911, 521,
,2205,1916, 515,
,2206,2114, 143,
,2241,2113, 133,
,2240,2118, 128,
,2242,2121, 124,
,2241,2128, 118,
,2236,2129, 122,
,2233,2136, 118,
,2230,2119, 111,
,2230,2141, 113,
,2224,2146, 113,
,2229,2148, 108,
,2227,2153, 105,
,2217,2161,  97,
,2210,2160, 102,
,2212,2161,  96,
,2211,2168, 100,
,2202,2176,  98,
,2191,2178, 101,
,2191,2183, 100,
,2186,2162, 102,
,2180,2196, 100,
,2174,2204, 101,
,2168,2209,  91,
,2161,2213, 102,
,2155,2223,  95,
,2151,2227,  94,
,2145,2237,  87,
,2139,2242,  84,
,2134,2253,  82,
,2125,2259,  81,
,2119,2268,  79,
,2113,2277,  78,
,2104,2285,  75,
,2096,2293,  74,
,2086,2303,  70,
,2082,2309,  67,
,2074,2318,  70,
,2069,2328,  66,
,2064,2333,  57,
,1833,2420, 284,
,1828,2422, 294,
,1816,2424, 308,
,1806,2424, 313,
,1802,2427, 325,
,1794,2427, 328,
,1793,2429, 340,
,1785,2428, 348,
,1778,2429, 353,
,1774,2431, 360,
,1771,2429, 365,
,1767,2429, 370,
,1759,2429, 375,
,1769,2426, 381,
,1758,2434, 385,
,1761,2422, 393,
