,2217,1928, 472,
,2219,1931, 470,
,2219,1935, 449,
,2218,1937, 454,
,2217,1948, 448,
,2215,1949, 445,
,2212,1952, 434,
,2212,1958, 426,
,2215,1962, 420,
,2216,1963, 412,
,2216,1971, 405,
,2216,1974, 395,
,2217,1978, 388,
,2222,1981, 379,
,2219,2193, 107,
,2173,2196, 102,
,2170,2207, 100,
,2166,2213,  94,
,2157,2215,  93,
,2153,2227,  93,
,2142,2240,  89,
,2134,2250,  90,
,2125,2256,  93,
,2115,2266,  86,
,2110,2274,  82,
,2103,2282,  80,
,2095,2291,  83,
,2090,2299,  72,
,2083,2308,  67,
,2093,2312,  71,
,2070,2321,  62,
,2066,2329,  61,
,2060,2335,  58,
,2054,2340,  57,
,2047,2347,  57,
,2041,2357,  54,
,2034,2358,  58,
,2031,2364,  56,
,2027,2365,  58,
,2024,2370,  56,
,2021,2375,  56,
,2017,2376,  61,
,2014,2377,  64,
,2011,2379,  60,
,2007,2377,  69,
,2002,2382,  71,
,2003,2384,  70,
,1995,2388,  77,
,1993,2374,  80,
,1988,2389,  82,
,1981,2391,  86,
,1979,2398,  92,
,1975,2394,  99,
,1971,2410, 409,
,1754,2409, 420,
,1756,2407, 426,
,1754,2402, 433,
,1752,2399, 439,
,1753,2392, 451,
,1754,2381, 459,
,1756,2377, 471,
,1759,2368, 480,
,1760,2363, 487,
,1758,2358, 500,
,1759,2355, 509,
,1757,2353, 519,
,1755,2344, 529,
,1752,2344, 541,
,1751,2333, 553,
,1749,2329, 562,
,1750,2321, 572,
,1747,2312, 587,
,1749,2304, 601,
,1748,2299, 612,
,1743,2295, 627,
,1748,2285, 645,
,1743,2277, 652,
,1741,2267, 663,
,1741,2269, 675,
,1738,2263, 684,
,1733,2260, 694,
,1729,2255, 704,
,1735,2247, 714,
,1733,2244, 725,
,1733,2238, 732,
,1734,2237, 739,
,1735,2230, 745,
,1734,2225, 752,
,1734,2222, 758,
,1735,2219, 761,
,1738,2219, 762,
,1735,2213, 765,
,1743,1973, 825,
,1951,1970, 821,
,1958,1967, 821,
,1967,1962, 819,
,1966,1964, 814,
,1969,1960, 809,
,1975,1959, 802,
,1983,1960, 793,
,1984,1955, 791,
,1988,1956, 779,
,1992,1954, 784,
,1995,1953, 780,
,1999,1952, 776,
,2011,1949, 772,
,2011,1949, 766,
,2015,1950, 761,
,2022,1949, 751,
,2028,1947, 741,
,2032,1949, 728,
,2036,1946, 720,
,2047,1945, 709,
,2053,1946, 701,
,2060,1945, 685,
,2066,1946, 684,
,2074,1942, 676,
,2079,1939, 669,
,2090,1936, 659,
,2097,1936, 651,
,2103,1932, 642,
,2112,1932, 633,
,2121,1930, 621,
,2132,1927, 610,
,2137,1926, 600,
,2141,1928, 589,
,2151,1928, 580,
,2161,1924, 574,
,2159,1919, 565,
,2169,1919, 559,
,2177,1918, 553,
,2180,2077, 202,
,2233,2086, 186,
,2237,2088, 172,
,2235,2095, 166,
,2240,2102, 157,
,2239,2103, 150,
,2242,2109, 138,
,2235,2113, 132,
,2238,2121, 125,
,2239,2125, 122,
,2239,2139, 115,
,2234,2132, 114,
,2237,2135, 111,
,2232,2138, 114,
,2231,2141, 108,
,2227,2146, 109,
,2222,2151, 109,
,2218,2151, 110,
,2215,2160, 109,
,2211,2160, 110,
,2206,2163, 109,
,2203,2167, 106,
,2198,2173, 104,
,2199,2176, 102,
,2192,2181, 101,
,2188,2185, 100,
,2184,2190,  98,
,2179,2198,  97,
,2165,2203, 102,
,2165,2208,  99,
,2159,2215,  99,
,2149,2223,  99,
,2147,2231,  97,
,2138,2233,  94,
,2130,2243,  89,
,2122,2252,  88,
,2117,2264,  83,
,2112,2270,  80,
,2110,2278,  74,
,2100,2289, 221,
,1888,2405, 225,
,1872,2408, 234,
,1865,2410, 243,
,1857,2415, 252,
,1841,2418, 267,
,1834,2418, 279,
,1827,2421, 293,
,1816,2422, 307,
,1807,2422, 317,
,1801,2423, 324,
,1797,2424, 332,
,1792,2425, 336,
,1786,2420, 342,
,1779,2423, 348,
,1781,2424, 353,
,1777,2425, 359,
,1773,2423, 363,
,1769,2424, 385,
,1758,2423, 377,
,1764,2422, 382,
,1763,2421, 381,
,1761,2420, 392,
,1760,2420, 395,
,1755,2416, 399,
,1757,2414, 408,
,1758,2413, 414,
,1753,2407, 418,
,1757,2398, 426,
,1761,2398, 428,
,1759,2397, 438,
,1760,2389, 445,
,1757,2384, 451,
,1759,2380, 459,
,1758,2376, 467,
,1753,2376, 473,
,1754,2372, 482,
,1757,2368, 491,
,1753,2359, 501,
,1752,2356, 515,
,1795,2152, 778,
,1800,2148, 781,
,1800,2142, 784,
,1804,2131, 782,
,1815,2127, 784,
,1823,2116, 798,
,1835,2110, 788,
,1842,2099, 787,
,1851,2088, 789,
,1861,2080, 791,
,1864,2077, 796,
,1871,2065, 800,
,1877,2058, 807,
,1883,2043, 809,
,1887,2039, 811,
,1895,2031, 816,
,1901,2020, 817,
,1909,2017, 822,
,1911,2007, 820,
,1917,2003, 821,
,1925,1997, 825,
,1931,1991, 824,
,1934,1987, 825,
,1938,1981, 824,
,1945,1979, 823,
,1946,1975, 822,
,1955,1973, 823,
,1955,1973, 817,
,1956,1967, 818,
,1961,1965, 814,
,1964,1965, 813,
,1969,1956, 811,
,1972,1957, 810,
,1977,1957, 807,
,1981,1957, 804,
,1988,1953, 800,
,1987,1948, 795,
,1991,1952, 789,
,2019,1951, 783,
,2002,1930, 468,
,2216,1931, 464,
,2219,1936, 456,
,2220,1943, 451,
,2220,1950, 443,
,2215,1949, 433,
,2220,1956, 421,
,2215,1963, 411,
,2218,1969, 403,
,2216,1975, 393,
,2218,1981, 386,
,2217,1985, 375,
,2220,1990, 364,
,2222,1992, 356,
,2222,1999, 345,
,2223,2009, 333,
,2226,2014, 328,
,2225,2020, 331,
,2225,2031, 296,
,2223,2033, 284,
,2227,2028, 275,
,2228,2045, 258,
,2228,2054, 247,
,2230,2063, 234,
,2232,2064, 221,
,2236,2071, 210,
,2236,2076, 199,
,2236,2082, 188,
,2222,2087, 181,
,2239,2097, 168,
,2241,2098, 160,
,2239,2101, 150,
,2242,2102, 142,
,2241,2112, 137,
,2240,2119, 131,
,2237,2119, 128,
,2237,2121, 124,
,2236,2128, 122,
,2238,2129, 120,
,2233,2372,  58,
,2019,2376,  57,
,2011,2377,  60,
,2011,2377,  64,
,2006,2379,  70,
,2001,2384,  72,
,2000,2385,  72,
,1992,2386,  78,
,1989,2387,  86,
,1983,2389,  85,
,1981,2389,  93,
,1972,2393,  97,
,1973,2396, 102,
,1966,2395, 110,
,1960,2395, 116,
,1959,2394, 125,
,1950,2396, 134,
,1947,2393, 143,
,1938,2399, 154,
,1934,2392, 160,
,1930,2398, 168,
,1919,2398, 178,
,1914,2400, 185,
,1907,2406, 192,
,1902,2405, 211,
,1891,2405, 209,
,1885,2408, 217,
,1876,2409, 229,
,1867,2411, 238,
,1865,2414, 252,
,1864,2412, 261,
,1850,2413, 273,
,1837,2418, 282,
,1832,2416, 292,
,1824,2406, 299,
,1815,2421, 307,
,1813,2421, 312,
,1804,2423, 320,
,1797,2425, 326,
,1791,2425, 674,
,1737,2260, 686,
,1739,2257, 701,
,1733,2254, 709,
,1733,2246, 720,
,1738,2240, 731,
,1734,2236, 737,
,1732,2228, 743,
,1735,2226, 755,
,1734,2221, 760,
,1729,2217, 763,
,1738,2216, 765,
,1741,2209, 769,
,1740,2209, 768,
,1745,2202, 770,
,1750,2197, 769,
,1753,2197, 774,
,1753,2192, 771,
,1757,2190, 771,
,1761,2187, 768,
,1766,2182, 773,
,1765,2178, 776,
,1773,2176, 776,
,1772,2171, 780,
,1778,2166, 783,
,1780,2160, 783,
,1787,2157, 782,
,1790,2148, 784,
,1799,2143, 781,
,1808,2136, 780,
,1816,2132, 780,
,1821,2124, 780,
,1824,2116, 777,
,1834,2110, 787,
,1842,2103, 789,
,1844,2096, 794,
,1850,2087, 797,
,1860,2078, 802,
,1863,2072, 804,
,1869,2062, 802,
,2087,1938, 662,
,2094,1937, 648,
,2102,1936, 639,
,2113,1931, 630,
,2124,1925, 617,
,2133,1923, 602,
,2140,1925, 589,
,2150,1920, 578,
,2161,1924, 569,
,2169,1920, 560,
,2174,1924, 555,
,2179,1918, 552,
,2183,1922, 543,
,2185,1917, 539,
,2192,1918, 532,
,2196,1917, 534,
,2197,1914, 521,
,2203,1918, 515,
,2207,1922, 509,
,2208,1925, 503,
,2219,1920, 496,
,2214,1919, 493,
,2215,1921, 490,
,2213,1923, 478,
,2217,1927, 478,
,2218,1929, 472,
,2220,1935, 466,
,2216,1939, 461,
,2215,1941, 455,
,2214,1947, 451,
,2216,1949, 443,
,2216,1949, 437,
,2213,1955, 430,
,2219,1956, 423,
,2219,1959, 416,
,2215,1963, 408,
,2221,1974, 399,
,2225,1969, 387,
,2218,1983, 378,
,2216,2191, 104,
,2183,2196, 103,
,2176,2195,  96,
,2167,2204,  94,
,2167,2216,  92,
,2155,2227,  98,
,2141,2233,  96,
,2136,2248,  93,
,2127,2251,  89,
,2117,2260,  92,
,2113,2273,  81,
,2106,2276,  78,
,2102,2284,  71,
,2096,2293,  70,
,2092,2300,  61,
,2082,2308,  65,
,2075,2316,  64,
,2069,2324,  61,
,2061,2327,  61,
,2056,2343,  58,
,2049,2344,  54,
,2049,2351,  56,
,2039,2359,  56,
,2034,2359,  36,
,2031,2363,  54,
,2030,2366,  55,
,2025,2368,  59,
,2022,2372,  60,
,2017,2373,  61,
,2011,2376,  61,
,2010,2380,  64,
,1999,2383,  66,
,1999,2386,  68,
,1997,2389,  70,
,1993,2390,  74,
,1988,2394,  81,
,1985,2387,  85,
,1976,2391,  93,
,1978,2388, 100,
,1757,2415, 411,
,1755,2409, 417,
,1756,2405, 426,
,1757,2400, 435,
,1752,2390, 442,
,1756,2389, 449,
,1757,2383, 460,
,1760,2377, 468,
,1760,2374, 476,
,1755,2368, 484,
,1755,2362, 495,
,1756,2361, 502,
,1751,2359, 513,
,1751,2350, 523,
,1752,2343, 536,
,1751,2337, 548,
,1750,2321, 561,
,1751,2324, 573,
,1752,2311, 586,
,1751,2314, 597,
,1746,2299, 611,
,1742,2301, 623,
,1745,2288, 637,
,1745,2284, 647,
,1739,2282, 658,
,1740,2274, 670,
,1737,2267, 682,
,1736,2265, 693,
,1732,2255, 704,
,1731,2248, 714,
,1734,2245, 723,
,1735,2240, 730,
,1734,2236, 737,
,1733,2232, 740,
,1733,2227, 748,
,1735,2226, 752,
,1739,2221, 757,
,1739,2220, 758,
,1737,2215, 760,
,1949,1976, 825,
,1959,1966, 817,
,1957,1966, 819,
,1959,1965, 817,
,1964,1961, 812,
,1970,1962, 809,
,1975,1959, 804,
,1977,1957, 801,
,1983,1954, 798,
,1985,1952, 794,
,1991,1949, 790,
,1996,1950, 785,
,2001,1948, 777,
,2003,1949, 771,
,2009,1948, 762,
,2013,1949, 752,
,2023,1955, 745,
,2028,1947, 734,
,2032,1947, 728,
,2037,1948, 721,
,2045,1947, 714,
,2051,1945, 707,
,2058,1941, 699,
,2062,1938, 691,
,2071,1937, 682,
,2080,1937, 673,
,2088,1935, 662,
,2096,1935, 650,
,2106,1931, 638,
,2112,1946, 628,
,2124,1931, 618,
,2127,1930, 609,
,2135,1929, 598,
,2144,1926, 596,
,2149,1923, 583,
,2157,1922, 579,
,2166,1918, 569,
,2170,1919, 562,
,2172,1917, 554,
,2183,2075, 209,
,2239,2079, 194,
,2233,2088, 181,
,2238,2092, 170,
,2236,2097, 158,
,2244,2104, 145,
,2242,2110, 139,
,2245,2117, 132,
,2241,2118, 124,
,2240,2123, 122,
,2238,2125, 122,
,2234,2130, 117,
,2236,2128, 115,
,2230,2152, 115,
,2227,2139, 114,
,2225,2143, 113,
,2222,2142, 113,
,2220,2149, 112,
,2216,2157, 108,
,2214,2162, 105,
,2214,2160, 109,
,2210,2161, 103,
,2209,2168, 101,
,2204,2172, 100,
,2198,2173,  99,
,2194,2184, 100,
,2185,2188, 100,
,2180,2196, 101,
,2177,2201, 102,
,2164,2210, 102,
,2159,2213, 100,
,2153,2221,  98,
,2148,2228,  95,
,2145,2239,  87,
,2138,2242,  83,
,2131,2252,  82,
,2125,2256,  82,
,2116,2267,  79,
,2113,2275,  77,
,2104,2284, 209,
,1889,2408, 216,
,1876,2408, 228,
,1869,2413, 240,
,1858,2415, 250,
,1847,2415, 266,
,1840,2417, 278,
,1829,2415, 293,
,1818,2431, 304,
,1812,2421, 308,
,1803,2422, 321,
,1798,2426, 324,
,1795,2425, 329,
,1788,2426, 338,
,1786,2426, 344,
,1783,2426, 352,
,1776,2426, 356,
,1773,2422, 364,
,1771,2427, 370,
,1768,2425, 373,
,1766,2428, 380,
,1760,2423, 392,
,1764,2426, 388,
,1761,2419, 394,
,1762,2417, 400,
,1759,2412, 406,
,1761,2400, 410,
,1759,2405, 416,
,1761,2417, 421,
,1758,2400, 424,
,1760,2403, 432,
,1759,2396, 439,
,1754,2392, 445,
,1755,2394, 451,
,1757,2385, 459,
,1752,2385, 468,
,1752,2379, 476,
,1758,2371, 489,
,1755,2367, 495,
,1754,2357, 506,
,1788,2160, 777,
,1792,2152, 786,
,1796,2144, 787,
,1808,2136, 780,
,1809,2130, 784,
,1825,2119, 784,
,1835,2110, 784,
,1842,2102, 789,
,1845,2092, 793,
,1854,2085, 794,
,1859,2077, 801,
,1863,2069, 805,
,1871,2058, 810,
,1877,2052, 812,
,1884,2043, 813,
,1891,2034, 817,
,1896,2023, 818,
,1905,2015, 819,
,1912,2013, 820,
,1917,2011, 822,
,1920,2000, 823,
,1943,1994, 825,
,1933,1992, 824,
,1938,1986, 828,
,1938,1981, 825,
,1945,1979, 824,
,1946,1976, 822,
,1950,1968, 823,
,1958,1968, 821,
,1960,1964, 823,
,1963,1957, 820,
,1966,1959, 817,
,1972,1958, 815,
,1976,1953, 812,
,1978,1956, 803,
,1983,1951, 801,
,1985,1955, 804,
,1992,1956, 787,
,1995,1954, 475,
,2215,1930, 467,
,2214,1937, 462,
,2217,1942, 453,
,2214,1946, 445,
,2216,1954, 438,
,2218,1956, 433,
,2215,1961, 422,
,2214,1963, 410,
,2218,1967, 397,
,2217,1973, 395,
,2219,1975, 386,
,2220,1984, 377,
,2221,1988, 367,
,2221,2001, 353,
,2225,2002, 341,
,2220,2013, 328,
,2223,2017, 316,
,2221,2020, 304,
,2221,2034, 292,
,2226,2036, 280,
,2227,2042, 267,
,2231,2047, 259,
,2234,2049, 245,
,2233,2056, 232,
,2239,2064, 217,
,2238,2072, 205,
,2238,2078, 194,
,2236,2082, 182,
,2239,2090, 172,
,2252,2095, 158,
,2241,2104, 154,
,2242,2104, 148,
,2241,2108, 142,
,2240,2110, 137,
,2243,2116, 130,
,2240,2121, 130,
,2233,2122, 126,
,2238,2123, 123,
,2235,2130, 122,
,2023,2375,  55,
,2021,2374,  59,
,2015,2378,  60,
,2015,2377,  66,
,2009,2380,  67,
,2004,2382,  70,
,1997,2386,  74,
,1995,2387,  76,
,1990,2390,  80,
,1987,2391,  85,
,1983,2393,  89,
,1978,2391,  96,
,1973,2392, 104,
,1970,2393, 119,
,1962,2411, 122,
,1958,2392, 129,
,1953,2390, 136,
,1947,2399, 143,
,1942,2393, 149,
,1937,2395, 155,
,1930,2398, 162,
,1928,2397, 169,
,1919,2405, 177,
,1905,2403, 190,
,1905,2403, 196,
,1899,2398, 207,
,1883,2405, 218,
,1879,2406, 231,
,1874,2407, 243,
,1867,2413, 252,
,1856,2409, 261,
,1847,2412, 269,
,1840,2413, 277,
,1832,2419, 284,
,1825,2420, 293,
,1817,2422, 300,
,1812,2422, 309,
,1807,2425, 318,
,1799,2424, 327,
,1738,2270, 676,
,1733,2262, 689,
,1738,2260, 702,
,1738,2248, 717,
,1736,2245, 724,
,1735,2240, 736,
,1733,2234, 744,
,1732,2228, 749,
,1736,2224, 755,
,1734,2225, 760,
,1736,2217, 760,
,1737,2214, 757,
,1743,2212, 763,
,1745,2209, 765,
,1746,2201, 766,
,1748,2202, 768,
,1751,2196, 771,
,1753,2198, 774,
,1756,2189, 776,
,1757,2189, 776,
,1770,2184, 779,
,1759,2182, 780,
,1768,2172, 780,
,1772,2169, 780,
,1779,2167, 776,
,1785,2160, 777,
,1789,2155, 774,
,1794,2148, 777,
,1803,2141, 777,
,1808,2134, 780,
,1813,2133, 779,
,1818,2126, 784,
,1822,2122, 788,
,1834,2110, 792,
,1833,2103, 793,
,1838,2096, 797,
,1849,2104, 798,
,1853,2080, 799,
,1864,2072, 800,
,1874,1939, 671,
,2089,1936, 663,
,2098,1934, 651,
,2104,1930, 636,
,2118,1929, 626,
,2128,1927, 612,
,2138,1928, 599,
,2146,1927, 585,
,2158,1921, 576,
,2161,1919, 569,
,2168,1919, 563,
,2176,1919, 557,
,2178,1919, 549,
,2183,1917, 541,
,2191,1919, 535,
,2192,1917, 530,
,2198,1916, 522,
,2201,1915, 519,
,2203,1914, 512,
,2207,1918, 509,
,2209,1919, 501,
,2209,1922, 498,
,2214,1925, 488,
,2217,1925, 489,
,2212,1929, 482,
,2211,1931, 477,
,2213,1938, 474,
,2208,1938, 464,
,2211,1940, 461,
,2215,1936, 454,
,2218,1940, 452,
,2216,1950, 445,
,2218,1949, 437,
,2217,1952, 444,
,2221,1956, 422,
,2219,1961, 416,
,2218,1968, 407,
,2217,1979, 397,
,2214,1981, 386,
,2217,1983, 102,
,2193,2189,  99,
,2186,2192,  98,
,2174,2200, 104,
,2164,2207, 101,
,2155,2219, 101,
,2149,2226,  98,
,2139,2233,  93,
,2135,2248,  90,
,2128,2257,  86,
,2121,2262,  82,
,2116,2271,  80,
,2109,2281,  76,
,2099,2286,  73,
,2093,2297,  71,
,2076,2304,  67,
,2089,2311,  72,
,2071,2319,  66,
,2067,2327,  65,
,2060,2334,  61,
,2054,2343,  59,
,2050,2345,  57,
,2064,2350,  56,
,2037,2358,  56,
,2036,2359,  58,
,2031,2364,  57,
,2026,2368,  56,
,2019,2372,  59,
,2017,2375,  59,
,2019,2380,  61,
,2012,2380,  60,
,2007,2385,  64,
,2004,2385,  67,
,2000,2385,  72,
,1995,2388,  76,
,1991,2387,  83,
,1989,2387,  88,
,1985,2387,  92,
,1981,2389,  98,
,1976,2388, 104,
,1759,2412, 408,
,1761,2404, 414,
,1760,2402, 424,
,1762,2399, 426,
,1759,2394, 438,
,1759,2388, 444,
,1761,2390, 454,
,1759,2383, 460,
,1759,2377, 469,
,1759,2372, 476,
,1751,2369, 486,
,1754,2366, 496,
,1751,2357, 507,
,1756,2352, 519,
,1759,2347, 529,
,1752,2338, 541,
,1754,2328, 556,
,1752,2325, 566,
,1754,2317, 579,
,1748,2310, 590,
,1747,2308, 601,
,1744,2302, 615,
,1744,2299, 626,
,1739,2291, 638,
,1738,2283, 652,
,1741,2277, 665,
,1738,2272, 677,
,1738,2263, 689,
,1738,2258, 713,
,1733,2252, 708,
,1734,2248, 718,
,1734,2243, 727,
,1735,2241, 730,
,1735,2233, 736,
,1734,2232, 739,
,1734,2229, 747,
,1738,2232, 752,
,1738,2229, 759,
,1738,2217, 825,
,1948,1976, 824,
,1948,1971, 824,
,1961,1966, 815,
,1964,1965, 817,
,1965,1963, 816,
,1967,1960, 812,
,1978,1959, 811,
,1978,1950, 809,
,1986,1953, 810,
,1990,1950, 796,
,1991,1954, 789,
,1999,1953, 781,
,2001,1953, 776,
,2006,1954, 766,
,2011,1955, 759,
,2017,1952, 754,
,2023,1950, 742,
,2026,1954, 741,
,2030,1950, 738,
,2036,1945, 729,
,2043,1942, 722,
,2047,1943, 715,
,2055,1939, 704,
,2059,1939, 692,
,2069,1940, 681,
,2078,1939, 673,
,2086,1939, 659,
,2092,1937, 648,
,2102,1937, 638,
,2109,1933, 633,
,2120,1932, 622,
,2124,1929, 612,
,2132,1925, 606,
,2141,1926, 597,
,2148,1922, 589,
,2157,1924, 577,
,2166,1919, 572,
,2170,1917, 562,
,2176,1918, 554,
,2241,2073, 209,
,2241,2077, 193,
,2237,2082, 181,
,2237,2090, 169,
,2244,2098, 160,
,2238,2107, 146,
,2242,2110, 140,
,2243,2116, 130,
,2242,2120, 129,
,2240,2121, 128,
,2233,2123, 125,
,2233,2129, 123,
,2234,2136, 120,
,2234,2135, 118,
,2229,2139, 117,
,2227,2141, 115,
,2225,2139, 108,
,2225,2148, 105,
,2218,2155, 110,
,2219,2156, 106,
,2215,2160, 103,
,2211,2165, 103,
,2205,2168, 105,
,2200,2179, 105,
,2195,2178, 105,
,2188,2187, 107,
,2183,2189, 104,
,2179,2193, 105,
,2174,2198, 104,
,2169,2202, 101,
,2161,2211,  98,
,2158,2217,  96,
,2154,2230,  92,
,2148,2231,  91,
,2141,2240,  86,
,2133,2248,  88,
,2126,2256,  82,
,2120,2264,  82,
,2110,2274,  82,
,2103,2407, 204,
,1889,2406, 211,
,1880,2410, 226,
,1866,2408, 243,
,1860,2409, 257,
,1848,2414, 269,
,1839,2413, 280,
,1828,2418, 292,
,1822,2420, 299,
,1817,2421, 310,
,1808,2423, 313,
,1804,2424, 321,
,1799,2420, 329,
,1790,2425, 336,
,1788,2427, 343,
,1780,2427, 350,
,1775,2424, 356,
,1771,2428, 359,
,1770,2431, 367,
,1767,2427, 372,
,1771,2421, 378,
,1762,2421, 380,
,1766,2419, 386,
,1765,2420, 392,
,1764,2415, 396,
,1763,2413, 402,
,1763,2409, 409,
,1760,2408, 412,
,1759,2405, 417,
,1758,2408, 424,
,1755,2402, 424,
,1772,2398, 433,
,1753,2395, 445,
,1757,2391, 444,
,1755,2383, 459,
,1756,2380, 466,
,1758,2374, 478,
,1761,2368, 485,
,1755,2361, 496,
,1758,2163, 784,
,1790,2157, 782,
,1796,2149, 776,
,1799,2144, 781,
,1815,2134, 778,
,1821,2122, 786,
,1825,2117, 786,
,1833,2109, 789,
,1842,2098, 794,
,1847,2092, 795,
,1847,2082, 800,
,1859,2076, 802,
,1865,2062, 804,
,1873,2059, 807,
,1882,2052, 810,
,1889,2042, 811,
,1893,2031, 814,
,1902,2026, 815,
,1913,2023, 818,
,1914,2012, 820,
,1922,2004, 825,
,1921,2000, 824,
,1925,1996, 824,
,1939,1993, 825,
,1936,1986, 826,
,1943,1981, 826,
,1943,1975, 825,
,1950,1972, 826,
,1953,1967, 826,
,1959,1967, 824,
,1959,1963, 814,
,1970,1960, 820,
,1968,1961, 815,
,1974,1960, 811,
,1978,1956, 804,
,1978,1960, 808,
,1978,1958, 794,
,1988,1954, 790,
,1992,1957, 785,
,2213,1933, 475,
,2218,1936, 467,
,2215,1939, 459,
,2214,1947, 452,
,2214,1947, 445,
,2214,1949, 436,
,2218,1955, 432,
,2216,1957, 421,
,2221,1962, 410,
,2221,1967, 403,
,2217,1976, 392,
,2218,1981, 378,
,2220,1988, 378,
,2218,1994, 361,
,2216,2003, 350,
,2216,2007, 338,
,2221,2007, 327,
,2222,2015, 317,
,2224,2027, 305,
,2226,2031, 291,
,2233,2033, 278,
,2230,2041, 266,
,2231,2040, 256,
,2231,2056, 241,
,2233,2057, 228,
,2232,2070, 216,
,2235,2075, 205,
,2235,2079, 192,
,2235,2084, 182,
,2239,2091, 173,
,2241,2095, 166,
,2238,2101, 157,
,2236,2101, 151,
,2240,2107, 144,
,2239,2112, 139,
,2235,2116, 132,
,2239,2118, 128,
,2236,2121, 123,
,2234,2126, 120,
,2237,2363,  54,
,2025,2369,  58,
,2017,2373,  60,
,2020,2378,  61,
,2011,2379,  62,
,2006,2386,  64,
,2004,2387,  68,
,1997,2394,  72,
,1992,2379,  77,
,1986,2392,  84,
,1985,2391,  90,
,1983,2390,  97,
,1974,2393, 105,
,1967,2390, 112,
,1966,2392, 117,
,1962,2391, 120,
,1957,2395, 128,
,1954,2394, 132,
,1948,2395, 138,
,1944,2398, 144,
,1939,2398, 151,
,1932,2408, 160,
,1921,2401, 172,
,1919,2399, 183,
,1911,2399, 194,
,1902,2401, 206,
,1894,2403, 223,
,1886,2402, 226,
,1876,2406, 235,
,1867,2408, 242,
,1861,2408, 249,
,1852,2415, 256,
,1849,2416, 266,
,1840,2419, 279,
,1831,2420, 284,
,1824,2420, 296,
,1816,2423, 304,
,1809,2431, 315,
,1804,2430, 322,
,1796,2275, 667,
,1737,2265, 676,
,1734,2262, 695,
,1739,2254, 708,
,1735,2248, 719,
,1737,2244, 729,
,1734,2238, 739,
,1736,2233, 743,
,1734,2227, 749,
,1735,2226, 752,
,1738,2221, 756,
,1738,2218, 759,
,1742,2212, 762,
,1743,2211, 765,
,1743,2203, 766,
,1742,2204, 768,
,1749,2197, 773,
,1748,2196, 776,
,1755,2196, 779,
,1753,2189, 778,
,1761,2184, 781,
,1764,2188, 778,
,1766,2178, 778,
,1771,2175, 776,
,1780,2166, 774,
,1785,2162, 774,
,1788,2158, 777,
,1794,2153, 777,
,1798,2148, 780,
,1797,2147, 782,
,1803,2136, 784,
,1808,2129, 787,
,1819,2124, 789,
,1821,2116, 792,
,1828,2102, 791,
,1836,2100, 792,
,1844,2093, 791,
,1853,2082, 794,
,1863,2078, 796,
,1868,2066, 682,
,2076,1936, 670,
,2088,1938, 656,
,2101,1937, 641,
,2108,1936, 629,
,2120,1931, 616,
,2129,1929, 605,
,2139,1925, 599,
,2149,1926, 587,
,2155,1924, 581,
,2159,1919, 572,
,2177,1919, 565,
,2176,1917, 554,
,2180,1919, 547,
,2189,1917, 540,
,2192,1916, 533,
,2198,1914, 528,
,2200,1917, 524,
,2203,1916, 517,
,2205,1919, 513,
,2203,1919, 505,
,2210,1919, 504,
,2210,1923, 498,
,2205,1924, 493,
,2209,1927, 488,
,2204,1929, 484,
,2214,1934, 479,
,2215,1930, 472,
,2218,1935, 467,
,2225,1933, 466,
,2218,1943, 456,
,2213,1941, 448,
,2222,1944, 442,
,2220,1947, 433,
,2216,1954, 419,
,2218,1961, 417,
,2216,1967, 409,
,2217,1975, 401,
,2215,1981, 394,
,2217,1980, 383,
,2192,2184, 101,
,2184,2187, 102,
,2176,2197, 100,
,2171,2205, 101,
,2160,2213, 100,
,2157,2219, 100,
,2149,2232,  92,
,2142,2240,  88,
,2138,2242,  85,
,2130,2254,  82,
,2123,2259,  77,
,2115,2271,  78,
,2104,2280,  78,
,2100,2289,  77,
,2091,2305,  74,
,2085,2299,  70,
,2080,2312,  64,
,2072,2319,  70,
,2066,2329,  62,
,2061,2333,  58,
,2056,2339,  57,
,2052,2347,  54,
,2048,2352,  57,
,2043,2355,  55,
,2032,2366,  55,
,2029,2366,  50,
,2028,2375,  55,
,2022,2375,  55,
,2017,2375,  57,
,2013,2379,  57,
,2011,2381,  56,
,2011,2386,  66,
,2001,2381,  70,
,1997,2384,  74,
,1993,2381,  78,
,1994,2385,  84,
,1990,2386,  88,
,1983,2387,  90,
,1980,2388, 400,
,1760,2409, 409,
,1758,2404, 415,
,1759,2406, 423,
,1757,2396, 429,
,1755,2397, 435,
,1757,2389, 445,
,1753,2388, 453,
,1742,2383, 467,
,1757,2377, 475,
,1754,2371, 483,
,1755,2362, 494,
,1759,2357, 506,
,1757,2352, 515,
,1757,2344, 528,
,1758,2339, 537,
,1737,2333, 552,
,1753,2328, 559,
,1751,2321, 572,
,1749,2318, 584,
,1746,2315, 595,
,1743,2306, 619,
,1745,2299, 621,
,1743,2290, 635,
,1741,2285, 643,
,1741,2278, 659,
,1745,2269, 670,
,1740,2266, 684,
,1739,2259, 692,
,1736,2258, 703,
,1738,2251, 711,
,1734,2242, 719,
,1735,2243, 727,
,1735,2242, 733,
,1742,2234, 740,
,1731,2229, 746,
,1735,2230, 752,
,1737,2222, 756,
,1740,2223, 762,
,1736,2216, 766,
,1942,1982, 826,
,1949,1972, 825,
,1954,1969, 820,
,1957,1964, 820,
,1963,1962, 821,
