,1747,2381, 442,
,1747,2380, 443,
,1728,2376, 452,
,1745,2371, 461,
,1742,2366, 467,
,1743,2359, 480,
,1746,2357, 490,
,1745,2342, 503,
,1745,2334, 512,
,1748,2327, 525,
,1745,2317, 534,
,1744,2315, 547,
,1741,2310, 567,
,1738,2306, 572,
,1739,2300, 772,
,1833,2091, 772,
,1838,2086, 774,
,1846,2073, 780,
,1853,2065, 785,
,1860,2054, 791,
,1868,2039, 796,
,1877,2033, 797,
,1885,2015, 800,
,1895,2011, 802,
,1892,2004, 815,
,1907,1995, 805,
,1915,1991, 808,
,1919,1985, 806,
,1925,1981, 808,
,1928,1973, 809,
,1929,1971, 806,
,1935,1966, 809,
,1939,1965, 811,
,1942,1962, 806,
,1946,1957, 807,
,1948,1956, 805,
,1956,1952, 803,
,1959,1951, 805,
,1961,1947, 797,
,1965,1945, 799,
,1972,1940, 795,
,1972,1943, 789,
,1977,1939, 784,
,1981,1941, 779,
,1984,1940, 770,
,1989,1941, 764,
,1994,1941, 750,
,1997,1945, 751,
,2005,1945, 744,
,2008,1936, 737,
,2012,1941, 731,
,2018,1935, 727,
,2023,1916, 720,
,2028,1934, 713,
,2036,1952, 403,
,2208,1954, 398,
,2210,1959, 386,
,2211,1968, 376,
,2211,1969, 364,
,2212,1981, 349,
,2212,1981, 338,
,2215,1997, 321,
,2214,2005, 310,
,2209,2010, 296,
,2213,2027, 282,
,2214,2026, 271,
,2191,2031, 258,
,2217,2036, 246,
,2221,2042, 233,
,2223,2050, 221,
,2223,2055, 211,
,2224,2041, 197,
,2226,2067, 179,
,2229,2073, 173,
,2229,2080, 161,
,2230,2085, 152,
,2232,2089, 144,
,2229,2094, 144,
,2228,2099, 128,
,2230,2102, 122,
,2229,2110, 118,
,2228,2110, 111,
,2228,2113, 112,
,2227,2113, 109,
,2231,2122, 105,
,2223,2122, 104,
,2221,2127, 100,
,2219,2147,  96,
,2219,2132,  94,
,2215,2136,  91,
,2211,2144,  88,
,2213,2144,  86,
,2209,2149,  84,
,2205,2155,  55,
,1983,2384,  56,
,1979,2387,  60,
,1973,2387,  66,
,1967,2390,  71,
,1964,2389,  80,
,1953,2390,  89,
,1953,2388, 100,
,1943,2387, 114,
,1940,2384, 121,
,1935,2388, 129,
,1932,2390, 136,
,1922,2390, 143,
,1917,2392, 151,
,1910,2396, 157,
,1902,2400, 165,
,1896,2399, 174,
,1891,2406, 183,
,1883,2401, 208,
,1879,2401, 208,
,1865,2405, 218,
,1858,2403, 232,
,1848,2408, 240,
,1839,2402, 253,
,1834,2407, 256,
,1826,2409, 268,
,1816,2411, 275,
,1811,2413, 282,
,1803,2415, 290,
,1796,2418, 298,
,1791,2419, 308,
,1786,2420, 314,
,1779,2420, 324,
,1773,2419, 329,
,1766,2421, 336,
,1761,2419, 340,
,1762,2420, 347,
,1757,2420, 351,
,1755,2418, 357,
,1757,2417, 730,
,1729,2220, 737,
,1727,2212, 743,
,1725,2208, 719,
,1727,2206, 748,
,1734,2200, 749,
,1736,2200, 750,
,1739,2193, 753,
,1745,2189, 753,
,1747,2185, 757,
,1750,2185, 757,
,1748,2178, 760,
,1755,2173, 761,
,1754,2172, 764,
,1754,2166, 767,
,1761,2161, 762,
,1769,2154, 763,
,1771,2150, 766,
,1780,2143, 764,
,1786,2138, 763,
,1795,2134, 763,
,1800,2126, 763,
,1805,2121, 767,
,1811,2118, 769,
,1820,2107, 775,
,1822,2098, 775,
,1837,2091, 780,
,1835,2083, 779,
,1840,2074, 784,
,1847,2069, 786,
,1856,2058, 789,
,1860,2056, 791,
,1874,2042, 791,
,1873,2033, 793,
,1886,2026, 796,
,1892,2019, 796,
,1898,2013, 801,
,1900,2005, 801,
,1908,1996, 807,
,1912,1992, 809,
,2144,1916, 565,
,2152,1913, 556,
,2160,1907, 549,
,2166,1908, 540,
,2172,1905, 532,
,2173,1906, 526,
,2179,1908, 516,
,2189,1910, 506,
,2194,1906, 500,
,2196,1906, 496,
,2202,1906, 496,
,2200,1908, 485,
,2209,1907, 481,
,2205,1912, 476,
,2205,1919, 470,
,2207,1912, 465,
,2202,1920, 460,
,2202,1921, 456,
,2199,1926, 447,
,2206,1932, 445,
,2207,1937, 440,
,2210,1936, 432,
,2210,1937, 426,
,2209,1940, 420,
,2211,1942, 413,
,2212,1947, 409,
,2211,1955, 396,
,2214,1959, 388,
,2210,1967, 376,
,2211,1972, 372,
,2211,1974, 356,
,2206,1985, 347,
,2206,1991, 334,
,2212,1993, 323,
,2214,2003, 312,
,2213,2008, 300,
,2214,2013, 287,
,2218,2019, 274,
,2219,2026, 262,
,2228,2036,  76,
,2116,2248,  72,
,2115,2254,  67,
,2104,2262,  61,
,2097,2273,  57,
,2086,2283,  54,
,2081,2293,  51,
,2071,2300,  46,
,2064,2316,  48,
,2054,2319,  46,
,2048,2330,  44,
,2044,2334,  42,
,2038,2344,  40,
,2029,2344,  40,
,2028,2353,  39,
,2023,2353,  40,
,2020,2358,  43,
,2015,2360,  40,
,2013,2365,  37,
,2007,2369,  40,
,2001,2370,  42,
,1997,2372,  44,
,1995,2378,  45,
,1992,2382,  48,
,1989,2381,  51,
,1982,2382,  56,
,1980,2380,  62,
,1976,2383,  62,
,1973,2383,  73,
,1969,2381,  75,
,1963,2381,  84,
,1962,2383,  89,
,1956,2385,  96,
,1952,2386, 100,
,1950,2391, 105,
,1943,2389, 112,
,1935,2388, 117,
,1935,2392, 124,
,1930,2393, 131,
,1919,2393, 448,
,1745,2369, 455,
,1743,2364, 465,
,1743,2362, 477,
,1743,2355, 488,
,1741,2345, 503,
,1739,2330, 520,
,1744,2326, 533,
,1744,2315, 551,
,1736,2309, 560,
,1740,2303, 573,
,1742,2298, 584,
,1738,2299, 612,
,1738,2285, 609,
,1732,2282, 626,
,1735,2279, 634,
,1728,2268, 648,
,1730,2260, 659,
,1729,2250, 672,
,1731,2249, 680,
,1725,2245, 693,
,1728,2240, 701,
,1723,2231, 712,
,1723,2213, 717,
,1724,2228, 721,
,1723,2223, 727,
,1727,2218, 734,
,1728,2216, 735,
,1730,2209, 740,
,1731,2208, 745,
,1735,2203, 752,
,1732,2204, 753,
,1732,2197, 754,
,1738,2193, 758,
,1739,2191, 761,
,1739,2187, 762,
,1742,2186, 763,
,1745,2180, 761,
,1750,2174, 762,
,1754,2172, 759,
,1977,1940, 791,
,1977,1938, 784,
,1989,1945, 777,
,1991,1942, 769,
,1996,1941, 759,
,2003,1940, 749,
,2006,1941, 741,
,2013,1939, 739,
,2017,1942, 726,
,2024,1938, 718,
,2030,1936, 714,
,2035,1934, 705,
,2039,1933, 698,
,2050,1929, 687,
,2053,1926, 680,
,2066,1929, 669,
,2068,1931, 658,
,2080,1927, 645,
,2083,1926, 634,
,2097,1922, 623,
,2103,1924, 612,
,2110,1923, 605,
,2103,1922, 597,
,2132,1916, 589,
,2132,1926, 581,
,2140,1912, 573,
,2151,1911, 564,
,2149,1910, 555,
,2161,1909, 548,
,2176,1906, 538,
,2175,1911, 530,
,2183,1905, 525,
,2186,1907, 517,
,2188,1904, 514,
,2192,1906, 506,
,2195,1905, 501,
,2200,1908, 497,
,2198,1905, 491,
,2196,1911, 113,
,2232,2114, 109,
,2227,2120, 105,
,2224,2121, 103,
,2225,2126, 101,
,2219,2129,  97,
,2213,2135,  97,
,2217,2138,  90,
,2209,2142,  89,
,2209,2145,  86,
,2207,2152,  85,
,2205,2155,  82,
,2203,2163,  81,
,2195,2164,  83,
,2192,2183,  83,
,2186,2172,  85,
,2178,2176,  88,
,2172,2184,  86,
,2167,2190,  73,
,2161,2197,  86,
,2154,2208,  79,
,2148,2208,  80,
,2143,2218,  76,
,2142,2221,  73,
,2133,2233,  71,
,2126,2237,  66,
,2117,2245,  68,
,2110,2255,  66,
,2103,2261,  65,
,2095,2273,  64,
,2093,2280,  60,
,2083,2286,  58,
,2074,2297,  55,
,2065,2303,  53,
,2064,2311,  46,
,2060,2318,  45,
,2051,2326,  40,
,2047,2332,  41,
,2040,2339,  39,
,2035,2344,  41,
,2028,2415, 286,
,1801,2418, 293,
,1796,2417, 302,
,1790,2420, 311,
,1781,2422, 322,
,1771,2421, 331,
,1768,2423, 335,
,1765,2423, 346,
,1753,2421, 352,
,1757,2423, 355,
,1750,2418, 364,
,1751,2418, 367,
,1752,2397, 372,
,1749,2412, 377,
,1750,2410, 381,
,1748,2406, 387,
,1751,2401, 391,
,1747,2401, 390,
,1751,2398, 402,
,1749,2389, 412,
,1744,2394, 414,
,1742,2396, 418,
,1743,2388, 426,
,1742,2383, 436,
,1742,2399, 442,
,1745,2373, 450,
,1745,2368, 461,
,1747,2362, 468,
,1749,2355, 479,
,1748,2347, 489,
,1747,2348, 499,
,1743,2336, 512,
,1747,2332, 522,
,1740,2326, 533,
,1742,2321, 545,
,1740,2317, 558,
,1738,2310, 568,
,1736,2301, 580,
,1737,2296, 593,
,1737,2290, 782,
,1840,2077, 786,
,1844,2067, 790,
,1855,2060, 786,
,1864,2045, 794,
,1873,2041, 796,
,1878,2031, 794,
,1889,2018, 797,
,1902,2007, 803,
,1906,1996, 805,
,1911,1993, 807,
,1916,1987, 810,
,1919,1982, 811,
,1926,1980, 811,
,1930,1973, 812,
,1935,1972, 812,
,1938,1964, 810,
,1943,1959, 810,
,1948,1956, 793,
,1957,1953, 810,
,1953,1950, 808,
,1960,1948, 805,
,1962,1946, 804,
,1964,1947, 797,
,1967,1946, 798,
,1975,1945, 787,
,1974,1944, 782,
,1981,1945, 778,
,1983,1942, 771,
,1989,1940, 765,
,2000,1941, 765,
,1993,1938, 759,
,2005,1939, 753,
,2007,1936, 748,
,2011,1936, 741,
,2015,1936, 734,
,2024,1937, 724,
,2030,1934, 714,
,2038,1933, 703,
,2043,1935, 691,
,2210,1955, 392,
,2212,1962, 380,
,2214,1967, 370,
,2211,1979, 357,
,2209,1987, 342,
,2209,1995, 325,
,2212,2003, 313,
,2213,2013, 296,
,2215,2014, 277,
,2217,2023, 272,
,2217,2028, 258,
,2221,2035, 247,
,2223,2041, 233,
,2221,2048, 221,
,2223,2057, 208,
,2225,2064, 198,
,2226,2072, 184,
,2226,2075, 172,
,2228,2084, 163,
,2229,2086, 150,
,2229,2090, 145,
,2230,2097, 139,
,2233,2098, 132,
,2226,2104, 126,
,2230,2107, 122,
,2229,2116, 116,
,2232,2113, 111,
,2226,2113, 106,
,2227,2121, 101,
,2227,2121,  98,
,2217,2128,  94,
,2206,2131,  94,
,2221,2136,  89,
,2221,2138,  89,
,2213,2141,  89,
,2210,2141,  89,
,2205,2146, 100,
,2197,2154,  84,
,2196,2159,  89,
,2195,2389,  61,
,1975,2388,  69,
,1972,2387,  78,
,1965,2387,  89,
,1957,2387,  96,
,1953,2389, 101,
,1949,2390, 107,
,1942,2387, 117,
,1933,2392, 124,
,1929,2393, 130,
,1926,2393, 140,
,1915,2394, 145,
,1911,2396, 157,
,1899,2396, 167,
,1895,2394, 179,
,1892,2397, 188,
,1881,2397, 201,
,1872,2398, 214,
,1864,2399, 222,
,1858,2390, 230,
,1848,2404, 236,
,1840,2410, 245,
,1830,2407, 253,
,1827,2412, 262,
,1819,2413, 272,
,1809,2414, 282,
,1805,2413, 289,
,1794,2417, 301,
,1788,2419, 304,
,1782,2417, 316,
,1780,2424, 323,
,1774,2420, 330,
,1766,2420, 336,
,1766,2420, 342,
,1767,2418, 344,
,1762,2418, 348,
,1760,2417, 355,
,1760,2419, 359,
,1755,2416, 364,
,1751,2218, 733,
,1728,2212, 741,
,1731,2210, 744,
,1731,2201, 751,
,1734,2196, 754,
,1736,2198, 759,
,1739,2190, 756,
,1739,2178, 763,
,1745,2178, 769,
,1742,2174, 764,
,1751,2172, 766,
,1757,2169, 764,
,1761,2163, 764,
,1767,2159, 761,
,1772,2152, 762,
,1778,2148, 762,
,1780,2143, 763,
,1786,2136, 765,
,1795,2132, 766,
,1799,2128, 770,
,1798,2120, 772,
,1807,2113, 774,
,1815,2105, 776,
,1818,2100, 776,
,1826,2091, 778,
,1835,2084, 779,
,1843,2076, 777,
,1827,2066, 785,
,1858,2057, 784,
,1866,2051, 784,
,1871,2042, 789,
,1877,2035, 794,
,1886,2026, 798,
,1889,2020, 798,
,1892,2013, 802,
,1899,2002, 806,
,1907,1997, 808,
,1912,1994, 802,
,1917,1984, 810,
,1922,1981, 563,
,2156,1909, 553,
,2160,1911, 540,
,2175,1906, 534,
,2177,1906, 526,
,2183,1907, 515,
,2188,1905, 507,
,2195,1911, 504,
,2198,1907, 497,
,2198,1905, 492,
,2201,1909, 488,
,2205,1910, 484,
,2200,1914, 479,
,2203,1915, 471,
,2204,1917, 466,
,2207,1921, 464,
,2204,1919, 459,
,2208,1901, 454,
,2212,1924, 451,
,2210,1927, 439,
,2210,1923, 433,
,2213,1933, 428,
,2212,1943, 420,
,2211,1944, 413,
,2209,1948, 404,
,2211,1955, 397,
,2208,1962, 387,
,2206,1967, 377,
,2209,1973, 368,
,2209,1977, 357,
,2210,1978, 348,
,2209,1992, 336,
,2217,1992, 326,
,2215,1997, 315,
,2217,2006, 304,
,2219,2013, 290,
,2215,2020, 278,
,2218,2025, 265,
,2217,2031, 254,
,2221,2040,  62,
,2111,2263,  64,
,2106,2267,  60,
,2094,2278,  57,
,2084,2290,  60,
,2075,2298,  52,
,2065,2309,  57,
,2058,2316,  49,
,2051,2323,  45,
,2044,2331,  43,
,2041,2337,  41,
,2038,2342,  40,
,2031,2348,  40,
,2026,2354,  38,
,2019,2358,  37,
,2016,2367,  40,
,2012,2365,  38,
,2007,2371,  39,
,2002,2370,  41,
,2001,2368,  43,
,1999,2377,  46,
,1992,2377,  50,
,1990,2386,  54,
,1984,2379,  58,
,1983,2380,  61,
,1983,2381,  66,
,1979,2385,  71,
,1973,2383,  75,
,1971,2385,  78,
,1965,2387,  84,
,1950,2388,  88,
,1938,2389,  93,
,1950,2390, 100,
,1940,2391, 110,
,1940,2389, 118,
,1934,2389, 128,
,1926,2391, 138,
,1921,2390, 149,
,1914,2392, 156,
,1905,2393, 166,
,1746,2367, 465,
,1745,2358, 475,
,1746,2349, 494,
,1747,2344, 505,
,1748,2336, 515,
,1748,2325, 532,
,1743,2321, 548,
,1742,2312, 565,
,1737,2305, 575,
,1736,2301, 588,
,1739,2293, 600,
,1733,2285, 613,
,1739,2279, 625,
,1731,2271, 640,
,1733,2265, 651,
,1731,2259, 664,
,1734,2254, 673,
,1731,2247, 682,
,1727,2241, 695,
,1727,2243, 700,
,1727,2235, 707,
,1725,2232, 715,
,1725,2224, 722,
,1723,2221, 728,
,1732,2219, 734,
,1726,2219, 739,
,1727,2211, 740,
,1729,2209, 748,
,1733,2204, 751,
,1732,2205, 754,
,1735,2198, 757,
,1735,2182, 758,
,1740,2184, 757,
,1741,2186, 758,
,1747,2186, 756,
,1749,2179, 755,
,1754,2177, 755,
,1755,2173, 758,
,1759,2169, 760,
,1765,1945, 782,
,1981,1943, 772,
,1988,1941, 763,
,1990,1943, 757,
,1997,1939, 752,
,1999,1937, 746,
,2010,1937, 738,
,2017,1939, 730,
,2025,1931, 722,
,2028,1934, 714,
,2037,1933, 703,
,2044,1933, 692,
,2050,1933, 680,
,2060,1933, 669,
,2066,1933, 659,
,2072,1930, 638,
,2082,1927, 640,
,2094,1927, 633,
,2095,1920, 624,
,2105,1921, 613,
,2112,1919, 606,
,2123,1919, 595,
,2129,1919, 588,
,2138,1911, 577,
,2144,1914, 568,
,2152,1912, 560,
,2159,1912, 550,
,2167,1909, 539,
,2172,1909, 534,
,2176,1907, 529,
,2180,1908, 522,
,2183,1908, 523,
,2187,1908, 512,
,2190,1908, 507,
,2193,1906, 502,
,2194,1910, 497,
,2200,1907, 489,
,2200,1909, 487,
,2211,1910, 482,
,2204,2116, 113,
,2231,2119, 109,
,2223,2125, 100,
,2228,2126, 100,
,2226,2129,  92,
,2219,2136,  92,
,2217,2139,  88,
,2213,2147,  88,
,2209,2149,  88,
,2204,2155,  84,
,2201,2156,  92,
,2194,2162,  89,
,2184,2166,  93,
,2186,2172,  89,
,2176,2176,  83,
,2176,2180,  87,
,2172,2181,  83,
,2167,2192,  80,
,2159,2201,  78,
,2157,2203,  77,
,2153,2212,  76,
,2145,2221,  74,
,2137,2227,  74,
,2128,2235,  77,
,2120,2244,  73,
,2114,2251,  73,
,2099,2257,  69,
,2098,2268,  66,
,2086,2275,  62,
,2086,2289,  58,
,2079,2291,  54,
,2076,2300,  47,
,2068,2305,  47,
,2063,2311,  43,
,2054,2323,  48,
,2047,2331,  43,
,2040,2336,  44,
,2031,2342,  42,
,2027,2348,  40,
,2024,2418, 293,
,1793,2419, 304,
,1785,2422, 316,
,1775,2422, 328,
,1769,2425, 332,
,1767,2420, 344,
,1759,2419, 342,
,1760,2418, 353,
,1759,2413, 356,
,1758,2416, 362,
,1754,2412, 366,
,1759,2414, 371,
,1753,2409, 377,
,1766,2410, 381,
,1750,2414, 386,
,1750,2407, 395,
,1748,2406, 397,
,1748,2401, 405,
,1743,2399, 410,
,1746,2390, 417,
,1747,2388, 424,
,1746,2384, 430,
,1746,2378, 442,
,1747,2372, 446,
,1751,2370, 456,
,1747,2363, 463,
,1747,2358, 475,
,1747,2354, 480,
,1748,2350, 491,
,1744,2342, 503,
,1741,2340, 513,
,1739,2339, 523,
,1741,2328, 536,
,1742,2319, 549,
,1741,2313, 561,
,1741,2304, 576,
,1740,2294, 587,
,1739,2290, 600,
,1761,2284, 612,
,1737,2074, 785,
,1854,2064, 787,
,1857,2052, 788,
,1871,2041, 792,
,1877,2033, 793,
,1887,2020, 800,
,1893,2014, 799,
,1902,2005, 808,
,1903,1995, 810,
,1913,1994, 811,
,1920,1984, 810,
,1924,1979, 810,
,1930,1973, 812,
,1935,1967, 813,
,1940,1969, 815,
,1936,1961, 811,
,1946,1957, 809,
,1949,1956, 810,
,1951,1957, 804,
,1956,1953, 807,
,1953,1950, 797,
,1963,1947, 795,
,1967,1949, 791,
,1972,1952, 788,
,1974,1949, 775,
,1978,1945, 782,
,1981,1943, 778,
,1985,1955, 774,
,1995,1941, 769,
,1996,1942, 764,
,1999,1939, 756,
,2009,1938, 748,
,2011,1939, 739,
,2015,1939, 723,
,2022,1935, 720,
,2027,1937, 711,
,2031,1938, 705,
,2041,1937, 694,
,2050,1934, 684,
,2054,1932, 385,
,2210,1974, 372,
,2209,1973, 356,
,2206,1989, 343,
,2211,1993, 337,
,2214,1997, 319,
,2215,2004, 304,
,2217,2013, 288,
,2219,2018, 274,
,2220,2033, 263,
,2220,2033, 248,
,2222,2042, 236,
,2222,2049, 222,
,2219,2055, 208,
,2224,2062, 197,
,2224,2071, 187,
,2228,2074, 177,
,2224,2082, 167,
,2229,2082, 145,
,2229,2088, 146,
,2233,2110, 140,
,2229,2097, 135,
,2231,2108, 118,
,2233,2103, 119,
,2230,2110, 112,
,2229,2113, 109,
,2230,2116, 104,
,2228,2120, 101,
,2228,2122,  99,
,2226,2127,  98,
,2212,2131,  96,
,2218,2132,  97,
,2213,2136,  96,
,2212,2140,  95,
,2211,2160,  94,
,2205,2146,  94,
,2202,2154,  91,
,2200,2154,  87,
,2198,2163,  86,
,2193,2164,  74,
,1969,2389,  77,
,1967,2384,  84,
,1958,2385,  92,
,1959,2387,  95,
,1950,2392, 103,
,1944,2391, 114,
,1938,2394, 121,
,1928,2389, 133,
,1921,2390, 147,
,1915,2388, 155,
,1910,2392, 166,
,1902,2389, 175,
,1895,2393, 180,
,1887,2398, 200,
,1878,2395, 202,
,1871,2382, 212,
,1863,2403, 217,
,1857,2413, 226,
,1854,2409, 236,
,1839,2408, 248,
,1832,2411, 258,
,1827,2412, 271,
,1814,2416, 279,
,1806,2414, 288,
,1800,2413, 298,
,1791,2416, 307,
,1787,2418, 311,
,1781,2416, 316,
,1778,2419, 324,
,1777,2419, 325,
,1769,2424, 333,
,1767,2419, 339,
,1759,2416, 346,
,1761,2419, 351,
,1757,2418, 355,
,1756,2420, 361,
,1749,2417, 367,
,1751,2415, 371,
,1748,2414, 743,
,1731,2208, 749,
,1728,2200, 753,
,1727,2200, 754,
,1732,2197, 761,
,1735,2191, 759,
,1738,2186, 759,
,1745,2187, 759,
,1752,2176, 758,
,1757,2171, 758,
,1759,2169, 759,
,1770,2164, 759,
,1769,2159, 764,
,1773,2154, 762,
,1776,2150, 765,
,1781,2148, 767,
,1788,2139, 768,
,1788,2132, 772,
,1795,2126, 771,
,1805,2118, 772,
,1810,2114, 771,
,1819,2104, 771,
,1826,2096, 772,
,1834,2089, 772,
,1840,2082, 776,
,1846,2073, 780,
,1856,2068, 785,
,1853,2057, 789,
,1864,2047, 793,
,1869,2041, 801,
,1877,2034, 800,
,1883,2025, 801,
,1888,2015, 803,
,1897,2008, 805,
,1908,2004, 807,
,1909,1996, 808,
,1916,1986, 809,
,1922,1983, 811,
,1926,1977, 810,
,1930,1974, 813,
,2165,1908, 543,
,2173,1908, 530,
,2181,1903, 525,
,2185,1905, 521,
,2187,1910, 509,
,2190,1911, 507,
,2192,1909, 499,
,2195,1910, 489,
,2200,1917, 486,
,2200,1913, 481,
,2205,1911, 477,
,2204,1915, 473,
,2205,1917, 468,
,2211,1916, 463,
,2209,1918, 457,
,2212,1926, 452,
,2215,1924, 446,
,2207,1933, 438,
,2212,1935, 429,
,2204,1942, 424,
,2206,1941, 416,
,2203,1949, 409,
,2208,1955, 399,
,2208,1958, 395,
,2208,1963, 384,
,2210,1965, 376,
,2212,1971, 373,
,2210,1975, 357,
,2213,1981, 346,
,2211,1990, 335,
,2214,1997, 321,
,2210,2004, 309,
,2213,2010, 296,
,2216,2020, 284,
,2215,2025, 268,
,2216,2031, 260,
,2217,2036, 246,
,2219,2042, 235,
,2223,2047, 222,
,2227,2058,  68,
,2098,2271,  64,
,2090,2280,  62,
,2081,2291,  56,
,2076,2295,  53,
,2067,2305,  48,
,2060,2320,  44,
,2054,2325,  42,
,2045,2334,  38,
,2036,2341,  42,
,2031,2350,  38,
,2027,2350,  38,
,2024,2362,  38,
,2018,2361,  36,
,2012,2366,  38,
,2016,2368,  40,
,2011,2369,  43,
,2003,2371,  45,
,1999,2373,  48,
,1996,2376,  49,
,1994,2378,  53,
,1990,2378,  54,
,1980,2379,  57,
,1987,2381,  60,
,1978,2387,  64,
,1977,2385,  66,
,1971,2387,  72,
,1968,2388,  80,
,1961,2389,  86,
,1958,2388,  96,
,1952,2382, 104,
,1947,2384, 112,
,1939,2386, 122,
,1935,2386, 128,
,1930,2389, 135,
,1923,2388, 143,
,1918,2392, 149,
,1911,2392, 156,
,1907,2394, 164,
,1899,2397, 478,
,1747,2354, 490,
,1746,2345, 496,
,1746,2338, 513,
,1743,2331, 522,
,1743,2327, 538,
,1738,2319, 552,
,1740,2313, 570,
,1737,2292, 590,
,1739,2293, 601,
,1741,2283, 613,
,1735,2275, 627,
,1735,2274, 639,
,1735,2266, 650,
,1731,2260, 663,
,1727,2256, 673,
,1727,2249, 683,
,1726,2246, 692,
,1728,2237, 702,
,1726,2240, 711,
,1715,2229, 718,
,1726,2226, 726,
,1723,2221, 733,
,1725,2221, 736,
,1724,2211, 741,
,1728,2211, 745,
,1725,2208, 748,
,1728,2204, 750,
,1735,2200, 752,
,1736,2198, 750,
,1737,2194, 753,
,1741,2192, 752,
,1741,2186, 761,
,1743,2183, 756,
,1751,2181, 760,
,1747,2177, 761,
,1754,2176, 764,
,1756,2169, 765,
,1758,2163, 767,
,1764,2161, 766,
,1987,1942, 772,
,1989,1939, 760,
,1994,1941, 762,
,2001,1940, 755,
,2007,1934, 748,
,2014,1936, 734,
,2017,1936, 724,
,2029,1937, 709,
,2032,1937, 698,
,2043,1934, 688,
,2052,1936, 680,
,2058,1933, 671,
,2066,1933, 665,
,2072,1929, 648,
,2082,1925, 647,
,2091,1926, 640,
,2095,1924, 628,
,2104,1922, 619,
,2112,1918, 608,
,2121,1922, 596,
,2132,1919, 585,
,2139,1914, 576,
,2146,1915, 565,
,2135,1913, 558,
,2155,1910, 551,
,2162,1910, 543,
,2168,1907, 536,
,2175,1907, 532,
,2180,1905, 523,
,2185,1907, 519,
,2187,1907, 512,
,2189,1906, 506,
,2197,1906, 501,
,2200,1911, 497,
,2202,1906, 491,
,2204,1913, 486,
,2203,1909, 482,
,2204,1912, 477,
,2206,1916, 471,
,2227,2122,  98,
,2226,2137,  94,
,2228,2125,  94,
,2224,2132,  93,
,2213,2141,  90,
,2213,2145,  90,
,2208,2149,  92,
,2200,2157,  92,
,2198,2156,  89,
,2196,2158,  89,
,2193,2164,  87,
,2188,2169,  84,
,2186,2170,  84,
,2181,2180,  81,
,2177,2183,  77,
,2170,2192,  60,
,2163,2201,  80,
,2156,2201,  76,
,2151,2211,  80,
,2143,2217,  79,
,2136,2225,  79,
,2109,2233,  76,
,2118,2241,  77,
,2114,2247,  69,
,2109,2257,  66,
,2102,2270,  61,
,2094,2276,  72,
,2088,2284,  54,
,2083,2290,  53,
,2071,2299,  48,
,2067,2305,  48,
,2060,2320,  47,
,2052,2323,  48,
,2046,2332,  45,
,2039,2336,  42,
,2031,2342,  39,
,2031,2344,  41,
,2029,2350,  40,
,2023,2355,  40,
,1789,2421, 312,
,1782,2422, 322,
,1775,2417, 328,
,1768,2417, 336,
,1766,2419, 345,
,1764,2418, 346,
,1760,2416, 356,
,1758,2419, 363,
,1755,2416, 368,
,1750,2419, 373,
,1751,2414, 374,
,1746,2411, 385,
,1744,2411, 388,
,1747,2407, 393,
,1749,2404, 398,
,1747,2398, 408,
,1750,2394, 411,
,1748,2392, 421,
,1752,2383, 430,
,1749,2399, 432,
,1747,2378, 436,
,1750,2375, 446,
,1749,2366, 452,
,1741,2364, 458,
,1745,2369, 468,
,1745,2359, 479,
,1747,2354, 490,
,1742,2346, 501,
,1741,2338, 512,
,1744,2332, 523,
,1749,2323, 536,
,1746,2313, 549,
,1742,2311, 561,
,1729,2302, 577,
,1735,2302, 586,
,1737,2292, 599,
,1735,2285, 609,
,1733,2281, 623,
,1730,2276, 634,
,1733,2061, 785,
,1868,2048, 789,
,1870,2044, 791,
,1871,2033, 797,
,1884,2025, 801,
,1893,2007, 804,
,1901,2000, 804,
,1909,1997, 812,
,1914,1985, 810,
,1923,1981, 811,
,1928,1975, 813,
,1936,1971, 812,
,1932,1970, 811,
,1937,1965, 810,
,1945,1962, 808,
,1946,1959, 808,
,1950,1957, 804,
,1954,1956, 803,
,1954,1953, 801,
,1963,1948, 800,
,1968,1952, 798,
,1967,1947, 794,
,1973,1960, 793,
,1975,1942, 788,
,1980,1941, 783,
,1983,1940, 776,
,1987,1939, 768,
,1993,1940, 756,
,1996,1941, 752,
,2002,1942, 745,
,2011,1944, 737,
,2013,1941, 733,
,2023,1937, 722,
,2024,1940, 717,
,2030,1935, 712,
,2039,1937, 704,
,2042,1933, 710,
,2049,1931, 688,
,2056,1931, 678,
,2063,1933, 365,
,2211,1979, 356,
,2209,1984, 342,
,2208,1993, 329,
,2214,1998, 318,
,2216,2003, 300,
,2216,2018, 288,
,2216,2023, 266,
,2221,2036, 250,
,2219,2042, 238,
,2220,2049, 224,
,2223,2052, 212,
,2223,2059, 202,
,2227,2065, 191,
,2232,2070, 181,
,2230,2079, 168,
,2227,2083, 136,
,2232,2088, 147,
,2234,2093, 137,
,2235,2097, 132,
,2231,2106, 124,
,2232,2106, 116,
,2232,2107, 116,
,2229,2113, 109,
,2230,2115, 107,
,2228,2120, 105,
,2228,2120, 104,
,2223,2127, 105,
,2219,2132,  99,
,2215,2138,  98,
,2213,2136,  97,
,2216,2137,  92,
,2213,2146,  90,
,2204,2146,  85,
,2205,2151,  89,
,2205,2159,  84,
,2200,2160,  84,
,2194,2170,  84,
,2189,2170,  86,
,2184,2176,  86,
,1969,2388,  78,
,1959,2377,  87,
