,2155,1924, 587,
,2163,1921, 579,
,2169,1919, 570,
,2170,1918, 561,
,2178,1916, 555,
,2187,1916, 547,
,2189,1916, 539,
,2196,1915, 534,
,2197,1916, 529,
,2205,2104, 160,
,2235,2104, 147,
,2240,2112, 141,
,2240,2120, 135,
,2243,2122, 128,
,2241,2126, 121,
,2237,2132, 121,
,2238,2135, 119,
,2229,2136, 118,
,2230,2141, 118,
,2226,2144, 116,
,2226,2148, 114,
,2219,2152, 112,
,2220,2155, 111,
,2215,2156, 108,
,2212,2163, 101,
,2211,2167, 105,
,2204,2172, 100,
,2199,2171, 102,
,2197,2179, 103,
,2195,2184, 128,
,2187,2193, 104,
,2181,2195, 103,
,2177,2192, 107,
,2169,2208, 104,
,2160,2215, 104,
,2157,2222, 100,
,2147,2229,  99,
,2142,2236,  96,
,2137,2244,  88,
,2134,2252,  86,
,2128,2265,  83,
,2119,2266,  86,
,2112,2276,  80,
,2104,2285,  79,
,2098,2294,  80,
,2091,2312,  74,
,2083,2309,  72,
,2076,2317,  70,
,2071,2420, 259,
,1851,2418, 275,
,1838,2418, 285,
,1831,2420, 298,
,1819,2422, 307,
,1810,2424, 317,
,1800,2427, 323,
,1797,2427, 330,
,1794,2429, 338,
,1787,2427, 346,
,1778,2423, 353,
,1780,2429, 359,
,1774,2418, 365,
,1770,2431, 366,
,1767,2428, 376,
,1765,2424, 382,
,1765,2426, 383,
,1761,2423, 391,
,1765,2421, 395,
,1760,2416, 405,
,1763,2414, 406,
,1763,2411, 410,
,1764,2407, 417,
,1763,2403, 422,
,1764,2402, 428,
,1761,2398, 435,
,1758,2397, 441,
,1759,2392, 447,
,1760,2389, 455,
,1758,2391, 458,
,1754,2382, 471,
,1757,2378, 480,
,1759,2369, 490,
,1762,2360, 498,
,1760,2355, 509,
,1762,2348, 520,
,1759,2343, 532,
,1758,2336, 557,
,1758,2328, 555,
,1756,2326, 568,
,1821,2127, 783,
,1828,2118, 785,
,1836,2111, 783,
,1843,2099, 792,
,1848,2092, 793,
,1858,2083, 800,
,1865,2073, 807,
,1868,2060, 811,
,1880,2053, 812,
,1888,2040, 814,
,1893,2035, 811,
,1898,2027, 816,
,1904,2024, 820,
,1914,2012, 823,
,1921,2026, 825,
,1926,2000, 825,
,1929,1996, 828,
,1934,1991, 828,
,1942,1985, 830,
,1942,1967, 829,
,1947,1977, 829,
,1947,1974, 828,
,1954,1971, 827,
,1961,1967, 826,
,1957,1970, 826,
,1966,1962, 824,
,1973,1958, 822,
,1973,1956, 819,
,1970,1956, 816,
,1981,1953, 811,
,1984,1955, 805,
,1992,1952, 798,
,1991,1956, 792,
,1995,1955, 791,
,2001,1956, 781,
,2006,1953, 776,
,2007,1951, 770,
,2015,1946, 765,
,2042,1950, 760,
,2021,1950, 449,
,2216,1955, 442,
,2215,1958, 434,
,2216,1962, 428,
,2218,1967, 415,
,2221,1968, 405,
,2218,1975, 393,
,2217,1980, 381,
,2220,1989, 368,
,2222,2000, 357,
,2221,2006, 345,
,2217,2013, 332,
,2223,2027, 320,
,2221,2027, 309,
,2226,2032, 294,
,2224,2038, 280,
,2226,2051, 270,
,2231,2056, 260,
,2233,2059, 244,
,2232,2067, 232,
,2232,2069, 221,
,2236,2075, 207,
,2239,2085, 200,
,2235,2088, 186,
,2239,2092, 175,
,2238,2099, 166,
,2241,2102, 158,
,2239,2111, 150,
,2231,2110, 146,
,2242,2112, 143,
,2239,2118, 138,
,2239,2120, 134,
,2239,2125, 130,
,2244,2129, 126,
,2233,2132, 120,
,2235,2136, 116,
,2235,2139, 117,
,2229,2144, 112,
,2227,2146, 109,
,2228,2150,  66,
,2005,2387,  67,
,2002,2388,  70,
,1999,2382,  70,
,1990,2394,  74,
,1987,2396,  81,
,1985,2397,  84,
,1982,2393,  96,
,1973,2395, 105,
,1967,2401, 114,
,1965,2395, 117,
,1959,2397, 129,
,1955,2388, 136,
,1947,2397, 142,
,1943,2397, 148,
,1937,2396, 156,
,1932,2403, 162,
,1926,2402, 167,
,1925,2407, 177,
,1914,2406, 186,
,1906,2404, 197,
,1896,2409, 209,
,1892,2408, 218,
,1879,2410, 232,
,1873,2410, 249,
,1861,2411, 253,
,1855,2411, 262,
,1851,2416, 269,
,1840,2418, 277,
,1833,2419, 285,
,1829,2421, 293,
,1820,2424, 302,
,1809,2425, 304,
,1809,2422, 320,
,1801,2427, 326,
,1794,2427, 337,
,1790,2431, 341,
,1784,2428, 348,
,1780,2428, 354,
,1777,2428, 722,
,1738,2243, 728,
,1734,2239, 736,
,1738,2233, 745,
,1737,2229, 749,
,1738,2225, 754,
,1736,2218, 760,
,1744,2218, 761,
,1745,2213, 764,
,1744,2212, 766,
,1751,2208, 772,
,1753,2205, 769,
,1750,2201, 765,
,1755,2200, 774,
,1759,2192, 776,
,1759,2188, 777,
,1765,2185, 781,
,1767,2186, 781,
,1769,2178, 782,
,1774,2170, 779,
,1781,2164, 780,
,1787,2162, 779,
,1793,2157, 779,
,1800,2150, 778,
,1804,2146, 782,
,1809,2133, 782,
,1816,2134, 783,
,1823,2126, 787,
,1826,2118, 787,
,1827,2109, 793,
,1836,2104, 795,
,1842,2097, 798,
,1850,2093, 799,
,1854,2083, 801,
,1861,2073, 801,
,1871,2061, 803,
,1880,2058, 804,
,1886,2049, 809,
,1892,2041, 812,
,1893,2034, 633,
,2123,1934, 622,
,2132,1929, 611,
,2143,1927, 597,
,2146,1927, 592,
,2156,1924, 579,
,2165,1924, 573,
,2169,1918, 563,
,2183,1919, 556,
,2187,1918, 547,
,2189,1917, 538,
,2186,1917, 533,
,2200,1917, 528,
,2206,1918, 522,
,2204,1917, 516,
,2208,1919, 512,
,2210,1921, 506,
,2211,1926, 501,
,2212,1926, 492,
,2213,1930, 491,
,2209,1930, 487,
,2193,1930, 482,
,2211,1938, 477,
,2215,1937, 472,
,2214,1940, 466,
,2216,1941, 458,
,2218,1942, 452,
,2219,1948, 441,
,2221,1950, 438,
,2221,1955, 431,
,2220,1961, 422,
,2217,1967, 415,
,2217,1973, 403,
,2218,1978, 393,
,2211,1985, 389,
,2216,1987, 375,
,2217,1995, 362,
,2222,2005, 357,
,2220,2009, 342,
,2223,2012, 331,
,2223,2215, 100,
,2158,2222, 104,
,2145,2230, 102,
,2140,2241,  97,
,2132,2248,  93,
,2131,2257,  87,
,2118,2270,  81,
,2110,2279,  78,
,2102,2289,  75,
,2096,2293,  74,
,2086,2307,  72,
,2079,2312,  70,
,2072,2321,  69,
,2056,2328,  64,
,2059,2335,  64,
,2053,2345,  64,
,2051,2347,  61,
,2048,2336,  58,
,2042,2357,  58,
,2035,2360,  56,
,2031,2364,  58,
,2028,2371,  64,
,2023,2375,  56,
,2019,2381,  56,
,2015,2379,  60,
,2010,2384,  62,
,2007,2386,  64,
,2003,2390,  66,
,2000,2389,  70,
,1999,2390,  74,
,1995,2390,  81,
,1990,2391,  81,
,1987,2390,  98,
,1983,2391,  97,
,1982,2389, 102,
,1977,2391, 104,
,1972,2393, 110,
,1967,2397, 115,
,1965,2394, 116,
,1958,2398, 431,
,1765,2396, 436,
,1762,2390, 442,
,1761,2386, 456,
,1759,2387, 462,
,1756,2377, 470,
,1758,2373, 483,
,1756,2370, 495,
,1761,2359, 512,
,1759,2349, 523,
,1759,2342, 533,
,1758,2335, 546,
,1758,2328, 554,
,1758,2323, 570,
,1758,2317, 581,
,1753,2310, 594,
,1749,2306, 581,
,1749,2301, 618,
,1745,2298, 633,
,1748,2288, 645,
,1743,2281, 656,
,1745,2275, 666,
,1744,2268, 678,
,1742,2263, 690,
,1741,2257, 702,
,1742,2251, 709,
,1737,2246, 720,
,1739,2243, 726,
,1739,2241, 732,
,1739,2236, 737,
,1738,2230, 743,
,1739,2230, 747,
,1741,2225, 756,
,1741,2224, 758,
,1739,2221, 761,
,1744,2212, 765,
,1745,2212, 769,
,1747,2206, 772,
,1742,2202, 773,
,1751,2200, 772,
,1963,1966, 823,
,1969,1964, 820,
,1974,1962, 815,
,1974,1959, 814,
,1978,1955, 807,
,1983,1956, 802,
,1993,1955, 793,
,1995,1955, 784,
,2003,1953, 775,
,2005,1954, 770,
,2009,1953, 763,
,2017,1953, 751,
,2020,1952, 751,
,2028,1950, 745,
,2031,1951, 740,
,2039,1945, 741,
,2043,1948, 725,
,2049,1943, 715,
,2056,1942, 707,
,2066,1943, 695,
,2071,1942, 684,
,2079,1941, 672,
,2090,1934, 662,
,2096,1937, 649,
,2104,1936, 642,
,2114,1935, 634,
,2120,1931, 626,
,2131,1928, 617,
,2138,1930, 610,
,2142,1924, 602,
,2150,1923, 593,
,2158,1924, 583,
,2164,1923, 573,
,2170,1918, 566,
,2178,1922, 558,
,2185,1917, 552,
,2187,1918, 545,
,2189,1922, 538,
,2198,1919, 533,
,2196,2098, 166,
,2243,2103, 156,
,2234,2106, 152,
,2239,2114, 143,
,2238,2115, 137,
,2238,2121, 136,
,2237,2124, 132,
,2234,2128, 128,
,2232,2133, 125,
,2235,2142, 120,
,2233,2140, 118,
,2226,2144, 114,
,2226,2150, 114,
,2224,2150, 110,
,2222,2156, 104,
,2219,2158, 105,
,2212,2161, 106,
,2209,2166, 106,
,2208,2171, 107,
,2201,2176, 109,
,2195,2178, 112,
,2189,2186, 111,
,2194,2192,  84,
,2176,2194, 107,
,2173,2198, 105,
,2168,2207, 102,
,2163,2215,  96,
,2161,2224,  96,
,2153,2228,  92,
,2149,2237,  90,
,2141,2244,  90,
,2130,2252,  89,
,2124,2260,  80,
,2117,2272,  88,
,2109,2274,  85,
,2102,2285,  82,
,2098,2291,  78,
,2090,2301,  73,
,2083,2308,  70,
,2078,2315, 249,
,1859,2414, 262,
,1846,2416, 272,
,1842,2417, 281,
,1831,2416, 293,
,1821,2424, 300,
,1813,2429, 307,
,1810,2426, 316,
,1796,2425, 327,
,1794,2427, 335,
,1790,2432, 339,
,1787,2429, 349,
,1781,2429, 352,
,1776,2432, 360,
,1775,2428, 364,
,1769,2426, 371,
,1769,2427, 400,
,1768,2426, 380,
,1768,2423, 385,
,1771,2421, 391,
,1768,2422, 394,
,1761,2415, 400,
,1765,2419, 405,
,1766,2406, 409,
,1760,2408, 416,
,1761,2408, 420,
,1761,2405, 426,
,1762,2402, 436,
,1758,2399, 441,
,1758,2392, 448,
,1759,2389, 456,
,1759,2383, 464,
,1761,2368, 472,
,1758,2366, 481,
,1756,2365, 490,
,1762,2363, 501,
,1763,2356, 512,
,1757,2337, 520,
,1755,2345, 531,
,1757,2339, 780,
,1817,2128, 781,
,1821,2123, 786,
,1826,2115, 787,
,1835,2106, 793,
,1840,2099, 797,
,1853,2087, 802,
,1857,2075, 803,
,1867,2067, 807,
,1875,2057, 810,
,1883,2051, 811,
,1890,2042, 814,
,1896,2034, 816,
,1903,2027, 813,
,1909,2019, 821,
,1916,2012, 824,
,1919,2008, 825,
,1926,2001, 829,
,1929,1997, 828,
,1932,1996, 828,
,1939,1985, 830,
,1943,1981, 831,
,1947,1977, 830,
,1953,1977, 830,
,1956,1970, 829,
,1962,1967, 828,
,1962,1963, 824,
,1965,1966, 822,
,1971,1960, 818,
,1973,1958, 814,
,1975,1961, 802,
,1978,1959, 809,
,1983,1963, 797,
,1989,1958, 794,
,1990,1962, 793,
,1992,1956, 790,
,1998,1953, 789,
,2004,1945, 779,
,2005,1950, 769,
,2013,1949, 459,
,2213,1945, 458,
,2214,1947, 446,
,2215,1953, 441,
,2219,1955, 430,
,2223,1960, 416,
,2218,1969, 409,
,2215,1975, 396,
,2215,1989, 383,
,2218,1995, 373,
,2219,2000, 360,
,2217,2003, 349,
,2220,2012, 340,
,2221,2017, 324,
,2225,2023, 310,
,2223,2028, 300,
,2226,2033, 292,
,2231,2039, 271,
,2231,2049, 262,
,2232,2053, 250,
,2233,2066, 236,
,2234,2069, 223,
,2229,2074, 213,
,2236,2081, 200,
,2237,2086, 191,
,2238,2091, 180,
,2241,2095, 172,
,2242,2099, 164,
,2243,2104, 156,
,2237,2110, 151,
,2239,2113, 144,
,2239,2116, 137,
,2238,2122, 129,
,2236,2108, 128,
,2236,2132, 124,
,2234,2131, 122,
,2236,2134, 117,
,2229,2138, 116,
,2230,2140, 114,
,2229,2144, 110,
,2013,2381,  60,
,2009,2390,  67,
,2003,2387,  65,
,1999,2389,  70,
,1997,2392,  75,
,1995,2392,  83,
,1987,2392,  92,
,1982,2390,  99,
,1978,2393, 107,
,1975,2395, 111,
,1968,2395, 116,
,1967,2397, 121,
,1959,2396, 126,
,1954,2398, 132,
,1946,2400, 136,
,1947,2398, 144,
,1937,2403, 161,
,1918,2403, 163,
,1926,2403, 174,
,1918,2403, 182,
,1908,2401, 197,
,1902,2404, 210,
,1897,2405, 215,
,1886,2405, 227,
,1877,2410, 235,
,1871,2408, 243,
,1864,2413, 252,
,1854,2418, 256,
,1845,2422, 270,
,1840,2426, 279,
,1831,2421, 289,
,1821,2423, 298,
,1818,2423, 308,
,1812,2427, 317,
,1800,2426, 325,
,1797,2428, 333,
,1793,2428, 339,
,1787,2427, 347,
,1779,2427, 349,
,1739,2251, 719,
,1737,2242, 727,
,1736,2237, 734,
,1731,2216, 742,
,1725,2231, 743,
,1738,2227, 755,
,1738,2222, 759,
,1741,2218, 761,
,1744,2216, 764,
,1744,2212, 767,
,1749,2207, 772,
,1748,2206, 772,
,1749,2202, 774,
,1749,2197, 773,
,1754,2192, 778,
,1758,2192, 777,
,1767,2168, 778,
,1766,2186, 777,
,1783,2176, 776,
,1779,2172, 774,
,1782,2169, 776,
,1786,2161, 776,
,1793,2158, 778,
,1795,2154, 779,
,1800,2151, 782,
,1806,2143, 785,
,1810,2137, 788,
,1813,2127, 788,
,1820,2122, 791,
,1828,2116, 791,
,1832,2108, 793,
,1838,2100, 793,
,1851,2091, 794,
,1859,2084, 800,
,1864,2075, 800,
,1870,2070, 802,
,1877,2059, 810,
,1883,2052, 812,
,1887,2044, 642,
,2116,1933, 631,
,2120,1928, 620,
,2137,1930, 611,
,2143,1927, 604,
,2150,1923, 593,
,2159,1920, 578,
,2167,1919, 569,
,2181,1918, 560,
,2180,1917, 552,
,2188,1918, 547,
,2194,1919, 540,
,2195,1916, 533,
,2201,1916, 528,
,2204,1921, 523,
,2206,1917, 519,
,2199,1921, 514,
,2209,1921, 508,
,2209,1922, 504,
,2209,1931, 499,
,2209,1927, 495,
,2213,1933, 489,
,2222,1930, 485,
,2217,1930, 479,
,2216,1934, 474,
,2221,1935, 468,
,2218,1937, 464,
,2221,1944, 456,
,2219,1947, 447,
,2219,1953, 439,
,2218,1961, 433,
,2215,1964, 425,
,2216,1970, 416,
,2216,1974, 408,
,2215,1981, 396,
,2218,1983, 389,
,2215,1988, 383,
,2219,1995, 370,
,2220,1997, 360,
,2224,2001, 102,
,2163,2214, 100,
,2156,2220, 102,
,2153,2228,  92,
,2150,2237,  90,
,2141,2246,  89,
,2130,2257,  82,
,2120,2263,  82,
,2111,2274,  80,
,2103,2286,  78,
,2096,2290,  77,
,2090,2295,  73,
,2082,2309,  71,
,2077,2318,  69,
,2072,2325,  64,
,2062,2331,  61,
,2056,2339,  65,
,2056,2345,  58,
,2050,2353,  56,
,2044,2357,  52,
,2037,2363,  54,
,2034,2372,  51,
,2032,2371,  53,
,2023,2380,  54,
,2020,2377,  56,
,2020,2381,  57,
,2012,2384,  66,
,2003,2384,  64,
,2005,2392,  68,
,2002,2386,  68,
,1999,2386,  75,
,1996,2383,  81,
,1994,2388,  85,
,1987,2390,  87,
,1985,2399,  90,
,1982,2394,  94,
,1975,2395, 100,
,1973,2398, 102,
,1966,2397, 108,
,1964,2396, 423,
,1761,2402, 429,
,1757,2400, 432,
,1760,2394, 444,
,1759,2391, 454,
,1753,2386, 465,
,1761,2377, 473,
,1759,2371, 486,
,1756,2359, 502,
,1760,2354, 512,
,1758,2347, 522,
,1759,2342, 534,
,1757,2336, 544,
,1755,2309, 556,
,1756,2327, 568,
,1749,2318, 580,
,1748,2315, 590,
,1750,2305, 605,
,1748,2307, 619,
,1746,2294, 632,
,1747,2286, 645,
,1747,2279, 655,
,1745,2275, 669,
,1743,2265, 681,
,1742,2263, 691,
,1739,2257, 700,
,1739,2248, 710,
,1738,2249, 719,
,1738,2246, 725,
,1736,2244, 732,
,1738,2233, 738,
,1739,2231, 747,
,1740,2227, 752,
,1743,2225, 758,
,1734,2222, 761,
,1741,2214, 766,
,1743,2218, 768,
,1739,2210, 770,
,1742,2210, 771,
,1749,2202, 771,
,1963,1969, 827,
,1964,1960, 825,
,1967,1960, 821,
,1974,1956, 816,
,1976,1959, 812,
,1985,1953, 801,
,1986,1956, 795,
,1993,1955, 789,
,1992,1953, 784,
,2000,1954, 785,
,2006,1953, 773,
,2007,1951, 771,
,2015,1955, 766,
,2016,1948, 761,
,2024,1940, 753,
,2029,1941, 745,
,2037,1948, 736,
,2043,1947, 726,
,2049,1945, 715,
,2054,1947, 702,
,2065,1945, 694,
,2073,1946, 682,
,2074,1944, 675,
,2086,1938, 666,
,2094,1937, 660,
,2100,1934, 648,
,2109,1932, 640,
,2115,1930, 634,
,2121,1926, 630,
,2131,1925, 613,
,2143,1918, 603,
,2153,1923, 590,
,2155,1921, 583,
,2162,1923, 587,
,2171,1919, 567,
,2176,1918, 558,
,2184,1918, 557,
,2186,1921, 549,
,2188,1917, 185,
,2240,2097, 169,
,2240,2101, 164,
,2238,2105, 154,
,2239,2113, 147,
,2241,2115, 141,
,2237,2119, 135,
,2235,2121, 126,
,2240,2126, 125,
,2235,2135, 120,
,2232,2135, 114,
,2232,2142, 113,
,2231,2139, 112,
,2230,2147, 112,
,2226,2143, 109,
,2222,2152, 109,
,2221,2159, 110,
,2212,2161, 110,
,2211,2161, 111,
,2204,2169, 111,
,2203,2172, 109,
,2193,2180, 111,
,2188,2181, 110,
,2187,2185, 107,
,2181,2197, 104,
,2180,2198, 102,
,2173,2202, 105,
,2169,2211,  97,
,2166,2216,  98,
,2154,2225,  97,
,2151,2232,  97,
,2142,2241,  96,
,2132,2251,  95,
,2124,2255,  92,
,2122,2263,  90,
,2112,2278,  85,
,2106,2281,  80,
,2097,2289,  76,
,2094,2293,  73,
,2089,2305,  68,
,1869,2412, 247,
,1864,2413, 260,
,1853,2415, 265,
,1845,2419, 275,
,1833,2422, 286,
,1827,2423, 297,
,1818,2425, 306,
,1802,2425, 320,
,1798,2432, 330,
,1789,2429, 338,
,1791,2430, 343,
,1783,2428, 350,
,1781,2432, 357,
,1775,2428, 361,
,1779,2419, 365,
,1773,2426, 370,
,1768,2424, 376,
,1770,2423, 381,
,1770,2418, 387,
,1764,2417, 390,
,1762,2421, 394,
,1759,2417, 401,
,1760,2422, 405,
,1761,2414, 412,
,1755,2410, 417,
,1759,2408, 423,
,1755,2399, 430,
,1757,2397, 437,
,1760,2393, 443,
,1761,2388, 454,
,1762,2383, 458,
,1762,2377, 468,
,1762,2376, 477,
,1761,2368, 484,
,1759,2366, 471,
,1755,2361, 501,
,1759,2359, 513,
,1755,2352, 524,
,1755,2348, 530,
,1750,2338, 779,
,1810,2139, 783,
,1812,2131, 786,
,1816,2122, 792,
,1826,2118, 792,
,1833,2104, 795,
,1844,2096, 797,
,1853,2084, 799,
,1867,2070, 800,
,1870,2064, 803,
,1880,2056, 806,
,1887,2046, 810,
,1891,2039, 815,
,1891,2036, 819,
,1901,2024, 820,
,1909,2019, 824,
,1916,2011, 825,
,1912,2006, 823,
,1927,1999, 828,
,1928,1991, 830,
,1935,1988, 831,
,1940,1982, 834,
,1946,1978, 832,
,1949,1972, 829,
,1952,1971, 831,
,1957,1968, 828,
,1962,1967, 824,
,1963,1963, 821,
,1963,1962, 817,
,1969,1963, 814,
,1974,1960, 813,
,1979,1961, 808,
,1977,1957, 803,
,1982,1954, 802,
,1990,1956, 799,
,1991,1953, 792,
,1993,1953, 794,
,2002,1949, 784,
,2005,1949, 777,
,2007,1950, 770,
,2218,1939, 466,
,2217,1945, 458,
,2217,1941, 449,
,2219,1949, 440,
,2219,1956, 430,
,2218,1966, 421,
,2216,1969, 412,
,2216,1976, 398,
,2221,1983, 391,
,2216,1993, 376,
,2217,1996, 364,
,2218,2000, 356,
,2220,1999, 344,
,2239,2009, 332,
,2223,2015, 320,
,2226,2023, 312,
,2228,2028, 296,
,2227,2037, 282,
,2231,2045, 268,
,2230,2053, 250,
,2231,2058, 242,
,2230,2071, 230,
,2235,2069, 219,
,2234,2080, 209,
,2236,2081, 196,
,2237,2088, 186,
,2243,2091, 182,
,2240,2093, 169,
,2238,2101, 160,
,2239,2106, 152,
,2239,2112, 142,
,2240,2129, 138,
,2237,2112, 134,
,2239,2122, 128,
,2241,2119, 125,
,2238,2128, 121,
,2240,2134, 118,
,2233,2136, 118,
,2231,2139, 118,
,2225,2385,  56,
,2015,2381,  57,
,2012,2386,  64,
,2004,2386,  68,
,2001,2390,  74,
,1994,2386,  81,
,1991,2388,  87,
,1989,2394,  90,
,1980,2390,  99,
,1977,2391, 104,
,1973,2394, 105,
,1964,2395, 109,
,1966,2397, 112,
,1960,2399, 120,
,1953,2399, 128,
,1948,2404, 136,
,1933,2401, 147,
,1937,2398, 158,
,1931,2398, 169,
,1928,2399, 178,
,1917,2399, 188,
,1916,2403, 196,
,1901,2402, 204,
,1897,2406, 208,
,1888,2409, 223,
,1879,2412, 230,
,1873,2418, 237,
,1859,2417, 246,
,1855,2417, 258,
,1849,2420, 268,
,1841,2420, 280,
,1832,2425, 289,
,1824,2421, 299,
,1819,2421, 307,
,1811,2419, 316,
,1805,2428, 321,
,1797,2427, 328,
,1796,2427, 356,
,1791,2430, 341,
,1786,2427, 698,
,1739,2253, 708,
,1738,2248, 718,
,1736,2243, 727,
,1736,2242, 733,
,1739,2235, 740,
,1739,2231, 748,
,1738,2225, 753,
,1739,2222, 759,
,1741,2217, 760,
,1743,2215, 768,
,1743,2212, 773,
,1742,2207, 774,
,1747,2207, 774,
,1748,2197, 769,
,1752,2196, 772,
,1759,2192, 774,
,1760,2193, 773,
,1767,2186, 773,
,1773,2184, 773,
,1775,2178, 773,
,1767,2173, 777,
,1783,2173, 776,
,1787,2163, 776,
,1789,2160, 783,
,1791,2156, 783,
,1799,2144, 785,
,1803,2141, 787,
,1807,2133, 785,
,1816,2128, 784,
,1821,2120, 786,
,1834,2115, 784,
,1841,2106, 789,
,1841,2099, 788,
,1848,2089, 795,
,1858,2057, 799,
,1857,2074, 799,
,1872,2072, 806,
,1874,2062, 810,
,1878,2052, 654,
,2108,1936, 641,
,2113,1932, 635,
,2120,1933, 622,
,2131,1925, 612,
,2144,1925, 600,
,2151,1923, 588,
,2160,1919, 573,
,2168,1919, 568,
,2175,1918, 558,
,2183,1918, 552,
,2186,1915, 545,
,2189,1911, 541,
,2196,1917, 535,
,2196,1917, 530,
,2200,1917, 525,
,2202,1921, 519,
,2205,1919, 514,
,2204,1922, 509,
,2207,1919, 503,
,2211,1922, 500,
,2211,1923, 495,
,2217,1924, 493,
,2220,1914, 484,
,2215,1928, 479,
,2213,1931, 473,
,2218,1936, 469,
,2217,1941, 460,
,2214,1941, 452,
,2212,1951, 447,
,2194,1955, 439,
,2213,1961, 432,
,2217,1964, 429,
,2216,1966, 418,
,2216,1970, 410,
,2212,1974, 402,
,2218,1982, 392,
,2222,1984, 383,
,2221,1985, 372,
,2220,1995, 360,
,2173,2202, 103,
,2171,2207, 100,
,2163,2216,  99,
,2156,2224,  93,
,2148,2234,  94,
,2135,2245,  89,
,2130,2255,  91,
,2117,2265,  88,
,2115,2268,  85,
,2100,2283,  83,
,2095,2289,  78,
,2090,2299,  74,
,2084,2302,  69,
,2081,2313,  66,
,2073,2323,  64,
,2068,2332,  62,
,2060,2335,  64,
,2058,2346,  58,
,2049,2348,  56,
,2065,2354,  50,
,2037,2362,  56,
,2035,2365,  55,
,2031,2368,  56,
,2026,2372,  56,
,2021,2373,  58,
,2018,2371,  61,
,2015,2378,  62,
,2011,2389,  65,
,2009,2381,  69,
,2001,2382,  71,
,2000,2384,  74,
,1997,2387,  72,
,1993,2389,  78,
,1993,2392,  83,
,1985,2397,  84,
,1979,2396,  90,
,1973,2394,  96,
,1973,2396, 107,
,1967,2395, 113,
,1964,2414, 419,
,1759,2409, 426,
,1759,2401, 432,
,1755,2395, 440,
,1754,2390, 450,
,1761,2383, 456,
,1761,2375, 469,
,1761,2370, 483,
,1764,2360, 493,
,1759,2358, 505,
,1762,2353, 512,
,1759,2350, 521,
,1757,2342, 532,
,1731,2340, 544,
,1754,2335, 553,
,1754,2324, 567,
,1753,2319, 580,
,1752,2312, 594,
,1755,2305, 605,
,1752,2298, 617,
,1752,2290, 633,
,1747,2290, 645,
,1748,2279, 654,
,1739,2276, 668,
,1741,2268, 684,
,1741,2264, 689,
,1737,2259, 699,
,1739,2252, 709,
,1740,2249, 725,
,1738,2246, 726,
,1738,2238, 736,
,1734,2233, 741,
,1736,2230, 749,
,1735,2227, 752,
,1738,2228, 757,
,1738,2220, 754,
,1737,2215, 763,
,1743,2214, 765,
,1748,2211, 764,
,1748,1969, 831,
,1961,1966, 825,
,1963,1963, 822,
,1968,1962, 821,
,1971,1960, 814,
,1976,1961, 808,
,1983,1957, 802,
,1985,1965, 799,
,1990,1955, 793,
,1993,1957, 789,
,1996,1953, 784,
,2004,1951, 780,
,2013,1948, 776,
,2014,1949, 767,
,2016,1951, 757,
,2022,1948, 750,
,2028,1947, 738,
,2034,1969, 729,
,2045,1948, 718,
,2049,1950, 711,
,2055,1945, 701,
,2065,1945, 691,
,2072,1945, 686,
,2078,1939, 678,
,2084,1937, 671,
,2093,1934, 662,
,2102,1931, 651,
,2106,1930, 641,
,2116,1934, 631,
,2126,1929, 619,
,2133,1930, 609,
,2138,1927, 597,
,2150,1926, 590,
,2158,1923, 584,
,2161,1923, 578,
,2167,1922, 569,
,2173,1918, 573,
,2180,1915, 558,
,2182,1916, 550,
,2188,1921, 195,
,2238,2088, 184,
,2235,2094, 174,
,2241,2101, 160,
,2244,2104, 156,
,2236,2110, 146,
,2241,2116, 136,
,2238,2121, 137,
,2238,2124, 126,
,2237,2123, 125,
,2236,2134, 119,
,2236,2137, 118,
,2232,2138, 116,
,2231,2141, 114,
,2226,2144, 113,
,2221,2148, 117,
,2219,2151, 111,
,2217,2154, 114,
,2213,2159, 110,
,2208,2160, 114,
,2205,2167, 113,
,2200,2170, 109,
,2197,2176, 109,
,2195,2179, 110,
,2192,2186, 101,
,2187,2191, 101,
,2182,2198, 100,
,2176,2204, 101,
,2165,2206, 101,
,2160,2214, 100,
,2151,2223, 102,
,2144,2231, 100,
,2134,2244,  97,
,2132,2247,  94,
,2123,2254,  86,
,2120,2260,  86,
,2117,2275,  80,
,2109,2279,  76,
,2101,2287,  68,
,2098,2295, 228,
,1875,2410, 233,
,1863,2412, 247,
,1858,2413, 254,
,1844,2419, 272,
,1835,2419, 281,
,1829,2421, 292,
,1819,2420, 302,
,1811,2423, 317,
,1800,2425, 312,
,1800,2424, 330,
,1790,2426, 336,
,1788,2432, 340,
,1784,2427, 352,
,1784,2423, 352,
,1779,2427, 359,
,1777,2429, 363,
,1773,2426, 370,
,1777,2436, 374,
,1767,2425, 380,
,1759,2424, 385,
,1763,2427, 390,
,1766,2421, 397,
,1761,2418, 400,
,1761,2417, 405,
,1762,2412, 411,
,1755,2408, 422,
,1761,2407, 423,
,1761,2397, 429,
,1765,2397, 435,
,1764,2390, 442,
,1764,2388, 450,
,1759,2383, 456,
,1761,2380, 465,
,1759,2373, 470,
,1759,2374, 480,
,1758,2367, 489,
,1759,2364, 499,
,1755,2355, 512,
,1756,2349, 524,
,1797,2147, 782,
,1802,2154, 782,
,1805,2133, 790,
,1815,2129, 785,
,1827,2115, 791,
,1831,2105, 790,
,1846,2097, 791,
,1854,2090, 794,
