,1953,2395, 129,
,1943,2396, 137,
,1939,2395, 141,
,1936,2399, 148,
,1928,2402, 155,
,1921,2403, 162,
,1917,2403, 172,
,1910,2410, 182,
,1902,2407, 501,
,1751,2353, 515,
,1753,2347, 530,
,1749,2337, 545,
,1749,2333, 556,
,1753,2321, 573,
,1749,2314, 587,
,1747,2304, 603,
,1749,2291, 621,
,1745,2287, 632,
,1743,2281, 646,
,1744,2276, 657,
,1739,2269, 667,
,1740,2268, 680,
,1737,2258, 690,
,1735,2250, 704,
,1734,2246, 714,
,1740,2242, 722,
,1736,2237, 726,
,1722,2232, 737,
,1735,2230, 744,
,1735,2225, 748,
,1733,2222, 753,
,1735,2222, 759,
,1736,2216, 758,
,1739,2212, 760,
,1744,2209, 763,
,1745,2205, 763,
,1745,2204, 767,
,1745,2202, 768,
,1752,2195, 773,
,1753,2196, 775,
,1749,2189, 775,
,1757,2186, 779,
,1756,2175, 782,
,1761,2179, 783,
,1764,2172, 783,
,1775,2167, 781,
,1774,2164, 781,
,1781,2157, 777,
,1995,1944, 785,
,2006,1945, 776,
,2010,1946, 769,
,2014,1945, 756,
,2022,1943, 743,
,2025,1944, 732,
,2039,1947, 724,
,2045,1939, 711,
,2047,1941, 704,
,2060,1941, 695,
,2066,1937, 689,
,2077,1934, 679,
,2084,1931, 670,
,2092,1931, 656,
,2097,1930, 649,
,2106,1929, 634,
,2116,1931, 626,
,2125,1933, 613,
,2131,1929, 604,
,2142,1926, 593,
,2150,1924, 587,
,2153,1924, 579,
,2160,1911, 571,
,2166,1916, 566,
,2174,1915, 558,
,2177,1917, 551,
,2184,1914, 544,
,2189,1914, 532,
,2195,1911, 529,
,2199,1920, 523,
,2200,1914, 516,
,2202,1914, 514,
,2203,1913, 491,
,2208,1913, 502,
,2210,1928, 498,
,2213,1919, 495,
,2211,1924, 489,
,2211,1924, 483,
,2212,1927, 480,
,2213,2132, 108,
,2233,2138, 107,
,2233,2141, 110,
,2224,2145, 107,
,2218,2149, 111,
,2217,2154, 105,
,2213,2159, 106,
,2211,2162, 100,
,2208,2167,  96,
,2203,2172,  97,
,2197,2176,  97,
,2197,2181,  92,
,2191,2187,  94,
,2186,2196,  93,
,2176,2199,  88,
,2169,2200,  95,
,2161,2212,  93,
,2158,2218,  93,
,2152,2226,  92,
,2142,2233,  93,
,2136,2241,  84,
,2132,2250,  82,
,2125,2256,  78,
,2122,2265,  74,
,2112,2271,  72,
,2105,2281,  72,
,2096,2288,  69,
,2091,2299,  71,
,2082,2318,  66,
,2072,2318,  65,
,2067,2322,  65,
,2061,2329,  61,
,2057,2341,  58,
,2050,2343,  33,
,2042,2348,  52,
,2040,2355,  52,
,2034,2362,  52,
,2029,2364,  50,
,2029,2369,  52,
,2014,2373, 330,
,1788,2427, 336,
,1781,2425, 343,
,1778,2430, 350,
,1774,2426, 357,
,1773,2426, 368,
,1768,2426, 370,
,1762,2426, 381,
,1759,2425, 385,
,1755,2422, 389,
,1762,2422, 394,
,1757,2417, 398,
,1756,2407, 404,
,1759,2409, 410,
,1758,2404, 416,
,1758,2403, 422,
,1759,2396, 427,
,1758,2393, 437,
,1758,2393, 439,
,1758,2391, 448,
,1752,2395, 452,
,1754,2381, 461,
,1754,2378, 467,
,1752,2373, 478,
,1750,2369, 487,
,1752,2360, 499,
,1751,2352, 505,
,1755,2345, 520,
,1755,2334, 531,
,1755,2332, 543,
,1759,2325, 555,
,1752,2320, 567,
,1750,2315, 576,
,1749,2304, 592,
,1746,2305, 603,
,1742,2298, 617,
,1741,2294, 629,
,1737,2284, 641,
,1745,2276, 655,
,1740,2270, 668,
,1871,2057, 807,
,1881,2047, 810,
,1889,2035, 813,
,1898,2025, 815,
,1909,2012, 818,
,1907,2009, 819,
,1919,2001, 819,
,1926,1991, 827,
,1933,1986, 825,
,1935,1983, 811,
,1940,1979, 822,
,1944,1975, 824,
,1950,1976, 824,
,1950,1969, 824,
,1957,1965, 822,
,1959,1962, 821,
,1967,1964, 819,
,1968,1959, 805,
,1968,1953, 816,
,1975,1956, 813,
,1981,1951, 809,
,1984,1953, 803,
,1986,1954, 798,
,1987,1949, 790,
,1997,1950, 784,
,1999,1950, 774,
,2002,1951, 773,
,2009,1961, 764,
,2011,1949, 739,
,2017,1948, 753,
,2023,1946, 747,
,2028,1945, 741,
,2030,1943, 735,
,2038,1942, 733,
,2046,1939, 714,
,2053,1939, 709,
,2054,1939, 693,
,2066,1938, 685,
,2076,1938, 673,
,2218,1985, 368,
,2218,1994, 353,
,2224,2002, 339,
,2219,2011, 320,
,2217,2017, 307,
,2219,2030, 293,
,2221,2036, 278,
,2226,2046, 261,
,2231,2050, 247,
,2231,2052, 237,
,2233,2061, 229,
,2232,2068, 212,
,2235,2081, 198,
,2231,2082, 186,
,2235,2088, 176,
,2240,2101, 167,
,2240,2098, 155,
,2235,2103, 149,
,2241,2107, 141,
,2238,2109, 136,
,2237,2115, 132,
,2235,2098, 128,
,2236,2136, 125,
,2237,2125, 121,
,2234,2130, 120,
,2230,2132, 114,
,2230,2133, 110,
,2232,2138, 108,
,2227,2142, 104,
,2225,2145, 103,
,2223,2147,  99,
,2222,2153,  99,
,2216,2156,  97,
,2215,2158,  97,
,2210,2166,  97,
,2207,2169,  98,
,2199,2176, 100,
,2189,2179, 101,
,2190,2184, 100,
,1970,2397,  98,
,1964,2399, 108,
,1959,2393, 119,
,1948,2396, 128,
,1943,2395, 144,
,1942,2396, 151,
,1930,2400, 157,
,1925,2400, 168,
,1915,2401, 171,
,1908,2403, 183,
,1898,2407, 219,
,1894,2407, 208,
,1882,2413, 214,
,1872,2407, 226,
,1870,2411, 239,
,1861,2406, 250,
,1852,2415, 260,
,1843,2416, 268,
,1840,2412, 281,
,1829,2421, 285,
,1814,2421, 290,
,1817,2425, 300,
,1808,2421, 309,
,1803,2424, 316,
,1795,2424, 324,
,1788,2428, 334,
,1786,2428, 340,
,1779,2421, 348,
,1775,2427, 353,
,1771,2427, 359,
,1770,2428, 366,
,1764,2426, 369,
,1760,2423, 373,
,1764,2422, 377,
,1765,2443, 382,
,1764,2418, 387,
,1759,2414, 392,
,1756,2411, 398,
,1759,2413, 402,
,1756,2212, 766,
,1742,2203, 765,
,1746,2202, 765,
,1746,2195, 769,
,1746,2194, 773,
,1757,2185, 776,
,1759,2185, 780,
,1763,2178, 781,
,1766,2172, 784,
,1771,2166, 783,
,1778,2160, 781,
,1782,2157, 781,
,1787,2169, 780,
,1795,2147, 784,
,1801,2141, 780,
,1808,2134, 781,
,1812,2126, 785,
,1819,2122, 784,
,1825,2113, 788,
,1828,2105, 790,
,1834,2097, 801,
,1843,2092, 795,
,1849,2087, 798,
,1856,2075, 801,
,1861,2065, 800,
,1871,2057, 804,
,1879,2050, 806,
,1882,2043, 806,
,1894,2033, 810,
,1898,2026, 812,
,1903,2019, 816,
,1909,2011, 820,
,1918,2004, 822,
,1917,1999, 822,
,1924,1981, 824,
,1929,1989, 828,
,1937,1981, 826,
,1941,1982, 827,
,1948,1972, 827,
,1951,1974, 546,
,2185,1914, 537,
,2190,1914, 530,
,2194,1912, 520,
,2204,1912, 517,
,2201,1910, 508,
,2207,1911, 504,
,2211,1916, 512,
,2212,1914, 490,
,2214,1918, 484,
,2215,1925, 480,
,2214,1928, 478,
,2212,1935, 469,
,2214,1933, 464,
,2212,1936, 458,
,2215,1946, 453,
,2216,1941, 444,
,2218,1945, 438,
,2219,1945, 433,
,2214,1951, 424,
,2221,1979, 416,
,2221,1966, 408,
,2216,1968, 399,
,2217,1969, 390,
,2214,1981, 380,
,2217,1987, 369,
,2211,1995, 361,
,2216,2000, 357,
,2216,2005, 335,
,2219,2011, 324,
,2219,2017, 312,
,2233,2026, 299,
,2225,2028, 288,
,2231,2034, 275,
,2226,2043, 265,
,2231,2049, 251,
,2228,2057, 236,
,2227,2064, 224,
,2224,2070, 211,
,2230,2077, 192,
,2095,2293,  68,
,2088,2298,  66,
,2080,2314,  61,
,2066,2322,  62,
,2059,2337,  60,
,2059,2339,  58,
,2044,2344,  50,
,2042,2352,  54,
,2038,2358,  49,
,2030,2361,  52,
,2026,2365,  53,
,2026,2370,  52,
,2017,2376,  54,
,2016,2376,  54,
,2011,2380,  54,
,2004,2385,  56,
,2002,2392,  57,
,1999,2389,  61,
,1999,2391,  64,
,1991,2389,  67,
,1988,2392,  73,
,1985,2393,  77,
,1982,2392,  85,
,1977,2392,  91,
,1972,2392,  96,
,1970,2396, 103,
,1966,2394, 108,
,1962,2395, 112,
,1952,2395, 114,
,1951,2397, 124,
,1947,2400, 131,
,1944,2403, 138,
,1932,2402, 146,
,1926,2398, 158,
,1921,2405, 168,
,1910,2401, 180,
,1907,2404, 194,
,1897,2400, 202,
,1888,2403, 212,
,1754,2345, 518,
,1756,2340, 537,
,1752,2330, 545,
,1756,2324, 564,
,1753,2297, 578,
,1750,2311, 594,
,1746,2299, 609,
,1746,2293, 623,
,1741,2283, 635,
,1733,2284, 649,
,1740,2272, 662,
,1742,2268, 673,
,1738,2263, 685,
,1739,2254, 696,
,1738,2252, 706,
,1739,2245, 716,
,1737,2244, 724,
,1735,2238, 731,
,1736,2240, 735,
,1734,2225, 741,
,1738,2225, 742,
,1734,2223, 752,
,1735,2215, 756,
,1735,2219, 759,
,1739,2205, 762,
,1739,2209, 767,
,1743,2205, 770,
,1741,2201, 774,
,1744,2198, 777,
,1747,2176, 778,
,1749,2191, 778,
,1750,2188, 778,
,1756,2184, 779,
,1764,2180, 773,
,1767,2171, 776,
,1771,2171, 777,
,1777,2167, 777,
,1780,2159, 778,
,1781,2157, 779,
,2005,1946, 770,
,2010,1949, 762,
,2017,1946, 749,
,2027,1948, 740,
,2028,1947, 733,
,2035,1942, 726,
,2043,1940, 718,
,2052,1941, 731,
,2062,1939, 696,
,2071,1936, 682,
,2080,1937, 673,
,2086,1935, 671,
,2092,1936, 650,
,2105,1933, 638,
,2110,1935, 630,
,2117,1929, 620,
,2128,1927, 613,
,2135,1925, 604,
,2141,1923, 598,
,2143,1919, 589,
,2155,1918, 580,
,2163,1915, 570,
,2169,1918, 562,
,2179,1915, 557,
,2177,1917, 547,
,2188,1914, 536,
,2190,1911, 534,
,2196,1911, 527,
,2200,1914, 522,
,2202,1914, 517,
,2201,1918, 513,
,2205,1917, 505,
,2203,1919, 503,
,2208,1915, 498,
,2210,1923, 489,
,2210,1923, 489,
,2215,1923, 485,
,2213,1926, 479,
,2215,1925, 472,
,2219,1932, 112,
,2228,2137, 108,
,2224,2142, 108,
,2220,2150, 104,
,2218,2151, 103,
,2221,2154,  98,
,2214,2160,  93,
,2213,2161,  96,
,2193,2171,  96,
,2196,2180,  97,
,2192,2182,  86,
,2189,2186, 100,
,2181,2193,  97,
,2176,2201,  97,
,2169,2203,  97,
,2165,2209,  95,
,2158,2217,  89,
,2153,2222,  87,
,2147,2233,  90,
,2140,2236,  84,
,2133,2248,  81,
,2128,2256,  82,
,2114,2262,  76,
,2110,2273,  78,
,2103,2282,  72,
,2095,2290,  74,
,2086,2298,  70,
,2077,2308,  68,
,2074,2314,  44,
,2069,2321,  58,
,2065,2326,  59,
,2056,2332,  52,
,2056,2341,  51,
,2045,2347,  53,
,2042,2350,  54,
,2035,2359,  52,
,2034,2359,  51,
,2027,2372,  49,
,2020,2373,  52,
,2015,2374,  54,
,2014,2431, 338,
,1782,2426, 344,
,1777,2430, 353,
,1772,2430, 372,
,1765,2429, 370,
,1762,2424, 370,
,1767,2421, 382,
,1762,2421, 385,
,1760,2416, 390,
,1762,2415, 394,
,1757,2409, 400,
,1759,2410, 404,
,1759,2408, 412,
,1758,2406, 417,
,1757,2402, 423,
,1753,2400, 430,
,1748,2398, 435,
,1753,2396, 443,
,1752,2390, 455,
,1752,2381, 459,
,1755,2379, 467,
,1754,2371, 476,
,1756,2370, 485,
,1754,2359, 495,
,1757,2353, 504,
,1757,2348, 520,
,1756,2345, 527,
,1757,2337, 538,
,1752,2329, 549,
,1748,2327, 562,
,1750,2321, 573,
,1747,2316, 583,
,1748,2306, 597,
,1746,2304, 612,
,1746,2290, 623,
,1744,2282, 637,
,1745,2274, 653,
,1745,2261, 661,
,1742,2265, 673,
,1739,2260, 808,
,1882,2044, 811,
,1892,2034, 808,
,1899,2022, 813,
,1907,2015, 817,
,1916,2006, 823,
,1919,1993, 822,
,1922,1993, 820,
,1932,1982, 827,
,1922,1979, 824,
,1942,1974, 833,
,1947,1969, 825,
,1951,1968, 827,
,1954,1963, 823,
,1961,1960, 829,
,1964,1962, 822,
,1963,1956, 818,
,1970,1955, 815,
,1975,1954, 809,
,1977,1954, 805,
,1979,1956, 800,
,1981,1953, 798,
,1988,1956, 791,
,1993,1953, 789,
,1996,1952, 786,
,1999,1949, 777,
,2007,1946, 771,
,2009,1948, 767,
,2013,1948, 762,
,2009,1944, 757,
,2026,1941, 746,
,2030,1963, 736,
,2035,1941, 725,
,2041,1942, 715,
,2050,1943, 704,
,2056,1940, 694,
,2065,1941, 684,
,2075,1940, 674,
,2083,1947, 667,
,2088,1935, 659,
,2212,1995, 352,
,2216,2007, 340,
,2220,2014, 322,
,2219,2020, 306,
,2222,2026, 292,
,2228,2031, 278,
,2229,2044, 262,
,2227,2049, 243,
,2228,2057, 235,
,2231,2064, 220,
,2233,2071, 209,
,2233,2077, 197,
,2232,2083, 186,
,2238,2091, 176,
,2236,2098, 167,
,2234,2097, 156,
,2232,2100, 152,
,2238,2104, 142,
,2237,2109, 138,
,2238,2123, 134,
,2237,2117, 142,
,2236,2121, 123,
,2238,2129, 119,
,2237,2128, 115,
,2236,2118, 112,
,2232,2135, 104,
,2231,2140, 105,
,2233,2141, 108,
,2228,2146, 102,
,2224,2149, 105,
,2216,2155, 104,
,2215,2157, 106,
,2210,2161, 106,
,2207,2160, 100,
,2202,2168,  98,
,2198,2173, 102,
,2195,2178,  99,
,2190,2181,  96,
,2186,2191, 108,
,1964,2397, 116,
,1954,2393, 121,
,1948,2393, 128,
,1942,2397, 137,
,1939,2402, 140,
,1930,2401, 152,
,1922,2403, 164,
,1913,2402, 177,
,1894,2404, 193,
,1896,2404, 203,
,1891,2404, 214,
,1881,2406, 227,
,1873,2408, 233,
,1866,2408, 242,
,1859,2413, 249,
,1847,2415, 263,
,1842,2418, 267,
,1834,2420, 280,
,1826,2418, 286,
,1816,2421, 296,
,1813,2422, 305,
,1805,2422, 315,
,1798,2424, 324,
,1791,2425, 330,
,1788,2425, 337,
,1783,2427, 343,
,1778,2425, 348,
,1776,2423, 353,
,1774,2425, 352,
,1771,2424, 362,
,1769,2425, 369,
,1773,2420, 373,
,1762,2429, 379,
,1759,2421, 385,
,1761,2419, 389,
,1760,2419, 394,
,1756,2414, 399,
,1754,2415, 404,
,1755,2410, 411,
,1739,2204, 769,
,1746,2198, 771,
,1744,2196, 779,
,1747,2190, 781,
,1755,2186, 779,
,1760,2180, 774,
,1763,2178, 779,
,1771,2173, 778,
,1778,2172, 777,
,1783,2158, 776,
,1787,2153, 761,
,1793,2149, 779,
,1799,2144, 780,
,1802,2136, 785,
,1811,2128, 787,
,1814,2123, 789,
,1817,2117, 791,
,1823,2110, 792,
,1833,2105, 790,
,1841,2092, 794,
,1847,2087, 795,
,1855,2078, 795,
,1864,2071, 799,
,1872,2062, 800,
,1876,2051, 804,
,1881,2045, 805,
,1890,2036, 813,
,1895,2029, 816,
,1901,2024, 817,
,1906,2015, 823,
,1915,2005, 821,
,1917,2000, 826,
,1925,1995, 825,
,1933,1991, 826,
,1933,1983, 826,
,1941,1978, 827,
,1943,1971, 827,
,1949,1970, 824,
,1953,1968, 824,
,1959,1964, 537,
,2193,1918, 534,
,2197,1909, 524,
,2197,1915, 517,
,2206,1916, 509,
,2205,1918, 505,
,2204,1920, 496,
,2207,1921, 493,
,2210,1921, 488,
,2208,1925, 492,
,2212,1925, 477,
,2213,1929, 474,
,2216,1929, 465,
,2210,1931, 461,
,2219,1934, 453,
,2220,1938, 447,
,2219,1942, 445,
,2217,1947, 434,
,2218,1951, 426,
,2216,1960, 418,
,2214,1970, 408,
,2213,1971, 400,
,2212,1974, 395,
,2215,1981, 381,
,2216,1985, 374,
,2219,1992, 361,
,2221,1991, 343,
,2222,1996, 339,
,2221,2010, 328,
,2220,2015, 315,
,2224,2021, 302,
,2225,2029, 289,
,2226,2036, 276,
,2223,2041, 262,
,2224,2051, 251,
,2226,2057, 232,
,2232,2067, 226,
,2221,2069, 214,
,2232,2072, 201,
,2235,2080, 194,
,2086,2304,  67,
,2077,2310,  68,
,2071,2322,  64,
,2067,2328,  59,
,2058,2336,  56,
,2049,2345,  52,
,2045,2356,  49,
,2037,2361,  55,
,2030,2359,  52,
,2028,2368,  47,
,2022,2372,  50,
,2015,2376,  54,
,2019,2383,  53,
,2007,2382,  56,
,2005,2388,  58,
,2003,2391,  62,
,2004,2385,  65,
,1994,2387,  70,
,1993,2387,  74,
,1990,2388,  77,
,1988,2388,  81,
,1983,2391,  84,
,1978,2392,  86,
,1974,2391,  92,
,1970,2396,  97,
,1965,2400, 102,
,1959,2398, 109,
,1964,2399, 118,
,1951,2399, 126,
,1939,2398, 142,
,1936,2399, 148,
,1930,2398, 159,
,1926,2395, 166,
,1919,2400, 175,
,1911,2401, 181,
,1905,2403, 191,
,1895,2405, 199,
,1893,2407, 206,
,1882,2409, 216,
,1759,2339, 530,
,1756,2330, 546,
,1750,2325, 557,
,1752,2321, 579,
,1748,2310, 590,
,1745,2300, 605,
,1746,2295, 622,
,1743,2285, 637,
,1742,2283, 653,
,1743,2272, 662,
,1741,2265, 678,
,1740,2261, 686,
,1737,2252, 696,
,1737,2251, 708,
,1737,2250, 714,
,1729,2241, 722,
,1735,2239, 729,
,1735,2231, 735,
,1736,2228, 742,
,1733,2226, 749,
,1737,2222, 753,
,1735,2216, 756,
,1736,2214, 762,
,1736,2212, 761,
,1738,2208, 767,
,1742,2206, 770,
,1743,2205, 772,
,1748,2200, 770,
,1751,2194, 768,
,1758,2193, 770,
,1757,2191, 771,
,1762,2183, 773,
,1764,2180, 773,
,1766,2176, 774,
,1771,2171, 778,
,1775,2168, 778,
,1772,2163, 781,
,1781,2161, 781,
,1783,2152, 768,
,2012,1948, 763,
,2012,1946, 755,
,2022,1947, 747,
,2027,1942, 735,
,2050,1943, 726,
,2048,1938, 714,
,2054,1941, 699,
,2071,1939, 678,
,2075,1941, 669,
,2084,1936, 651,
,2096,1935, 652,
,2097,1930, 644,
,2109,1929, 636,
,2112,1925, 627,
,2124,1924, 617,
,2135,1923, 607,
,2140,1924, 597,
,2146,1921, 586,
,2152,1919, 577,
,2164,1919, 567,
,2169,1918, 560,
,2174,1914, 553,
,2179,1916, 547,
,2184,1914, 541,
,2188,1916, 535,
,2190,1917, 530,
,2196,1915, 527,
,2199,1917, 519,
,2201,1916, 514,
,2203,1915, 503,
,2208,1918, 501,
,2205,1916, 500,
,2211,1919, 494,
,2216,1919, 487,
,2214,1928, 486,
,2217,1929, 478,
,2215,1927, 473,
,2215,1930, 467,
,2215,1935, 461,
,2214,1940, 105,
,2229,2141, 105,
,2225,2144, 100,
,2221,2150, 102,
,2217,2157, 102,
,2212,2162, 101,
,2207,2164, 104,
,2198,2173, 102,
,2193,2177, 102,
,2189,2181, 100,
,2188,2185,  95,
,2181,2190,  96,
,2177,2198,  95,
,2169,2200,  92,
,2167,2211,  92,
,2162,2219,  89,
,2155,2228,  88,
,2145,2228, 104,
,2134,2238,  88,
,2128,2246,  88,
,2124,2257,  86,
,2110,2265,  81,
,2108,2272,  78,
,2103,2288,  74,
,2096,2290,  68,
,2088,2300,  69,
,2077,2307,  64,
,2077,2315,  59,
,2073,2324,  59,
,2064,2336,  57,
,2056,2337,  56,
,2048,2344,  54,
,2046,2350,  54,
,2039,2357,  35,
,2033,2360,  49,
,2028,2361,  52,
,2026,2369,  53,
,2020,2370,  53,
,2017,2378,  55,
,2013,2376,  57,
,1780,2428, 348,
,1774,2423, 355,
,1772,2426, 361,
,1771,2426, 364,
,1765,2420, 375,
,1766,2420, 377,
,1765,2420, 384,
,1765,2422, 392,
,1759,2418, 396,
,1759,2413, 400,
,1760,2415, 401,
,1754,2409, 412,
,1751,2413, 420,
,1758,2402, 428,
,1756,2399, 433,
,1756,2392, 434,
,1761,2384, 448,
,1759,2379, 456,
,1757,2382, 463,
,1758,2368, 471,
,1761,2368, 489,
,1757,2367, 489,
,1756,2362, 499,
,1753,2352, 510,
,1756,2348, 518,
,1752,2344, 529,
,1752,2338, 539,
,1750,2329, 553,
,1755,2321, 566,
,1749,2298, 580,
,1754,2307, 591,
,1748,2302, 605,
,1749,2294, 617,
,1743,2287, 630,
,1747,2281, 642,
,1743,2277, 652,
,1740,2270, 664,
,1739,2265, 678,
,1736,2261, 689,
,1737,2040, 809,
,1899,2031, 806,
,1904,2023, 817,
,1908,2013, 821,
,1919,2001, 823,
,1922,1997, 824,
,1929,1989, 823,
,1933,1980, 826,
,1944,1975, 827,
,1946,1974, 827,
,1950,1969, 825,
,1953,1965, 825,
,1957,1966, 822,
,1960,1962, 819,
,1965,1962, 815,
,1973,1959, 815,
,1970,1957, 808,
,1973,1953, 807,
,1979,1955, 804,
,1980,1957, 800,
,1985,1951, 797,
,1983,1950, 795,
,1991,1953, 790,
,1997,1945, 785,
,1999,1946, 779,
,2006,1946, 771,
,2011,1947, 764,
,2015,1946, 752,
,2022,1946, 744,
,2030,1947, 735,
,2031,1945, 727,
,2039,1945, 719,
,2047,1944, 711,
,2050,1941, 703,
,2058,1939, 697,
,2070,1937, 688,
,2074,1935, 677,
,2082,1931, 670,
,2089,1932, 659,
,2098,2002, 345,
,2220,2008, 332,
,2225,2014, 313,
,2223,2021, 300,
,2226,2030, 285,
,2222,2039, 269,
,2225,2053, 251,
,2227,2056, 232,
,2230,2068, 222,
,2237,2072, 208,
,2229,2083, 197,
,2241,2084, 186,
,2234,2087, 176,
,2235,2093, 169,
,2235,2099, 158,
,2243,2101, 153,
,2232,2096, 142,
,2236,2116, 136,
,2237,2115, 129,
,2237,2120, 124,
,2242,2122, 123,
,2236,2138, 117,
,2238,2131, 115,
,2233,2133, 110,
,2234,2136, 112,
,2228,2139, 109,
,2227,2141, 112,
,2220,2143, 109,
,2219,2149, 105,
,2220,2152, 106,
,2212,2149, 104,
,2209,2160,  99,
,2207,2164,  97,
,2206,2165,  98,
,2202,2173,  95,
,2198,2176,  96,
,2194,2181,  96,
,2180,2189,  96,
,2187,2194,  96,
,2172,2206, 106,
,1961,2400, 112,
,1953,2400, 119,
,1947,2401, 134,
,1937,2402, 146,
,1926,2400, 160,
,1926,2396, 172,
,1912,2397, 184,
,1907,2403, 194,
,1899,2404, 202,
,1887,2406, 210,
,1883,2398, 218,
,1876,2411, 227,
,1866,2413, 234,
,1860,2414, 247,
,1851,2413, 258,
,1841,2417, 268,
,1833,2415, 279,
,1826,2421, 290,
,1817,2420, 300,
,1810,2418, 310,
,1806,2423, 315,
,1800,2425, 322,
,1793,2425, 328,
,1787,2425, 334,
,1787,2426, 338,
,1781,2423, 348,
,1782,2427, 352,
,1773,2428, 358,
,1770,2424, 363,
,1765,2430, 369,
,1763,2429, 374,
,1760,2427, 379,
,1758,2421, 383,
,1759,2419, 389,
,1759,2421, 394,
,1759,2416, 400,
,1756,2412, 405,
,1760,2405, 409,
,1757,2202, 773,
,1746,2197, 773,
,1753,2195, 771,
,1757,2188, 773,
,1761,2182, 770,
,1765,2177, 774,
,1769,2168, 771,
,1775,2168, 777,
,1783,2166, 779,
,1783,2158, 781,
,1791,2153, 785,
,1793,2146, 785,
,1802,2139, 784,
,1802,2134, 789,
,1812,2128, 784,
,1821,2116, 788,
,1828,2113, 785,
,1832,2097, 786,
,1842,2097, 789,
,1848,2089, 793,
,1851,2082, 796,
,1860,2076, 801,
,1867,2061, 804,
,1873,2055, 808,
,1877,2045, 812,
,1887,2039, 811,
,1890,2031, 808,
,1900,2024, 817,
,1908,2013, 818,
,1913,2009, 821,
,1922,1999, 822,
,1922,1996, 823,
,1929,1991, 825,
,1932,1985, 828,
,1936,1980, 826,
,1944,1977, 826,
,1947,1973, 824,
,1946,1971, 823,
,1954,1967, 822,
,1959,1964, 532,
,2197,1917, 526,
,2196,1916, 520,
,2201,1917, 514,
,2204,1917, 507,
,2203,1918, 500,
,2212,1917, 495,
,2212,1920, 489,
,2215,1922, 466,
,2212,1923, 476,
,2216,1928, 472,
,2216,1931, 465,
,2216,1935, 464,
,2216,1936, 450,
,2212,1945, 446,
,2216,1949, 437,
,2214,1954, 431,
,2212,1958, 424,
,2216,1963, 414,
,2219,1965, 408,
,2211,1973, 400,
,2214,1972, 394,
,2216,1981, 383,
,2219,1983, 362,
,2219,1990, 363,
,2217,1997, 350,
,2219,2006, 337,
,2216,2013, 326,
,2218,1995, 311,
,2221,2027, 298,
,2222,2039, 287,
,2222,2040, 273,
,2224,2044, 261,
,2229,2050, 250,
,2233,2056, 238,
,2230,2064, 223,
,2217,2069, 212,
,2229,2074, 199,
,2233,2079, 188,
,2233,2088, 174,
,2081,2312,  61,
,2069,2317,  58,
,2070,2333,  58,
,2053,2335,  57,
,2037,2346,  54,
,2037,2354,  52,
,2032,2358,  52,
,2027,2368,  55,
,2020,2371,  52,
,2020,2372,  53,
,2015,2376,  54,
,2012,2378,  61,
,2010,2378,  59,
,2009,2381,  61,
,2001,2379,  64,
,1999,2391,  65,
,1998,2385,  68,
,1994,2390,  70,
,1996,2391,  73,
,1980,2392,  77,
,1981,2393,  80,
,1975,2399,  84,
,1961,2395,  93,
,1969,2394, 102,
,1962,2395, 110,
,1957,2399, 120,
,1953,2394, 129,
,1947,2402, 133,
,1940,2395, 138,
,1938,2397, 149,
,1932,2397, 154,
,1922,2397, 162,
,1919,2402, 170,
,1911,2403, 177,
,1904,2405, 188,
,1898,2406, 205,
,1888,2404, 210,
,1883,2409, 220,
,1873,2409, 230,
,1750,2336, 547,
,1749,2323, 559,
,1748,2319, 574,
,1747,2306, 590,
,1747,2298, 608,
,1747,2292, 627,
,1747,2279, 641,
,1742,2277, 653,
,1737,2270, 672,
,1739,2267, 678,
,1740,2261, 687,
,1735,2255, 698,
,1740,2248, 708,
,1735,2245, 723,
,1734,2239, 725,
,1730,2233, 735,
,1735,2232, 741,
,1732,2225, 748,
,1730,2223, 752,
,1735,2220, 757,
,1736,2217, 759,
,1735,2211, 761,
,1739,2211, 763,
,1741,2207, 766,
,1744,2216, 766,
,1749,2201, 766,
,1749,2197, 751,
,1753,2192, 771,
,1752,2192, 775,
,1754,2187, 776,
,1761,2188, 778,
,1762,2179, 782,
,1762,2174, 781,
,1769,2170, 780,
,1775,2167, 779,
,1780,2166, 782,
,1784,2156, 778,
,1792,2150, 779,
,1799,2141, 768,
,2019,1948, 756,
,2026,1943, 743,
,2035,1942, 736,
,2036,1948, 717,
,2046,1941, 711,
,2056,1942, 700,
,2064,1938, 687,
,2072,1936, 680,
,2080,1942, 670,
,2088,1932, 663,
,2096,1932, 652,
,2103,1929, 642,
,2112,1928, 638,
,2120,1924, 620,
,2129,1926, 609,
,2137,1923, 595,
,2145,1925, 588,
,2154,1919, 583,
,2159,1918, 573,
,2165,1918, 566,
,2171,1916, 557,
,2176,1919, 553,
,2179,1915, 549,
,2187,1915, 539,
,2189,1913, 533,
,2194,1913, 526,
,2202,1914, 521,
,2201,1917, 515,
,2207,1912, 517,
,2209,1915, 507,
,2209,1909, 501,
,2205,1918, 496,
,2215,1917, 488,
,2211,1924, 503,
,2210,1926, 481,
,2212,1930, 485,
,2208,1931, 470,
,2213,1933, 464,
,2211,1938, 107,
,2227,2148, 108,
,2218,2151, 104,
,2212,2154, 106,
,2212,2156, 106,
,2205,2163, 104,
,2205,2167,  96,
,2198,2168,  94,
,2193,2183,  95,
