,1872,2056, 809,
,1877,2049, 811,
,1889,2040, 809,
,1896,2032, 814,
,1902,2025, 829,
,1907,2017, 821,
,1911,2011, 824,
,1920,2004, 827,
,1922,1998, 827,
,1925,1991, 828,
,1931,1923, 569,
,2171,1915, 562,
,2176,1918, 556,
,2183,1917, 547,
,2188,1916, 537,
,2194,1917, 532,
,2193,1916, 526,
,2200,1914, 522,
,2208,1916, 512,
,2209,1915, 508,
,2211,1916, 503,
,2217,1917, 498,
,2215,1917, 488,
,2214,1920, 488,
,2216,1925, 479,
,2213,1929, 473,
,2214,1933, 471,
,2212,1936, 465,
,2214,1947, 460,
,2216,1943, 452,
,2212,1951, 446,
,2217,1947, 439,
,2216,1952, 434,
,2218,1982, 427,
,2217,1960, 421,
,2221,1963, 408,
,2223,1969, 397,
,2220,1975, 388,
,2220,1983, 380,
,2218,1990, 369,
,2213,1997, 362,
,2215,2002, 346,
,2219,2008, 333,
,2222,2016, 328,
,2221,2025, 309,
,2224,2026, 298,
,2228,2027, 285,
,2227,2038, 273,
,2229,2043, 260,
,2232,2264,  83,
,2114,2271,  77,
,2106,2283,  72,
,2097,2292,  70,
,2088,2306,  66,
,2084,2312,  64,
,2075,2320,  60,
,2064,2331,  58,
,2057,2336,  52,
,2049,2345,  53,
,2046,2352,  52,
,2043,2357,  51,
,2038,2356,  52,
,2032,2365,  53,
,2025,2368,  54,
,2022,2371,  54,
,2023,2374,  56,
,2016,2375,  56,
,2013,2386,  57,
,2010,2384,  58,
,2007,2386,  57,
,2001,2389,  61,
,1999,2395,  64,
,1997,2391,  65,
,1991,2395,  73,
,1987,2394,  83,
,1983,2397,  88,
,1977,2393,  92,
,1973,2418, 102,
,1970,2389, 109,
,1966,2396, 115,
,1960,2395, 121,
,1951,2396, 146,
,1950,2399, 130,
,1945,2398, 137,
,1941,2396, 144,
,1931,2399, 151,
,1908,2402, 159,
,1919,2403, 174,
,1753,2370, 488,
,1754,2363, 496,
,1752,2359, 506,
,1754,2352, 523,
,1753,2343, 538,
,1756,2329, 552,
,1755,2319, 565,
,1754,2314, 584,
,1752,2301, 596,
,1748,2299, 609,
,1746,2292, 622,
,1747,2291, 633,
,1744,2288, 646,
,1740,2277, 659,
,1738,2273, 671,
,1741,2264, 692,
,1739,2259, 693,
,1736,2253, 697,
,1735,2245, 715,
,1735,2261, 722,
,1735,2238, 733,
,1734,2239, 737,
,1732,2231, 742,
,1736,2227, 745,
,1736,2247, 751,
,1736,2225, 755,
,1738,2215, 758,
,1740,2211, 761,
,1741,2210, 762,
,1741,2208, 768,
,1743,2205, 771,
,1745,2199, 773,
,1747,2199, 777,
,1748,2194, 780,
,1749,2189, 782,
,1758,2187, 782,
,1758,2179, 782,
,1763,2171, 780,
,1763,2173, 780,
,1775,1948, 801,
,1994,1944, 792,
,1997,1948, 789,
,1998,1948, 778,
,2011,1949, 766,
,2019,1945, 753,
,2023,1945, 746,
,2027,1947, 735,
,2037,1948, 727,
,2042,1944, 717,
,2050,1942, 714,
,2056,1940, 706,
,2062,1935, 698,
,2071,1936, 689,
,2078,1940, 679,
,2081,1936, 667,
,2093,1939, 655,
,2103,1933, 645,
,2109,1931, 634,
,2119,1927, 617,
,2125,1928, 616,
,2133,1929, 605,
,2141,1924, 598,
,2147,1923, 591,
,2154,1919, 578,
,2162,1919, 571,
,2165,1916, 564,
,2175,1915, 558,
,2184,1913, 550,
,2186,1917, 543,
,2184,1913, 535,
,2195,1912, 530,
,2199,1916, 525,
,2205,1913, 519,
,2205,1910, 516,
,2205,1916, 512,
,2214,1917, 505,
,2209,1920, 502,
,2210,1921, 496,
,2212,2124, 119,
,2242,2132, 116,
,2236,2129, 114,
,2233,2135, 114,
,2229,2140, 112,
,2221,2142, 113,
,2224,2148, 106,
,2219,2146, 103,
,2215,2158, 104,
,2217,2162, 100,
,2211,2165,  97,
,2207,2171,  95,
,2205,2176,  95,
,2197,2181,  96,
,2191,2188,  97,
,2184,2191,  98,
,2181,2198,  99,
,2172,2202, 100,
,2166,2203,  97,
,2166,2217,  99,
,2154,2227,  98,
,2147,2231,  89,
,2141,2238,  82,
,2133,2227,  82,
,2132,2245,  80,
,2122,2262,  82,
,2117,2270,  77,
,2107,2279,  75,
,2099,2289,  74,
,2094,2295,  68,
,2087,2302,  69,
,2077,2315,  66,
,2072,2321,  64,
,2065,2327,  67,
,2058,2331,  56,
,2056,2336,  53,
,2050,2346,  53,
,2047,2353,  52,
,2040,2356,  51,
,2033,2427, 316,
,1797,2427, 320,
,1795,2430, 329,
,1790,2426, 337,
,1782,2428, 349,
,1778,2430, 352,
,1776,2430, 360,
,1769,2428, 367,
,1764,2426, 373,
,1761,2426, 377,
,1765,2423, 382,
,1760,2422, 387,
,1759,2419, 394,
,1762,2420, 399,
,1762,2414, 405,
,1760,2413, 410,
,1763,2405, 413,
,1756,2403, 421,
,1762,2399, 426,
,1758,2401, 431,
,1757,2394, 443,
,1755,2396, 446,
,1739,2389, 454,
,1753,2386, 462,
,1754,2380, 468,
,1755,2373, 479,
,1752,2366, 492,
,1756,2358, 502,
,1761,2351, 509,
,1757,2348, 522,
,1759,2340, 537,
,1759,2331, 544,
,1756,2328, 556,
,1749,2323, 569,
,1750,2318, 579,
,1747,2312, 593,
,1748,2306, 602,
,1744,2301, 618,
,1747,2292, 631,
,1745,2082, 805,
,1861,2069, 805,
,1872,2058, 816,
,1878,2050, 810,
,1885,2039, 815,
,1898,2025, 817,
,1902,2013, 819,
,1913,2006, 823,
,1921,2009, 824,
,1917,1998, 827,
,1927,1992, 822,
,1934,1987, 830,
,1932,2005, 828,
,1940,1979, 829,
,1946,1981, 829,
,1944,1971, 831,
,1955,1970, 828,
,1958,1967, 827,
,1947,1959, 830,
,1968,1961, 825,
,1969,1953, 824,
,1972,1953, 818,
,1977,1953, 814,
,1979,1952, 807,
,1984,1955, 802,
,1988,1953, 798,
,1989,1952, 788,
,1996,1953, 783,
,2000,1952, 777,
,2005,1951, 769,
,2008,1948, 768,
,2009,1948, 763,
,2018,1944, 761,
,2021,1946, 766,
,2031,1942, 744,
,2035,1942, 741,
,2027,1941, 727,
,2050,1943, 713,
,2056,1942, 701,
,2064,1971, 395,
,2218,1977, 384,
,2217,1989, 370,
,2220,1997, 357,
,2223,2006, 341,
,2215,2011, 326,
,2221,2022, 311,
,2224,2030, 293,
,2226,2035, 283,
,2228,2039, 272,
,2228,2046, 258,
,2233,2053, 245,
,2233,2059, 231,
,2237,2067, 219,
,2235,2071, 206,
,2235,2078, 196,
,2236,2070, 182,
,2239,2087, 175,
,2237,2096, 163,
,2239,2098, 155,
,2252,2104, 148,
,2245,2111, 143,
,2240,2111, 136,
,2238,2113, 133,
,2238,2119, 129,
,2239,2122, 123,
,2237,2126, 120,
,2235,2130, 115,
,2236,2133, 115,
,2233,2135, 109,
,2233,2139, 107,
,2231,2144, 102,
,2230,2151, 103,
,2222,2151, 104,
,2221,2153, 102,
,2216,2160, 102,
,2214,2163, 103,
,2205,2170, 104,
,2200,2171, 104,
,2197,2395,  81,
,1976,2394,  92,
,1969,2397, 103,
,1966,2395, 112,
,1955,2397, 121,
,1953,2394, 131,
,1943,2397, 138,
,1942,2399, 147,
,1932,2400, 151,
,1928,2396, 160,
,1916,2404, 166,
,1914,2404, 176,
,1907,2409, 188,
,1900,2405, 202,
,1892,2409, 212,
,1886,2405, 224,
,1875,2408, 236,
,1866,2403, 247,
,1857,2409, 254,
,1851,2413, 260,
,1844,2415, 272,
,1839,2423, 276,
,1826,2420, 289,
,1823,2422, 294,
,1814,2438, 304,
,1807,2426, 312,
,1801,2425, 323,
,1794,2429, 329,
,1785,2428, 334,
,1785,2428, 343,
,1779,2428, 349,
,1774,2429, 354,
,1772,2427, 360,
,1771,2427, 375,
,1771,2425, 367,
,1768,2425, 370,
,1768,2423, 377,
,1767,2418, 383,
,1762,2420, 388,
,1760,2221, 762,
,1736,2215, 762,
,1739,2210, 766,
,1744,2208, 767,
,1748,2202, 774,
,1750,2199, 772,
,1753,2195, 779,
,1753,2184, 781,
,1756,2183, 783,
,1761,2180, 781,
,1766,2176, 782,
,1771,2171, 780,
,1776,2156, 779,
,1785,2160, 779,
,1788,2158, 778,
,1797,2147, 778,
,1803,2145, 780,
,1804,2137, 779,
,1808,2133, 785,
,1815,2124, 787,
,1821,2117, 791,
,1826,2112, 794,
,1830,2106, 796,
,1838,2093, 798,
,1848,2091, 797,
,1854,2080, 799,
,1865,2071, 800,
,1871,2062, 804,
,1880,2054, 802,
,1883,2057, 808,
,1892,2037, 804,
,1901,2029, 815,
,1902,2023, 819,
,1898,2015, 826,
,1911,2007, 824,
,1919,2002, 824,
,1925,1997, 831,
,1928,1990, 828,
,1932,1983, 829,
,1940,1919, 561,
,2180,1917, 555,
,2185,1912, 546,
,2189,1914, 537,
,2194,1914, 530,
,2204,1912, 520,
,2200,1912, 516,
,2208,1914, 512,
,2210,1917, 505,
,2208,1919, 498,
,2209,1922, 494,
,2205,1925, 490,
,2213,1925, 486,
,2212,1929, 481,
,2210,1935, 477,
,2216,1933, 470,
,2216,1933, 465,
,2215,1937, 458,
,2214,1941, 450,
,2221,1944, 442,
,2217,1947, 435,
,2221,1954, 428,
,2218,1960, 420,
,2219,1963, 410,
,2216,1973, 402,
,2214,1976, 397,
,2217,1981, 383,
,2213,1989, 373,
,2217,1993, 361,
,2218,2000, 352,
,2220,2000, 340,
,2219,2009, 328,
,2219,2015, 323,
,2225,2023, 314,
,2226,2027, 294,
,2226,2038, 278,
,2227,2042, 265,
,2230,2048, 248,
,2230,2056, 238,
,2229,2065, 225,
,2114,2279,  73,
,2103,2285,  73,
,2093,2297,  72,
,2083,2306,  68,
,2077,2315,  69,
,2067,2327,  61,
,2060,2331,  64,
,2052,2341,  55,
,2048,2351,  56,
,2042,2351,  50,
,2043,2357,  52,
,2034,2362,  49,
,2030,2371,  51,
,2024,2371,  48,
,2018,2376,  52,
,2013,2382,  52,
,2014,2384,  53,
,2013,2383,  56,
,2006,2386,  59,
,2000,2388,  59,
,1999,2387,  68,
,1996,2382,  73,
,1992,2389,  78,
,1990,2386,  83,
,1986,2389,  87,
,1983,2390,  92,
,1979,2405,  96,
,1973,2394, 105,
,1971,2400, 104,
,1962,2397, 112,
,1959,2398, 115,
,1953,2401, 124,
,1949,2399, 134,
,1943,2397, 142,
,1935,2398, 154,
,1924,2399, 158,
,1923,2398, 176,
,1917,2399, 176,
,1907,2400, 194,
,1756,2363, 496,
,1761,2356, 507,
,1756,2346, 522,
,1755,2336, 535,
,1756,2331, 551,
,1756,2325, 566,
,1749,2313, 580,
,1753,2306, 598,
,1745,2304, 611,
,1752,2295, 622,
,1744,2294, 637,
,1744,2282, 649,
,1744,2273, 663,
,1739,2267, 672,
,1740,2267, 685,
,1739,2257, 698,
,1738,2251, 706,
,1735,2248, 718,
,1737,2238, 722,
,1735,2235, 730,
,1744,2235, 735,
,1735,2226, 742,
,1736,2225, 747,
,1734,2222, 747,
,1737,2220, 758,
,1736,2218, 763,
,1737,2213, 765,
,1735,2209, 771,
,1739,2204, 772,
,1741,2202, 774,
,1748,2199, 775,
,1747,2198, 776,
,1751,2194, 773,
,1755,2188, 774,
,1761,2187, 773,
,1765,2182, 775,
,1763,2178, 774,
,1770,2171, 775,
,1776,2169, 777,
,1782,1953, 786,
,2000,1953, 779,
,2003,1952, 770,
,2008,1953, 764,
,2015,1950, 757,
,2021,1948, 750,
,2030,1945, 742,
,2034,1941, 731,
,2044,1919, 724,
,2048,1940, 713,
,2056,1941, 700,
,2066,1941, 690,
,2073,1940, 678,
,2077,1940, 666,
,2087,1940, 656,
,2097,1936, 648,
,2102,1938, 640,
,2108,1928, 631,
,2119,1929, 624,
,2129,1925, 614,
,2135,1924, 607,
,2143,1937, 595,
,2150,1925, 586,
,2162,1921, 576,
,2165,1916, 569,
,2171,1917, 562,
,2179,1913, 557,
,2181,1913, 546,
,2188,1914, 542,
,2197,1914, 533,
,2195,1914, 529,
,2200,1916, 525,
,2200,1917, 519,
,2203,1917, 512,
,2207,1917, 513,
,2206,1918, 505,
,2208,1919, 498,
,2214,1930, 495,
,2214,1918, 489,
,2213,1924, 123,
,2231,2134, 117,
,2228,2131, 113,
,2229,2139, 111,
,2229,2140, 107,
,2227,2148, 103,
,2223,2152, 101,
,2219,2155,  98,
,2216,2158, 101,
,2211,2168, 104,
,2204,2169, 102,
,2199,2176, 101,
,2195,2179, 104,
,2190,2185,  99,
,2184,2185, 102,
,2181,2193,  95,
,2173,2204,  97,
,2173,2207,  95,
,2165,2214,  92,
,2160,2219,  93,
,2152,2225,  88,
,2148,2230,  88,
,2139,2241,  88,
,2131,2249,  87,
,2112,2259,  86,
,2114,2266,  84,
,2105,2279,  81,
,2101,2283,  78,
,2093,2293,  76,
,2083,2299,  70,
,2083,2312,  66,
,2076,2320,  62,
,2068,2325,  61,
,2067,2331,  60,
,2057,2342,  56,
,2052,2345,  53,
,2045,2350,  53,
,2038,2357,  36,
,2033,2363,  42,
,2030,2365, 320,
,1796,2427, 328,
,1790,2431, 343,
,1782,2427, 347,
,1775,2431, 356,
,1774,2429, 361,
,1770,2425, 368,
,1768,2426, 373,
,1766,2423, 378,
,1764,2421, 383,
,1765,2418, 388,
,1765,2416, 393,
,1762,2416, 398,
,1754,2419, 403,
,1761,2414, 409,
,1757,2413, 415,
,1756,2409, 419,
,1751,2404, 428,
,1753,2401, 436,
,1755,2396, 439,
,1757,2391, 450,
,1755,2385, 459,
,1760,2383, 465,
,1758,2373, 476,
,1758,2368, 481,
,1759,2363, 493,
,1757,2356, 502,
,1757,2346, 513,
,1752,2352, 523,
,1748,2343, 539,
,1747,2336, 544,
,1751,2334, 556,
,1750,2324, 570,
,1752,2326, 581,
,1749,2308, 595,
,1752,2301, 606,
,1750,2291, 620,
,1749,2288, 632,
,1743,2264, 646,
,1745,2276, 660,
,1869,2069, 804,
,1877,2056, 806,
,1884,2048, 809,
,1891,2037, 809,
,1893,2024, 816,
,1902,2018, 818,
,1915,2009, 825,
,1917,2001, 825,
,1925,1994, 826,
,1928,1988, 827,
,1936,1988, 828,
,1943,1978, 830,
,1948,1973, 830,
,1949,1970, 830,
,1949,1965, 827,
,1957,1961, 828,
,1962,1961, 827,
,1964,1958, 825,
,1969,1958, 819,
,1969,1959, 816,
,1974,1958, 811,
,1979,1957, 808,
,1981,1955, 805,
,1983,1954, 798,
,1991,1952, 805,
,1993,1950, 792,
,1997,1949, 788,
,2002,1947, 784,
,2001,1943, 777,
,2010,1947, 770,
,2018,1944, 760,
,2022,1946, 751,
,2025,1949, 740,
,2033,1945, 731,
,2040,1947, 721,
,2047,1946, 712,
,2052,1942, 704,
,2056,1942, 695,
,2067,1939, 683,
,2076,1986, 382,
,2218,1990, 368,
,2212,2002, 355,
,2220,2007, 339,
,2221,2009, 327,
,2224,2017, 311,
,2225,2028, 294,
,2225,2034, 279,
,2227,2040, 266,
,2230,2049, 250,
,2232,2056, 240,
,2232,2064, 228,
,2231,2060, 216,
,2235,2075, 203,
,2234,2081, 190,
,2239,2085, 180,
,2238,2094, 172,
,2239,2096, 162,
,2239,2102, 155,
,2238,2110, 149,
,2241,2107, 141,
,2239,2116, 135,
,2241,2118, 126,
,2240,2121, 124,
,2241,2127, 119,
,2237,2127, 116,
,2239,2133, 112,
,2238,2135, 110,
,2233,2137, 107,
,2231,2139, 107,
,2228,2147, 107,
,2224,2149, 108,
,2219,2148, 107,
,2211,2155, 107,
,2212,2158, 107,
,2210,2164, 104,
,2206,2166, 101,
,2204,2171,  99,
,2200,2176,  97,
,2196,2393, 100,
,1974,2391, 105,
,1967,2396, 111,
,1959,2394, 112,
,1961,2401, 118,
,1950,2400, 130,
,1938,2402, 139,
,1934,2399, 154,
,1928,2399, 165,
,1919,2400, 172,
,1912,2401, 187,
,1904,2402, 197,
,1896,2404, 208,
,1890,2404, 216,
,1883,2408, 224,
,1873,2410, 226,
,1868,2412, 240,
,1857,2416, 248,
,1851,2420, 260,
,1842,2420, 271,
,1836,2418, 281,
,1828,2405, 291,
,1818,2416, 300,
,1806,2424, 309,
,1806,2421, 317,
,1802,2426, 324,
,1791,2427, 330,
,1790,2426, 337,
,1783,2427, 342,
,1780,2428, 348,
,1776,2427, 354,
,1774,2427, 362,
,1773,2425, 366,
,1767,2426, 366,
,1764,2423, 376,
,1764,2426, 380,
,1761,2424, 385,
,1758,2428, 390,
,1757,2420, 396,
,1756,2210, 763,
,1743,2209, 769,
,1743,2202, 770,
,1744,2200, 776,
,1746,2195, 780,
,1750,2190, 777,
,1756,2187, 779,
,1762,2186, 777,
,1764,2178, 776,
,1771,2171, 775,
,1776,2169, 778,
,1779,2163, 777,
,1783,2162, 778,
,1788,2157, 781,
,1793,2148, 786,
,1797,2147, 781,
,1802,2127, 787,
,1809,2132, 790,
,1818,2125, 790,
,1819,2117, 790,
,1829,2107, 788,
,1837,2102, 790,
,1847,2094, 790,
,1853,2085, 794,
,1855,2077, 796,
,1861,2070, 801,
,1867,2063, 805,
,1877,2054, 809,
,1884,2045, 813,
,1887,2039, 815,
,1897,2029, 817,
,1906,2019, 818,
,1910,2014, 821,
,1918,2008, 824,
,1922,2000, 824,
,1926,1997, 828,
,1933,1989, 829,
,1936,1986, 829,
,1940,1982, 831,
,2175,1917, 549,
,2184,1912, 539,
,2195,1913, 534,
,2196,1913, 528,
,2200,1913, 523,
,2202,1917, 518,
,2204,1915, 510,
,2206,1924, 503,
,2208,1921, 497,
,2214,1919, 492,
,2213,1925, 488,
,2215,1923, 487,
,2218,1930, 478,
,2212,1928, 468,
,2219,1931, 466,
,2221,1935, 460,
,2220,1937, 452,
,2219,1948, 445,
,2217,1947, 439,
,2216,1947, 431,
,2217,1959, 421,
,2213,1968, 416,
,2216,1967, 406,
,2215,1971, 399,
,2221,1980, 389,
,2217,1982, 380,
,2225,1986, 369,
,2222,1994, 360,
,2223,1997, 347,
,2221,2003, 335,
,2221,2013, 322,
,2222,2027, 309,
,2221,2025, 298,
,2223,2035, 284,
,2223,2044, 272,
,2228,2049, 260,
,2229,2065, 248,
,2230,2061, 235,
,2233,2065, 222,
,2236,2285,  79,
,2093,2290,  75,
,2086,2300,  70,
,2079,2312,  64,
,2075,2321,  56,
,2064,2330,  56,
,2056,2339,  56,
,2050,2364,  53,
,2046,2355,  52,
,2039,2360,  48,
,2032,2368,  51,
,2028,2370,  51,
,2020,2377,  52,
,2021,2377,  52,
,2020,2380,  54,
,2011,2378,  56,
,2010,2382,  58,
,2005,2381,  64,
,2003,2385,  66,
,1998,2386,  69,
,1995,2386,  73,
,1992,2386,  76,
,1990,2392,  78,
,1983,2408,  83,
,1981,2385,  85,
,1977,2397,  93,
,1971,2400,  96,
,1967,2398, 105,
,1962,2397,  96,
,1956,2397, 142,
,1952,2396, 132,
,1947,2398, 141,
,1940,2397, 148,
,1936,2390, 156,
,1931,2393, 165,
,1919,2400, 167,
,1917,2403, 178,
,1908,2405, 189,
,1902,2407, 193,
,1894,2353, 507,
,1757,2348, 520,
,1755,2341, 529,
,1754,2337, 548,
,1751,2329, 561,
,1752,2322, 572,
,1748,2314, 594,
,1747,2303, 608,
,1747,2291, 623,
,1745,2286, 638,
,1747,2279, 649,
,1744,2274, 662,
,1741,2268, 673,
,1740,2263, 684,
,1738,2262, 696,
,1735,2254, 703,
,1739,2249, 714,
,1735,2245, 723,
,1724,2238, 736,
,1735,2232, 738,
,1734,2230, 745,
,1735,2226, 749,
,1735,2227, 756,
,1732,2220, 760,
,1735,2215, 762,
,1736,2213, 767,
,1737,2208, 768,
,1742,2207, 771,
,1746,2205, 768,
,1748,2200, 774,
,1750,2195, 770,
,1755,2193, 773,
,1759,2184, 773,
,1760,2185, 776,
,1739,2182, 779,
,1764,2180, 780,
,1768,2177, 782,
,1779,2166, 789,
,1775,2166, 786,
,1781,2157, 786,
,2005,1948, 780,
,2004,1947, 773,
,2011,1945, 767,
,2019,1945, 759,
,2026,1941, 747,
,2031,1948, 735,
,2041,1947, 723,
,2047,1945, 710,
,2058,1944, 702,
,2062,1946, 692,
,2073,1940, 682,
,2076,1939, 676,
,2083,1936, 668,
,2095,1933, 659,
,2099,1932, 650,
,2107,1929, 640,
,2116,1924, 630,
,2125,1929, 621,
,2134,1922, 608,
,2139,1925, 598,
,2136,1923, 588,
,2151,1922, 580,
,2163,1918, 572,
,2163,1918, 559,
,2174,1913, 558,
,2179,1917, 553,
,2187,1916, 546,
,2187,1916, 538,
,2192,1914, 533,
,2197,1916, 527,
,2200,1915, 520,
,2204,1917, 515,
,2204,1916, 512,
,2214,1915, 506,
,2211,1919, 502,
,2216,1918, 500,
,2212,1933, 492,
,2214,1919, 485,
,2213,1927, 112,
,2233,2138, 110,
,2232,2139, 107,
,2228,2146, 105,
,2224,2147, 105,
,2222,2153, 104,
,2218,2155, 103,
,2210,2163, 106,
,2207,2167, 104,
,2200,2168, 102,
,2195,2177,  96,
,2196,2183,  99,
,2191,2186,  96,
,2180,2191,  96,
,2182,2198,  94,
,2177,2202,  94,
,2176,2210,  93,
,2159,2215,  93,
,2156,2219,  93,
,2146,2231,  95,
,2136,2240,  93,
,2133,2245,  90,
,2118,2256,  86,
,2119,2264,  82,
,2113,2269,  77,
,2111,2279,  73,
,2101,2293,  70,
,2097,2297,  67,
,2086,2304,  66,
,2080,2313,  62,
,2071,2320,  62,
,2067,2329,  60,
,2057,2335,  59,
,2054,2343,  57,
,2049,2344,  55,
,2044,2355,  50,
,2035,2358,  58,
,2034,2364,  53,
,2030,2365,  53,
,2026,2373,  54,
,1788,2430, 339,
,1782,2431, 343,
,1780,2426, 349,
,1775,2430, 359,
,1774,2425, 364,
,1770,2425, 369,
,1768,2423, 381,
,1764,2424, 384,
,1760,2422, 390,
,1756,2420, 395,
,1758,2418, 400,
,1756,2416, 407,
,1756,2414, 411,
,1757,2410, 417,
,1756,2403, 422,
,1756,2401, 405,
,1759,2397, 437,
,1759,2388, 442,
,1754,2387, 449,
,1759,2379, 456,
,1757,2378, 462,
,1758,2382, 472,
,1758,2377, 480,
,1755,2366, 492,
,1753,2359, 497,
,1756,2357, 509,
,1752,2349, 524,
,1756,2346, 532,
,1754,2333, 544,
,1755,2326, 556,
,1754,2321, 569,
,1752,2312, 584,
,1753,2305, 594,
,1751,2305, 607,
,1748,2297, 618,
,1747,2290, 631,
,1748,2287, 644,
,1741,2268, 657,
,1738,2273, 669,
,1739,2262, 807,
,1878,2050, 811,
,1882,2038, 813,
,1891,2028, 818,
,1899,2021, 821,
,1907,2014, 823,
,1913,2005, 825,
,1920,1996, 828,
,1935,1987, 821,
,1931,1982, 822,
,1942,1979, 830,
,1945,1972, 829,
,1949,1972, 827,
,1953,1967, 825,
,1961,1967, 824,
,1956,1964, 823,
,1960,1961, 820,
,1967,1958, 818,
,1971,1957, 815,
,1972,1955, 812,
,1975,1949, 806,
,1984,1952, 807,
,1983,1950, 805,
,1989,1948, 797,
,1993,1947, 793,
,1999,1947, 788,
,2000,1952, 779,
,2005,1948, 771,
,2014,1958, 762,
,2014,1942, 754,
,2018,1950, 747,
,2028,1944, 739,
,2036,1945, 732,
,2038,1944, 726,
,2043,1943, 721,
,2053,1942, 711,
,2054,1938, 704,
,2065,1936, 695,
,2075,1938, 684,
,2082,1935, 667,
,2220,1992, 364,
,2220,1996, 350,
,2223,2000, 337,
,2221,2011, 323,
,2224,2021, 308,
,2223,2027, 290,
,2225,2040, 274,
,2226,2048, 261,
,2225,2055, 245,
,2232,2061, 235,
,2232,2064, 220,
,2234,2072, 208,
,2234,2076, 197,
,2231,2082, 187,
,2240,2089, 176,
,2238,2093, 167,
,2241,2099, 157,
,2240,2105, 146,
,2237,2112, 140,
,2242,2113, 137,
,2239,2116, 131,
,2239,2142, 125,
,2241,2124, 118,
,2238,2128, 118,
,2235,2125, 117,
,2236,2137, 115,
,2234,2137, 115,
,2228,2141, 105,
,2229,2142, 109,
,2224,2156, 106,
,2222,2151, 105,
,2219,2165, 102,
,2215,2160, 101,
,2218,2164,  98,
,2213,2168,  97,
,2205,2171,  96,
,2203,2176,  97,
,2197,2180,  99,
,2192,2185, 100,
,2186,2399,  96,
,1970,2400, 104,
,1959,2397, 111,
,1957,2399, 122,
,1942,2397, 136,
,1942,2397, 149,
,1932,2397, 160,
,1926,2402, 171,
,1922,2401, 179,
,1914,2398, 187,
,1901,2405, 194,
,1895,2407, 203,
,1889,2412, 212,
,1881,2411, 221,
,1875,2411, 231,
,1864,2413, 241,
,1854,2409, 256,
,1849,2414, 264,
,1841,2419, 276,
,1833,2418, 287,
,1817,2415, 292,
,1818,2421, 303,
,1829,2423, 310,
,1805,2425, 315,
,1799,2425, 322,
,1795,2428, 329,
,1788,2428, 339,
,1782,2429, 345,
,1782,2429, 351,
,1774,2429, 357,
,1771,2429, 367,
,1763,2428, 367,
,1766,2430, 373,
,1764,2427, 378,
,1758,2425, 383,
,1759,2423, 388,
,1761,2420, 391,
,1762,2422, 396,
,1761,2413, 402,
,1760,2209, 772,
,1743,2202, 776,
,1747,2197, 774,
,1752,2199, 772,
,1755,2189, 776,
,1755,2187, 774,
,1762,2184, 776,
,1764,2173, 779,
,1770,2172, 781,
,1777,2169, 781,
,1778,2163, 784,
,1784,2160, 784,
,1785,2152, 785,
,1794,2147, 784,
,1800,2135, 783,
,1802,2138, 783,
,1814,2124, 782,
,1819,2123, 783,
,1829,2116, 786,
,1833,2108, 792,
,1839,2097, 793,
,1847,2093, 796,
,1849,2084, 801,
,1857,2079, 803,
,1863,2066, 813,
,1870,2060, 808,
,1876,2052, 811,
,1885,2041, 811,
,1889,2034, 812,
,1898,2031, 814,
,1904,2019, 811,
,1917,2012, 819,
,1919,2008, 823,
,1925,2000, 827,
,1925,1993, 827,
,1930,1990, 828,
,1937,1985, 827,
,1938,1981, 828,
,1944,1977, 828,
,1951,1919, 544,
,2191,1913, 539,
,2197,1911, 533,
,2196,1916, 524,
,2200,1918, 518,
,2208,1917, 510,
,2210,1919, 504,
,2210,1918, 497,
,2215,1918, 492,
,2216,1919, 487,
,2219,1923, 482,
,2215,1927, 476,
,2218,1931, 468,
,2216,1939, 465,
,2214,1939, 457,
,2215,1943, 452,
,2217,1945, 445,
,2216,1951, 439,
,2216,1953, 432,
,2216,1955, 425,
,2215,1958, 418,
,2221,1962, 410,
,2219,1965, 400,
,2217,1974, 385,
,2222,1983, 382,
,2219,1990, 370,
,2217,1991, 358,
,2219,2002, 347,
,2219,2009, 334,
,2217,2017, 323,
,2220,2022, 310,
,2231,2027, 299,
,2224,2034, 287,
,2227,2039, 275,
,2227,2044, 261,
,2231,2049, 242,
,2232,2058, 237,
,2232,2080, 224,
,2234,2072, 211,
,2236,2082,  75,
,2085,2304,  68,
,2083,2309,  62,
,2077,2319,  62,
,2063,2328,  56,
,2062,2335,  62,
,2052,2345,  53,
,2044,2353,  54,
,2039,2355,  54,
,2031,2362,  53,
,2029,2380,  51,
,2028,2368,  54,
,2022,2372,  55,
,2016,2374,  57,
,2011,2375,  58,
,2010,2381,  60,
,2013,2384,  61,
,2005,2387,  64,
,2000,2389,  64,
,1997,2391,  66,
,1993,2393,  69,
,1987,2394,  76,
,1981,2394,  80,
,1984,2390,  87,
,1979,2393,  95,
,1970,2393, 102,
,1967,2392, 107,
,1962,2393, 116,
,1958,2395, 123,
,1954,2395, 128,
,1947,2393, 139,
,1941,2399, 142,
,1937,2400, 148,
,1934,2403, 154,
,1926,2403, 165,
,1918,2406, 188,
,1913,2403, 187,
,1906,2410, 196,
,1895,2403, 206,
,1889,2405, 514,
,1755,2347, 531,
,1750,2339, 542,
,1756,2333, 558,
,1754,2320, 572,
,1754,2308, 588,
,1752,2299, 600,
,1750,2299, 616,
,1749,2283, 636,
,1743,2283, 649,
