,1748,2367, 460,
,1746,2359, 472,
,1744,2356, 480,
,1744,2350, 490,
,1746,2348, 500,
,1743,2342, 512,
,1741,2337, 523,
,1744,2326, 536,
,1743,2318, 549,
,1741,2309, 563,
,1742,2304, 576,
,1736,2295, 593,
,1740,2290, 599,
,1741,2283, 612,
,1738,2282, 623,
,1733,2273, 634,
,1732,2264, 647,
,1731,2263, 660,
,1729,2256, 666,
,1727,2253, 682,
,1734,2245, 692,
,1727,2237, 703,
,1726,2234, 710,
,1720,2229, 719,
,1725,1997, 808,
,1914,1988, 806,
,1919,1980, 806,
,1930,1975, 811,
,1934,1969, 811,
,1942,1965, 811,
,1943,1961, 811,
,1949,1958, 805,
,1953,1959, 802,
,1955,1955, 805,
,1956,1949, 796,
,1962,1952, 792,
,1966,1948, 791,
,1970,1948, 786,
,1974,1946, 787,
,1975,1945, 781,
,1979,1944, 777,
,1986,1942, 774,
,1991,1942, 767,
,1994,1940, 759,
,1998,1939, 751,
,2006,1941, 743,
,2013,1936, 735,
,2015,1944, 725,
,2020,1938, 717,
,2027,1939, 709,
,2030,1938, 703,
,2041,1937, 694,
,2045,1935, 693,
,2050,1937, 680,
,2060,1931, 672,
,2071,1926, 664,
,2076,1928, 653,
,2081,1927, 640,
,2095,1928, 630,
,2112,1924, 618,
,2106,1921, 607,
,2119,1922, 598,
,2125,1919, 588,
,2131,1919, 274,
,2219,2029, 252,
,2217,2039, 240,
,2222,2043, 220,
,2221,2056, 209,
,2219,2065, 196,
,2227,2071, 182,
,2229,2076, 169,
,2229,2083, 158,
,2231,2085, 148,
,2231,2093, 139,
,2232,2098, 130,
,2231,2102, 123,
,2231,2109, 118,
,2230,2110, 110,
,2232,2115, 108,
,2229,2116, 103,
,2229,2121, 102,
,2229,2121,  99,
,2227,2125,  97,
,2228,2132,  97,
,2219,2127,  97,
,2216,2136,  96,
,2212,2137,  96,
,2212,2141,  92,
,2206,2146,  91,
,2206,2147,  88,
,2201,2155,  90,
,2199,2162,  85,
,2197,2165,  82,
,2193,2166,  81,
,2185,2176,  82,
,2182,2180,  82,
,2174,2184,  90,
,2165,2191,  84,
,2160,2197,  85,
,2154,2206,  77,
,2143,2217,  81,
,2139,2218,  78,
,2134,2225, 139,
,1921,2391, 150,
,1908,2393, 160,
,1902,2390, 172,
,1895,2399, 182,
,1886,2396, 195,
,1876,2401, 202,
,1866,2400, 215,
,1858,2406, 224,
,1852,2412, 234,
,1840,2408, 245,
,1834,2411, 256,
,1826,2410, 268,
,1817,2411, 278,
,1804,2412, 288,
,1804,2411, 293,
,1795,2415, 304,
,1791,2415, 307,
,1786,2417, 315,
,1782,2420, 325,
,1777,2419, 327,
,1771,2420, 330,
,1767,2419, 340,
,1765,2420, 346,
,1761,2418, 353,
,1756,2424, 357,
,1755,2424, 362,
,1747,2417, 368,
,1749,2414, 372,
,1751,2414, 374,
,1750,2414, 384,
,1746,2406, 387,
,1747,2403, 392,
,1750,2403, 397,
,1753,2397, 404,
,1747,2381, 409,
,1749,2391, 416,
,1748,2387, 421,
,1749,2386, 428,
,1746,2383, 756,
,1754,2169, 759,
,1757,2165, 759,
,1766,2165, 763,
,1767,2157, 764,
,1773,2152, 764,
,1775,2143, 770,
,1783,2140, 769,
,1793,2129, 768,
,1801,2117, 767,
,1813,2115, 768,
,1816,2105, 770,
,1823,2102, 772,
,1831,2093, 772,
,1835,2085, 768,
,1839,2075, 780,
,1849,2066, 784,
,1857,2062, 787,
,1858,2049, 792,
,1864,2045, 795,
,1876,2035, 797,
,1883,2028, 799,
,1890,2022, 800,
,1892,2007, 803,
,1903,2002, 806,
,1914,1997, 806,
,1911,1992, 808,
,1917,1984, 808,
,1929,1980, 809,
,1927,1977, 811,
,1932,1973, 815,
,1938,1975, 809,
,1937,1966, 809,
,1946,1962, 808,
,1949,1957, 808,
,1955,1956, 807,
,1955,1954, 805,
,1959,1951, 807,
,1963,1948, 801,
,1966,1947, 796,
,2201,1911, 485,
,2201,1908, 477,
,2205,1913, 475,
,2208,1918, 464,
,2209,1915, 463,
,2210,1919, 455,
,2212,1923, 447,
,2211,1931, 441,
,2210,1935, 429,
,2211,1942, 427,
,2205,1942, 412,
,2211,1946, 413,
,2208,1950, 400,
,2208,1949, 397,
,2204,1959, 389,
,2209,1962, 382,
,2211,1965, 373,
,2211,1973, 364,
,2212,1977, 349,
,2212,1983, 339,
,2214,1993, 328,
,2213,2001, 320,
,2211,2006, 303,
,2210,2015, 291,
,2213,2021, 278,
,2215,2026, 269,
,2219,2032, 254,
,2225,2037, 241,
,2221,2040, 230,
,2224,2049, 218,
,2228,2060, 205,
,2229,2064, 190,
,2228,2072, 179,
,2228,2076, 169,
,2228,2081, 157,
,2228,2088, 149,
,2231,2094, 140,
,2231,2097, 126,
,2232,2097,  41,
,2039,2346,  40,
,2029,2348,  38,
,2022,2357,  37,
,2017,2358,  41,
,2010,2362,  40,
,2011,2365,  44,
,2000,2374,  46,
,2002,2369,  43,
,1997,2372,  50,
,1993,2376,  52,
,1989,2379,  54,
,1988,2383,  52,
,1982,2380,  60,
,1977,2382,  66,
,1975,2384,  68,
,1969,2390,  74,
,1962,2388,  80,
,1962,2386,  87,
,1955,2384,  94,
,1952,2389, 105,
,1945,2386, 117,
,1941,2385, 121,
,1936,2387, 132,
,1929,2387, 133,
,1924,2389, 140,
,1923,2395, 147,
,1906,2395, 154,
,1906,2390, 163,
,1894,2397, 164,
,1892,2397, 182,
,1883,2402, 194,
,1876,2398, 206,
,1861,2400, 217,
,1861,2401, 227,
,1851,2406, 238,
,1843,2405, 253,
,1836,2405, 256,
,1828,2412, 264,
,1819,2411, 587,
,1739,2290, 605,
,1735,2279, 620,
,1735,2273, 634,
,1732,2264, 648,
,1729,2261, 662,
,1727,2255, 668,
,1722,2247, 688,
,1727,2233, 703,
,1721,2232, 712,
,1727,2229, 719,
,1724,2223, 728,
,1723,2220, 731,
,1724,2215, 736,
,1724,2214, 742,
,1723,2210, 745,
,1728,2208, 741,
,1729,2197, 748,
,1734,2197, 750,
,1737,2197, 747,
,1737,2193, 752,
,1744,2192, 757,
,1741,2188, 758,
,1744,2183, 762,
,1748,2180, 759,
,1750,2178, 763,
,1752,2171, 765,
,1759,2169, 765,
,1759,2167, 766,
,1765,2160, 761,
,1771,2153, 763,
,1778,2150, 763,
,1785,2143, 759,
,1789,2139, 764,
,1794,2132, 763,
,1801,2124, 767,
,1807,2117, 768,
,1814,2111, 773,
,1817,2106, 773,
,1819,2097, 780,
,2037,1938, 695,
,2048,1932, 685,
,2056,1933, 674,
,2064,1927, 662,
,2073,1930, 656,
,2086,1921, 643,
,2089,1924, 631,
,2101,1921, 615,
,2113,1919, 603,
,2123,1924, 591,
,2133,1918, 584,
,2137,1914, 574,
,2145,1910, 565,
,2151,1912, 558,
,2159,1906, 550,
,2164,1909, 545,
,2167,1906, 538,
,2174,1914, 534,
,2178,1904, 525,
,2183,1907, 518,
,2193,1905, 512,
,2185,1909, 507,
,2196,1903, 500,
,2200,1903, 496,
,2201,1907, 490,
,2202,1910, 485,
,2206,1910, 480,
,2205,1912, 474,
,2206,1914, 469,
,2202,1921, 465,
,2206,1921, 463,
,2205,1914, 455,
,2204,1927, 450,
,2200,1929, 445,
,2209,1933, 437,
,2213,1933, 433,
,2210,1921, 425,
,2210,1941, 419,
,2214,1942, 409,
,2213,2153,  89,
,2203,2159,  86,
,2190,2144,  83,
,2188,2176,  77,
,2184,2176,  80,
,2180,2183,  82,
,2169,2191,  80,
,2162,2201,  78,
,2156,2204,  83,
,2143,2212,  80,
,2137,2219,  80,
,2131,2229,  75,
,2125,2248,  72,
,2119,2246,  68,
,2112,2256,  64,
,2107,2267,  59,
,2103,2270,  56,
,2087,2277,  53,
,2084,2287,  54,
,2079,2295,  51,
,2070,2303,  52,
,2062,2303,  49,
,2056,2313,  49,
,2051,2325,  45,
,2044,2335,  42,
,2039,2339,  39,
,2035,2343,  40,
,2029,2348,  38,
,2025,2351,  40,
,2022,2359,  27,
,2020,2360,  33,
,2009,2376,  40,
,2010,2372,  40,
,2006,2372,  36,
,2005,2375,  41,
,1995,2378,  43,
,1992,2380,  48,
,1991,2382,  52,
,1987,2382,  56,
,1983,2419, 366,
,1752,2417, 370,
,1751,2411, 378,
,1744,2412, 386,
,1746,2405, 392,
,1745,2402, 403,
,1750,2397, 404,
,1749,2392, 414,
,1766,2387, 424,
,1746,2377, 427,
,1750,2382, 436,
,1747,2376, 442,
,1744,2373, 450,
,1746,2370, 456,
,1746,2368, 467,
,1741,2359, 477,
,1743,2351, 487,
,1746,2347, 498,
,1742,2337, 509,
,1746,2328, 520,
,1745,2324, 533,
,1747,2317, 544,
,1745,2314, 557,
,1744,2307, 568,
,1733,2299, 581,
,1740,2296, 594,
,1734,2292, 606,
,1736,2282, 614,
,1731,2275, 632,
,1731,2270, 643,
,1729,2264, 655,
,1731,2256, 668,
,1725,2249, 676,
,1729,2248, 689,
,1727,2241, 700,
,1725,2239, 708,
,1728,2232, 712,
,1725,2224, 719,
,1724,2225, 724,
,1725,2215, 810,
,1924,1981, 810,
,1925,1975, 810,
,1929,1970, 813,
,1935,1968, 810,
,1944,1966, 810,
,1944,1962, 807,
,1947,1954, 802,
,1953,1954, 803,
,1964,1972, 802,
,1963,1949, 798,
,1969,1944, 796,
,1972,1947, 791,
,1977,1942, 789,
,1979,1943, 781,
,1980,1942, 773,
,1982,1940, 766,
,1993,1938, 756,
,2000,1942, 746,
,2004,1945, 743,
,2005,1941, 737,
,2012,1941, 731,
,2019,1938, 725,
,2020,1937, 723,
,2027,1932, 713,
,2034,1934, 707,
,2039,1929, 698,
,2051,1931, 690,
,2058,1928, 676,
,2061,1931, 666,
,2071,1929, 652,
,2080,1926, 641,
,2081,1932, 626,
,2097,1926, 622,
,2101,1925, 614,
,2112,1918, 606,
,2120,1919, 601,
,2126,1919, 590,
,2133,1911, 571,
,2144,1912, 573,
,2148,2037, 243,
,2221,2044, 230,
,2220,2050, 213,
,2225,2055, 200,
,2229,2068, 187,
,2230,2073, 173,
,2230,2081, 160,
,2230,2085, 144,
,2235,2093, 136,
,2233,2097, 130,
,2232,2102, 124,
,2233,2104, 117,
,2234,2114, 114,
,2227,2112, 107,
,2229,2115, 108,
,2230,2122, 105,
,2224,2123, 102,
,2225,2125, 101,
,2220,2126,  98,
,2220,2133,  94,
,2221,2136,  93,
,2217,2138,  87,
,2213,2146,  86,
,2213,2145,  81,
,2210,2151,  78,
,2204,2154,  84,
,2199,2161,  83,
,2193,2165,  85,
,2185,2171,  84,
,2180,2173,  87,
,2175,2182,  86,
,2170,2187,  84,
,2167,2191,  84,
,2160,2194,  81,
,2156,2204,  80,
,2149,2211,  75,
,2146,2217,  73,
,2136,2227,  72,
,2136,2232,  70,
,2124,2242, 154,
,1907,2394, 160,
,1896,2394, 171,
,1894,2401, 179,
,1883,2401, 192,
,1873,2401, 206,
,1866,2405, 220,
,1850,2403, 235,
,1842,2403, 245,
,1834,2408, 258,
,1830,2410, 266,
,1817,2414, 273,
,1811,2414, 281,
,1805,2415, 286,
,1801,2415, 294,
,1793,2419, 304,
,1791,2419, 308,
,1782,2420, 318,
,1776,2420, 330,
,1770,2420, 332,
,1767,2420, 337,
,1763,2422, 344,
,1757,2422, 348,
,1755,2421, 368,
,1757,2417, 360,
,1753,2418, 364,
,1752,2417, 369,
,1755,2412, 373,
,1747,2413, 378,
,1736,2406, 390,
,1752,2403, 390,
,1753,2403, 395,
,1751,2400, 400,
,1745,2403, 407,
,1744,2397, 412,
,1744,2395, 419,
,1741,2391, 426,
,1741,2384, 435,
,1741,2377, 442,
,1746,2373, 766,
,1761,2166, 766,
,1763,2163, 772,
,1770,2156, 772,
,1774,2146, 768,
,1785,2140, 766,
,1789,2132, 767,
,1802,2126, 767,
,1804,2112, 769,
,1815,2111, 773,
,1821,2108, 773,
,1827,2097, 777,
,1830,2088, 781,
,1836,2081, 784,
,1842,2073, 780,
,1849,2064, 788,
,1857,2057, 789,
,1862,2054, 793,
,1873,2040, 794,
,1879,2028, 797,
,1889,2026, 796,
,1905,2015, 802,
,1898,2012, 802,
,1905,1999, 808,
,1911,1994, 808,
,1913,1991, 810,
,1918,1981, 810,
,1919,1979, 810,
,1928,1974, 809,
,1931,1967, 811,
,1937,1963, 811,
,1944,1960, 815,
,1946,1961, 811,
,1948,1956, 810,
,1952,1952, 807,
,1957,1951, 806,
,1962,1950, 803,
,1961,1945, 797,
,1965,1945, 792,
,1970,1949, 503,
,2204,1910, 475,
,2208,1914, 471,
,2206,1919, 460,
,2205,1919, 457,
,2208,1926, 450,
,2207,1931, 441,
,2205,1935, 436,
,2208,1937, 426,
,2211,1941, 418,
,2209,1946, 414,
,2211,1946, 404,
,2214,1951, 396,
,2213,1963, 386,
,2210,1964, 376,
,2216,1970, 366,
,2211,1979, 356,
,2210,1985, 344,
,2209,1992, 331,
,2212,1999, 319,
,2212,2002, 310,
,2212,2009, 291,
,2214,2011, 287,
,2220,2020, 272,
,2220,2026, 262,
,2221,2032, 250,
,2221,2038, 237,
,2223,2045, 227,
,2223,2054, 210,
,2223,2061, 198,
,2225,2048, 187,
,2226,2066, 175,
,2227,2078, 165,
,2229,2086, 155,
,2229,2087, 147,
,2231,2090, 140,
,2231,2112, 134,
,2231,2100, 133,
,2227,2105, 122,
,2230,2107, 116,
,2035,2351,  38,
,2027,2363,  35,
,2021,2357,  39,
,2015,2361,  39,
,2007,2367,  42,
,2004,2371,  40,
,2000,2371,  45,
,1994,2376,  47,
,1991,2380,  48,
,1986,2385,  52,
,1979,2389,  56,
,1980,2379,  64,
,1973,2382,  68,
,1972,2383,  75,
,1969,2383,  82,
,1963,2381,  88,
,1959,2385,  95,
,1952,2385, 101,
,1952,2386, 106,
,1945,2386, 111,
,1939,2390, 116,
,1936,2390, 123,
,1930,2392, 128,
,1921,2393, 136,
,1917,2395, 147,
,1908,2401, 159,
,1888,2396, 172,
,1894,2393, 183,
,1889,2396, 195,
,1879,2397, 204,
,1869,2398, 214,
,1863,2399, 222,
,1855,2412, 230,
,1847,2405, 238,
,1841,2411, 246,
,1829,2412, 256,
,1827,2412, 265,
,1815,2413, 275,
,1808,2415, 285,
,1801,2415, 610,
,1732,2279, 625,
,1728,2274, 638,
,1730,2264, 654,
,1728,2259, 670,
,1726,2253, 683,
,1726,2241, 695,
,1721,2238, 705,
,1725,2231, 718,
,1723,2226, 725,
,1724,2220, 732,
,1727,2220, 733,
,1723,2222, 736,
,1725,2213, 740,
,1728,2208, 743,
,1731,2206, 747,
,1733,2202, 751,
,1731,2202, 755,
,1734,2196, 756,
,1735,2190, 761,
,1742,2190, 762,
,1739,2185, 769,
,1742,2184, 764,
,1746,2177, 759,
,1755,2172, 763,
,1755,2168, 762,
,1763,2168, 762,
,1773,2159, 758,
,1771,2150, 761,
,1780,2150, 762,
,1783,2144, 764,
,1787,2139, 764,
,1792,2131, 769,
,1795,2128, 772,
,1802,2121, 773,
,1805,2115, 776,
,1812,2104, 776,
,1822,2097, 776,
,1830,2090, 778,
,1837,2088, 779,
,1845,1933, 689,
,2054,1933, 677,
,2064,1930, 666,
,2073,1928, 653,
,2084,1927, 636,
,2094,1921, 624,
,2105,1923, 611,
,2114,1922, 598,
,2125,1919, 590,
,2118,1916, 581,
,2139,1915, 576,
,2146,1912, 566,
,2152,1914, 560,
,2169,1908, 552,
,2169,1907, 542,
,2175,1907, 538,
,2177,1909, 528,
,2185,1905, 520,
,2183,1909, 514,
,2192,1907, 506,
,2189,1903, 500,
,2196,1906, 498,
,2200,1908, 493,
,2203,1914, 490,
,2201,1911, 498,
,2201,1913, 481,
,2196,1914, 476,
,2203,1917, 470,
,2207,1917, 469,
,2208,1922, 459,
,2205,1921, 465,
,2210,1921, 448,
,2213,1925, 442,
,2213,1929, 431,
,2213,1936, 428,
,2208,1939, 419,
,2215,1942, 413,
,2211,1954, 405,
,2204,1955, 398,
,2208,2162,  82,
,2195,2169,  84,
,2186,2169,  82,
,2177,2180,  82,
,2172,2187,  84,
,2164,2196,  84,
,2158,2200,  84,
,2148,2213,  80,
,2143,2229,  74,
,2137,2229,  70,
,2127,2239,  70,
,2124,2242,  66,
,2116,2249,  59,
,2112,2259,  62,
,2105,2267,  61,
,2091,2277,  54,
,2088,2289,  58,
,2078,2294,  56,
,2073,2302,  53,
,2064,2305,  52,
,2058,2316,  47,
,2053,2323,  46,
,2049,2329,  43,
,2042,2337,  40,
,2037,2343,  34,
,2032,2348,  38,
,2026,2353,  29,
,2022,2363,  37,
,2015,2363,  38,
,2014,2366,  40,
,2008,2373,  38,
,2005,2371,  41,
,1999,2374,  44,
,1991,2377,  48,
,1993,2370,  51,
,1989,2376,  52,
,1990,2376,  58,
,1985,2379,  61,
,1979,2379,  66,
,1977,2416, 374,
,1754,2411, 383,
,1750,2408, 385,
,1750,2401, 394,
,1748,2400, 397,
,1749,2393, 407,
,1752,2398, 414,
,1740,2390, 424,
,1745,2384, 432,
,1744,2380, 440,
,1740,2377, 448,
,1745,2372, 456,
,1746,2367, 465,
,1745,2359, 475,
,1750,2355, 484,
,1746,2345, 489,
,1750,2338, 506,
,1745,2334, 512,
,1749,2327, 528,
,1744,2322, 539,
,1741,2318, 555,
,1739,2316, 565,
,1741,2306, 566,
,1738,2298, 589,
,1735,2294, 601,
,1736,2286, 614,
,1732,2284, 629,
,1734,2271, 640,
,1731,2264, 650,
,1731,2257, 664,
,1729,2253, 672,
,1730,2248, 684,
,1729,2243, 694,
,1727,2238, 699,
,1724,2233, 709,
,1725,2233, 716,
,1723,2225, 726,
,1725,2228, 729,
,1720,2218, 736,
,1725,1983, 814,
,1930,1975, 810,
,1932,1970, 811,
,1941,1960, 808,
,1949,1959, 812,
,1950,1950, 809,
,1954,1952, 811,
,1959,1951, 803,
,1964,1948, 799,
,1967,1945, 796,
,1973,1947, 789,
,1976,1946, 783,
,1981,1945, 777,
,1983,1945, 772,
,1993,1950, 766,
,1988,1946, 754,
,1998,1941, 757,
,2001,1944, 751,
,2005,1940, 746,
,2011,1937, 741,
,2012,1937, 733,
,2022,1935, 726,
,2028,1935, 717,
,2033,1934, 706,
,2040,1930, 696,
,2047,1934, 685,
,2053,1935, 673,
,2063,1933, 662,
,2070,1932, 655,
,2076,1929, 645,
,2086,1928, 637,
,2095,1925, 632,
,2106,1926, 622,
,2109,1922, 611,
,2120,1917, 603,
,2127,1922, 592,
,2133,1915, 581,
,2139,1913, 566,
,2149,1909, 560,
,2157,1915, 230,
,2225,2050, 216,
,2224,2058, 200,
,2227,2068, 186,
,2223,2073, 173,
,2225,2077, 160,
,2231,2088, 148,
,2231,2096, 139,
,2233,2096, 133,
,2228,2102, 124,
,2231,2107, 120,
,2232,2110, 116,
,2229,2112,  94,
,2233,2117, 106,
,2229,2122, 103,
,2223,2121,  98,
,2227,2129,  95,
,2225,2132,  89,
,2216,2132,  88,
,2220,2141,  87,
,2216,2140,  87,
,2213,2146,  87,
,2208,2165,  88,
,2204,2150,  90,
,2199,2157,  91,
,2190,2162,  88,
,2190,2166,  94,
,2183,2170,  87,
,2180,2176,  85,
,2177,2181,  82,
,2172,2186,  80,
,2167,2192,  80,
,2161,2196,  77,
,2155,2206,  76,
,2148,2212,  75,
,2155,2220,  72,
,2135,2228,  76,
,2126,2236,  76,
,2116,2244,  74,
,2112,2251,  72,
,1904,2399, 171,
,1892,2394, 186,
,1882,2400, 200,
,1875,2399, 213,
,1861,2399, 225,
,1852,2402, 237,
,1846,2405, 247,
,1838,2408, 258,
,1824,2411, 266,
,1817,2413, 276,
,1808,2414, 284,
,1801,2416, 291,
,1795,2422, 297,
,1788,2418, 314,
,1781,2421, 318,
,1775,2421, 324,
,1772,2421, 332,
,1768,2416, 320,
,1764,2417, 340,
,1762,2429, 347,
,1759,2418, 352,
,1760,2419, 356,
,1755,2414, 360,
,1750,2413, 366,
,1754,2422, 371,
,1754,2419, 376,
,1746,2412, 381,
,1747,2407, 386,
,1749,2407, 392,
,1744,2406, 398,
,1744,2403, 401,
,1747,2396, 412,
,1745,2394, 419,
,1745,2389, 424,
,1745,2382, 432,
,1747,2377, 439,
,1749,2378, 446,
,1746,2365, 454,
,1765,2364, 462,
,1746,2166, 767,
,1772,2154, 765,
,1778,2153, 761,
,1785,2144, 763,
,1792,2139, 764,
,1791,2129, 770,
,1801,2125, 771,
,1810,2120, 774,
,1815,2102, 777,
,1825,2077, 779,
,1831,2090, 779,
,1838,2078, 780,
,1848,2069, 782,
,1855,2064, 783,
,1862,2058, 786,
,1873,2047, 790,
,1876,2034, 792,
,1881,2027, 796,
,1885,2022, 799,
,1892,2015, 802,
,1904,2007, 806,
,1898,1999, 806,
,1911,1993, 808,
,1920,1987, 809,
,1920,1984, 810,
,1924,1976, 812,
,1935,1972, 811,
,1939,1966, 813,
,1942,1964, 815,
,1945,1959, 810,
,1950,1954, 809,
,1953,1957, 806,
,1953,1956, 798,
,1958,1952, 801,
,1963,1954, 796,
,1965,1951, 793,
,1966,1950, 791,
,1974,1951, 788,
,1977,1943, 785,
,1979,1945, 470,
,2205,1919, 467,
,2202,1924, 462,
,2208,1923, 456,
,2206,1928, 445,
,2209,1931, 444,
,2210,1931, 431,
,2215,1936, 423,
,2215,1941, 417,
,2207,1949, 407,
,2208,1952, 399,
,2210,1958, 389,
,2210,1966, 379,
,2207,1969, 378,
,2206,1975, 361,
,2210,1983, 353,
,2207,1987, 338,
,2212,1990, 330,
,2212,1998, 323,
,2219,2001, 306,
,2216,2009, 294,
,2219,2015, 280,
,2219,2020, 269,
,2217,2029, 256,
,2217,2039, 244,
,2222,2045, 230,
,2219,2049, 217,
,2222,2057, 205,
,2227,2064, 195,
,2222,2067, 185,
,2226,2075, 171,
,2236,2080, 163,
,2228,2085, 153,
,2232,2086, 144,
,2231,2093, 137,
,2231,2099, 129,
,2236,2104, 122,
,2231,2108, 115,
,2230,2105, 110,
,2231,2114,  38,
,2026,2358,  41,
,2018,2362,  38,
,2009,2368,  39,
,2002,2372,  38,
,2005,2376,  40,
,1993,2373,  46,
,1993,2379,  49,
,1989,2380,  56,
,1982,2384,  64,
,1979,2381,  66,
,1980,2382,  71,
,1975,2382,  76,
,1968,2384,  79,
,1963,2387,  83,
,1959,2386,  88,
,1958,2388,  88,
,1952,2370,  98,
,1948,2391, 105,
,1942,2392, 118,
,1934,2390, 123,
,1922,2391, 134,
,1923,2389, 144,
,1917,2391, 153,
,1909,2391, 166,
,1905,2393, 168,
,1895,2399, 181,
,1886,2396, 189,
,1881,2400, 200,
,1872,2401, 206,
,1866,2404, 215,
,1857,2404, 224,
,1851,2407, 236,
,1840,2410, 246,
,1831,2409, 257,
,1826,2411, 267,
,1819,2406, 277,
,1805,2412, 287,
,1802,2410, 295,
,1796,2420, 302,
,1733,2272, 637,
,1730,2266, 656,
,1728,2259, 668,
,1731,2253, 677,
,1728,2244, 694,
,1726,2241, 699,
,1725,2233, 711,
,1721,2227, 721,
,1725,2223, 728,
,1726,2219, 734,
,1727,2213, 741,
,1730,2211, 744,
,1728,2202, 749,
,1731,2205, 754,
,1727,2201, 756,
,1732,2194, 759,
,1730,2202, 761,
,1736,2186, 761,
,1741,2187, 760,
,1745,2185, 761,
,1748,2179, 754,
,1754,2173, 759,
,1758,2172, 758,
,1758,2168, 758,
,1768,2166, 761,
,1763,2160, 763,
,1769,2155, 764,
,1779,2149, 767,
,1778,2144, 770,
,1780,2138, 777,
,1789,2135, 773,
,1795,2125, 752,
,1804,2117, 767,
,1811,2113, 770,
,1820,2104, 769,
,1828,2097, 771,
,1833,2090, 773,
,1839,2082, 774,
,1846,2072, 782,
,1853,2069, 672,
,2060,1931, 659,
,2071,1934, 645,
,2086,1925, 634,
,2094,1926, 627,
,2103,1923, 617,
,2109,1923, 606,
,2123,1914, 595,
,2132,1914, 582,
,2142,1913, 571,
,2137,1911, 561,
,2155,1908, 554,
,2163,1912, 544,
,2170,1909, 544,
,2174,1910, 529,
,2180,1902, 525,
,2181,1905, 517,
,2189,1907, 512,
,2190,1911, 508,
,2192,1908, 504,
,2194,1896, 498,
,2197,1910, 492,
,2199,1909, 495,
,2199,1913, 483,
,2203,1905, 477,
,2207,1912, 473,
,2208,1913, 467,
,2211,1913, 463,
,2212,1915, 456,
,2209,1922, 451,
,2206,1923, 443,
,2211,1933, 437,
,2211,1934, 436,
,2210,1938, 424,
,2209,1940, 417,
,2207,1947, 411,
,2207,1955, 403,
,2210,1956, 395,
,2210,1962, 388,
,2209,1962, 380,
,2183,2173,  86,
,2179,2173,  88,
,2175,2183,  86,
,2166,2189,  82,
,2161,2196,  80,
,2153,2209,  76,
,2150,2213,  74,
,2142,2224,  74,
,2131,2235,  72,
,2124,2241,  72,
,2114,2246,  70,
,2107,2257,  70,
,2091,2269,  67,
,2092,2274,  64,
,2086,2286,  59,
,2077,2288,  54,
,2072,2299,  52,
,2066,2306,  48,
,2059,2313,  45,
,2052,2322,  45,
,2051,2328,  48,
,2041,2333,  41,
,2034,2341,  44,
,2027,2346,  41,
,2024,2356,  40,
,2023,2357,  39,
,2017,2363,  40,
,2015,2362,  41,
,2007,2369,  43,
,2004,2369,  41,
,1999,2371,  64,
,1997,2375,  50,
,1995,2374,  50,
,1990,2377,  53,
,1989,2377,  55,
,1985,2380,  58,
,1976,2383,  65,
,1976,2385,  56,
,1973,2387,  71,
,1749,2407, 384,
,1750,2406, 391,
,1744,2405, 397,
,1745,2403, 408,
,1747,2397, 414,
,1745,2393, 423,
,1744,2387, 432,
,1743,2376, 441,
,1749,2373, 449,
,1752,2368, 457,
,1747,2362, 466,
,1746,2358, 475,
,1750,2356, 484,
,1743,2347, 495,
,1745,2342, 504,
,1741,2337, 514,
,1743,2333, 525,
,1737,2324, 537,
,1738,2318, 550,
,1737,2313, 562,
,1742,2304, 574,
,1742,2298, 588,
,1737,2291, 601,
,1739,2281, 613,
,1737,2277, 625,
,1733,2271, 633,
,1736,2267, 651,
,1730,2264, 661,
,1726,2255, 669,
,1727,2249, 682,
,1726,2247, 693,
,1716,2238, 704,
,1725,2232, 710,
,1723,2229, 718,
,1727,2224, 722,
,1724,2218, 732,
,1722,2217, 736,
,1725,2213, 741,
,1730,2211, 745,
,1934,1968, 812,
,1939,1961, 808,
,1945,1961, 812,
,1946,1956, 812,
,1955,1952, 809,
,1956,1955, 797,
,1962,1951, 795,
,1964,1950, 791,
,1969,1953, 787,
,1970,1947, 782,
,1975,1944, 778,
,1983,1944, 775,
,1982,1946, 771,
,1992,1942, 768,
,1995,1942, 763,
,2007,1937, 765,
,2004,1939, 750,
,2009,1940, 741,
,2015,1935, 732,
,2022,1933, 722,
,2022,1938, 713,
,2031,1939, 702,
,2038,1935, 692,
,2044,1933, 684,
,2051,1942, 678,
,2061,1932, 669,
,2066,1930, 664,
,2075,1926, 653,
,2082,1924, 645,
,2091,1922, 634,
,2099,1919, 625,
,2108,1921, 614,
,2115,1919, 602,
,2126,1919, 592,
,2132,1917, 579,
,2138,1915, 576,
,2147,1915, 565,
,2152,1912, 554,
,2156,1910, 550,
,2218,2061, 201,
,2222,2069, 185,
,2229,2070, 171,
,2230,2081, 164,
,2228,2086, 151,
,2231,2094, 141,
,2233,2097, 132,
,2232,2100, 122,
,2231,2106, 115,
,2230,2110, 110,
,2229,2114, 105,
,2229,2118, 101,
,2231,2127,  98,
,2228,2125,  94,
,2224,2137,  93,
,2224,2130,  92,
,2219,2135,  92,
,2215,2140,  94,
,2213,2138,  94,
,2212,2145,  93,
,2203,2148,  92,
,2200,2151,  97,
,2197,2158,  88,
,2198,2164,  82,
,2191,2167,  83,
,2188,2170,  87,
,2182,2176,  80,
,2176,2181,  80,
,2173,2185,  80,
,2166,2193,  80,
,2157,2198,  85,
,2151,2208,  82,
