,1822,2413, 288,
,1816,2414, 295,
,1811,2417, 302,
,1802,2428, 308,
,1797,2416, 316,
,1791,2418, 321,
,1787,2415, 331,
,1766,2423, 337,
,1775,2427, 345,
,1772,2422, 351,
,1771,2420, 356,
,1765,2422, 361,
,1760,2235, 729,
,1728,2226, 738,
,1728,2222, 744,
,1730,2218, 750,
,1732,2214, 758,
,1731,2210, 760,
,1736,2205, 761,
,1740,2200, 763,
,1741,2196, 764,
,1747,2191, 767,
,1745,2190, 761,
,1754,2187, 765,
,1752,2183, 764,
,1762,2180, 768,
,1763,2176, 769,
,1765,2171, 774,
,1771,2168, 773,
,1770,2163, 776,
,1778,2157, 771,
,1781,2151, 778,
,1787,2146, 772,
,1798,2138, 776,
,1801,2138, 775,
,1806,2127, 773,
,1817,2124, 775,
,1822,2113, 778,
,1828,2112, 780,
,1834,2100, 785,
,1839,2090, 787,
,1842,2083, 791,
,1851,2076, 795,
,1855,2069, 802,
,1865,2061, 800,
,1867,2052, 803,
,1876,2043, 807,
,1885,2035, 805,
,1890,2028, 806,
,1896,2023, 806,
,1905,2013, 811,
,1912,1923, 593,
,2147,1925, 583,
,2151,1918, 567,
,2156,1918, 560,
,2168,1915, 550,
,2173,1916, 540,
,2178,1914, 537,
,2186,1916, 528,
,2190,1913, 522,
,2190,1911, 518,
,2195,1913, 510,
,2201,1915, 506,
,2202,1911, 501,
,2205,1915, 495,
,2207,1916, 489,
,2204,1913, 481,
,2210,1918, 479,
,2214,1927, 473,
,2213,1928, 467,
,2212,1928, 463,
,2212,1932, 458,
,2210,1945, 452,
,2215,1942, 447,
,2207,1945, 440,
,2209,1945, 433,
,2213,1948, 427,
,2210,1953, 435,
,2214,1955, 413,
,2221,1958, 405,
,2215,1963, 396,
,2215,1967, 388,
,2215,1975, 371,
,2218,1980, 365,
,2214,1988, 357,
,2215,1992, 344,
,2217,2002, 333,
,2218,2006, 319,
,2216,2011, 309,
,2216,2019, 295,
,2222,2227,  86,
,2133,2236,  83,
,2128,2241,  83,
,2116,2256,  79,
,2112,2266,  72,
,2105,2276,  69,
,2096,2286,  64,
,2093,2292,  58,
,2079,2302,  57,
,2072,2314,  56,
,2069,2323,  54,
,2062,2327,  52,
,2053,2334,  51,
,2045,2338,  50,
,2041,2344,  53,
,2038,2351,  49,
,2034,2355,  46,
,2027,2359,  50,
,2026,2363,  49,
,2022,2368,  50,
,2015,2368,  48,
,2015,2373,  53,
,2009,2363,  53,
,2008,2378,  50,
,2001,2379,  56,
,1998,2382,  58,
,1997,2382,  62,
,1990,2390,  67,
,1987,2386,  69,
,1985,2386,  76,
,1978,2387,  83,
,1967,2386,  91,
,1971,2395,  98,
,1964,2387, 102,
,1965,2387, 110,
,1955,2387, 117,
,1961,2389, 123,
,1947,2390, 129,
,1943,2392, 134,
,1934,2384, 447,
,1755,2375, 455,
,1754,2367, 466,
,1749,2363, 474,
,1755,2361, 485,
,1746,2356, 496,
,1746,2351, 507,
,1746,2343, 525,
,1750,2336, 537,
,1747,2328, 549,
,1746,2322, 561,
,1749,2312, 575,
,1748,2312, 587,
,1742,2297, 600,
,1745,2297, 612,
,1744,2291, 624,
,1737,2285, 636,
,1735,2278, 647,
,1735,2270, 659,
,1734,2267, 674,
,1731,2256, 685,
,1731,2258, 693,
,1734,2248, 708,
,1732,2244, 714,
,1728,2243, 721,
,1730,2234, 728,
,1729,2229, 730,
,1727,2225, 740,
,1720,2222, 745,
,1733,2219, 747,
,1732,2216, 750,
,1730,2212, 752,
,1736,2209, 755,
,1738,2206, 757,
,1740,2205, 761,
,1740,2200, 763,
,1739,2195, 767,
,1748,2194, 766,
,1745,2189, 770,
,1750,1959, 804,
,1969,1957, 798,
,1978,1953, 796,
,1978,1951, 794,
,1982,1948, 786,
,1991,1951, 780,
,1991,1946, 771,
,2002,1948, 756,
,2008,1946, 751,
,2012,1948, 743,
,2017,1947, 735,
,2026,1946, 727,
,2031,1946, 718,
,2038,1944, 711,
,2043,1944, 703,
,2049,1938, 698,
,2055,1938, 688,
,2068,1936, 680,
,2077,1938, 672,
,2081,1935, 660,
,2085,1931, 652,
,2095,1929, 638,
,2108,1930, 630,
,2112,1932, 616,
,2119,1927, 606,
,2130,1926, 598,
,2132,1924, 588,
,2142,1922, 582,
,2151,1919, 574,
,2155,1919, 568,
,2156,1917, 559,
,2167,1914, 550,
,2175,1914, 544,
,2184,1913, 536,
,2184,1914, 529,
,2187,1911, 521,
,2194,1913, 518,
,2197,1914, 512,
,2199,1913, 506,
,2203,2102, 134,
,2240,2110, 128,
,2240,2112, 120,
,2237,2117, 116,
,2235,2125, 112,
,2231,2128, 108,
,2230,2132, 110,
,2225,2136, 108,
,2222,2136, 107,
,2222,2146, 105,
,2210,2145, 103,
,2213,2148, 101,
,2214,2149, 100,
,2207,2156,  97,
,2208,2161,  96,
,2191,2166,  92,
,2194,2169,  92,
,2195,2171,  92,
,2180,2180,  92,
,2180,2185,  95,
,2174,2191,  94,
,2171,2197,  94,
,2163,2204,  96,
,2156,2211,  92,
,2149,2220,  90,
,2147,2224,  86,
,2141,2227,  84,
,2133,2240,  78,
,2128,2247,  74,
,2121,2256,  76,
,2116,2264,  70,
,2106,2269,  69,
,2099,2281,  64,
,2094,2286,  65,
,2085,2294,  64,
,2078,2305,  61,
,2068,2312,  58,
,2064,2322,  56,
,2061,2326,  53,
,2054,2336, 268,
,1832,2412, 282,
,1820,2410, 293,
,1810,2414, 304,
,1804,2417, 309,
,1800,2416, 321,
,1785,2421, 329,
,1784,2420, 334,
,1780,2417, 344,
,1775,2422, 347,
,1768,2421, 356,
,1766,2422, 361,
,1761,2421, 367,
,1760,2417, 372,
,1761,2417, 377,
,1757,2416, 384,
,1756,2414, 387,
,1756,2414, 393,
,1755,2408, 396,
,1759,2403, 403,
,1757,2401, 409,
,1757,2398, 414,
,1758,2395, 420,
,1756,2393, 405,
,1753,2391, 430,
,1753,2388, 438,
,1749,2388, 446,
,1753,2382, 447,
,1750,2378, 462,
,1749,2372, 470,
,1746,2369, 480,
,1750,2362, 490,
,1754,2351, 501,
,1747,2349, 512,
,1752,2339, 523,
,1749,2334, 534,
,1749,2328, 545,
,1748,2320, 558,
,1745,2322, 569,
,1743,2311, 582,
,1827,2112, 778,
,1834,2099, 780,
,1838,2088, 785,
,1842,2084, 790,
,1858,2068, 795,
,1860,2063, 802,
,1868,2049, 806,
,1874,2039, 809,
,1887,2031, 809,
,1895,2030, 813,
,1900,2015, 811,
,1906,2010, 814,
,1917,2000, 815,
,1916,1996, 819,
,1924,1991, 819,
,1930,1986, 820,
,1929,1979, 819,
,1935,2003, 819,
,1937,1974, 815,
,1943,1970, 816,
,1946,1964, 816,
,1951,1962, 815,
,1954,1938, 814,
,1963,1958, 812,
,1960,1954, 810,
,1965,1954, 807,
,1969,1953, 804,
,1975,1951, 798,
,1977,1950, 791,
,1982,1951, 790,
,1987,1950, 779,
,1989,1952, 774,
,1989,1950, 763,
,1999,1948, 762,
,2005,1948, 756,
,2008,1947, 751,
,2011,1945, 745,
,2025,1944, 743,
,2025,1942, 734,
,2214,1955, 421,
,2209,1956, 412,
,2214,1960, 402,
,2213,1967, 393,
,2217,1969, 382,
,2217,1981, 367,
,2217,1989, 355,
,2217,1996, 338,
,2221,2003, 329,
,2217,2009, 316,
,2218,2018, 303,
,2220,2023, 292,
,2215,2029, 283,
,2224,2037, 266,
,2225,2039, 256,
,2227,2045, 241,
,2229,2052, 235,
,2231,2061, 216,
,2232,2064, 203,
,2234,2070, 192,
,2234,2078, 181,
,2236,2084, 174,
,2236,2092, 160,
,2240,2094, 149,
,2236,2096, 143,
,2235,2102, 138,
,2238,2103, 132,
,2238,2110, 132,
,2235,2113, 125,
,2235,2117, 120,
,2231,2124, 116,
,2229,2126, 114,
,2226,2131, 110,
,2231,2131, 119,
,2223,2134,  99,
,2227,2139, 100,
,2224,2142,  99,
,2222,2145,  96,
,2221,2146,  65,
,1995,2388,  67,
,1979,2388,  68,
,1984,2386,  74,
,1981,2389,  80,
,1977,2388,  87,
,1965,2386,  96,
,1962,2393, 106,
,1957,2390, 118,
,1949,2389, 126,
,1945,2387, 130,
,1937,2390, 139,
,1939,2390, 145,
,1926,2395, 152,
,1923,2400, 158,
,1917,2397, 165,
,1902,2401, 175,
,1898,2400, 185,
,1900,2400, 196,
,1885,2402, 209,
,1877,2403, 217,
,1868,2404, 232,
,1860,2400, 243,
,1851,2404, 253,
,1847,2410, 261,
,1838,2411, 264,
,1830,2410, 276,
,1822,2415, 285,
,1815,2419, 296,
,1807,2418, 301,
,1802,2420, 306,
,1799,2421, 320,
,1789,2425, 326,
,1781,2422, 343,
,1780,2423, 340,
,1776,2418, 346,
,1771,2422, 351,
,1767,2423, 357,
,1768,2421, 361,
,1764,2417, 366,
,1731,2234, 736,
,1727,2227, 744,
,1729,2219, 750,
,1729,2216, 754,
,1734,2213, 753,
,1732,2209, 758,
,1738,2206, 756,
,1742,2201, 759,
,1744,2194, 762,
,1749,2193, 764,
,1747,2192, 767,
,1753,2187, 769,
,1757,2182, 771,
,1757,2174, 772,
,1758,2172, 774,
,1766,2170, 773,
,1767,2165, 773,
,1775,2158, 771,
,1781,2154, 771,
,1789,2149, 772,
,1797,2145, 773,
,1800,2137, 774,
,1803,2129, 774,
,1813,2126, 776,
,1815,2118, 780,
,1820,2110, 784,
,1827,2106, 786,
,1825,2097, 781,
,1836,2088, 791,
,1847,2081, 794,
,1857,2071, 798,
,1863,2066, 795,
,1869,2055, 795,
,1876,2049, 798,
,1882,2038, 803,
,1889,2042, 805,
,1893,2008, 810,
,1895,2018, 817,
,1905,2010, 815,
,1910,1927, 592,
,2142,1922, 582,
,2151,1920, 571,
,2155,1918, 562,
,2162,1917, 554,
,2171,1914, 546,
,2179,1917, 539,
,2183,1914, 525,
,2188,1919, 521,
,2195,1911, 514,
,2196,1912, 509,
,2203,1911, 506,
,2202,1913, 501,
,2208,1925, 495,
,2204,1915, 489,
,2207,1923, 484,
,2210,1922, 481,
,2202,1925, 477,
,2209,1927, 470,
,2205,1932, 466,
,2205,1934, 458,
,2211,1939, 450,
,2210,1936, 446,
,2211,1937, 443,
,2215,1942, 435,
,2214,1944, 430,
,2218,1947, 421,
,2216,1953, 412,
,2215,1957, 405,
,2213,1967, 396,
,2215,1971, 384,
,2213,1982, 376,
,2211,1983, 365,
,2212,1990, 355,
,2214,1996, 345,
,2219,2002, 336,
,2222,2016, 321,
,2218,2012, 311,
,2231,2015, 299,
,2225,2228,  89,
,2136,2236,  84,
,2126,2243,  81,
,2122,2256,  74,
,2115,2264,  70,
,2107,2274,  65,
,2099,2282,  64,
,2084,2293,  60,
,2080,2304,  60,
,2070,2313,  41,
,2038,2321,  53,
,2058,2327,  54,
,2053,2334,  51,
,2049,2335,  50,
,2043,2345,  49,
,2034,2348,  48,
,2033,2360,  48,
,2028,2360,  49,
,2022,2364,  47,
,2018,2368,  49,
,2014,2369,  50,
,2011,2373,  50,
,2007,2378,  50,
,2002,2380,  52,
,2004,2381,  56,
,1998,2387,  64,
,1995,2383,  66,
,1992,2386,  70,
,1982,2382,  78,
,1985,2383,  82,
,1975,2384,  88,
,1975,2385,  93,
,1969,2384,  99,
,1967,2387, 103,
,1960,2388, 106,
,1957,2393, 112,
,1953,2391, 124,
,1946,2393, 128,
,1942,2395, 132,
,1937,2384, 446,
,1754,2381, 456,
,1749,2377, 457,
,1752,2371, 473,
,1748,2366, 483,
,1748,2361, 500,
,1746,2345, 513,
,1750,2338, 526,
,1752,2329, 539,
,1749,2317, 553,
,1749,2321, 565,
,1747,2311, 578,
,1741,2308, 590,
,1741,2301, 601,
,1741,2289, 615,
,1738,2288, 630,
,1736,2284, 640,
,1736,2275, 652,
,1736,2266, 643,
,1734,2263, 677,
,1732,2256, 690,
,1729,2245, 699,
,1730,2243, 709,
,1728,2241, 716,
,1729,2236, 723,
,1731,2234, 728,
,1730,2229, 736,
,1730,2224, 738,
,1734,2222, 744,
,1731,2218, 748,
,1733,2215, 753,
,1736,2211, 759,
,1735,2206, 758,
,1736,2206, 763,
,1738,2200, 768,
,1741,2194, 768,
,1737,2195, 771,
,1744,2192, 769,
,1751,2187, 769,
,1752,2183, 806,
,1970,1950, 804,
,1973,1950, 800,
,1979,1950, 792,
,1982,1948, 786,
,1989,1951, 776,
,1994,1951, 768,
,1999,1950, 762,
,2005,1947, 750,
,2012,1947, 745,
,2020,1946, 736,
,2021,1949, 731,
,2027,1942, 726,
,2034,1941, 718,
,2038,1937, 712,
,2043,1935, 703,
,2055,1965, 694,
,2064,1939, 682,
,2069,1930, 669,
,2077,1936, 658,
,2092,1934, 646,
,2094,1933, 636,
,2103,1932, 626,
,2108,1929, 619,
,2120,1926, 611,
,2147,1924, 604,
,2133,1921, 593,
,2141,1923, 588,
,2148,1916, 576,
,2154,1918, 569,
,2165,1916, 558,
,2169,1918, 550,
,2185,1913, 540,
,2183,1912, 535,
,2186,1913, 529,
,2195,1912, 523,
,2194,1915, 518,
,2192,1914, 512,
,2195,1915, 508,
,2201,1916, 503,
,2238,2109, 130,
,2239,2110, 124,
,2237,2116, 120,
,2236,2119, 117,
,2226,2126, 114,
,2231,2131, 112,
,2222,2132, 108,
,2226,2140, 101,
,2223,2139, 101,
,2220,2141,  98,
,2219,2149,  97,
,2216,2150,  95,
,2203,2156,  91,
,2210,2160,  95,
,2204,2164,  93,
,2214,2168,  97,
,2193,2175,  95,
,2187,2172,  99,
,2176,2183,  96,
,2178,2188,  95,
,2172,2193,  94,
,2164,2200,  92,
,2159,2208,  89,
,2156,2214,  86,
,2153,2219,  84,
,2145,2223,  83,
,2137,2235,  80,
,2133,2241,  78,
,2123,2250,  77,
,2117,2257,  77,
,2109,2269,  74,
,2098,2276,  78,
,2095,2286,  68,
,2087,2287,  65,
,2082,2300,  60,
,2075,2308,  57,
,2071,2316,  55,
,2065,2320,  54,
,2057,2330,  50,
,2052,2411, 276,
,1826,2417, 284,
,1820,2418, 298,
,1808,2416, 302,
,1804,2421, 312,
,1798,2423, 322,
,1785,2424, 331,
,1780,2423, 338,
,1774,2422, 347,
,1768,2423, 354,
,1767,2425, 358,
,1760,2421, 365,
,1762,2423, 370,
,1760,2418, 374,
,1759,2417, 379,
,1762,2416, 383,
,1759,2411, 389,
,1757,2408, 394,
,1758,2405, 398,
,1755,2405, 403,
,1757,2386, 410,
,1755,2402, 416,
,1746,2400, 428,
,1751,2394, 428,
,1751,2397, 434,
,1747,2389, 442,
,1748,2384, 447,
,1751,2376, 457,
,1751,2372, 465,
,1753,2367, 475,
,1757,2362, 485,
,1755,2352, 493,
,1754,2352, 503,
,1751,2344, 518,
,1752,2345, 524,
,1750,2334, 535,
,1745,2328, 546,
,1745,2325, 557,
,1745,2319, 569,
,1741,2114, 776,
,1830,2100, 785,
,1836,2089, 786,
,1844,2083, 792,
,1849,2073, 795,
,1869,2060, 799,
,1866,2054, 801,
,1876,2042, 803,
,1886,2033, 807,
,1891,2026, 810,
,1898,2018, 810,
,1906,2012, 813,
,1910,1999, 815,
,1914,1998, 818,
,1921,1994, 816,
,1923,1992, 819,
,1928,1983, 818,
,1933,1979, 826,
,1938,1974, 820,
,1943,1971, 821,
,1947,1963, 821,
,1951,1967, 819,
,1954,1960, 817,
,1961,1958, 814,
,1964,1957, 812,
,1967,1956, 807,
,1970,1955, 802,
,1973,1979, 797,
,1977,1954, 791,
,1981,1957, 786,
,1981,1953, 779,
,1983,1951, 777,
,1991,1944, 773,
,1998,1948, 768,
,2000,1946, 765,
,2001,1944, 760,
,2009,1943, 754,
,2015,1943, 747,
,2020,1943, 736,
,2216,1951, 422,
,2214,1953, 411,
,2218,1960, 402,
,2219,1965, 392,
,2215,1977, 378,
,2212,1983, 367,
,2213,1989, 352,
,2216,1998, 339,
,2216,2005, 326,
,2216,2011, 315,
,2218,2016, 304,
,2222,2022, 292,
,2221,2024, 277,
,2227,2037, 266,
,2224,2038, 254,
,2227,2044, 240,
,2230,2045, 226,
,2233,2060, 216,
,2229,2065, 203,
,2230,2073, 191,
,2234,2079, 180,
,2237,2083, 167,
,2235,2088, 160,
,2237,2091, 154,
,2233,2097, 147,
,2236,2101, 139,
,2236,2106, 132,
,2236,2112, 129,
,2232,2101, 123,
,2234,2121, 119,
,2249,2120, 102,
,2232,2123, 110,
,2235,2128, 105,
,2234,2129, 103,
,2230,2136, 100,
,2226,2137, 100,
,2225,2143,  99,
,2220,2145, 100,
,2215,2150, 101,
,2211,2381,  56,
,1993,2385,  84,
,1991,2386,  68,
,1982,2387,  76,
,1975,2388,  86,
,1972,2387,  95,
,1970,2385, 105,
,1959,2387, 114,
,1957,2387, 114,
,1950,2393, 122,
,1950,2390, 125,
,1942,2392, 133,
,1943,2393, 139,
,1929,2397, 148,
,1924,2398, 159,
,1917,2396, 171,
,1907,2395, 183,
,1898,2399, 193,
,1883,2397, 204,
,1885,2396, 214,
,1879,2402, 222,
,1871,2403, 230,
,1865,2410, 238,
,1848,2408, 242,
,1853,2411, 254,
,1838,2412, 260,
,1829,2411, 276,
,1821,2415, 284,
,1815,2416, 294,
,1808,2419, 304,
,1800,2410, 312,
,1797,2421, 316,
,1789,2419, 327,
,1783,2420, 334,
,1784,2422, 338,
,1780,2422, 345,
,1775,2422, 349,
,1773,2419, 357,
,1769,2420, 359,
,1765,2235, 731,
,1729,2226, 734,
,1732,2223, 743,
,1734,2219, 746,
,1735,2213, 753,
,1739,2214, 751,
,1733,2207, 761,
,1739,2198, 762,
,1742,2195, 766,
,1742,2193, 767,
,1744,2192, 770,
,1748,2186, 772,
,1752,2184, 771,
,1756,2178, 772,
,1763,2176, 770,
,1768,2176, 769,
,1770,2169, 767,
,1777,2162, 768,
,1781,2164, 769,
,1789,2150, 770,
,1790,2144, 769,
,1793,2167, 774,
,1804,2133, 781,
,1806,2132, 780,
,1808,2127, 780,
,1816,2116, 781,
,1821,2108, 794,
,1829,2099, 784,
,1840,2092, 788,
,1845,2086, 786,
,1852,2077, 790,
,1859,2067, 791,
,1867,2059, 796,
,1875,2052, 793,
,1877,2041, 803,
,1881,2035, 806,
,1888,2027, 809,
,1894,2015, 812,
,1899,2013, 813,
,1907,1926, 596,
,2143,1919, 582,
,2148,1917, 573,
,2156,1917, 565,
,2168,1916, 553,
,2172,1913, 544,
,2183,1915, 536,
,2190,1911, 525,
,2178,1911, 520,
,2195,1913, 512,
,2200,1913, 509,
,2200,1914, 504,
,2201,1916, 500,
,2205,1918, 496,
,2203,1913, 492,
,2200,1912, 482,
,2207,1921, 480,
,2207,1926, 476,
,2210,1930, 470,
,2211,1928, 479,
,2212,1928, 458,
,2215,1916, 454,
,2219,1933, 447,
,2219,1940, 440,
,2218,1943, 432,
,2215,1947, 426,
,2213,1952, 414,
,2213,1960, 409,
,2218,1964, 400,
,2211,1971, 392,
,2217,1974, 381,
,2213,1979, 374,
,2213,1983, 364,
,2213,1988, 358,
,2218,1989, 339,
,2219,1997, 335,
,2219,2003, 319,
,2220,2007, 310,
,2224,2017, 296,
,2139,2234,  82,
,2137,2240,  77,
,2128,2245,  75,
,2121,2261,  72,
,2106,2269,  69,
,2098,2280,  70,
,2092,2291,  67,
,2082,2298,  65,
,2073,2308,  59,
,2058,2315,  56,
,2061,2322,  51,
,2059,2328,  45,
,2052,2338,  50,
,2046,2340,  49,
,2039,2347,  47,
,2035,2355,  48,
,2031,2357,  46,
,2026,2361,  45,
,2021,2367,  45,
,2018,2370,  47,
,2014,2373,  47,
,2010,2375,  49,
,2008,2379,  52,
,2003,2374,  54,
,2001,2384,  62,
,1997,2377,  66,
,1993,2381,  71,
,1989,2381,  74,
,1985,2378,  78,
,1982,2386,  80,
,1977,2386,  85,
,1972,2389,  88,
,1971,2387,  92,
,1967,2393,  99,
,1961,2390, 104,
,1955,2395, 113,
,1950,2393, 122,
,1943,2397, 132,
,1937,2392, 145,
,1754,2390, 448,
,1750,2380, 457,
,1747,2374, 467,
,1746,2365, 482,
,1750,2363, 492,
,1750,2349, 504,
,1754,2344, 518,
,1752,2332, 539,
,1750,2329, 544,
,1748,2323, 556,
,1745,2316, 567,
,1741,2312, 580,
,1742,2304, 593,
,1740,2299, 605,
,1741,2297, 617,
,1739,2286, 632,
,1738,2276, 644,
,1737,2271, 658,
,1736,2261, 669,
,1733,2257, 680,
,1738,2255, 665,
,1730,2249, 700,
,1731,2246, 708,
,1728,2240, 710,
,1730,2232, 722,
,1729,2234, 729,
,1730,2228, 736,
,1731,2225, 742,
,1728,2219, 747,
,1730,2217, 751,
,1734,2213, 757,
,1736,2210, 759,
,1733,2210, 762,
,1736,2203, 763,
,1742,2201, 766,
,1743,2197, 761,
,1745,2194, 764,
,1748,2190, 764,
,1751,2186, 763,
,1754,1953, 804,
,1971,1953, 801,
,1977,1953, 793,
,1985,1951, 785,
,1988,1954, 778,
,1991,1951, 770,
,1998,1950, 764,
,2003,1946, 755,
,2009,1946, 750,
,2014,1943, 748,
,2018,1943, 740,
,2025,1941, 734,
,2031,1940, 724,
,2036,1941, 714,
,2047,1945, 702,
,2055,1940, 687,
,2058,1942, 678,
,2068,1939, 666,
,2072,1937, 661,
,2083,1932, 650,
,2091,1933, 645,
,2095,1933, 635,
,2101,1925, 628,
,2114,1923, 618,
,2121,1923, 610,
,2131,1919, 599,
,2137,1918, 593,
,2141,1921, 577,
,2155,1919, 567,
,2160,1916, 559,
,2165,1914, 552,
,2171,1915, 543,
,2178,1914, 539,
,2181,1913, 544,
,2184,1913, 530,
,2190,1913, 524,
,2193,1913, 519,
,2194,1915, 513,
,2197,1914, 506,
,2202,1918, 135,
,2236,2107, 131,
,2232,2111, 126,
,2233,2116, 121,
,2234,2120, 117,
,2234,2126, 106,
,2230,2126, 108,
,2227,2133, 105,
,2225,2141, 100,
,2224,2139,  95,
,2220,2143,  97,
,2218,2148,  97,
,2214,2152,  97,
,2210,2157,  98,
,2202,2160, 100,
,2201,2168,  99,
,2194,2170,  95,
,2192,2164,  98,
,2187,2185,  97,
,2178,2182,  95,
,2176,2187,  93,
,2174,2198,  90,
,2170,2201,  88,
,2167,2207,  84,
,2158,2213,  85,
,2150,2221,  84,
,2143,2220,  85,
,2135,2237,  83,
,2129,2246,  83,
,2120,2254,  81,
,2113,2261,  77,
,2106,2269,  73,
,2100,2271,  70,
,2094,2286,  66,
,2092,2289,  64,
,2085,2313,  57,
,2076,2304,  54,
,2064,2316,  54,
,2062,2324,  53,
,2056,2332, 271,
,1828,2417, 279,
,1818,2418, 290,
,1808,2419, 301,
,1802,2418, 311,
,1796,2423, 320,
,1787,2418, 331,
,1775,2421, 338,
,1773,2417, 346,
,1770,2421, 353,
,1767,2418, 359,
,1769,2419, 362,
,1767,2419, 364,
,1762,2420, 371,
,1763,2416, 376,
,1761,2413, 382,
,1758,2413, 388,
,1756,2412, 392,
,1754,2411, 398,
,1753,2408, 405,
,1751,2407, 409,
,1750,2404, 414,
,1751,2402, 422,
,1752,2396, 429,
,1751,2392, 439,
,1752,2386, 443,
,1754,2385, 450,
,1754,2375, 457,
,1753,2374, 467,
,1757,2366, 473,
,1752,2363, 483,
,1753,2356, 492,
,1751,2354, 501,
,1751,2349, 512,
,1749,2344, 522,
,1746,2336, 532,
,1744,2330, 546,
,1747,2322, 559,
,1747,2319, 572,
,1747,2307, 585,
,1823,2110, 786,
,1829,2101, 791,
,1839,2090, 791,
,1847,2075, 792,
,1856,2067, 790,
,1864,2057, 796,
,1875,2049, 798,
,1884,2037, 802,
,1894,2030, 808,
,1896,2022, 800,
,1899,2015, 813,
,1904,2009, 816,
,1912,2002, 819,
,1913,1994, 818,
,1919,1989, 819,
,1929,1983, 820,
,1933,1977, 821,
,1939,1973, 821,
,1943,1969, 820,
,1946,1968, 813,
,1950,1965, 814,
,1953,1964, 812,
,1956,1962, 812,
,1960,1959, 809,
,1963,1959, 806,
,1964,1958, 803,
,1971,1957, 798,
,1973,1956, 795,
,1979,1951, 793,
,1983,1957, 789,
,1986,1949, 786,
,1992,1950, 781,
,1993,1950, 776,
,1999,1945, 770,
,2003,1945, 762,
,2008,1946, 754,
,2012,1943, 744,
,2021,1946, 734,
,2022,1945, 725,
,2030,1947, 420,
,2216,1957, 412,
,2213,1960, 398,
,2213,1969, 391,
,2212,1977, 378,
,2214,1985, 363,
,2214,1990, 354,
,2214,1997, 341,
,2219,2001, 322,
,2220,2006, 315,
,2219,2013, 302,
,2224,2019, 291,
,2225,2026, 277,
,2220,2032, 264,
,2227,2043, 249,
,2228,2049, 238,
,2227,2060, 224,
,2228,2061, 212,
,2231,2070, 200,
,2235,2076, 189,
,2234,2078, 180,
,2235,2084, 169,
,2241,2085, 162,
,2236,2085, 152,
,2237,2113, 144,
,2236,2103, 137,
,2237,2106, 128,
,2235,2112, 124,
,2239,2115, 120,
,2237,2120, 114,
,2234,2123, 110,
,2235,2125, 102,
,2232,2130, 105,
,2230,2133, 105,
,2225,2134, 104,
,2221,2137, 106,
,2219,2141, 107,
,2218,2147, 104,
,2212,2150, 101,
,2209,2151,  61,
,1990,2385,  69,
,1988,2381,  72,
,1986,2386,  82,
,1982,2386,  88,
,1977,2384,  96,
,1969,2388,  95,
,1963,2389, 103,
,1958,2391, 108,
,1949,2391, 114,
,1949,2392, 122,
,1939,2394, 131,
,1937,2389, 137,
,1931,2390, 153,
,1925,2393, 163,
,1915,2394, 173,
,1911,2396, 181,
,1898,2394, 192,
,1895,2394, 199,
,1889,2400, 204,
,1880,2404, 215,
,1871,2410, 225,
,1863,2408, 233,
,1855,2412, 244,
,1851,2411, 257,
,1837,2412, 265,
,1830,2413, 276,
,1823,2413, 288,
,1815,2420, 295,
,1806,2416, 304,
,1802,2418, 311,
,1796,2418, 318,
,1790,2420, 325,
,1787,2421, 330,
,1780,2421, 336,
,1779,2421, 342,
,1775,2422, 349,
,1770,2423, 352,
,1767,2424, 361,
,1764,2421, 729,
,1731,2235, 734,
,1732,2223, 744,
,1734,2219, 747,
,1736,2212, 751,
,1733,2205, 759,
,1733,2203, 765,
,1740,2200, 766,
,1741,2198, 767,
,1742,2195, 768,
,1745,2196, 766,
,1751,2187, 767,
,1754,2183, 763,
,1758,2182, 765,
,1766,2176, 767,
,1764,2176, 766,
,1768,2168, 773,
,1775,2165, 771,
,1779,2159, 769,
,1781,2154, 777,
,1785,2151, 776,
,1790,2143, 776,
,1795,2140, 779,
,1802,2131, 784,
,1806,2121, 778,
,1817,2117, 776,
,1825,2108, 779,
,1834,2100, 780,
,1836,2097, 781,
,1855,2085, 785,
,1849,2077, 789,
,1858,2070, 792,
,1862,2062, 795,
,1870,2036, 801,
,1874,2045, 806,
,1874,2038, 808,
,1887,2030, 809,
,1896,2023, 810,
,1901,2014, 813,
,1906,1925, 593,
,2142,1918, 580,
,2155,1918, 570,
,2161,1917, 559,
,2166,1915, 549,
,2176,1913, 538,
,2177,1915, 532,
,2186,1915, 525,
,2188,1913, 518,
,2192,1917, 514,
,2206,1913, 512,
,2197,1917, 505,
,2198,1916, 499,
,2204,1917, 494,
,2200,1918, 491,
,2204,1919, 485,
,2209,1918, 481,
,2212,1921, 470,
,2214,1922, 469,
,2217,1918, 463,
,2212,1928, 458,
,2213,1931, 451,
,2213,1937, 444,
,2213,1941, 439,
,2213,1948, 432,
,2211,1950, 424,
,2213,1952, 416,
,2211,1960, 409,
,2212,1962, 405,
,2212,1967, 391,
,2216,1968, 385,
,2217,1975, 379,
,2226,1982, 366,
,2218,1989, 358,
,2219,1992, 343,
,2219,1993, 332,
,2219,2006, 318,
,2218,2016, 307,
,2220,2020, 294,
,2221,2029,  81,
,2137,2241,  81,
,2131,2241,  80,
,2121,2250,  76,
,2114,2264,  80,
,2102,2276,  75,
,2091,2285,  75,
,2084,2298,  64,
,2080,2307,  58,
