,1743,2254, 728,
,1740,2248, 734,
,1738,2243, 745,
,1765,2240, 750,
,1743,2235, 757,
,1741,2233, 762,
,1744,2227, 764,
,1745,2226, 766,
,1745,2216, 770,
,1750,2221, 770,
,1750,2216, 775,
,1751,2213, 778,
,1753,2211, 781,
,1753,2206, 785,
,1751,2200, 785,
,1757,2197, 788,
,1760,2196, 790,
,1761,2192, 793,
,1770,2188, 793,
,1771,2180, 791,
,1775,2179, 788,
,1782,2174, 789,
,1787,1959, 806,
,2005,1959, 794,
,2010,1955, 784,
,2015,1957, 777,
,2022,1957, 764,
,2026,1960, 755,
,2036,1956, 745,
,2039,1955, 734,
,2049,1955, 729,
,2059,1951, 717,
,2065,1949, 712,
,2073,1946, 703,
,2077,1946, 696,
,2085,1944, 685,
,2092,1942, 674,
,2102,1940, 664,
,2109,1941, 652,
,2118,1938, 642,
,2126,1934, 630,
,2132,1938, 620,
,2142,1934, 621,
,2150,1936, 604,
,2160,1929, 596,
,2162,1932, 588,
,2170,1925, 581,
,2176,1925, 574,
,2182,1925, 564,
,2192,1922, 558,
,2192,1923, 553,
,2194,1922, 545,
,2201,1919, 539,
,2207,1921, 536,
,2211,1920, 528,
,2210,1923, 522,
,2214,1922, 517,
,2217,1925, 512,
,2220,1930, 508,
,2217,1925, 504,
,2214,1932, 499,
,2217,1934, 132,
,2241,2137, 126,
,2240,2140, 125,
,2238,2144, 126,
,2233,2151, 125,
,2229,2153, 124,
,2224,2154, 124,
,2221,2160, 118,
,2220,2163, 115,
,2211,2169, 115,
,2216,2178, 112,
,2210,2178, 110,
,2205,2184, 108,
,2200,2187, 111,
,2195,2194, 112,
,2187,2202, 113,
,2182,2202, 114,
,2176,2210,  90,
,2170,2220, 114,
,2156,2225, 111,
,2160,2230, 108,
,2152,2226, 107,
,2146,2245, 101,
,2139,2257,  97,
,2135,2261,  94,
,2129,2270,  92,
,2121,2279,  90,
,2113,2286,  90,
,2103,2300,  87,
,2099,2299,  86,
,2088,2310,  83,
,2084,2321,  82,
,2073,2326,  79,
,2072,2332,  76,
,2064,2340,  73,
,2059,2346,  72,
,2055,2353,  70,
,2053,2357,  70,
,2046,2363,  68,
,2038,2369,  68,
,1812,2430, 337,
,1799,2431, 345,
,1795,2433, 349,
,1790,2431, 363,
,1786,2438, 367,
,1782,2431, 375,
,1776,2428, 376,
,1777,2428, 393,
,1768,2431, 391,
,1764,2428, 399,
,1769,2428, 402,
,1766,2424, 410,
,1767,2417, 408,
,1770,2415, 419,
,1767,2414, 423,
,1769,2410, 429,
,1768,2407, 420,
,1778,2404, 444,
,1767,2412, 447,
,1766,2400, 450,
,1761,2396, 454,
,1764,2389, 465,
,1761,2389, 476,
,1761,2391, 483,
,1762,2379, 495,
,1762,2373, 503,
,1763,2365, 512,
,1766,2360, 522,
,1771,2351, 532,
,1763,2349, 545,
,1764,2341, 550,
,1761,2330, 569,
,1762,2328, 580,
,1757,2322, 590,
,1757,2322, 604,
,1753,2311, 618,
,1754,2304, 629,
,1749,2298, 643,
,1749,2292, 655,
,1867,2080, 813,
,1873,2069, 819,
,1881,2060, 823,
,1891,2049, 820,
,1898,2040, 828,
,1909,2029, 828,
,1913,2019, 828,
,1922,2012, 830,
,1927,2005, 831,
,1936,1999, 832,
,1941,1995, 809,
,1943,1991, 833,
,1949,1988, 836,
,1953,1982, 837,
,1960,1976, 834,
,1961,1977, 833,
,1965,1974, 833,
,1968,1971, 831,
,1970,1968, 829,
,1977,1965, 827,
,1981,1963, 825,
,1982,1962, 820,
,1986,1962, 817,
,1987,1960, 811,
,1996,1959, 805,
,1997,1960, 799,
,2005,1960, 790,
,2004,1960, 789,
,2012,1959, 778,
,2013,1959, 766,
,2020,1959, 771,
,2024,1956, 765,
,2030,1955, 760,
,2034,1957, 752,
,2041,1952, 748,
,2046,1950, 736,
,2053,1948, 728,
,2062,1947, 714,
,2068,1946, 704,
,2075,1982, 398,
,2230,1991, 387,
,2228,1997, 373,
,2227,2004, 360,
,2225,2016, 343,
,2229,2024, 328,
,2226,2029, 315,
,2225,2038, 300,
,2230,2045, 285,
,2234,2054, 273,
,2239,2056, 260,
,2238,2063, 248,
,2240,2068, 232,
,2243,2079, 223,
,2243,2083, 212,
,2244,2089, 196,
,2244,2098, 189,
,2244,2100, 189,
,2246,2103, 171,
,2246,2109, 164,
,2244,2110, 153,
,2247,2118, 152,
,2259,2121, 146,
,2244,2123, 144,
,2245,2128, 140,
,2243,2130, 136,
,2236,2135, 130,
,2240,2135, 129,
,2240,2141, 126,
,2234,2149, 122,
,2237,2148, 120,
,2229,2150, 116,
,2233,2155, 114,
,2226,2159, 113,
,2226,2165, 114,
,2220,2167, 113,
,2215,2169, 115,
,2211,2176, 117,
,2206,2179, 117,
,2200,2180,  96,
,1982,2404, 105,
,1980,2400, 115,
,1974,2401, 122,
,1977,2397, 135,
,1962,2402, 143,
,1954,2395, 153,
,1947,2401, 161,
,1941,2409, 172,
,1930,2406, 178,
,1927,2408, 184,
,1921,2409, 193,
,1912,2411, 198,
,1903,2411, 215,
,1897,2412, 228,
,1891,2413, 238,
,1883,2413, 251,
,1872,2412, 260,
,1864,2416, 268,
,1860,2417, 278,
,1848,2420, 289,
,1838,2424, 298,
,1831,2424, 304,
,1829,2427, 310,
,1818,2427, 320,
,1814,2430, 328,
,1808,2429, 338,
,1798,2432, 345,
,1790,2431, 351,
,1792,2434, 358,
,1785,2432, 365,
,1782,2431, 370,
,1801,2431, 375,
,1779,2431, 380,
,1776,2430, 385,
,1775,2425, 389,
,1773,2426, 394,
,1774,2424, 398,
,1772,2426, 404,
,1770,2421, 408,
,1747,2223, 773,
,1747,2212, 774,
,1751,2213, 773,
,1757,2208, 779,
,1756,2206, 779,
,1759,2203, 784,
,1764,2199, 786,
,1766,2187, 789,
,1770,2187, 797,
,1773,2182, 793,
,1779,2177, 793,
,1781,2173, 795,
,1788,2172, 791,
,1793,2163, 791,
,1799,2154, 790,
,1806,2149, 790,
,1813,2146, 788,
,1819,2138, 792,
,1818,2133, 792,
,1825,2128, 797,
,1835,2122, 804,
,1833,2115, 804,
,1844,2103, 807,
,1852,2098, 809,
,1858,2090, 812,
,1864,2080, 815,
,1875,2076, 812,
,1877,2074, 816,
,1890,2057, 817,
,1895,2046, 819,
,1901,2043, 822,
,1902,2031, 823,
,1913,2024, 828,
,1919,2018, 831,
,1919,2013, 829,
,1930,2004, 835,
,1932,1999, 836,
,1941,1993, 836,
,1945,1988, 840,
,1950,1985, 572,
,2182,1921, 567,
,2182,1920, 558,
,2197,1919, 548,
,2200,1923, 544,
,2204,1924, 533,
,2209,1919, 527,
,2214,1920, 522,
,2214,1925, 516,
,2222,1926, 512,
,2214,1928, 506,
,2220,1931, 503,
,2220,1933, 497,
,2222,1939, 491,
,2216,1939, 490,
,2218,1942, 481,
,2215,1944, 475,
,2219,1947, 470,
,2223,1949, 470,
,2222,1947, 458,
,2224,1950, 452,
,2226,1955, 445,
,2223,1962, 438,
,2228,1964, 441,
,2225,1969, 422,
,2226,1976, 410,
,2223,1987, 400,
,2227,1991, 392,
,2225,1995, 380,
,2215,2003, 370,
,2226,2009, 359,
,2229,2013, 348,
,2227,2017, 337,
,2231,2025, 325,
,2231,2027, 319,
,2228,2039, 300,
,2238,2043, 288,
,2238,2049, 275,
,2238,2054, 261,
,2240,2064,  91,
,2118,2279,  89,
,2108,2295,  84,
,2102,2300,  82,
,2089,2310,  81,
,2080,2323,  79,
,2069,2335,  76,
,2065,2341,  70,
,2059,2345,  71,
,2055,2352,  71,
,2049,2359,  68,
,2046,2365,  68,
,2038,2368,  70,
,2033,2371,  69,
,2027,2378,  73,
,2023,2385,  71,
,2020,2382,  71,
,2020,2389,  72,
,2016,2387,  74,
,2010,2392,  76,
,2010,2394,  69,
,2002,2395,  84,
,2002,2398,  89,
,1997,2396,  95,
,1992,2395, 100,
,1989,2395, 106,
,1983,2399, 112,
,1979,2397, 117,
,1976,2397, 122,
,1971,2398, 136,
,1969,2401, 130,
,1965,2401, 132,
,1959,2406, 140,
,1951,2408, 147,
,1946,2406, 155,
,1941,2407, 167,
,1931,2405, 178,
,1928,2417, 189,
,1921,2405, 199,
,1913,2404, 212,
,1763,2375, 506,
,1763,2366, 521,
,1758,2356, 533,
,1763,2343, 550,
,1765,2340, 563,
,1763,2328, 576,
,1760,2323, 589,
,1753,2317, 610,
,1757,2309, 620,
,1753,2306, 635,
,1748,2298, 647,
,1745,2291, 661,
,1745,2283, 672,
,1749,2278, 684,
,1743,2267, 695,
,1745,2265, 702,
,1743,2260, 718,
,1744,2258, 727,
,1741,2250, 736,
,1743,2246, 740,
,1744,2242, 729,
,1741,2239, 751,
,1743,2235, 758,
,1743,2213, 763,
,1743,2224, 768,
,1744,2222, 774,
,1747,2219, 777,
,1746,2216, 780,
,1748,2213, 785,
,1749,2210, 786,
,1748,2207, 788,
,1753,2200, 789,
,1756,2199, 789,
,1761,2196, 789,
,1764,2191, 789,
,1772,2189, 788,
,1776,2178, 788,
,1778,2181, 786,
,1773,2176, 788,
,1786,1960, 801,
,2005,1961, 791,
,2008,1956, 782,
,2017,1961, 775,
,2022,1957, 766,
,2029,1957, 758,
,2034,1951, 747,
,2043,1953, 749,
,2050,1952, 731,
,2055,1949, 727,
,2065,1948, 721,
,2067,1946, 709,
,2078,1948, 710,
,2085,1945, 684,
,2092,1943, 673,
,2099,1945, 660,
,2110,1941, 652,
,2117,1945, 644,
,2125,1938, 634,
,2132,1937, 628,
,2143,1932, 616,
,2147,1931, 613,
,2151,1928, 602,
,2158,1922, 595,
,2171,1926, 584,
,2175,1925, 574,
,2183,1924, 565,
,2188,1923, 559,
,2196,1923, 553,
,2200,1919, 546,
,2201,1923, 541,
,2208,1921, 537,
,2207,1924, 531,
,2198,1924, 521,
,2211,1924, 522,
,2215,1925, 513,
,2216,1929, 510,
,2216,1928, 505,
,2216,1929, 501,
,2221,1937, 136,
,2237,2137, 128,
,2242,2137, 128,
,2237,2148, 128,
,2234,2149, 123,
,2234,2155, 118,
,2229,2153, 116,
,2228,2164, 109,
,2226,2170, 110,
,2220,2171, 113,
,2214,2175, 113,
,2210,2178, 114,
,2203,2184, 116,
,2196,2193, 116,
,2193,2194, 116,
,2186,2197, 115,
,2181,2204, 110,
,2178,2212, 115,
,2170,2216, 109,
,2164,2225, 101,
,2163,2232, 103,
,2155,2237, 101,
,2147,2244, 101,
,2143,2252,  97,
,2135,2261,  98,
,2125,2269,  96,
,2117,2278, 100,
,2109,2287,  92,
,2100,2295,  87,
,2098,2303,  84,
,2090,2311,  84,
,2084,2318,  79,
,2079,2328,  76,
,2074,2354,  73,
,2072,2345,  70,
,2061,2346,  71,
,2055,2355,  69,
,2048,2359,  69,
,2041,2365,  68,
,2039,2370,  68,
,1810,2427, 334,
,1801,2431, 341,
,1794,2432, 353,
,1791,2433, 357,
,1784,2434, 365,
,1779,2432, 372,
,1778,2436, 384,
,1775,2432, 385,
,1771,2433, 391,
,1770,2432, 396,
,1772,2425, 402,
,1770,2424, 405,
,1769,2420, 409,
,1769,2411, 416,
,1765,2424, 421,
,1764,2414, 427,
,1763,2412, 435,
,1764,2412, 438,
,1762,2408, 447,
,1756,2400, 452,
,1761,2401, 459,
,1754,2394, 470,
,1762,2393, 473,
,1764,2384, 483,
,1766,2375, 490,
,1764,2372, 503,
,1768,2365, 509,
,1763,2356, 519,
,1766,2351, 530,
,1763,2354, 540,
,1761,2344, 551,
,1759,2341, 563,
,1756,2334, 577,
,1754,2331, 585,
,1759,2321, 599,
,1756,2315, 610,
,1753,2305, 624,
,1752,2297, 631,
,1753,2293, 649,
,1864,2078, 816,
,1873,2072, 816,
,1882,2059, 819,
,1893,2053, 820,
,1903,2042, 823,
,1903,2034, 826,
,1913,2023, 831,
,1922,2009, 831,
,1926,2009, 834,
,1928,2003, 837,
,1937,1997, 836,
,1942,1994, 837,
,1946,1990, 837,
,1953,1983, 837,
,1957,1981, 838,
,1963,1977, 842,
,1964,1975, 837,
,1966,1970, 833,
,1974,1972, 833,
,1976,1968, 829,
,1978,1963, 829,
,1982,1959, 821,
,1986,1964, 814,
,1989,1967, 810,
,1992,1964, 804,
,1999,1962, 799,
,1998,1960, 802,
,2004,1958, 791,
,2004,1957, 788,
,2012,1955, 782,
,2018,1954, 777,
,2023,1953, 770,
,2029,1954, 763,
,2033,1952, 754,
,2039,1951, 744,
,2044,1953, 733,
,2054,1953, 726,
,2059,1957, 712,
,2067,1952, 704,
,2226,1983, 399,
,2227,1992, 390,
,2223,2000, 370,
,2222,2011, 359,
,2225,2015, 349,
,2228,2022, 327,
,2229,2031, 318,
,2232,2035, 298,
,2235,2044, 285,
,2241,2051, 271,
,2240,2057, 264,
,2239,2065, 246,
,2240,2075, 234,
,2240,2080, 220,
,2243,2084, 211,
,2243,2094, 200,
,2248,2097, 188,
,2246,2100, 181,
,2247,2104, 147,
,2247,2106, 166,
,2250,2115, 156,
,2246,2120, 154,
,2245,2124, 147,
,2243,2123, 160,
,2247,2127, 136,
,2245,2133, 132,
,2244,2136, 128,
,2244,2137, 123,
,2243,2143, 121,
,2239,2145, 116,
,2236,2151, 118,
,2232,2153, 115,
,2232,2155, 117,
,2226,2162, 117,
,2222,2162, 123,
,2218,2167, 118,
,2213,2171, 119,
,2208,2176, 117,
,2204,2179, 116,
,2207,2189, 103,
,1986,2398, 108,
,1980,2402, 118,
,1974,2398, 128,
,1967,2396, 132,
,1963,2401, 137,
,1959,2406, 143,
,1951,2403, 154,
,1945,2406, 165,
,1935,2407, 171,
,1930,2407, 185,
,1926,2403, 195,
,1914,2408, 207,
,1909,2411, 218,
,1899,2408, 229,
,1892,2406, 239,
,1883,2411, 250,
,1875,2417, 257,
,1868,2418, 264,
,1858,2421, 274,
,1850,2408, 278,
,1845,2425, 286,
,1832,2425, 299,
,1829,2426, 309,
,1821,2427, 320,
,1815,2429, 328,
,1806,2430, 335,
,1803,2431, 341,
,1797,2434, 351,
,1794,2433, 356,
,1789,2431, 362,
,1787,2427, 366,
,1783,2432, 370,
,1774,2434, 376,
,1777,2428, 381,
,1777,2429, 385,
,1772,2425, 393,
,1769,2427, 397,
,1769,2426, 403,
,1767,2425, 408,
,1746,2225, 770,
,1746,2219, 773,
,1747,2219, 780,
,1748,2212, 784,
,1748,2210, 786,
,1754,2204, 789,
,1758,2200, 795,
,1765,2195, 790,
,1768,2192, 794,
,1770,2187, 790,
,1775,2170, 789,
,1783,2176, 788,
,1787,2171, 787,
,1799,2165, 790,
,1798,2162, 787,
,1802,2154, 791,
,1802,2153, 794,
,1810,2144, 795,
,1815,2141, 798,
,1823,2131, 800,
,1828,2126, 782,
,1833,2117, 803,
,1841,2110, 802,
,1845,2102, 806,
,1857,2096, 805,
,1865,2088, 807,
,1877,2078, 809,
,1878,2069, 811,
,1883,2059, 818,
,1891,2051, 820,
,1895,2045, 823,
,1903,2035, 827,
,1906,2030, 829,
,1888,2023, 832,
,1919,2019, 831,
,1928,2009, 831,
,1929,2000, 835,
,1936,1996, 836,
,1941,1991, 836,
,1947,1924, 577,
,2182,1924, 571,
,2188,1925, 555,
,2196,1924, 550,
,2205,1923, 539,
,2206,1926, 536,
,2208,1925, 529,
,2211,1925, 522,
,2211,1921, 516,
,2216,1929, 509,
,2215,1929, 509,
,2215,1932, 503,
,2218,1937, 498,
,2220,1937, 493,
,2220,1941, 487,
,2214,1938, 483,
,2222,1943, 475,
,2225,1944, 470,
,2229,1944, 462,
,2226,1950, 457,
,2228,1954, 450,
,2225,1960, 443,
,2224,1965, 430,
,2222,1969, 425,
,2224,1974, 417,
,2222,1982, 408,
,2225,1987, 396,
,2224,1991, 388,
,2225,1996, 381,
,2225,2001, 367,
,2229,2004, 360,
,2234,2012, 346,
,2230,2018, 334,
,2231,2025, 334,
,2234,2031, 308,
,2235,2035, 297,
,2232,2047, 283,
,2233,2056, 270,
,2236,2061, 256,
,2236,2273,  89,
,2117,2283,  89,
,2106,2305,  90,
,2098,2305,  85,
,2092,2313,  87,
,2080,2321,  80,
,2074,2330,  73,
,2070,2321,  73,
,2061,2346,  70,
,2056,2354,  65,
,2051,2359,  70,
,2044,2364,  68,
,2040,2377,  67,
,2038,2374,  72,
,2029,2378,  68,
,2028,2381,  59,
,2017,2385,  71,
,2018,2389,  73,
,2014,2389,  76,
,2012,2390,  80,
,2008,2388,  84,
,2006,2391,  88,
,1998,2390,  90,
,1997,2397,  94,
,1995,2393, 100,
,1990,2394, 102,
,1987,2398, 106,
,1979,2400, 110,
,1969,2401, 115,
,1974,2401, 118,
,1973,2404, 126,
,1957,2401, 133,
,1956,2401, 144,
,1956,2402, 152,
,1948,2403, 164,
,1943,2402, 174,
,1937,2410, 182,
,1928,2405, 190,
,1918,2406, 199,
,1912,2408, 500,
,1762,2364, 509,
,1761,2353, 524,
,1763,2349, 533,
,1762,2346, 550,
,1763,2338, 563,
,1762,2331, 579,
,1755,2323, 595,
,1755,2317, 608,
,1752,2311, 620,
,1751,2304, 632,
,1749,2300, 645,
,1750,2290, 653,
,1749,2279, 672,
,1751,2275, 681,
,1749,2271, 691,
,1748,2266, 705,
,1743,2262, 714,
,1745,2258, 722,
,1742,2252, 731,
,1741,2243, 738,
,1741,2244, 743,
,1743,2240, 752,
,1743,2236, 761,
,1743,2232, 762,
,1743,2226, 769,
,1745,2225, 775,
,1744,2222, 776,
,1747,2218, 779,
,1751,2213, 786,
,1750,2200, 783,
,1749,2212, 784,
,1761,2204, 783,
,1761,2202, 784,
,1767,2198, 781,
,1765,2190, 784,
,1770,2187, 783,
,1775,2185, 786,
,1776,2182, 788,
,1779,2177, 796,
,1998,1962, 792,
,2003,1963, 788,
,2008,1964, 784,
,2015,1959, 775,
,2019,1949, 770,
,2025,1951, 763,
,2033,1953, 756,
,2043,1950, 742,
,2047,1950, 734,
,2055,1952, 723,
,2062,1949, 710,
,2070,1951, 695,
,2077,1950, 689,
,2087,1948, 680,
,2094,1940, 670,
,2101,1943, 667,
,2110,1942, 655,
,2116,1938, 648,
,2126,1936, 637,
,2133,1932, 629,
,2139,1933, 625,
,2148,1933, 606,
,2157,1929, 599,
,2164,1929, 593,
,2170,1927, 581,
,2176,1925, 572,
,2182,1927, 565,
,2192,1927, 560,
,2190,1924, 553,
,2198,1924, 548,
,2199,1927, 543,
,2203,1925, 538,
,2207,1928, 532,
,2208,1926, 527,
,2211,1924, 521,
,2214,1927, 517,
,2221,1925, 512,
,2218,1929, 507,
,2220,1928, 139,
,2241,2134, 130,
,2240,2138, 125,
,2238,2140, 122,
,2235,2146, 121,
,2238,2148, 116,
,2234,2154, 117,
,2229,2156, 116,
,2222,2163, 117,
,2225,2169, 119,
,2211,2173, 119,
,2209,2177, 118,
,2203,2182, 119,
,2197,2178, 116,
,2195,2190, 117,
,2190,2195, 113,
,2186,2202, 113,
,2182,2208, 108,
,2178,2211, 106,
,2175,2220, 106,
,2167,2224, 104,
,2155,2235, 105,
,2150,2241, 104,
,2143,2253, 102,
,2134,2259, 101,
,2126,2268, 100,
,2120,2273,  97,
,2115,2282,  89,
,2108,2291,  88,
,2104,2304,  85,
,2096,2302,  78,
,2088,2317,  80,
,2082,2326,  77,
,2077,2331,  76,
,2070,2338,  75,
,2061,2345,  72,
,2056,2352,  71,
,2054,2357,  69,
,2047,2365,  69,
,2042,2367,  68,
,1815,2431, 332,
,1804,2432, 342,
,1797,2433, 355,
,1794,2431, 359,
,1789,2430, 367,
,1785,2430, 381,
,1779,2433, 378,
,1774,2427, 384,
,1777,2428, 388,
,1774,2425, 394,
,1772,2424, 397,
,1769,2424, 404,
,1771,2423, 409,
,1766,2418, 414,
,1766,2419, 422,
,1765,2415, 425,
,1764,2413, 432,
,1765,2410, 441,
,1762,2404, 445,
,1754,2402, 446,
,1764,2397, 459,
,1765,2392, 462,
,1765,2386, 474,
,1768,2382, 487,
,1762,2377, 489,
,1765,2374, 497,
,1762,2368, 506,
,1762,2364, 514,
,1758,2358, 528,
,1759,2355, 537,
,1759,2348, 572,
,1760,2340, 560,
,1758,2335, 574,
,1759,2323, 585,
,1759,2320, 598,
,1756,2313, 611,
,1751,2309, 624,
,1754,2300, 636,
,1753,2296, 648,
,1750,2088, 809,
,1868,2077, 812,
,1881,2065, 814,
,1886,2057, 815,
,1898,2048, 819,
,1905,2041, 823,
,1908,2026, 830,
,1917,2021, 834,
,1921,2015, 834,
,1925,2006, 836,
,1935,2000, 836,
,1940,1995, 836,
,1944,1991, 837,
,1953,1986, 838,
,1953,1982, 838,
,1958,1984, 836,
,1960,1975, 838,
,1964,1973, 833,
,1969,1971, 843,
,1970,1971, 829,
,1973,1977, 823,
,1979,1968, 820,
,1982,1971, 814,
,1983,1967, 812,
,1992,1963, 814,
,1992,1961, 807,
,1979,1959, 800,
,2001,1956, 800,
,2001,1945, 793,
,2008,1954, 787,
,2012,1955, 780,
,2021,1955, 772,
,2024,1955, 762,
,2032,1955, 754,
,2035,1957, 744,
,2043,1954, 737,
,2050,1956, 729,
,2057,1952, 725,
,2061,1952, 713,
,2069,1987, 406,
,2224,1991, 394,
,2224,1999, 379,
,2219,1997, 368,
,2228,2009, 355,
,2229,2015, 339,
,2232,2019, 326,
,2236,2030, 308,
,2233,2038, 294,
,2237,2047, 281,
,2241,2054, 268,
,2236,2061, 256,
,2237,2066, 243,
,2239,2074, 234,
,2237,2081, 214,
,2241,2084, 207,
,2243,2086, 197,
,2246,2096, 189,
,2245,2100, 180,
,2247,2102, 172,
,2249,2110, 162,
,2246,2109, 156,
,2245,2123, 149,
,2250,2122, 145,
,2248,2127, 138,
,2244,2129, 135,
,2246,2130, 130,
,2242,2134, 128,
,2242,2139, 125,
,2238,2143, 123,
,2238,2147, 125,
,2233,2150, 129,
,2229,2153, 123,
,2226,2156, 127,
,2222,2159, 116,
,2221,2158, 118,
,2219,2166, 120,
,2218,2168, 116,
,2210,2176, 114,
,2210,2179, 106,
,1988,2397, 109,
,1980,2397, 113,
,1978,2398, 118,
,1978,2400, 126,
,1969,2401, 129,
,1958,2404, 140,
,1952,2405, 148,
,1946,2403, 165,
,1938,2400, 174,
,1932,2400, 185,
,1918,2404, 195,
,1918,2408, 204,
,1913,2406, 213,
,1903,2414, 217,
,1889,2409, 230,
,1889,2412, 237,
,1883,2417, 244,
,1868,2422, 256,
,1864,2421, 265,
,1857,2420, 274,
,1846,2421, 288,
,1840,2425, 294,
,1836,2429, 308,
,1825,2429, 309,
,1818,2427, 326,
,1810,2429, 332,
,1805,2429, 337,
,1798,2430, 344,
,1797,2432, 352,
,1797,2432, 354,
,1789,2433, 363,
,1784,2432, 368,
,1784,2431, 375,
,1781,2434, 380,
,1772,2430, 384,
,1774,2428, 389,
,1772,2430, 394,
,1769,2429, 400,
,1767,2425, 404,
,1747,2223, 770,
,1742,2224, 776,
,1749,2217, 782,
,1749,2213, 784,
,1752,2211, 785,
,1756,2206, 788,
,1753,2202, 786,
,1763,2197, 784,
,1772,2190, 785,
,1775,2213, 784,
,1777,2181, 786,
,1782,2180, 786,
,1783,2177, 788,
,1787,2171, 787,
,1793,2152, 792,
,1799,2160, 792,
,1799,2152, 796,
,1805,2148, 784,
,1814,2139, 797,
,1820,2130, 797,
,1827,2128, 799,
,1833,2124, 797,
,1845,2112, 788,
,1849,2100, 800,
,1855,2094, 804,
,1862,2090, 809,
,1871,2081, 811,
,1871,2072, 815,
,1853,2064, 821,
,1886,2058, 822,
,1892,2048, 827,
,1900,2039, 827,
,1905,2029, 829,
,1906,2024, 834,
,1917,2018, 832,
,1926,2012, 834,
,1927,2003, 835,
,1937,2001, 836,
,1943,1995, 837,
,1940,1927, 572,
,2181,1922, 567,
,2192,1924, 557,
,2197,1920, 551,
,2197,1923, 540,
,2201,1921, 538,
,2204,1927, 531,
,2209,1925, 522,
,2209,1929, 519,
,2208,1927, 513,
,2215,1929, 510,
,2219,1929, 503,
,2220,1932, 500,
,2224,1931, 494,
,2223,1935, 490,
,2227,1936, 484,
,2223,1943, 478,
,2226,1943, 469,
,2223,1936, 464,
,2224,1952, 457,
,2220,1957, 445,
,2221,1961, 443,
,2225,1970, 437,
,2221,1967, 430,
,2221,1978, 422,
,2224,1977, 414,
,2223,1981, 408,
,2228,1986, 395,
,2233,1991, 388,
,2230,1995, 373,
,2226,2004, 363,
,2230,2010, 346,
,2229,2019, 338,
,2233,2025, 320,
,2228,2032, 312,
,2229,2040, 301,
,2231,2046, 285,
,2233,2049, 275,
,2232,2057, 263,
,2240,2271,  98,
,2116,2280,  95,
,2107,2292,  90,
,2103,2300,  87,
,2093,2307,  83,
,2085,2320,  79,
,2075,2331,  75,
,2074,2336,  72,
,2064,2348,  71,
,2057,2352,  69,
,2046,2358,  68,
,2046,2363,  71,
,2034,2369,  67,
,2037,2372,  67,
,2031,2375,  67,
,2029,2378,  70,
,2025,2380,  70,
,2021,2383,  79,
,2015,2387,  76,
,2015,2383,  80,
,2008,2385,  79,
,2009,2392,  85,
,2001,2393,  87,
,2001,2394,  94,
,2002,2404,  92,
,1995,2397,  96,
,1990,2402, 101,
,1987,2399, 107,
,1980,2399, 114,
,1974,2401, 121,
,1972,2402, 132,
,1967,2402, 138,
,1961,2399, 149,
,1955,2399, 154,
,1950,2400, 160,
,1946,2400, 169,
,1937,2399, 176,
,1930,2405, 181,
,1926,2408, 188,
,1919,2375, 500,
,1766,2368, 514,
,1764,2360, 523,
,1762,2355, 535,
,1759,2349, 549,
,1753,2343, 562,
,1757,2332, 577,
,1754,2328, 592,
,1757,2318, 607,
,1754,2314, 620,
,1755,2301, 632,
,1753,2296, 645,
,1750,2293, 658,
,1744,2283, 670,
,1748,2282, 681,
,1745,2274, 694,
,1761,2269, 703,
,1744,2262, 713,
,1742,2259, 723,
,1744,2248, 733,
,1742,2248, 740,
,1740,2243, 748,
,1742,2239, 755,
,1740,2235, 762,
,1742,2231, 765,
,1741,2228, 770,
,1743,2224, 773,
,1746,2220, 775,
,1746,2221, 776,
,1753,2213, 781,
,1751,2211, 778,
,1755,2210, 781,
,1753,2208, 781,
,1761,2197, 782,
,1761,2198, 781,
,1765,2194, 787,
,1768,2192, 787,
,1767,2191, 791,
,1774,2182, 790,
,1777,2179, 802,
,1997,1962, 800,
,2000,1959, 794,
,2008,1958, 790,
,2013,1953, 782,
,2019,1953, 773,
,2023,1953, 763,
,2036,1952, 751,
,2042,1955, 736,
,2032,1955, 725,
,2055,1953, 717,
,2065,1951, 708,
,2069,1951, 700,
,2077,1949, 693,
,2085,1945, 684,
,2093,1943, 679,
,2098,1940, 667,
,2106,1934, 659,
,2119,1936, 648,
,2125,1936, 640,
,2132,1931, 627,
,2138,1935, 616,
,2149,1933, 605,
,2155,1931, 600,
,2163,1930, 588,
,2169,1928, 582,
,2174,1924, 574,
,2181,1925, 567,
,2187,1924, 561,
,2188,1929, 554,
,2197,1923, 550,
,2199,1923, 542,
,2202,1919, 534,
,2211,1923, 529,
,2208,1923, 525,
,2213,1922, 520,
,2217,1925, 516,
,2221,1925, 512,
,2219,1923, 506,
,2220,1930, 501,
,2245,2134, 129,
,2243,2135, 126,
,2243,2137, 124,
,2236,2139, 121,
,2239,2148, 123,
,2233,2152, 118,
,2231,2157, 122,
,2223,2160, 128,
,2221,2170, 120,
,2214,2168, 120,
,2212,2176, 120,
,2210,2177, 116,
,2204,2180, 115,
,2203,2185, 113,
,2200,2190, 115,
,2196,2193, 111,
,2187,2202, 110,
,2183,2207, 107,
,2177,2212, 110,
,2168,2221, 109,
,2158,2226, 109,
,2154,2236, 109,
,2148,2244, 111,
,2139,2251, 101,
,2132,2259,  99,
,2128,2267,  94,
,2124,2273,  91,
,2115,2273,  86,
,2112,2292,  84,
,2105,2299,  83,
,2095,2308,  80,
,2088,2316,  82,
,2081,2325,  76,
