,2223,1945, 439,
,2222,1953, 429,
,2217,1957, 421,
,2217,1964, 412,
,2208,1969, 404,
,2216,1979, 393,
,2217,1981, 385,
,2218,1985, 373,
,2217,1993, 360,
,2220,1997, 354,
,2222,2005, 340,
,2226,2009, 331,
,2224,2014, 320,
,2224,2019, 306,
,2227,2031, 297,
,2228,2032, 283,
,2229,2041,  83,
,2125,2262,  83,
,2122,2268,  80,
,2112,2276,  76,
,2099,2288,  75,
,2093,2302,  70,
,2083,2311,  72,
,2068,2319,  67,
,2068,2324,  61,
,2060,2333,  60,
,2055,2338,  58,
,2049,2350,  56,
,2044,2347,  55,
,2042,2356,  57,
,2035,2364,  54,
,2028,2366,  52,
,2024,2369,  54,
,2023,2375,  54,
,2015,2379,  80,
,2012,2382,  56,
,2009,2384,  57,
,2009,2390,  55,
,2002,2387,  59,
,1999,2394,  69,
,1995,2387,  74,
,1994,2388,  78,
,1990,2386,  82,
,1986,2390,  87,
,1979,2394,  91,
,1982,2394,  96,
,1975,2395,  99,
,1971,2399, 104,
,1967,2397, 111,
,1962,2401, 114,
,1964,2400, 121,
,1947,2398, 132,
,1944,2406, 140,
,1941,2398, 153,
,1931,2402, 162,
,1923,2398, 465,
,1753,2381, 481,
,1749,2367, 489,
,1755,2361, 501,
,1756,2349, 516,
,1755,2342, 528,
,1755,2336, 542,
,1754,2332, 560,
,1752,2318, 573,
,1750,2318, 585,
,1748,2310, 598,
,1745,2300, 610,
,1746,2296, 622,
,1743,2286, 636,
,1729,2283, 639,
,1743,2277, 660,
,1741,2269, 675,
,1739,2264, 685,
,1741,2258, 695,
,1738,2253, 710,
,1737,2244, 713,
,1736,2244, 719,
,1737,2254, 728,
,1736,2232, 737,
,1735,2232, 741,
,1735,2227, 747,
,1737,2221, 753,
,1735,2221, 769,
,1737,2218, 763,
,1741,2214, 768,
,1736,2205, 771,
,1739,2208, 772,
,1738,2203, 775,
,1747,2203, 774,
,1748,2196, 779,
,1750,2191, 776,
,1757,2180, 773,
,1759,2185, 774,
,1767,2182, 774,
,1767,2177, 775,
,1988,1953, 803,
,1985,1953, 791,
,1997,1949, 784,
,2000,1952, 777,
,2004,1947, 772,
,2010,1949, 763,
,2019,1950, 757,
,2029,1946, 735,
,2033,1943, 742,
,2037,1945, 733,
,2039,1941, 729,
,2052,1941, 714,
,2057,1938, 702,
,2066,1941, 691,
,2072,1937, 678,
,2078,1941, 671,
,2087,1940, 658,
,2095,1938, 651,
,2104,1935, 642,
,2109,1926, 633,
,2116,1928, 624,
,2123,1926, 617,
,2136,1922, 614,
,2140,1921, 599,
,2149,1916, 588,
,2158,1922, 578,
,2166,1919, 567,
,2171,1922, 564,
,2179,1915, 554,
,2185,1924, 546,
,2186,1916, 538,
,2191,1919, 535,
,2192,1914, 530,
,2198,1915, 525,
,2199,1917, 520,
,2203,1918, 516,
,2203,1916, 509,
,2208,1917, 505,
,2212,1918, 499,
,2211,2116, 130,
,2237,2125, 124,
,2237,2127, 123,
,2233,2132, 118,
,2232,2135, 112,
,2233,2139, 108,
,2234,2146, 104,
,2228,2147,  97,
,2222,2153, 100,
,2214,2157, 101,
,2212,2162, 100,
,2210,2165, 102,
,2205,2172, 103,
,2203,2174, 104,
,2198,2179, 103,
,2191,2182, 106,
,2185,2192, 102,
,2180,2195,  96,
,2171,2197,  97,
,2171,2210,  94,
,2166,2213,  92,
,2161,2219,  91,
,2154,2225,  88,
,2148,2235,  89,
,2137,2243,  89,
,2130,2250,  90,
,2122,2256,  88,
,2116,2268,  82,
,2109,2290,  82,
,2100,2261,  80,
,2096,2291,  75,
,2088,2300,  70,
,2084,2308,  68,
,2075,2316,  67,
,2070,2324,  61,
,2066,2334,  60,
,2055,2340,  59,
,2049,2343,  59,
,2043,2353,  57,
,2041,2426, 303,
,1806,2425, 316,
,1801,2429, 324,
,1793,2429, 334,
,1788,2430, 345,
,1782,2425, 351,
,1775,2431, 354,
,1775,2428, 364,
,1768,2421, 368,
,1767,2425, 366,
,1765,2421, 376,
,1764,2422, 381,
,1764,2422, 392,
,1762,2418, 391,
,1758,2417, 397,
,1760,2415, 401,
,1757,2420, 409,
,1761,2412, 417,
,1754,2411, 420,
,1755,2408, 425,
,1748,2405, 434,
,1753,2395, 440,
,1756,2393, 446,
,1757,2385, 456,
,1759,2379, 463,
,1753,2377, 472,
,1758,2371, 478,
,1757,2364, 491,
,1750,2360, 499,
,1756,2358, 508,
,1755,2352, 519,
,1750,2348, 528,
,1749,2342, 540,
,1751,2334, 551,
,1750,2329, 563,
,1749,2320, 576,
,1749,2311, 589,
,1751,2305, 602,
,1752,2299, 613,
,1747,2089, 798,
,1854,2080, 805,
,1864,2072, 800,
,1876,2060, 805,
,1886,2047, 807,
,1890,2037, 811,
,1895,2034, 815,
,1907,2018, 820,
,1913,2011, 825,
,1918,2005, 826,
,1922,2003, 823,
,1929,1993, 828,
,1930,1983, 827,
,1938,1981, 829,
,1941,1973, 828,
,1950,1972, 830,
,1951,1963, 828,
,1955,1967, 826,
,1959,1962, 825,
,1963,1963, 823,
,1969,1958, 820,
,1972,1958, 817,
,1972,1960, 814,
,1974,1957, 808,
,1981,1958, 805,
,1983,1956, 800,
,1986,1952, 798,
,1991,1950, 793,
,1995,1949, 787,
,2003,1948, 781,
,2006,1943, 780,
,2008,1944, 773,
,2012,1943, 765,
,2022,1945, 759,
,2025,1945, 741,
,2033,1944, 736,
,2035,1945, 726,
,2042,1943, 719,
,2052,1943, 709,
,2058,1944, 405,
,2221,1972, 396,
,2217,1977, 384,
,2220,1989, 373,
,2220,1996, 357,
,2219,1999, 343,
,2221,2008, 335,
,2223,2014, 317,
,2226,2025, 297,
,2231,2031, 285,
,2231,2037, 272,
,2230,2044, 261,
,2234,2056, 247,
,2234,2061, 234,
,2237,2066, 222,
,2230,2074, 207,
,2240,2077, 198,
,2236,2084, 188,
,2239,2088, 174,
,2240,2097, 170,
,2241,2096, 161,
,2237,2101, 153,
,2241,2107, 147,
,2241,2112, 140,
,2238,2094, 133,
,2240,2119, 128,
,2239,2123, 123,
,2239,2126, 117,
,2238,2129, 116,
,2237,2132, 112,
,2233,2138, 111,
,2230,2142, 101,
,2228,2145, 110,
,2222,2146, 109,
,2220,2149, 115,
,2216,2153, 108,
,2219,2157, 107,
,2217,2158, 108,
,2208,2167, 102,
,2205,2172, 100,
,2203,2390,  80,
,1981,2394,  89,
,1977,2390,  97,
,1970,2395, 102,
,1967,2394, 108,
,1965,2397, 110,
,1955,2398, 118,
,1947,2400, 130,
,1941,2406, 139,
,1938,2402, 151,
,1933,2401, 160,
,1923,2402, 171,
,1917,2399, 183,
,1909,2401, 192,
,1903,2403, 199,
,1890,2409, 211,
,1885,2404, 213,
,1878,2410, 226,
,1872,2409, 236,
,1862,2417, 244,
,1851,2423, 253,
,1845,2416, 264,
,1838,2419, 276,
,1837,2421, 286,
,1823,2417, 297,
,1815,2422, 305,
,1811,2423, 316,
,1802,2424, 322,
,1797,2425, 326,
,1794,2429, 336,
,1788,2427, 345,
,1784,2425, 346,
,1781,2428, 352,
,1778,2427, 362,
,1773,2433, 362,
,1768,2428, 367,
,1763,2426, 372,
,1766,2422, 378,
,1762,2425, 384,
,1759,2224, 755,
,1737,2218, 759,
,1735,2218, 765,
,1737,2209, 772,
,1741,2206, 773,
,1743,2202, 773,
,1749,2194, 779,
,1747,2182, 778,
,1755,2188, 777,
,1759,2184, 777,
,1766,2180, 781,
,1771,2177, 776,
,1773,2169, 777,
,1781,2166, 777,
,1782,2166, 780,
,1786,2158, 782,
,1789,2150, 784,
,1795,2151, 785,
,1812,2140, 788,
,1805,2133, 788,
,1813,2127, 791,
,1817,2119, 789,
,1826,2123, 789,
,1831,2106, 787,
,1841,2102, 792,
,1850,2091, 794,
,1855,2081, 796,
,1859,2074, 801,
,1867,2060, 806,
,1873,2058, 809,
,1880,2049, 811,
,1886,2040, 816,
,1893,2032, 818,
,1898,2029, 818,
,1908,2018, 821,
,1913,2010, 822,
,1921,2003, 822,
,1922,2000, 828,
,1928,1993, 825,
,1936,1920, 570,
,2173,1919, 562,
,2180,1914, 550,
,2188,1915, 541,
,2190,1917, 532,
,2197,1915, 530,
,2197,1917, 521,
,2201,1919, 515,
,2203,1917, 513,
,2207,1920, 506,
,2212,1921, 501,
,2208,1919, 497,
,2211,1924, 492,
,2212,1923, 487,
,2216,1923, 481,
,2213,1926, 476,
,2221,1932, 469,
,2217,1932, 463,
,2223,1934, 457,
,2220,1940, 451,
,2218,1946, 442,
,2220,1949, 436,
,2212,1950, 430,
,2218,1959, 422,
,2217,1964, 414,
,2216,1969, 406,
,2219,1973, 396,
,2220,1977, 388,
,2218,1981, 377,
,2221,1987, 369,
,2224,1991, 358,
,2221,1999, 349,
,2222,2007, 333,
,2225,2015, 321,
,2221,2020, 311,
,2224,2033, 296,
,2225,2037, 281,
,2224,2040, 272,
,2228,2049, 258,
,2229,2265,  85,
,2113,2269,  81,
,2102,2278,  76,
,2097,2294,  74,
,2086,2302,  71,
,2082,2308,  68,
,2073,2321,  64,
,2067,2327,  60,
,2057,2337,  55,
,2050,2343,  56,
,2048,2351,  55,
,2038,2356,  54,
,2037,2361,  53,
,2028,2368,  52,
,2026,2374,  54,
,2022,2368,  64,
,2021,2376,  55,
,2015,2383,  58,
,2012,2382,  62,
,2012,2382,  64,
,2007,2383,  66,
,2001,2389,  69,
,1997,2386,  67,
,1996,2393,  74,
,1992,2388,  78,
,1987,2392,  85,
,1984,2396,  84,
,1978,2396,  88,
,1974,2397,  94,
,1970,2399, 102,
,1970,2401, 110,
,1960,2398, 116,
,1957,2396, 125,
,1950,2396, 136,
,1941,2397, 145,
,1935,2400, 153,
,1931,2397, 160,
,1929,2399, 172,
,1918,2403, 174,
,1911,2372, 482,
,1757,2363, 491,
,1747,2357, 510,
,1757,2348, 520,
,1755,2344, 532,
,1761,2339, 547,
,1748,2330, 560,
,1749,2321, 578,
,1749,2323, 592,
,1750,2305, 610,
,1745,2298, 619,
,1748,2291, 630,
,1746,2284, 644,
,1747,2278, 656,
,1745,2273, 667,
,1742,2264, 681,
,1739,2265, 690,
,1737,2257, 697,
,1734,2256, 709,
,1733,2243, 711,
,1736,2240, 725,
,1734,2241, 735,
,1737,2235, 742,
,1734,2224, 748,
,1735,2230, 752,
,1735,2222, 758,
,1736,2220, 761,
,1742,2215, 765,
,1741,2214, 765,
,1740,2208, 767,
,1741,2210, 767,
,1747,2201, 772,
,1750,2204, 769,
,1751,2196, 771,
,1755,2192, 773,
,1757,2188, 776,
,1761,2186, 776,
,1762,2179, 780,
,1763,2178, 783,
,1771,1955, 794,
,1994,1951, 787,
,1995,1949, 784,
,2005,1949, 779,
,2006,1949, 773,
,2014,1944, 765,
,2021,1944, 752,
,2027,1944, 736,
,2039,1942, 729,
,2046,1950, 718,
,2050,1944, 708,
,2057,1944, 699,
,2065,1946, 690,
,2072,1940, 682,
,2080,1940, 674,
,2091,1934, 662,
,2092,1936, 657,
,2103,1931, 648,
,2112,1927, 638,
,2120,1927, 628,
,2127,1924, 615,
,2135,1919, 605,
,2140,1923, 597,
,2155,1926, 585,
,2160,1921, 576,
,2164,1920, 569,
,2171,1918, 562,
,2177,1916, 555,
,2183,1917, 550,
,2185,1931, 542,
,2187,1916, 537,
,2192,1914, 530,
,2200,1914, 525,
,2203,1915, 519,
,2206,1914, 514,
,2205,1915, 509,
,2212,1916, 504,
,2214,1915, 498,
,2214,1921, 494,
,2214,1923, 120,
,2237,2128, 119,
,2234,2133, 114,
,2232,2135, 110,
,2227,2138, 112,
,2228,2144, 110,
,2225,2149, 110,
,2217,2153, 109,
,2215,2157, 109,
,2213,2161, 104,
,2210,2162, 106,
,2204,2168, 102,
,2201,2172, 103,
,2196,2176, 104,
,2192,2178,  99,
,2191,2185,  97,
,2186,2190,  96,
,2184,2198,  95,
,2173,2205,  96,
,2166,2212,  97,
,2159,2221,  95,
,2154,2227,  97,
,2142,2231,  94,
,2139,2242,  92,
,2129,2250,  88,
,2124,2257,  85,
,2116,2266,  80,
,2108,2273,  76,
,2106,2283,  69,
,2102,2291,  48,
,2090,2300,  69,
,2083,2307,  66,
,2077,2316,  64,
,2076,2320,  64,
,2065,2329,  62,
,2055,2337,  52,
,2053,2344,  60,
,2047,2351,  56,
,2041,2356,  53,
,2035,2359, 315,
,1805,2426, 324,
,1793,2426, 333,
,1789,2428, 341,
,1783,2431, 347,
,1776,2427, 354,
,1775,2424, 358,
,1774,2432, 365,
,1769,2425, 372,
,1763,2424, 379,
,1762,2422, 385,
,1762,2427, 388,
,1761,2426, 393,
,1755,2420, 399,
,1755,2420, 407,
,1764,2413, 408,
,1756,2410, 418,
,1755,2407, 424,
,1755,2405, 428,
,1760,2398, 444,
,1758,2390, 442,
,1760,2389, 448,
,1756,2385, 450,
,1761,2384, 461,
,1755,2381, 469,
,1755,2375, 477,
,1751,2370, 488,
,1756,2367, 495,
,1752,2363, 507,
,1752,2353, 516,
,1759,2346, 529,
,1755,2336, 541,
,1752,2330, 556,
,1752,2318, 564,
,1753,2316, 578,
,1756,2312, 590,
,1749,2308, 603,
,1745,2301, 612,
,1750,2293, 623,
,1745,2290, 640,
,1859,2077, 794,
,1871,2065, 804,
,1876,2056, 811,
,1878,2044, 810,
,1887,2039, 813,
,1893,2026, 818,
,1906,2019, 823,
,1915,2010, 822,
,1924,1997, 832,
,1927,1992, 822,
,1936,1987, 829,
,1937,1982, 828,
,1941,1977, 829,
,1948,1975, 828,
,1947,1973, 826,
,1953,1968, 824,
,1954,1964, 822,
,1959,1956, 821,
,1961,1961, 817,
,1961,1958, 818,
,1973,1958, 815,
,1975,1955, 813,
,1978,1953, 811,
,1977,1951, 808,
,1983,1953, 803,
,1990,1950, 795,
,1994,1954, 792,
,1992,1949, 786,
,2004,1948, 776,
,2011,1948, 772,
,2013,1951, 760,
,2018,1950, 752,
,2023,1949, 743,
,2030,1949, 739,
,2026,1945, 731,
,2041,1944, 726,
,2047,1941, 717,
,2052,1941, 712,
,2062,1939, 701,
,2068,1926, 396,
,2222,1982, 387,
,2218,1988, 370,
,2223,1993, 360,
,2220,1999, 346,
,2224,2001, 334,
,2223,2015, 318,
,2224,2021, 300,
,2224,2034, 281,
,2227,2043, 266,
,2229,2049, 257,
,2221,2056, 245,
,2232,2061, 229,
,2234,2076, 220,
,2235,2072, 211,
,2236,2077, 197,
,2235,2083, 186,
,2238,2087, 174,
,2239,2096, 167,
,2239,2100, 157,
,2241,2105, 149,
,2241,2109, 158,
,2240,2112, 136,
,2240,2112, 130,
,2241,2120, 125,
,2239,2124, 122,
,2238,2125, 120,
,2237,2131, 118,
,2233,2137, 117,
,2228,2138, 113,
,2229,2139, 113,
,2227,2145, 112,
,2227,2147, 109,
,2223,2150, 106,
,2219,2157, 104,
,2221,2155, 101,
,2216,2158, 101,
,2211,2166,  98,
,2205,2168, 100,
,2199,2176, 100,
,1983,2395,  87,
,1973,2394,  94,
,1968,2399,  97,
,1967,2398, 109,
,1958,2400, 119,
,1955,2399, 130,
,1944,2394, 144,
,1938,2394, 154,
,1932,2398, 164,
,1924,2391, 172,
,1915,2401, 180,
,1910,2401, 186,
,1908,2407, 194,
,1893,2407, 200,
,1889,2408, 212,
,1882,2410, 198,
,1874,2415, 233,
,1864,2413, 244,
,1853,2412, 261,
,1849,2412, 268,
,1837,2414, 277,
,1833,2422, 286,
,1824,2418, 299,
,1821,2419, 302,
,1804,2423, 310,
,1805,2426, 318,
,1801,2426, 324,
,1795,2426, 332,
,1787,2425, 338,
,1781,2422, 346,
,1782,2429, 349,
,1778,2431, 358,
,1768,2429, 354,
,1766,2426, 368,
,1767,2433, 373,
,1765,2426, 376,
,1761,2427, 384,
,1762,2421, 388,
,1758,2419, 393,
,1761,2218, 765,
,1740,2215, 767,
,1742,2207, 766,
,1743,2202, 771,
,1750,2204, 767,
,1749,2194, 771,
,1751,2197, 772,
,1762,2188, 771,
,1763,2176, 776,
,1762,2180, 775,
,1767,2177, 780,
,1774,2173, 781,
,1773,2167, 784,
,1778,2162, 784,
,1783,2153, 784,
,1789,2151, 783,
,1795,2147, 784,
,1806,2141, 784,
,1813,2129, 783,
,1817,2128, 784,
,1823,2117, 785,
,1830,2113, 789,
,1836,2101, 791,
,1835,2094, 795,
,1848,2086, 798,
,1853,2079, 803,
,1859,2072, 807,
,1866,2063, 807,
,1873,2056, 811,
,1882,2045, 812,
,1890,2041, 816,
,1898,2031, 814,
,1904,2019, 818,
,1906,2016, 819,
,1917,2009, 822,
,1923,1997, 824,
,1928,1997, 826,
,1929,2007, 827,
,1933,1987, 828,
,1938,1918, 555,
,2183,1918, 551,
,2184,1924, 544,
,2190,1914, 537,
,2192,1918, 529,
,2197,1916, 523,
,2202,1915, 516,
,2208,1916, 508,
,2209,1925, 504,
,2215,1917, 498,
,2218,1919, 494,
,2214,1919, 489,
,2215,1924, 484,
,2222,1925, 478,
,2216,1937, 470,
,2218,1936, 466,
,2212,1939, 462,
,2217,1941, 455,
,2214,1948, 449,
,2219,1946, 442,
,2212,1952, 436,
,2218,1952, 430,
,2239,1956, 423,
,2222,1966, 416,
,2221,1965, 404,
,2219,1969, 399,
,2218,1977, 385,
,2220,1985, 375,
,2219,1999, 364,
,2219,2001, 353,
,2219,2006, 341,
,2218,2011, 330,
,2221,2019, 316,
,2223,2023, 303,
,2225,2030, 293,
,2222,2034, 282,
,2229,2039, 269,
,2230,2044, 256,
,2234,2054, 243,
,2232,2274,  81,
,2104,2283,  75,
,2095,2292,  67,
,2090,2303,  67,
,2081,2314,  64,
,2070,2317,  65,
,2061,2332,  60,
,2055,2341,  56,
,2049,2344,  55,
,2044,2352,  55,
,2039,2358,  54,
,2030,2362,  56,
,2029,2371,  54,
,2026,2370,  54,
,2023,2374,  56,
,2021,2377,  58,
,2013,2368,  58,
,2009,2364,  61,
,2012,2386,  62,
,2007,2386,  62,
,2000,2393,  65,
,1995,2392,  67,
,1990,2393,  71,
,1989,2393,  77,
,1989,2393,  82,
,1979,2397,  89,
,1978,2394,  94,
,1969,2390, 105,
,1967,2395, 112,
,1962,2398, 118,
,1949,2395, 125,
,1954,2394, 130,
,1949,2398, 135,
,1941,2398, 141,
,1935,2404, 147,
,1931,2402, 156,
,1934,2403, 164,
,1919,2405, 175,
,1911,2405, 185,
,1905,2365, 495,
,1751,2359, 506,
,1754,2351, 521,
,1753,2345, 531,
,1751,2338, 548,
,1752,2325, 563,
,1753,2320, 580,
,1752,2309, 596,
,1748,2299, 610,
,1752,2296, 624,
,1745,2286, 636,
,1743,2286, 647,
,1743,2274, 648,
,1740,2269, 672,
,1737,2266, 685,
,1739,2260, 694,
,1738,2254, 706,
,1735,2250, 718,
,1735,2242, 724,
,1736,2239, 710,
,1735,2236, 738,
,1735,2232, 745,
,1731,2226, 748,
,1736,2222, 753,
,1739,2221, 758,
,1739,2217, 756,
,1737,2216, 762,
,1741,2211, 766,
,1743,2209, 770,
,1742,2204, 767,
,1745,2204, 775,
,1753,2199, 776,
,1749,2190, 779,
,1752,2194, 780,
,1756,2190, 782,
,1760,2186, 781,
,1764,2180, 781,
,1772,2174, 781,
,1774,2170, 781,
,1782,2168, 797,
,2000,1947, 789,
,2002,1944, 782,
,2009,1946, 769,
,2011,1949, 759,
,2016,1947, 751,
,2028,1945, 742,
,2037,1941, 729,
,2046,1940, 718,
,2052,1943, 711,
,2058,1940, 704,
,2065,1939, 696,
,2073,1937, 680,
,2080,1938, 677,
,2090,1934, 666,
,2094,1930, 652,
,2102,1932, 636,
,2114,1931, 631,
,2121,1929, 621,
,2129,1928, 610,
,2138,1930, 601,
,2144,1926, 595,
,2153,1921, 585,
,2158,1921, 578,
,2163,1919, 571,
,2171,1918, 564,
,2176,1916, 556,
,2183,1915, 548,
,2189,1918, 542,
,2187,1911, 534,
,2196,1913, 524,
,2203,1913, 521,
,2205,1914, 516,
,2211,1915, 512,
,2205,1919, 504,
,2212,1916, 502,
,2211,1919, 499,
,2211,1922, 492,
,2215,1929, 489,
,2214,1927, 485,
,2239,2131, 114,
,2238,2131, 115,
,2234,2134, 117,
,2228,2140, 113,
,2224,2151, 105,
,2220,2148, 106,
,2218,2159, 103,
,2217,2160, 102,
,2211,2164,  99,
,2210,2171,  98,
,2205,2177,  96,
,2199,2178,  98,
,2194,2183, 103,
,2189,2188, 100,
,2180,2193, 100,
,2176,2205, 100,
,2162,2206, 101,
,2160,2212,  97,
,2158,2219,  95,
,2150,2227,  93,
,2145,2234,  90,
,2141,2247,  86,
,2135,2250,  82,
,2128,2257,  81,
,2117,2272,  78,
,2114,2275,  75,
,2104,2283,  74,
,2098,2292,  75,
,2089,2304,  70,
,2081,2308,  66,
,2077,2316,  93,
,2069,2326,  64,
,2065,2331,  61,
,2060,2339,  56,
,2054,2344,  56,
,2047,2348,  55,
,2040,2355,  53,
,2036,2360,  58,
,2031,2365,  54,
,1793,2428, 327,
,1790,2429, 336,
,1787,2430, 344,
,1782,2430, 350,
,1774,2418, 359,
,1770,2429, 361,
,1766,2428, 370,
,1765,2427, 375,
,1760,2423, 378,
,1765,2423, 387,
,1759,2420, 394,
,1759,2418, 399,
,1760,2415, 405,
,1761,2411, 409,
,1757,2405, 416,
,1761,2404, 418,
,1759,2405, 424,
,1759,2399, 434,
,1755,2400, 438,
,1759,2396, 444,
,1753,2389, 451,
,1755,2387, 459,
,1753,2389, 466,
,1753,2374, 477,
,1758,2372, 484,
,1755,2363, 497,
,1758,2357, 504,
,1759,2354, 516,
,1755,2342, 530,
,1753,2335, 539,
,1755,2332, 552,
,1754,2326, 556,
,1750,2321, 574,
,1752,2316, 586,
,1749,2310, 600,
,1748,2304, 611,
,1745,2297, 624,
,1744,2291, 636,
,1743,2283, 649,
,1868,2069, 809,
,1874,2057, 810,
,1884,2045, 811,
,1892,2035, 815,
,1898,2026, 819,
,1907,2015, 822,
,1915,2005, 823,
,1917,1999, 826,
,1930,1992, 826,
,1934,1992, 829,
,1934,1982, 828,
,1940,1979, 828,
,1947,1974, 827,
,1948,1972, 826,
,1954,1971, 827,
,1959,1964, 827,
,1961,1974, 825,
,1963,1959, 823,
,1963,1957, 822,
,1974,1955, 819,
,1976,1951, 814,
,1975,1949, 809,
,1985,1952, 803,
,1987,1951, 797,
,1996,1954, 789,
,1997,1955, 783,
,2000,1947, 776,
,2005,1949, 772,
,2012,1951, 766,
,2012,1949, 760,
,2018,1950, 757,
,2015,1947, 751,
,2031,1942, 745,
,2035,1943, 737,
,2041,1941, 725,
,2048,1942, 715,
,2056,1941, 703,
,2064,1942, 692,
,2072,1941, 680,
,2076,1944, 386,
,2226,1985, 372,
,2219,1992, 358,
,2218,2002, 344,
,2221,2015, 330,
,2225,2018, 315,
,2221,2032, 298,
,2226,2030, 281,
,2232,2040, 268,
,2226,2043, 260,
,2226,2051, 245,
,2236,2058, 231,
,2237,2066, 222,
,2235,2071, 207,
,2238,2080, 181,
,2237,2082, 184,
,2237,2091, 175,
,2240,2090, 163,
,2239,2098, 156,
,2243,2105, 149,
,2240,2111, 144,
,2237,2113, 138,
,2245,2114, 136,
,2239,2123, 131,
,2237,2121, 128,
,2236,2127, 123,
,2239,2130, 120,
,2234,2135, 114,
,2231,2137, 113,
,2231,2141, 108,
,2231,2143, 105,
,2227,2151, 102,
,2225,2150, 106,
,2225,2153, 100,
,2219,2159, 102,
,2212,2164, 103,
,2207,2165, 104,
,2200,2173, 104,
,2199,2175, 105,
,2191,2181, 103,
,1978,2396,  94,
,1969,2401, 108,
,1965,2391, 120,
,1958,2393, 123,
,1950,2400, 130,
,1941,2397, 143,
,1939,2401, 146,
,1931,2399, 160,
,1924,2404, 170,
,1915,2402, 177,
,1905,2405, 188,
,1901,2407, 194,
,1896,2407, 210,
,1882,2407, 222,
,1875,2406, 234,
,1870,2409, 243,
,1861,2414, 254,
,1853,2414, 263,
,1847,2413, 270,
,1838,2419, 277,
,1829,2421, 283,
,1821,2423, 294,
,1815,2422, 304,
,1808,2423, 306,
,1803,2451, 321,
,1795,2429, 329,
,1789,2427, 337,
,1785,2429, 343,
,1782,2427, 348,
,1775,2433, 355,
,1774,2429, 356,
,1773,2432, 365,
,1767,2428, 369,
,1767,2423, 374,
,1770,2427, 378,
,1766,2421, 384,
,1762,2418, 389,
,1759,2417, 394,
,1761,2418, 400,
,1760,2213, 764,
,1740,2209, 767,
,1742,2207, 766,
,1750,2202, 770,
,1753,2197, 773,
,1752,2192, 776,
,1752,2192, 779,
,1753,2181, 783,
,1762,2181, 782,
,1765,2175, 782,
,1773,2167, 781,
,1781,2164, 781,
,1785,2158, 776,
,1789,2153, 779,
,1797,2149, 780,
,1802,2141, 781,
,1809,2136, 784,
,1812,2130, 785,
,1820,2126, 788,
,1821,2116, 794,
,1827,2112, 794,
,1833,2107, 806,
,1838,2092, 795,
,1850,2088, 798,
,1855,2078, 804,
,1863,2071, 802,
,1873,2060, 804,
,1878,2050, 806,
,1892,2042, 808,
,1893,2019, 812,
,1897,2029, 815,
,1899,2023, 820,
,1907,2014, 821,
,1914,2006, 825,
,1918,2003, 826,
,1923,1994, 829,
,1932,1988, 827,
,1935,1985, 829,
,1938,1980, 829,
,1945,1918, 553,
,2185,1916, 542,
,2190,1916, 535,
,2196,1916, 527,
,2200,1910, 522,
,2204,1911, 516,
,2209,1914, 510,
,2210,1919, 500,
,2213,1918, 496,
,2212,1921, 491,
,2211,1925, 487,
,2213,1928, 483,
,2213,1930, 482,
,2216,1932, 473,
,2215,1933, 462,
,2215,1939, 461,
,2219,1945, 455,
,2223,1942, 450,
,2220,1944, 440,
,2219,1948, 433,
,2221,1953, 426,
,2221,1958, 417,
,2222,1965, 408,
,2217,1969, 400,
,2216,1973, 391,
,2217,1985, 379,
,2217,1991, 372,
,2219,1998, 358,
,2220,2000, 347,
,2221,2007, 336,
,2223,2011, 323,
,2226,2027, 313,
,2225,2021, 301,
,2225,2030, 289,
,2230,2038, 275,
,2228,2044, 263,
,2235,2049, 250,
,2230,2060, 237,
,2229,2066, 224,
,2234,2284,  70,
,2096,2295,  71,
,2084,2306,  69,
,2078,2314,  66,
,2069,2321,  64,
,2061,2331,  61,
,2052,2342,  59,
,2049,2347,  55,
,2043,2356,  53,
,2039,2365,  54,
,2035,2364,  53,
,2029,2369,  47,
,2025,2376,  54,
,2019,2377,  54,
,2015,2381,  53,
,2013,2384,  54,
,2010,2376,  56,
,2006,2371,  60,
,2004,2390,  64,
,1995,2389,  68,
,1997,2390,  71,
,1989,2390,  80,
,1987,2389,  84,
,1983,2391,  92,
,1979,2391,  97,
,1973,2390, 100,
,1970,2394, 104,
,1966,2396, 109,
,1963,2397, 115,
,1954,2389, 120,
,1950,2398, 128,
,1943,2400, 136,
,1943,2402, 145,
,1933,2400, 158,
,1927,2398, 167,
,1917,2403, 180,
,1913,2401, 192,
,1905,2406, 199,
,1897,2400, 210,
,1890,2401, 216,
,1754,2356, 514,
,1754,2348, 529,
,1754,2335, 541,
,1755,2333, 557,
,1758,2312, 572,
,1751,2313, 583,
,1748,2306, 601,
,1746,2300, 619,
,1743,2291, 633,
,1744,2286, 644,
,1738,2279, 661,
,1741,2273, 670,
,1740,2265, 681,
,1739,2259, 693,
,1738,2257, 703,
,1738,2249, 712,
,1736,2244, 721,
,1735,2242, 730,
,1730,2240, 734,
,1736,2231, 737,
,1733,2230, 744,
,1736,2231, 749,
,1737,2222, 753,
,1743,2217, 758,
,1739,2215, 764,
,1738,2211, 769,
,1739,2208, 773,
,1742,2207, 771,
,1744,2201, 776,
,1745,2203, 776,
,1752,2195, 775,
,1754,2193, 778,
,1754,2187, 774,
,1758,2182, 776,
,1765,2179, 775,
,1771,2176, 778,
,1775,2176, 776,
,1778,2173, 777,
,1784,2161, 780,
,1785,1951, 778,
