,1799,2422, 321,
,1793,2422, 329,
,1785,2424, 335,
,1785,2426, 344,
,1777,2423, 349,
,1772,2423, 356,
,1771,2404, 360,
,1770,2422, 368,
,1770,2425, 370,
,1765,2423, 373,
,1761,2418, 379,
,1763,2419, 384,
,1764,2416, 390,
,1762,2413, 395,
,1757,2413, 399,
,1739,2213, 762,
,1742,2210, 760,
,1746,2204, 766,
,1749,2203, 769,
,1745,2195, 771,
,1750,2191, 775,
,1751,2184, 780,
,1757,2185, 781,
,1762,2174, 781,
,1763,2172, 778,
,1771,2163, 778,
,1777,2163, 776,
,1782,2157, 776,
,1789,2151, 778,
,1795,2144, 777,
,1802,2139, 791,
,1808,2131, 779,
,1809,2127, 782,
,1815,2117, 789,
,1821,2116, 790,
,1834,2108, 794,
,1830,2101, 794,
,1838,2089, 800,
,1847,2082, 799,
,1853,2077, 798,
,1861,2065, 800,
,1868,2058, 802,
,1877,2051, 792,
,1881,2036, 807,
,1890,2033, 810,
,1893,2026, 813,
,1900,2022, 816,
,1903,2011, 818,
,1904,2006, 821,
,1917,1997, 823,
,1923,1994, 824,
,1925,1981, 823,
,1930,1977, 823,
,1941,1978, 824,
,1943,1918, 552,
,2184,1917, 541,
,2186,1913, 530,
,2195,1914, 524,
,2200,1911, 518,
,2198,1913, 512,
,2207,1913, 504,
,2208,1916, 494,
,2210,1918, 491,
,2209,1922, 486,
,2207,1925, 481,
,2210,1927, 477,
,2210,1935, 474,
,2203,1931, 467,
,2213,1938, 462,
,2213,1937, 456,
,2215,1938, 450,
,2217,1939, 443,
,2220,1949, 437,
,2220,1945, 438,
,2214,1949, 423,
,2218,1956, 414,
,2219,1963, 408,
,2219,1967, 396,
,2215,1975, 387,
,2217,1979, 377,
,2212,1988, 368,
,2218,1992, 356,
,2219,1999, 347,
,2220,2002, 336,
,2230,2007, 323,
,2224,2012, 311,
,2226,2019, 300,
,2222,2024, 288,
,2227,2033, 274,
,2233,2039, 261,
,2234,2043, 248,
,2229,2054, 234,
,2232,2061, 222,
,2233,2278,  67,
,2099,2286,  66,
,2092,2297,  61,
,2080,2307,  64,
,2073,2315,  58,
,2066,2330,  61,
,2059,2335,  55,
,2054,2338,  52,
,2042,2346,  52,
,2039,2355,  52,
,2034,2357,  52,
,2029,2361,  51,
,2027,2372,  47,
,2021,2368,  51,
,2015,2381,  54,
,2015,2378,  53,
,2005,2379,  60,
,2000,2386,  57,
,2002,2384,  58,
,2001,2385,  59,
,1992,2385,  71,
,1990,2383,  73,
,1988,2385,  82,
,1986,2390,  86,
,1982,2384,  92,
,1975,2386,  96,
,1973,2390, 101,
,1971,2389, 105,
,1962,2392, 110,
,1956,2393, 115,
,1954,2389, 122,
,1949,2396, 125,
,1940,2393, 137,
,1937,2398, 146,
,1933,2394, 157,
,1924,2397, 168,
,1916,2397, 180,
,1912,2397, 188,
,1902,2398, 198,
,1894,2359, 507,
,1748,2348, 518,
,1750,2337, 531,
,1751,2328, 544,
,1754,2323, 558,
,1746,2319, 576,
,1745,2313, 591,
,1743,2307, 605,
,1739,2296, 641,
,1739,2289, 638,
,1739,2284, 646,
,1735,2276, 660,
,1737,2275, 672,
,1736,2265, 688,
,1735,2258, 696,
,1732,2252, 705,
,1730,2221, 715,
,1732,2243, 720,
,1731,2238, 728,
,1731,2240, 733,
,1733,2229, 739,
,1732,2224, 744,
,1732,2217, 748,
,1731,2222, 755,
,1732,2216, 760,
,1736,2212, 763,
,1734,2209, 780,
,1737,2207, 770,
,1740,2202, 772,
,1737,2199, 774,
,1743,2196, 774,
,1746,2191, 776,
,1754,2186, 774,
,1755,2184, 776,
,1767,2162, 772,
,1765,2176, 774,
,1778,2173, 773,
,1771,2167, 776,
,1780,2165, 776,
,1779,2156, 786,
,1998,1951, 774,
,2001,1947, 764,
,2005,1950, 760,
,2017,1947, 749,
,2018,1949, 743,
,2025,1944, 735,
,2031,1943, 727,
,2037,1939, 719,
,2052,1939, 705,
,2056,1921, 694,
,2066,1940, 682,
,2072,1940, 671,
,2079,1938, 658,
,2090,1936, 650,
,2097,1936, 637,
,2102,1933, 629,
,2110,1931, 623,
,2123,1930, 613,
,2130,1926, 610,
,2134,1921, 595,
,2143,1923, 588,
,2154,1920, 577,
,2162,1923, 569,
,2164,1917, 557,
,2171,1915, 553,
,2178,1917, 543,
,2183,1914, 537,
,2185,1915, 531,
,2194,1914, 525,
,2196,1916, 524,
,2198,1916, 514,
,2198,1917, 512,
,2205,1917, 503,
,2202,1919, 501,
,2205,1919, 498,
,2210,1920, 486,
,2211,1921, 485,
,2211,1923, 483,
,2214,1924, 474,
,2215,1924, 113,
,2229,2131, 109,
,2225,2134, 110,
,2229,2140, 100,
,2227,2141,  98,
,2226,2145,  96,
,2219,2153,  94,
,2219,2158,  96,
,2207,2164,  96,
,2206,2167,  98,
,2197,2176, 100,
,2194,2182,  98,
,2186,2188,  99,
,2188,2187,  96,
,2178,2191,  97,
,2171,2199,  94,
,2171,2204,  88,
,2163,2212,  88,
,2158,2217,  89,
,2151,2225,  84,
,2149,2231,  82,
,2140,2238,  81,
,2132,2247,  82,
,2123,2258,  80,
,2118,2259,  79,
,2108,2273,  76,
,2100,2284,  74,
,2091,2289,  74,
,2087,2304,  68,
,2081,2305,  60,
,2080,2309,  61,
,2069,2321,  57,
,2062,2327,  55,
,2054,2334,  54,
,2052,2344,  53,
,2045,2348,  50,
,2040,2352,  55,
,2033,2360,  51,
,2029,2359,  52,
,2027,2371, 328,
,1788,2421, 336,
,1782,2421, 342,
,1780,2428, 352,
,1776,2425, 359,
,1764,2426, 365,
,1766,2422, 374,
,1767,2419, 378,
,1762,2416, 383,
,1764,2416, 378,
,1759,2411, 394,
,1759,2411, 397,
,1759,2411, 402,
,1753,2407, 409,
,1756,2404, 414,
,1755,2402, 421,
,1755,2400, 426,
,1755,2398, 437,
,1749,2400, 441,
,1751,2392, 448,
,1753,2384, 455,
,1753,2379, 464,
,1755,2374, 469,
,1753,2368, 480,
,1754,2365, 488,
,1753,2357, 498,
,1747,2351, 507,
,1754,2347, 518,
,1755,2339, 528,
,1748,2339, 540,
,1747,2332, 552,
,1744,2330, 563,
,1745,2320, 576,
,1745,2311, 589,
,1743,2304, 601,
,1748,2297, 614,
,1744,2290, 627,
,1742,2285, 639,
,1738,2277, 652,
,1740,2272, 664,
,1865,2065, 804,
,1874,2048, 803,
,1885,2039, 806,
,1895,2032, 811,
,1900,2021, 814,
,1908,2011, 816,
,1910,2005, 821,
,1920,2014, 819,
,1926,1990, 822,
,1931,1983, 823,
,1937,1978, 837,
,1943,1975, 828,
,1947,1971, 825,
,1949,1962, 823,
,1952,1965, 825,
,1961,1961, 820,
,1961,1959, 816,
,1962,1958, 815,
,1969,1955, 807,
,1974,1957, 806,
,1973,1957, 798,
,1978,1956, 794,
,1981,1955, 790,
,1986,1953, 788,
,1989,1952, 784,
,1993,1935, 778,
,1995,1948, 774,
,2002,1951, 757,
,2013,1944, 762,
,2015,1945, 756,
,2017,1947, 745,
,2025,1948, 737,
,2032,1948, 726,
,2038,1945, 718,
,2042,1946, 707,
,2055,1943, 698,
,2056,1945, 689,
,2064,1936, 680,
,2072,1939, 674,
,2080,1935, 372,
,2220,1991, 359,
,2216,1998, 347,
,2214,2005, 329,
,2221,2011, 320,
,2222,2020, 305,
,2223,2024, 288,
,2228,2032, 273,
,2231,2042, 256,
,2231,2050, 244,
,2233,2061, 229,
,2234,2064, 217,
,2234,2075, 220,
,2231,2075, 193,
,2234,2081, 180,
,2238,2087, 176,
,2239,2089, 164,
,2239,2095, 157,
,2241,2106, 148,
,2240,2103, 141,
,2240,2112, 136,
,2239,2112, 128,
,2239,2115, 124,
,2238,2116, 118,
,2239,2122, 112,
,2231,2126, 109,
,2236,2130, 106,
,2234,2133, 104,
,2228,2137, 103,
,2226,2139, 101,
,2225,2145, 105,
,2226,2146, 103,
,2214,2152, 104,
,2214,2155, 102,
,2210,2159, 102,
,2207,2163, 102,
,2201,2172, 100,
,2199,2171,  90,
,2195,2176,  92,
,2192,2180,  93,
,2184,2393, 105,
,1973,2392, 108,
,1966,2388, 115,
,1956,2388, 120,
,1952,2397, 125,
,1949,2397, 133,
,1934,2398, 139,
,1927,2400, 156,
,1920,2401, 168,
,1914,2397, 177,
,1907,2397, 192,
,1902,2399, 201,
,1890,2401, 213,
,1887,2401, 220,
,1877,2404, 232,
,1867,2404, 238,
,1861,2417, 244,
,1850,2404, 252,
,1847,2416, 264,
,1835,2416, 274,
,1829,2415, 284,
,1822,2416, 294,
,1815,2418, 300,
,1801,2420, 315,
,1797,2413, 320,
,1796,2421, 328,
,1788,2421, 324,
,1785,2423, 341,
,1784,2423, 346,
,1776,2420, 351,
,1774,2422, 357,
,1773,2421, 363,
,1770,2421, 369,
,1766,2421, 376,
,1762,2416, 380,
,1762,2419, 376,
,1765,2417, 389,
,1756,2418, 394,
,1753,2415, 400,
,1752,2211, 761,
,1738,2205, 761,
,1739,2203, 770,
,1741,2196, 769,
,1745,2190, 777,
,1749,2190, 776,
,1754,2184, 776,
,1759,2176, 775,
,1765,2177, 771,
,1770,2168, 774,
,1776,2164, 769,
,1779,2159, 774,
,1784,2153, 776,
,1791,2151, 777,
,1793,2144, 781,
,1796,2139, 780,
,1801,2131, 785,
,1807,2128, 788,
,1816,2119, 789,
,1819,2114, 790,
,1828,2104, 788,
,1834,2096, 790,
,1845,2090, 789,
,1868,2080, 792,
,1862,2075, 795,
,1866,2065, 800,
,1871,2054, 805,
,1878,2046, 808,
,1884,2041, 811,
,1887,2031, 813,
,1896,2029, 816,
,1900,2016, 813,
,1907,2010, 818,
,1913,2003, 819,
,1921,1996, 820,
,1926,1991, 821,
,1927,1985, 821,
,1936,1979, 822,
,1942,1977, 822,
,1942,1975, 547,
,2186,1916, 539,
,2184,1918, 529,
,2196,1913, 519,
,2199,1917, 516,
,2199,1913, 512,
,2202,1919, 506,
,2204,1921, 497,
,2202,1921, 490,
,2208,1926, 483,
,2209,1923, 484,
,2209,1929, 475,
,2213,1924, 470,
,2213,1930, 468,
,2217,1930, 456,
,2218,1932, 453,
,2219,1937, 447,
,2217,1941, 442,
,2218,1949, 433,
,2215,1953, 424,
,2216,1957, 418,
,2215,1962, 409,
,2219,1969, 404,
,2212,1981, 393,
,2211,1974, 385,
,2216,1981, 375,
,2217,1985, 359,
,2219,1990, 355,
,2221,1982, 345,
,2221,2000, 333,
,2225,2006, 318,
,2226,2017, 309,
,2233,2021, 295,
,2225,2029, 283,
,2226,2037, 270,
,2221,2044, 258,
,2227,2054, 246,
,2226,2055, 232,
,2233,2060, 221,
,2232,2066, 206,
,2096,2289,  70,
,2088,2295,  70,
,2082,2306,  66,
,2080,2313,  64,
,2070,2321,  57,
,2061,2329,  56,
,2056,2334,  57,
,2046,2347,  52,
,2040,2356,  52,
,2032,2355,  51,
,2030,2364,  51,
,2025,2366,  52,
,2021,2368,  53,
,2017,2372,  51,
,2013,2374,  55,
,2009,2378,  53,
,2005,2378,  61,
,2002,2384,  66,
,2001,2380,  69,
,2000,2382,  73,
,1995,2380,  76,
,1989,2378,  81,
,1982,2386,  80,
,1984,2389,  86,
,1978,2388,  90,
,1974,2389,  94,
,1966,2393,  84,
,1961,2393, 106,
,1957,2399, 115,
,1954,2393, 124,
,1949,2392, 133,
,1943,2393, 144,
,1935,2392, 149,
,1930,2393, 161,
,1928,2395, 168,
,1915,2395, 177,
,1911,2398, 185,
,1905,2400, 190,
,1898,2403, 199,
,1754,2351, 512,
,1754,2342, 523,
,1756,2336, 539,
,1751,2329, 558,
,1747,2326, 571,
,1743,2320, 584,
,1741,2305, 596,
,1741,2299, 629,
,1739,2290, 629,
,1742,2277, 640,
,1741,2276, 664,
,1737,2270, 665,
,1739,2264, 678,
,1737,2259, 690,
,1734,2243, 699,
,1730,2224, 708,
,1730,2245, 716,
,1735,2244, 724,
,1720,2235, 732,
,1731,2231, 738,
,1734,2226, 745,
,1733,2224, 750,
,1731,2222, 756,
,1742,2216, 760,
,1733,2211, 763,
,1734,2211, 763,
,1738,2207, 767,
,1739,2203, 768,
,1741,2199, 766,
,1745,2197, 752,
,1751,2195, 766,
,1754,2190, 769,
,1750,2186, 768,
,1760,2181, 771,
,1764,2179, 774,
,1766,2179, 779,
,1767,2169, 780,
,1771,2166, 777,
,1778,2162, 782,
,2002,1949, 772,
,2005,1949, 765,
,2006,1947, 762,
,2012,1944, 753,
,2015,1949, 746,
,2026,1941, 734,
,2035,1944, 722,
,2045,1944, 709,
,2042,1944, 697,
,2058,1941, 687,
,2064,1941, 677,
,2074,1941, 668,
,2081,1941, 659,
,2088,1936, 652,
,2097,1932, 644,
,2104,1929, 641,
,2112,1927, 627,
,2120,1930, 618,
,2132,1928, 606,
,2134,1930, 595,
,2147,1923, 586,
,2151,1922, 575,
,2163,1919, 567,
,2164,1916, 558,
,2172,1919, 551,
,2179,1918, 546,
,2180,1917, 538,
,2187,1915, 534,
,2192,1916, 524,
,2195,1915, 521,
,2197,1917, 515,
,2199,1917, 513,
,2205,1917, 504,
,2204,1917, 493,
,2209,1917, 493,
,2212,1921, 490,
,2214,1921, 485,
,2212,1924, 478,
,2211,1926, 473,
,2233,2134, 105,
,2232,2136, 103,
,2231,2141, 102,
,2223,2147,  98,
,2223,2150,  97,
,2216,2155,  96,
,2214,2158, 102,
,2206,2162,  97,
,2198,2165, 101,
,2194,2179, 100,
,2192,2183, 107,
,2189,2184,  95,
,2185,2189,  93,
,2181,2196,  92,
,2175,2200,  91,
,2170,2205,  86,
,2165,2214,  87,
,2156,2226,  88,
,2144,2228,  87,
,2141,2233,  88,
,2133,2244,  87,
,2129,2252,  84,
,2118,2259,  80,
,2112,2271,  76,
,2105,2276,  71,
,2102,2286,  68,
,2094,2292,  64,
,2087,2300,  62,
,2080,2307,  59,
,2077,2312,  59,
,2067,2322,  56,
,2060,2337,  58,
,2054,2338,  54,
,2049,2343,  54,
,2040,2343,  55,
,2036,2355,  51,
,2031,2358,  52,
,2029,2364,  53,
,2024,2365,  57,
,2023,2368, 334,
,1787,2418, 343,
,1777,2424, 351,
,1777,2424, 356,
,1773,2420, 359,
,1766,2420, 366,
,1766,2419, 375,
,1766,2421, 377,
,1761,2416, 387,
,1759,2415, 392,
,1759,2414, 397,
,1756,2412, 403,
,1752,2411, 408,
,1754,2411, 415,
,1752,2406, 413,
,1751,2397, 426,
,1753,2398, 428,
,1757,2392, 441,
,1755,2390, 445,
,1755,2382, 458,
,1756,2379, 460,
,1757,2368, 469,
,1751,2368, 476,
,1753,2361, 483,
,1755,2362, 493,
,1752,2357, 502,
,1745,2352, 513,
,1753,2347, 521,
,1748,2324, 534,
,1747,2335, 545,
,1744,2326, 560,
,1750,2321, 570,
,1750,2311, 585,
,1745,2304, 595,
,1746,2298, 607,
,1746,2294, 614,
,1742,2293, 633,
,1742,2284, 644,
,1743,2274, 656,
,1738,2272, 799,
,1875,2053, 803,
,1878,2044, 807,
,1891,2030, 812,
,1896,2027, 817,
,1902,2015, 815,
,1913,2008, 818,
,1914,2001, 818,
,1925,1989, 821,
,1935,1986, 825,
,1938,1980, 823,
,1941,1976, 824,
,1948,1973, 821,
,1949,1968, 820,
,1948,1965, 818,
,1948,1964, 816,
,1963,1966, 813,
,1965,1962, 812,
,1965,1959, 807,
,1970,1962, 804,
,1975,1957, 802,
,1976,1957, 799,
,1980,1954, 801,
,1987,1950, 787,
,1991,1948, 789,
,1995,1948, 782,
,1998,1948, 778,
,2004,1947, 768,
,2003,1948, 762,
,2013,1950, 751,
,2020,1949, 742,
,2024,1954, 734,
,2026,1948, 727,
,2035,1948, 718,
,2043,1946, 712,
,2049,1943, 704,
,2056,1943, 697,
,2060,1939, 694,
,2063,1936, 680,
,2075,1936, 671,
,2219,1993, 358,
,2219,1994, 346,
,2221,2005, 330,
,2223,2011, 317,
,2225,2015, 306,
,2224,2025, 286,
,2227,2035, 273,
,2225,2047, 248,
,2231,2052, 242,
,2229,2060, 229,
,2228,2065, 214,
,2232,2070, 206,
,2237,2072, 194,
,2236,2081, 182,
,2242,2087, 174,
,2242,2093, 165,
,2240,2095, 156,
,2240,2105, 148,
,2241,2106, 138,
,2241,2110, 132,
,2236,2117, 126,
,2242,2116, 120,
,2239,2120, 117,
,2241,2125, 113,
,2237,2128, 112,
,2233,2131, 107,
,2231,2136, 110,
,2228,2137, 108,
,2224,2140, 109,
,2224,2146, 104,
,2219,2149, 105,
,2217,2153, 102,
,2216,2155, 102,
,2212,2160, 111,
,2214,2163,  96,
,2207,2165,  93,
,2201,2172,  92,
,2198,2178,  92,
,2187,2181,  94,
,1967,2388, 100,
,1968,2392, 106,
,1959,2394, 114,
,1954,2396, 125,
,1947,2395, 134,
,1937,2395, 143,
,1933,2395, 160,
,1922,2394, 171,
,1918,2392, 182,
,1915,2397, 189,
,1900,2397, 199,
,1896,2401, 204,
,1885,2403, 214,
,1879,2406, 220,
,1871,2404, 230,
,1866,2410, 238,
,1856,2410, 251,
,1846,2413, 262,
,1839,2411, 273,
,1833,2413, 284,
,1827,2414, 291,
,1817,2414, 302,
,1809,2418, 308,
,1805,2419, 316,
,1797,2420, 324,
,1793,2423, 330,
,1789,2423, 339,
,1783,2427, 342,
,1780,2423, 347,
,1780,2422, 356,
,1774,2424, 361,
,1773,2423, 363,
,1763,2423, 372,
,1761,2423, 378,
,1760,2419, 384,
,1758,2422, 390,
,1754,2418, 393,
,1757,2415, 400,
,1755,2410, 404,
,1742,2212, 770,
,1741,2203, 770,
,1742,2203, 771,
,1746,2195, 772,
,1751,2188, 774,
,1757,2186, 771,
,1761,2182, 772,
,1765,2176, 773,
,1770,2172, 773,
,1775,2168, 778,
,1774,2161, 780,
,1778,2156, 779,
,1785,2154, 783,
,1788,2146, 782,
,1797,2139, 784,
,1803,2135, 782,
,1808,2133, 782,
,1816,2124, 780,
,1821,2112, 782,
,1834,2109, 783,
,1841,2100, 788,
,1842,2095, 790,
,1851,2084, 793,
,1859,2074, 797,
,1860,2070, 803,
,1866,2061, 807,
,1876,2052, 808,
,1881,2043, 809,
,1886,2035, 811,
,1894,2030, 812,
,1901,2021, 812,
,1911,2010, 816,
,1915,2001, 817,
,1919,1999, 816,
,1922,1997, 819,
,1931,1989, 810,
,1931,1983, 823,
,1935,1999, 822,
,1943,1977, 822,
,1921,1915, 538,
,2188,1913, 528,
,2193,1918, 526,
,2197,1918, 521,
,2197,1918, 514,
,2198,1921, 507,
,2203,1919, 497,
,2209,1918, 493,
,2211,1919, 499,
,2213,1922, 481,
,2216,1924, 475,
,2222,1928, 469,
,2217,1928, 464,
,2219,1931, 459,
,2217,1935, 452,
,2214,1941, 447,
,2213,1947, 439,
,2214,1950, 434,
,2216,1954, 424,
,2214,1958, 418,
,2216,1962, 411,
,2217,1963, 401,
,2218,1968, 390,
,2217,1971, 386,
,2222,1977, 377,
,2221,1981, 387,
,2220,1988, 358,
,2218,1996, 346,
,2221,2007, 335,
,2220,2013, 322,
,2226,2013, 309,
,2220,2029, 297,
,2231,2029, 289,
,2226,2038, 273,
,2230,2035, 260,
,2224,2045, 249,
,2229,2052, 236,
,2236,2059, 224,
,2234,2067, 211,
,2234,2073,  74,
,2088,2296,  68,
,2086,2301,  62,
,2077,2309,  57,
,2073,2319,  57,
,2066,2326,  56,
,2056,2336,  55,
,2048,2347,  54,
,2037,2353,  53,
,2038,2358,  56,
,2031,2362,  50,
,2026,2367,  52,
,2022,2372,  56,
,2018,2370,  56,
,2015,2376,  58,
,2010,2374,  61,
,2012,2377,  57,
,2006,2379,  64,
,2002,2385,  67,
,1996,2383,  71,
,1990,2385,  72,
,1989,2385,  76,
,1986,2388,  76,
,1981,2392,  83,
,1977,2392,  90,
,1972,2391,  98,
,1969,2390, 106,
,1960,2391, 114,
,1959,2387, 122,
,1952,2391, 126,
,1950,2393, 136,
,1941,2393, 144,
,1936,2395, 149,
,1932,2395, 152,
,1927,2397, 164,
,1917,2399, 171,
,1915,2400, 176,
,1909,2402, 188,
,1900,2403, 197,
,1891,2402, 512,
,1754,2347, 528,
,1745,2343, 532,
,1748,2332, 555,
,1745,2325, 562,
,1743,2316, 582,
,1746,2304, 597,
,1744,2298, 613,
,1746,2288, 627,
,1743,2287, 640,
,1742,2277, 651,
,1741,2276, 665,
,1736,2267, 676,
,1737,2260, 685,
,1734,2256, 697,
,1731,2251, 709,
,1733,2245, 718,
,1733,2242, 725,
,1729,2235, 737,
,1731,2229, 741,
,1735,2227, 745,
,1733,2225, 751,
,1732,2222, 754,
,1733,2217, 758,
,1737,2215, 759,
,1733,2210, 761,
,1739,2210, 761,
,1741,2205, 765,
,1744,2201, 765,
,1746,2197, 768,
,1747,2196, 770,
,1749,2195, 786,
,1754,2185, 775,
,1755,2183, 778,
,1759,2179, 779,
,1761,2177, 781,
,1764,2171, 787,
,1775,2163, 780,
,1778,2169, 780,
,1781,2155, 780,
,2002,1945, 772,
,2008,1946, 763,
,2013,1947, 752,
,2019,1948, 740,
,2029,1947, 730,
,2037,1947, 718,
,2042,1950, 709,
,2052,1943, 698,
,2059,1942, 688,
,2067,1939, 682,
,2073,1939, 673,
,2080,1936, 665,
,2088,1934, 656,
,2094,1932, 648,
,2101,1931, 635,
,2113,1929, 623,
,2119,1930, 613,
,2129,1928, 601,
,2137,1927, 592,
,2149,1925, 582,
,2152,1935, 576,
,2157,1922, 568,
,2163,1919, 560,
,2171,1919, 554,
,2172,1918, 548,
,2180,1919, 540,
,2184,1914, 534,
,2189,1916, 525,
,2196,1919, 522,
,2198,1913, 514,
,2201,1916, 510,
,2204,1917, 504,
,2205,1918, 509,
,2208,1922, 494,
,2210,1920, 491,
,2211,1923, 483,
,2210,1924, 478,
,2209,1929, 474,
,2210,1932, 470,
,2231,2134, 108,
,2232,2139, 105,
,2221,2142, 108,
,2218,2146, 106,
,2216,2150, 107,
,2211,2153, 105,
,2208,2155, 103,
,2209,2165,  99,
,2201,2168,  96,
,2199,2174,  96,
,2195,2177,  94,
,2189,2185,  91,
,2184,2184,  92,
,2177,2194,  92,
,2173,2202,  94,
,2163,2210,  95,
,2152,2218,  93,
,2150,2225,  93,
,2147,2231,  89,
,2133,2238,  87,
,2131,2247,  83,
,2125,2254,  79,
,2123,2264,  74,
,2112,2269,  72,
,2104,2279,  70,
,2099,2290,  68,
,2093,2295,  68,
,2083,2304,  65,
,2075,2312,  66,
,2071,2305,  64,
,2064,2327,  60,
,2056,2320,  58,
,2050,2339,  56,
,2047,2345,  55,
,2043,2350,  54,
,2036,2354,  53,
,2030,2357,  53,
,2029,2365,  53,
,2024,2368,  52,
,2020,2371, 336,
,1787,2422, 338,
,1782,2422, 346,
,1774,2422, 355,
,1770,2421, 362,
,1769,2420, 367,
,1764,2421, 373,
,1763,2421, 384,
,1759,2417, 387,
,1759,2415, 392,
,1758,2418, 398,
,1756,2412, 404,
,1755,2411, 409,
,1758,2401, 416,
,1757,2400, 421,
,1760,2397, 427,
,1757,2395, 432,
,1758,2389, 437,
,1757,2387, 446,
,1755,2378, 453,
,1755,2380, 460,
,1758,2375, 467,
,1748,2372, 476,
,1752,2370, 486,
,1752,2366, 496,
,1750,2355, 506,
,1749,2349, 517,
,1753,2345, 528,
,1757,2332, 540,
,1751,2327, 552,
,1753,2322, 564,
,1751,2314, 576,
,1751,2310, 590,
,1742,2304, 600,
,1744,2300, 612,
,1743,2295, 626,
,1741,2289, 638,
,1747,2281, 650,
,1737,2271, 663,
,1738,2267, 676,
,1874,2055, 807,
,1881,2044, 814,
,1893,2031, 808,
,1898,2023, 814,
,1904,2013, 820,
,1910,2008, 818,
,1921,1999, 816,
,1924,1986, 821,
,1932,1985, 822,
,1938,1979, 820,
,1938,1978, 820,
,1945,1975, 821,
,1952,1975, 818,
,1952,1969, 815,
,1953,1962, 815,
,1959,1966, 810,
,1964,1964, 813,
,1969,1958, 810,
,1968,1955, 807,
,1975,1945, 804,
,1977,1952, 801,
,1980,1951, 795,
,1986,1951, 789,
,1990,1951, 786,
,1998,1952, 776,
,2000,1953, 767,
,2005,1951, 759,
,2007,1951, 754,
,2014,1949, 747,
,2020,1950, 742,
,2028,1948, 737,
,2026,1933, 729,
,2036,1944, 724,
,2043,1942, 715,
,2045,1941, 707,
,2052,1941, 699,
,2066,1940, 686,
,2067,1943, 674,
,2086,1939, 663,
,2085,1989, 361,
,2219,1994, 348,
,2222,2003, 332,
,2222,2009, 316,
,2223,2023, 298,
,2220,2030, 282,
,2223,2037, 272,
,2225,2044, 253,
,2229,2055, 235,
,2234,2060, 226,
,2234,2065, 214,
,2235,2070, 203,
,2236,2076, 192,
,2239,2081, 180,
,2239,2097, 170,
,2237,2092, 160,
,2244,2097, 151,
,2238,2108, 144,
,2246,2106, 134,
,2239,2110, 132,
,2239,2114, 128,
,2239,2118, 123,
,2237,2123, 120,
,2232,2124, 120,
,2234,2127, 114,
,2234,2131, 113,
,2228,2133, 112,
,2228,2138, 108,
,2226,2138, 106,
,2225,2145, 102,
,2227,2147, 100,
,2218,2156,  98,
,2216,2156,  97,
,2212,2165,  96,
,2209,2168,  96,
,2199,2168,  96,
,2199,2171,  98,
,2192,2182,  99,
,2196,2181, 100,
,2181,2189,  97,
,1964,2398, 108,
,1959,2389, 121,
,1952,2393, 130,
,1949,2389, 137,
,1943,2395, 149,
,1932,2397, 156,
,1928,2395, 169,
,1920,2397, 176,
,1910,2400, 181,
,1902,2408, 191,
,1899,2403, 198,
,1888,2406, 210,
,1878,2407, 221,
,1874,2397, 233,
,1861,2409, 243,
,1857,2411, 261,
,1846,2410, 265,
,1836,2413, 277,
,1834,2414, 283,
,1822,2416, 292,
,1816,2418, 298,
,1812,2419, 301,
,1815,2420, 313,
,1797,2419, 323,
,1795,2424, 329,
,1787,2425, 338,
,1783,2425, 344,
,1778,2423, 350,
,1770,2424, 357,
,1769,2416, 362,
,1770,2425, 371,
,1762,2425, 372,
,1764,2421, 379,
,1761,2419, 383,
,1762,2411, 388,
,1764,2413, 390,
,1764,2415, 398,
,1758,2410, 385,
,1761,2204, 764,
,1747,2201, 764,
,1750,2198, 766,
,1747,2195, 769,
,1753,2190, 769,
,1755,2186, 770,
,1759,2181, 775,
,1764,2175, 778,
,1771,2170, 775,
,1771,2165, 781,
,1775,2158, 782,
,1783,2156, 779,
,1789,2153, 780,
,1793,2145, 776,
,1800,2139, 780,
,1799,2131, 773,
,1813,2122, 781,
,1819,2118, 797,
,1827,2109, 786,
,1835,2106, 791,
,1837,2096, 799,
,1838,2092, 798,
,1854,2077, 802,
,1856,2070, 802,
,1863,2071, 803,
,1869,2056, 807,
,1877,2048, 808,
,1883,2040, 808,
,1891,2031, 812,
,1918,2024, 809,
,1907,2015, 815,
,1906,2010, 816,
,1913,2002, 819,
,1919,1999, 821,
,1926,1992, 822,
,1930,1988, 824,
,1934,1982, 822,
,1941,1979, 822,
,1943,1974, 823,
,1948,1971, 542,
,2187,1916, 533,
,2186,1919, 521,
,2194,1916, 516,
,2201,1917, 510,
,2201,1916, 505,
,2207,1918, 498,
,2214,1915, 492,
,2212,1919, 483,
,2213,1925, 481,
,2211,1927, 469,
,2214,1931, 467,
,2214,1936, 462,
,2212,1940, 456,
,2214,1941, 451,
,2213,1940, 445,
,2215,1947, 440,
,2216,1948, 433,
,2217,1952, 426,
,2218,1953, 418,
,2218,1966, 411,
,2220,1963, 405,
,2217,1969, 389,
,2221,1974, 382,
,2217,1983, 373,
,2218,1987, 362,
,2211,1996, 348,
,2217,2001, 336,
,2223,2023, 329,
,2221,2015, 316,
,2225,2018, 304,
,2225,2025, 292,
,2228,2029, 278,
,2237,2033, 266,
,2231,2044, 254,
,2228,2050, 244,
,2228,2061, 228,
,2232,2063, 215,
,2235,2069, 203,
,2234,2076, 192,
,2098,2296,  64,
