,2247,2132, 143,
,2245,2136, 140,
,2248,2139, 134,
,2242,2139, 134,
,2241,2144, 133,
,2240,2149, 133,
,2235,2153, 131,
,2232,2153, 130,
,2230,2158, 130,
,2225,2150, 126,
,2226,2165, 124,
,2225,2398,  89,
,2004,2396,  93,
,1999,2395,  97,
,1998,2397, 104,
,1992,2402, 109,
,1987,2405, 113,
,1982,2402, 122,
,1977,2406, 124,
,1972,2408, 128,
,1967,2408, 139,
,1961,2410, 145,
,1957,2408, 155,
,1945,2407, 167,
,1943,2409, 176,
,1936,2412, 188,
,1938,2410, 195,
,1924,2408, 206,
,1917,2411, 212,
,1909,2413, 226,
,1897,2421, 227,
,1892,2419, 237,
,1884,2421, 244,
,1876,2420, 256,
,1871,2424, 266,
,1864,2425, 277,
,1853,2427, 286,
,1844,2442, 299,
,1835,2429, 308,
,1829,2433, 315,
,1821,2432, 327,
,1817,2436, 333,
,1811,2434, 340,
,1802,2436, 345,
,1801,2437, 352,
,1799,2436, 360,
,1791,2438, 364,
,1787,2437, 373,
,1782,2437, 381,
,1781,2440, 383,
,1778,2247, 755,
,1746,2242, 760,
,1743,2235, 767,
,1748,2229, 771,
,1748,2225, 779,
,1748,2219, 787,
,1751,2219, 789,
,1752,2215, 789,
,1756,2210, 791,
,1753,2203, 796,
,1764,2199, 791,
,1769,2197, 789,
,1773,2195, 790,
,1777,2188, 791,
,1777,2185, 792,
,1783,2183, 793,
,1788,2179, 794,
,1789,2178, 798,
,1780,2168, 799,
,1795,2163, 801,
,1803,2158, 802,
,1804,2152, 804,
,1813,2152, 803,
,1824,2139, 805,
,1826,2132, 803,
,1833,2126, 804,
,1843,2122, 803,
,1850,2111, 807,
,1854,2103, 808,
,1862,2096, 817,
,1869,2089, 818,
,1871,2074, 824,
,1879,2068, 830,
,1884,2064, 830,
,1887,2055, 831,
,1897,2045, 833,
,1906,2039, 836,
,1913,2030, 840,
,1919,2027, 838,
,1925,2014, 627,
,2152,1922, 617,
,2160,1933, 602,
,2174,1927, 590,
,2180,1928, 580,
,2182,1921, 569,
,2195,1922, 566,
,2198,1923, 557,
,2204,1924, 554,
,2207,1919, 547,
,2208,1925, 541,
,2214,1930, 536,
,2212,1926, 530,
,2215,1928, 524,
,2220,1911, 519,
,2218,1929, 489,
,2226,1929, 509,
,2225,1935, 505,
,2227,1933, 501,
,2226,1935, 494,
,2225,1940, 488,
,2226,1942, 482,
,2224,1948, 478,
,2227,1950, 470,
,2224,1960, 464,
,2225,1960, 457,
,2223,1967, 450,
,2226,1968, 444,
,2223,1972, 436,
,2228,1974, 428,
,2228,1982, 422,
,2231,1983, 412,
,2225,1993, 403,
,2230,1994, 390,
,2230,1999, 380,
,2229,2013, 367,
,2225,2016, 354,
,2228,2027, 343,
,2236,2030, 330,
,2233,2237, 104,
,2153,2251, 107,
,2143,2258, 104,
,2131,2266, 103,
,2119,2281, 100,
,2114,2288,  96,
,2109,2303,  94,
,2101,2309,  85,
,2093,2319,  82,
,2085,2326,  79,
,2080,2335,  77,
,2072,2342,  76,
,2067,2349,  75,
,2059,2337,  73,
,2053,2361,  73,
,2049,2365,  72,
,2043,2372,  67,
,2037,2376,  75,
,2035,2381,  75,
,2033,2379,  74,
,2029,2384,  75,
,2023,2396,  77,
,2019,2378,  80,
,2018,2391,  81,
,2013,2393,  83,
,2009,2395,  85,
,2005,2397,  88,
,2000,2399,  91,
,1994,2399,  94,
,1998,2404,  98,
,1989,2404, 103,
,1991,2403, 109,
,1983,2403, 116,
,1975,2404, 125,
,1974,2410, 133,
,1967,2402, 141,
,1965,2403, 147,
,1959,2408, 155,
,1943,2406, 162,
,1948,2408, 461,
,1768,2392, 475,
,1769,2386, 483,
,1769,2381, 492,
,1771,2371, 504,
,1769,2369, 514,
,1767,2362, 525,
,1764,2361, 539,
,1762,2349, 555,
,1759,2343, 568,
,1764,2335, 580,
,1762,2328, 595,
,1761,2318, 609,
,1761,2316, 620,
,1760,2304, 633,
,1759,2303, 645,
,1756,2292, 658,
,1752,2288, 670,
,1751,2281, 683,
,1750,2277, 697,
,1749,2271, 704,
,1751,2266, 715,
,1744,2259, 721,
,1749,2255, 735,
,1749,2250, 743,
,1747,2243, 752,
,1744,2240, 763,
,1746,2235, 766,
,1746,2235, 768,
,1745,2232, 773,
,1746,2225, 775,
,1749,2223, 777,
,1757,2220, 781,
,1753,2225, 780,
,1754,2215, 782,
,1760,2209, 785,
,1760,2210, 787,
,1761,2203, 790,
,1767,2197, 792,
,1768,2196, 794,
,1985,1968, 824,
,1989,1963, 819,
,1992,1963, 815,
,2001,1959, 810,
,2001,1954, 805,
,2004,1960, 804,
,2011,1952, 795,
,2020,1949, 786,
,2027,1953, 778,
,2029,1957, 768,
,2037,1954, 759,
,2043,1956, 749,
,2049,1956, 740,
,2055,1954, 731,
,2060,1950, 730,
,2069,1950, 709,
,2075,1971, 708,
,2084,1946, 703,
,2090,1947, 692,
,2097,1943, 683,
,2102,1940, 674,
,2113,1937, 662,
,2121,1938, 655,
,2129,1939, 640,
,2131,1939, 629,
,2145,1931, 619,
,2152,1934, 610,
,2161,1931, 600,
,2167,1929, 595,
,2174,1917, 587,
,2178,1926, 580,
,2190,1926, 574,
,2186,1926, 567,
,2194,1922, 564,
,2201,1917, 554,
,2205,1923, 543,
,2209,1927, 540,
,2210,1922, 534,
,2215,1923, 531,
,2218,2120, 164,
,2248,2122, 153,
,2246,2129, 144,
,2242,2133, 139,
,2250,2120, 132,
,2245,2139, 128,
,2243,2142, 128,
,2240,2152, 128,
,2230,2152, 126,
,2229,2154, 128,
,2229,2159, 126,
,2229,2162, 126,
,2221,2166, 123,
,2217,2171, 123,
,2212,2173, 121,
,2213,2179, 119,
,2212,2181, 118,
,2203,2193, 116,
,2201,2192, 115,
,2197,2198, 113,
,2192,2201, 115,
,2180,2209, 111,
,2180,2216, 116,
,2167,2222, 116,
,2166,2228, 117,
,2156,2235, 112,
,2150,2248, 111,
,2144,2251, 106,
,2139,2261, 102,
,2134,2267,  99,
,2123,2278,  93,
,2121,2285,  91,
,2112,2293,  89,
,2110,2298,  88,
,2099,2310,  86,
,2088,2316,  88,
,2083,2325,  84,
,2078,2334,  81,
,2071,2344,  78,
,2064,2350, 292,
,1844,2429, 301,
,1830,2429, 312,
,1820,2432, 324,
,1816,2431, 334,
,1809,2432, 344,
,1799,2435, 353,
,1798,2431, 356,
,1795,2440, 361,
,1789,2434, 365,
,1784,2433, 373,
,1781,2434, 378,
,1779,2434, 386,
,1775,2433, 393,
,1772,2432, 394,
,1769,2430, 402,
,1771,2435, 406,
,1771,2428, 412,
,1772,2429, 416,
,1766,2423, 422,
,1769,2419, 428,
,1768,2417, 434,
,1773,2411, 439,
,1771,2406, 446,
,1768,2403, 453,
,1773,2400, 458,
,1767,2397, 464,
,1766,2397, 472,
,1766,2390, 476,
,1766,2383, 488,
,1767,2381, 496,
,1769,2376, 505,
,1762,2371, 516,
,1765,2362, 527,
,1768,2356, 536,
,1766,2348, 546,
,1768,2344, 561,
,1765,2333, 566,
,1765,2328, 583,
,1762,2322, 804,
,1840,2112, 803,
,1851,2102, 807,
,1861,2089, 809,
,1870,2084, 814,
,1874,2074, 819,
,1883,2064, 824,
,1894,2054, 830,
,1898,2045, 832,
,1903,2037, 840,
,1914,2028, 834,
,1919,2017, 836,
,1925,2015, 838,
,1931,2008, 840,
,1937,2001, 841,
,1942,1996, 842,
,1945,1991, 846,
,1953,1991, 843,
,1956,1986, 844,
,1957,1980, 842,
,1961,1979, 841,
,1967,1976, 840,
,1968,1974, 838,
,1968,1971, 840,
,1977,1967, 833,
,1981,1965, 832,
,1983,1962, 830,
,1987,1961, 827,
,1993,1957, 823,
,1997,1957, 840,
,1999,1957, 812,
,2006,1957, 807,
,2009,1957, 799,
,2011,1958, 790,
,2015,1957, 784,
,2020,1959, 777,
,2026,1956, 770,
,2029,1937, 764,
,2035,1947, 759,
,2042,1952, 450,
,2226,1969, 443,
,2219,1973, 428,
,2226,1978, 417,
,2224,1985, 410,
,2225,1989, 398,
,2221,1996, 387,
,2229,1997, 376,
,2230,2011, 358,
,2232,2020, 345,
,2221,2026, 332,
,2231,2035, 320,
,2230,2041, 305,
,2228,2049, 294,
,2233,2053, 280,
,2235,2058, 269,
,2236,2077, 256,
,2239,2071, 244,
,2243,2080, 232,
,2241,2080, 221,
,2240,2089, 208,
,2247,2092, 198,
,2250,2102, 188,
,2243,2108, 178,
,2244,2110, 170,
,2243,2115, 163,
,2248,2119, 157,
,2250,2121, 151,
,2248,2124, 146,
,2246,2131, 144,
,2248,2133, 141,
,2243,2139, 138,
,2246,2140, 139,
,2244,2142, 134,
,2240,2145, 131,
,2237,2149, 129,
,2236,2155, 124,
,2235,2156, 121,
,2231,2161, 120,
,2229,2164, 118,
,2008,2393,  88,
,2004,2397,  90,
,2000,2398,  90,
,1996,2401,  98,
,1969,2404, 103,
,1985,2405, 111,
,1975,2405, 122,
,1971,2409, 130,
,1964,2405, 136,
,1959,2402, 148,
,1956,2403, 156,
,1948,2405, 163,
,1943,2407, 180,
,1937,2408, 180,
,1931,2410, 189,
,1925,2414, 194,
,1916,2414, 201,
,1909,2414, 210,
,1902,2410, 223,
,1899,2418, 231,
,1887,2420, 242,
,1877,2417, 254,
,1869,2419, 265,
,1866,2421, 276,
,1851,2421, 288,
,1847,2425, 296,
,1845,2425, 304,
,1833,2429, 312,
,1824,2437, 318,
,1819,2433, 313,
,1819,2431, 334,
,1805,2435, 341,
,1801,2436, 348,
,1797,2439, 356,
,1793,2435, 361,
,1785,2434, 369,
,1784,2441, 373,
,1781,2439, 379,
,1778,2434, 384,
,1744,2240, 756,
,1741,2234, 762,
,1747,2231, 771,
,1744,2227, 775,
,1746,2224, 776,
,1749,2219, 787,
,1749,2211, 784,
,1758,2211, 783,
,1759,2207, 780,
,1761,2228, 786,
,1767,2200, 786,
,1769,2197, 788,
,1770,2194, 791,
,1770,2189, 794,
,1776,2170, 795,
,1781,2177, 800,
,1780,2178, 800,
,1785,2171, 800,
,1791,2166, 800,
,1799,2160, 799,
,1802,2155, 799,
,1809,2150, 797,
,1818,2148, 798,
,1825,2135, 799,
,1834,2132, 799,
,1837,2122, 803,
,1842,2117, 807,
,1849,2106, 811,
,1853,2099, 813,
,1864,2092, 818,
,1868,2083, 821,
,1880,2077, 825,
,1879,2062, 824,
,1891,2059, 828,
,1896,2050, 828,
,1903,2042, 828,
,1910,2035, 830,
,1918,2033, 837,
,1925,2018, 621,
,2150,1929, 609,
,2160,1931, 599,
,2171,1931, 587,
,2183,1925, 578,
,2184,1926, 569,
,2188,1927, 565,
,2195,1927, 562,
,2203,1924, 549,
,2208,1922, 540,
,2210,1925, 537,
,2211,1926, 530,
,2215,1925, 525,
,2219,1928, 520,
,2218,1924, 516,
,2223,1929, 512,
,2223,1930, 503,
,2223,1937, 500,
,2220,1936, 495,
,2225,1939, 489,
,2221,1943, 484,
,2223,1947, 477,
,2223,1949, 474,
,2221,1953, 473,
,2226,1955, 461,
,2225,1958, 454,
,2224,1965, 447,
,2224,1964, 446,
,2227,1973, 431,
,2228,1974, 417,
,2230,1979, 412,
,2229,1987, 402,
,2224,1994, 388,
,2228,2001, 380,
,2225,2009, 370,
,2228,2017, 356,
,2226,2020, 341,
,2228,2024, 332,
,2232,2032, 322,
,2235,2037, 308,
,2152,2245, 106,
,2143,2256, 105,
,2134,2266, 100,
,2127,2276,  96,
,2117,2283,  94,
,2118,2293,  86,
,2103,2303,  86,
,2098,2315,  82,
,2086,2327,  78,
,2081,2325,  78,
,2070,2340,  76,
,2067,2345,  75,
,2057,2351,  74,
,2054,2359,  73,
,2049,2358,  73,
,2044,2371,  72,
,2043,2370,  74,
,2040,2373,  72,
,2033,2382,  74,
,2027,2382,  69,
,2021,2385,  70,
,2022,2387,  74,
,2019,2394,  78,
,2017,2392,  81,
,2012,2395,  80,
,2009,2397,  86,
,2003,2401,  88,
,1997,2399,  92,
,1995,2401,  98,
,1992,2401, 102,
,1986,2400, 117,
,1983,2402, 118,
,1976,2400, 125,
,1974,2402, 130,
,1970,2403, 134,
,1965,2404, 139,
,1962,2405, 145,
,1955,2407, 151,
,1951,2409, 153,
,1942,2395, 466,
,1773,2390, 476,
,1769,2384, 486,
,1769,2381, 495,
,1764,2379, 507,
,1764,2373, 519,
,1765,2367, 533,
,1762,2354, 549,
,1765,2348, 562,
,1763,2337, 553,
,1763,2329, 588,
,1764,2324, 599,
,1762,2316, 613,
,1759,2312, 624,
,1756,2305, 639,
,1759,2298, 648,
,1752,2295, 662,
,1752,2289, 679,
,1751,2280, 687,
,1750,2269, 699,
,1747,2272, 709,
,1748,2262, 720,
,1742,2257, 745,
,1746,2254, 740,
,1747,2248, 751,
,1745,2244, 752,
,1745,2240, 758,
,1746,2237, 761,
,1749,2233, 766,
,1750,2234, 770,
,1742,2227, 768,
,1752,2222, 776,
,1754,2220, 781,
,1756,2217, 784,
,1755,2216, 788,
,1758,2210, 791,
,1758,2206, 793,
,1762,2202, 796,
,1766,2199, 797,
,1767,1971, 828,
,1991,1967, 819,
,1996,1962, 821,
,1999,1960, 819,
,2002,1959, 815,
,2009,1963, 801,
,2015,1958, 792,
,2019,1962, 784,
,2025,1961, 776,
,2032,1960, 765,
,2038,1958, 760,
,2046,1958, 753,
,2048,1952, 746,
,2054,1955, 739,
,2060,1951, 732,
,2070,1951, 724,
,2080,1949, 721,
,2082,1952, 707,
,2093,1946, 693,
,2100,1944, 684,
,2107,1945, 672,
,2116,1943, 663,
,2123,1946, 650,
,2128,1940, 645,
,2140,1940, 629,
,2145,1937, 626,
,2156,1935, 616,
,2164,1933, 610,
,2167,1931, 600,
,2174,1929, 594,
,2182,1922, 584,
,2187,1925, 572,
,2192,1928, 571,
,2199,1929, 561,
,2209,1925, 556,
,2206,1914, 550,
,2211,1919, 542,
,2212,1929, 533,
,2215,1924, 532,
,2215,1930, 162,
,2249,2128, 157,
,2249,2128, 149,
,2250,2133, 144,
,2247,2137, 140,
,2247,2142, 137,
,2242,2145, 139,
,2235,2150, 135,
,2230,2157, 132,
,2235,2156, 128,
,2231,2160, 129,
,2229,2156, 125,
,2227,2167, 124,
,2227,2170, 120,
,2222,2173, 120,
,2217,2176, 117,
,2215,2182, 118,
,2210,2187, 118,
,2203,2197, 120,
,2200,2198, 120,
,2196,2203, 121,
,2184,2211, 120,
,2178,2216, 118,
,2168,2227, 117,
,2165,2229, 114,
,2158,2235, 112,
,2155,2244, 107,
,2152,2251, 103,
,2143,2258, 103,
,2137,2266,  98,
,2133,2275,  98,
,2120,2284,  94,
,2116,2287,  94,
,2108,2298, 102,
,2104,2308,  92,
,2094,2320,  87,
,2080,2320,  86,
,2086,2332,  84,
,2074,2337,  79,
,2069,2347, 300,
,1841,2429, 312,
,1830,2429, 321,
,1820,2436, 332,
,1812,2439, 336,
,1807,2437, 342,
,1804,2439, 351,
,1799,2439, 363,
,1792,2439, 370,
,1783,2440, 376,
,1784,2438, 381,
,1778,2436, 386,
,1780,2438, 385,
,1777,2437, 396,
,1778,2435, 401,
,1772,2430, 408,
,1777,2428, 410,
,1775,2426, 417,
,1775,2422, 420,
,1773,2421, 428,
,1775,2415, 430,
,1771,2413, 433,
,1771,2436, 442,
,1771,2410, 449,
,1766,2408, 457,
,1769,2404, 462,
,1762,2400, 470,
,1765,2397, 478,
,1769,2392, 486,
,1767,2386, 496,
,1770,2379, 505,
,1768,2375, 516,
,1768,2365, 526,
,1773,2360, 538,
,1768,2353, 547,
,1769,2346, 559,
,1766,2345, 570,
,1763,2337, 582,
,1761,2328, 596,
,1760,2327, 805,
,1843,2113, 810,
,1852,2105, 812,
,1860,2099, 819,
,1869,2087, 825,
,1879,2077, 826,
,1884,2067, 830,
,1889,2057, 832,
,1902,2044, 839,
,1910,2039, 836,
,1914,2030, 844,
,1924,2026, 840,
,1929,2015, 842,
,1937,2008, 842,
,1939,2003, 844,
,1943,1999, 845,
,1948,1995, 845,
,1954,1991, 843,
,1950,1996, 844,
,1958,1982, 845,
,1961,1978, 843,
,1967,1979, 843,
,1968,1973, 844,
,1976,1972, 842,
,1977,1970, 839,
,1991,1967, 835,
,1986,1967, 829,
,1988,1964, 825,
,1992,1965, 820,
,2001,1966, 814,
,2004,1966, 811,
,2005,1968, 803,
,2008,1964, 798,
,2017,1963, 793,
,2019,1963, 790,
,2024,1960, 787,
,2028,1961, 779,
,2025,1957, 773,
,2035,1955, 767,
,2044,1955, 757,
,2223,1968, 450,
,2225,1973, 440,
,2227,1979, 429,
,2231,1983, 417,
,2229,1985, 408,
,2229,1996, 391,
,2227,2007, 379,
,2227,2017, 364,
,2229,2023, 350,
,2229,2029, 338,
,2230,2035, 325,
,2232,2042, 310,
,2235,2047, 301,
,2233,2055, 291,
,2239,2061, 274,
,2240,2065, 265,
,2244,2098, 250,
,2243,2081, 237,
,2244,2089, 224,
,2245,2093, 212,
,2249,2099, 202,
,2247,2103, 192,
,2248,2112, 183,
,2248,2114, 181,
,2249,2121, 170,
,2248,2117, 165,
,2247,2124, 160,
,2249,2121, 157,
,2248,2129, 150,
,2245,2137, 146,
,2243,2139, 141,
,2242,2147, 137,
,2244,2141, 136,
,2238,2146, 131,
,2241,2152, 128,
,2241,2155, 128,
,2236,2163, 124,
,2232,2162, 128,
,2230,2165, 125,
,2226,2399,  89,
,2006,2401,  91,
,2002,2406,  94,
,1991,2405, 103,
,1988,2402, 110,
,1986,2405, 116,
,1976,2405, 126,
,1975,2404, 140,
,1964,2425, 140,
,1963,2402, 153,
,1964,2406, 160,
,1953,2409, 164,
,1948,2416, 170,
,1941,2411, 175,
,1934,2412, 185,
,1925,2415, 173,
,1921,2414, 205,
,1913,2420, 218,
,1905,2422, 230,
,1900,2417, 240,
,1890,2417, 264,
,1883,2418, 263,
,1874,2421, 270,
,1864,2422, 279,
,1858,2434, 286,
,1848,2429, 294,
,1844,2433, 302,
,1834,2434, 312,
,1825,2434, 320,
,1824,2432, 330,
,1815,2442, 338,
,1803,2437, 346,
,1802,2439, 353,
,1796,2438, 360,
,1793,2439, 366,
,1788,2441, 370,
,1791,2439, 373,
,1784,2435, 382,
,1782,2437, 386,
,1779,2427, 762,
,1749,2236, 763,
,1742,2237, 769,
,1749,2233, 775,
,1751,2226, 780,
,1752,2221, 778,
,1752,2220, 780,
,1763,2216, 783,
,1760,2214, 789,
,1762,2207, 793,
,1766,2204, 792,
,1767,2199, 795,
,1770,2195, 798,
,1773,2193, 800,
,1779,2189, 799,
,1779,2184, 797,
,1786,2178, 797,
,1796,2174, 796,
,1801,2167, 800,
,1804,2152, 796,
,1809,2156, 798,
,1818,2152, 799,
,1818,2146, 801,
,1828,2141, 808,
,1828,2130, 807,
,1834,2126, 809,
,1841,2120, 812,
,1844,2111, 815,
,1855,2103, 816,
,1860,2093, 815,
,1869,2084, 819,
,1877,2077, 821,
,1883,2073, 821,
,1893,2056, 831,
,1902,2053, 827,
,1905,2061, 833,
,1915,2037, 837,
,1917,2031, 838,
,1920,2021, 840,
,1926,2014, 843,
,2156,1938, 614,
,2161,1934, 604,
,2168,1931, 594,
,2179,1927, 587,
,2184,1931, 579,
,2186,1927, 569,
,2198,1924, 559,
,2205,1925, 549,
,2212,1924, 549,
,2211,1927, 540,
,2215,1926, 540,
,2220,1925, 529,
,2219,1929, 523,
,2218,1930, 520,
,2222,1932, 515,
,2219,1935, 512,
,2221,1922, 505,
,2223,1941, 502,
,2222,1945, 491,
,2221,1944, 490,
,2225,1946, 485,
,2226,1943, 480,
,2227,1951, 474,
,2231,1953, 467,
,2229,1954, 460,
,2230,1963, 452,
,2228,1968, 444,
,2228,1971, 432,
,2226,1976, 427,
,2227,1987, 416,
,2226,1992, 409,
,2226,1999, 396,
,2222,2005, 389,
,2229,2005, 375,
,2226,2023, 366,
,2230,2016, 352,
,2232,2024, 341,
,2234,2023, 330,
,2231,2035, 317,
,2233,2246, 110,
,2150,2255, 108,
,2144,2260,  99,
,2131,2276,  98,
,2128,2282,  97,
,2112,2296,  92,
,2107,2302,  89,
,2101,2314,  88,
,2085,2325,  85,
,2080,2337,  84,
,2074,2340,  80,
,2070,2347,  79,
,2069,2356,  76,
,2057,2359,  71,
,2060,2369,  74,
,2050,2368,  73,
,2044,2374,  73,
,2035,2377,  72,
,2036,2384,  73,
,2026,2386,  72,
,2026,2390,  74,
,2023,2395,  76,
,2019,2395,  78,
,2016,2394,  81,
,2010,2397,  84,
,2009,2397,  87,
,2003,2397,  95,
,2001,2399,  99,
,1999,2400, 105,
,1995,2399, 109,
,1987,2401, 118,
,1990,2402, 119,
,1985,2403, 124,
,1978,2405, 126,
,1975,2408, 131,
,1967,2408, 132,
,1964,2407, 156,
,1961,2409, 164,
,1952,2409, 162,
,1948,2408, 464,
,1772,2397, 477,
,1768,2392, 485,
,1764,2387, 490,
,1767,2375, 508,
,1767,2371, 519,
,1771,2360, 532,
,1769,2348, 547,
,1767,2339, 566,
,1767,2336, 576,
,1766,2333, 587,
,1763,2326, 600,
,1761,2321, 610,
,1758,2313, 625,
,1754,2309, 637,
,1754,2299, 650,
,1755,2296, 657,
,1754,2287, 677,
,1752,2282, 690,
,1750,2274, 702,
,1752,2269, 711,
,1748,2263, 721,
,1747,2260, 730,
,1748,2253, 737,
,1746,2249, 743,
,1748,2246, 752,
,1748,2240, 757,
,1746,2240, 766,
,1750,2234, 768,
,1754,2227, 776,
,1748,2234, 778,
,1750,2222, 781,
,1750,2220, 786,
,1753,2219, 789,
,1752,2213, 789,
,1756,2208, 792,
,1758,2207, 793,
,1758,2202, 797,
,1767,2205, 792,
,1771,2195, 790,
,1987,1963, 832,
,1988,1962, 822,
,1996,1960, 822,
,2001,1959, 812,
,2007,1962, 803,
,2007,1963, 792,
,2013,1961, 786,
,2022,1960, 772,
,2030,1959, 774,
,2034,1959, 766,
,2037,1954, 761,
,2045,1954, 755,
,2050,1953, 748,
,2058,1950, 743,
,2062,1942, 728,
,2072,1949, 714,
,2080,1950, 704,
,2086,1954, 692,
,2096,1946, 682,
,2103,1951, 671,
,2111,1945, 663,
,2118,1941, 654,
,2128,1939, 646,
,2137,1935, 638,
,2142,1933, 630,
,2150,1935, 621,
,2160,1932, 610,
,2166,1927, 601,
,2172,1927, 594,
,2179,1949, 583,
,2181,1926, 574,
,2192,1930, 569,
,2200,1919, 560,
,2197,1923, 554,
,2205,1927, 550,
,2209,1926, 546,
,2209,1928, 540,
,2213,1928, 536,
,2205,1928, 531,
,2215,2123, 156,
,2248,2126, 148,
,2249,2128, 150,
,2242,2133, 144,
,2241,2141, 142,
,2237,2140, 140,
,2241,2144, 133,
,2236,2150, 130,
,2239,2153, 128,
,2235,2157, 124,
,2232,2162, 121,
,2230,2165, 121,
,2225,2167, 116,
,2222,2171, 121,
,2215,2177, 122,
,2211,2185, 123,
,2207,2185, 124,
,2200,2193, 123,
,2197,2197, 122,
,2188,2203, 137,
,2187,2211, 117,
,2181,2209, 117,
,2177,2221, 115,
,2173,2229, 112,
,2168,2232, 110,
,2160,2242, 108,
,2157,2247, 106,
,2148,2256, 104,
,2136,2262, 105,
,2131,2277, 102,
,2124,2280, 100,
,2116,2293,  98,
,2109,2298,  94,
,2100,2306,  84,
,2096,2312,  86,
,2089,2322,  84,
,2083,2329,  82,
,2078,2340,  76,
,2071,2348,  76,
,2067,2431, 301,
,1832,2429, 308,
,1825,2433, 320,
,1820,2433, 329,
,1811,2433, 339,
,1805,2436, 348,
,1796,2435, 364,
,1791,2439, 367,
,1787,2440, 374,
,1781,2438, 383,
,1777,2437, 380,
,1778,2436, 389,
,1777,2442, 394,
,1774,2432, 400,
,1777,2431, 403,
,1775,2427, 407,
,1775,2426, 410,
,1770,2421, 417,
,1775,2420, 422,
,1773,2420, 429,
,1767,2418, 435,
,1772,2412, 441,
,1765,2412, 446,
,1763,2408, 454,
,1767,2409, 460,
,1767,2400, 465,
,1768,2397, 475,
,1773,2388, 484,
,1770,2382, 489,
,1772,2377, 503,
,1769,2370, 525,
,1759,2367, 521,
,1768,2362, 531,
,1769,2357, 538,
,1763,2351, 552,
,1765,2350, 568,
,1758,2340, 579,
,1761,2335, 588,
,1759,2330, 600,
,1759,2121, 813,
,1850,2113, 815,
,1855,2104, 819,
,1861,2088, 819,
,1870,2080, 822,
,1881,2069, 828,
,1889,2059, 826,
,1901,2046, 830,
,1912,2037, 835,
,1917,2032, 836,
,1919,2022, 842,
,1927,2016, 842,
,1931,2011, 844,
,1939,2006, 852,
,1942,2002, 845,
,1949,1994, 848,
,1954,1990, 846,
,1955,1990, 847,
,1965,1980, 847,
,1960,1983, 848,
,1968,1976, 846,
,1975,1969, 843,
,1978,1971, 841,
,1981,1966, 837,
,1985,1970, 832,
,1987,1967, 832,
,1988,1970, 822,
,1992,1964, 819,
,1999,1965, 816,
,1997,1964, 810,
,2005,1962, 808,
,2006,1960, 804,
,2012,1958, 800,
,2018,1957, 797,
,2019,1954, 788,
,2027,1953, 780,
,2029,1955, 772,
,2038,1956, 762,
,2043,1956, 754,
,2047,1956, 741,
,2228,1961, 445,
,2230,1969, 435,
,2231,1979, 425,
,2229,1983, 414,
,2227,1995, 401,
,2224,2002, 383,
,2228,2010, 367,
,2227,2017, 356,
,2230,2024, 344,
,2235,2028, 334,
,2237,2033, 320,
,2238,2040, 307,
,2238,2045, 296,
,2241,2053, 279,
,2239,2065, 269,
,2240,2067, 269,
,2243,2077, 242,
,2245,2083, 231,
,2240,2089, 214,
,2246,2094, 208,
,2248,2098, 197,
,2247,2108, 189,
,2249,2108, 182,
,2249,2112, 174,
,2249,2116, 168,
,2247,2121, 160,
,2247,2126, 153,
,2249,2125, 148,
,2247,2133, 144,
,2241,2136, 138,
,2247,2137, 134,
,2248,2144, 131,
,2245,2146, 128,
,2239,2149, 126,
,2216,2154, 126,
,2236,2159, 124,
,2235,2161, 128,
,2227,2163, 128,
,2223,2167, 128,
,2221,2175,  87,
,2005,2404,  93,
,1995,2404, 101,
,1995,2402, 104,
,1991,2402, 112,
,1985,2402, 121,
,1979,2402, 128,
,1973,2405, 133,
,1970,2404, 139,
,1962,2407, 146,
,1958,2408, 152,
,1955,2409, 158,
,1948,2411, 166,
,1941,2413, 176,
,1933,2411, 189,
,1927,2414, 199,
,1917,2411, 209,
,1912,2412, 219,
,1905,2417, 232,
,1898,2416, 239,
,1888,2420, 248,
,1882,2421, 256,
,1874,2421, 264,
,1866,2426, 273,
,1859,2427, 281,
,1848,2430, 291,
,1844,2430, 302,
,1833,2429, 310,
,1826,2436, 321,
,1813,2432, 331,
,1814,2433, 338,
,1805,2437, 347,
,1802,2437, 352,
,1800,2438, 359,
,1791,2437, 364,
,1791,2435, 369,
,1790,2436, 374,
,1789,2434, 382,
,1782,2432, 386,
,1781,2434, 393,
,1749,2242, 759,
,1747,2235, 762,
,1751,2232, 770,
,1746,2229, 776,
,1749,2224, 782,
,1752,2221, 782,
,1755,2217, 785,
,1755,2211, 792,
,1759,2207, 797,
,1759,2201, 797,
,1764,2204, 797,
,1769,2195, 796,
,1776,2193, 797,
,1779,2186, 794,
,1783,2179, 793,
,1789,2178, 819,
,1794,2176, 794,
,1798,2169, 795,
,1803,2163, 795,
,1808,2160, 799,
,1810,2152, 802,
,1815,2151, 804,
,1819,2140, 807,
,1825,2133, 808,
,1831,2127, 808,
,1840,2122, 810,
,1842,2112, 806,
,1853,2103, 809,
,1865,2094, 814,
,1868,2088, 814,
,1874,2079, 818,
,1881,2070, 823,
,1889,2071, 827,
,1897,2054, 830,
,1899,2048, 833,
,1908,2038, 836,
,1907,2037, 838,
,1919,2024, 841,
,1925,2017, 842,
,1920,1931, 619,
,2161,1932, 609,
,2167,1927, 599,
,2175,1923, 586,
,2185,1919, 576,
,2190,1924, 569,
