,1742,2234, 755,
,1739,2229, 758,
,1742,2226, 761,
,1944,1988, 836,
,1951,1986, 833,
,1950,1978, 834,
,1956,1976, 832,
,1955,1971, 828,
,1967,1972, 825,
,1965,1966, 825,
,1975,1967, 820,
,1980,1962, 817,
,1984,1961, 816,
,1985,1960, 815,
,1990,1957, 817,
,1992,1961, 804,
,1989,1957, 800,
,2004,1960, 790,
,2007,1957, 782,
,2011,1959, 774,
,2018,1955, 767,
,2022,1955, 760,
,2028,1953, 751,
,2055,1953, 744,
,2040,1954, 736,
,2045,1952, 731,
,2052,1947, 725,
,2056,1950, 718,
,2065,1940, 709,
,2072,1945, 699,
,2077,1944, 689,
,2086,1942, 677,
,2095,1941, 666,
,2104,1943, 655,
,2110,1944, 644,
,2110,1941, 636,
,2130,1934, 625,
,2135,1951, 617,
,2145,1931, 611,
,2149,1909, 601,
,2155,1933, 593,
,2164,1926, 585,
,2166,2064, 250,
,2239,2068, 237,
,2238,2074, 222,
,2238,2075, 209,
,2244,2087, 192,
,2244,2098, 181,
,2245,2099, 171,
,2246,2110, 157,
,2244,2114, 149,
,2248,2121, 144,
,2245,2119, 139,
,2245,2124, 133,
,2245,2131, 132,
,2247,2132, 130,
,2239,2137, 129,
,2240,2137, 128,
,2234,2141, 126,
,2233,2147, 123,
,2233,2145, 123,
,2229,2154, 119,
,2225,2153, 117,
,2224,2158, 114,
,2222,2155, 114,
,2217,2164, 110,
,2216,2170, 110,
,2210,2174, 111,
,2207,2177, 108,
,2197,2181, 112,
,2189,2189, 111,
,2185,2193, 114,
,2182,2202, 114,
,2176,2206, 113,
,2170,2213, 108,
,2169,2219, 109,
,2160,2224, 104,
,2155,2232, 104,
,2149,2240,  96,
,2145,2249,  96,
,2137,2256,  93,
,2132,2266, 193,
,1911,2405, 200,
,1903,2408, 210,
,1897,2412, 221,
,1886,2414, 230,
,1878,2415, 249,
,1868,2420, 262,
,1860,2420, 273,
,1829,2421, 291,
,1837,2419, 299,
,1828,2420, 308,
,1824,2434, 315,
,1815,2426, 324,
,1810,2426, 328,
,1827,2428, 336,
,1800,2426, 342,
,1794,2429, 347,
,1790,2430, 355,
,1784,2431, 362,
,1780,2432, 371,
,1777,2431, 373,
,1774,2433, 378,
,1769,2429, 383,
,1768,2429, 389,
,1766,2426, 390,
,1768,2424, 399,
,1766,2418, 404,
,1768,2418, 409,
,1770,2416, 415,
,1770,2410, 420,
,1766,2404, 425,
,1768,2407, 430,
,1764,2403, 438,
,1762,2406, 442,
,1763,2401, 450,
,1763,2393, 454,
,1759,2393, 462,
,1759,2388, 471,
,1759,2384, 479,
,1763,2376, 489,
,1778,2176, 788,
,1784,2172, 789,
,1787,2166, 792,
,1793,2159, 791,
,1801,2151, 790,
,1812,2144, 789,
,1818,2139, 792,
,1830,2124, 789,
,1840,2118, 793,
,1839,2107, 797,
,1847,2102, 800,
,1851,2094, 804,
,1861,2090, 809,
,1865,2077, 815,
,1870,2076, 814,
,1877,2062, 837,
,1886,2057, 819,
,1892,2045, 820,
,1896,2035, 818,
,1903,2023, 823,
,1917,2022, 826,
,1919,2017, 829,
,1925,2008, 830,
,1925,2003, 834,
,1933,1997, 835,
,1938,1995, 834,
,1944,1990, 834,
,1945,1992, 833,
,1951,1981, 834,
,1955,1979, 833,
,1959,1973, 832,
,1963,1977, 832,
,1966,1962, 831,
,1969,1965, 829,
,1972,1963, 825,
,1975,1961, 822,
,1983,1960, 817,
,1986,1961, 809,
,1990,1961, 804,
,1982,1926, 499,
,2220,1929, 493,
,2219,1937, 485,
,2221,1935, 477,
,2218,1944, 473,
,2219,1946, 466,
,2216,1951, 456,
,2223,1959, 446,
,2219,1961, 437,
,2220,1964, 433,
,2223,1972, 425,
,2223,1971, 418,
,2221,1974, 408,
,2226,1981, 412,
,2225,1986, 388,
,2225,1992, 374,
,2224,1984, 365,
,2224,2012, 354,
,2220,2017, 344,
,2223,2020, 329,
,2227,2032, 318,
,2233,2031, 304,
,2228,2038, 293,
,2234,2045, 282,
,2234,2052, 268,
,2239,2056, 256,
,2236,2062, 243,
,2238,2067, 230,
,2241,2076, 216,
,2241,2083, 209,
,2240,2089, 196,
,2241,2093, 186,
,2243,2097, 176,
,2244,2103, 170,
,2247,2108, 168,
,2246,2112, 156,
,2244,2115, 152,
,2244,2118, 144,
,2242,2122, 142,
,2241,2129,  62,
,2041,2368,  59,
,2033,2366,  65,
,2030,2374,  64,
,2027,2376,  69,
,2018,2379,  68,
,2020,2383,  72,
,2013,2388,  76,
,2007,2390,  76,
,2008,2390,  84,
,2001,2398,  81,
,1998,2398,  84,
,1993,2398,  91,
,1986,2397, 100,
,1982,2397, 105,
,1962,2396, 113,
,1976,2397, 121,
,1970,2397, 130,
,1964,2393, 134,
,1961,2398, 141,
,1957,2397, 152,
,1951,2403, 152,
,1947,2401, 152,
,1938,2403, 164,
,1934,2405, 171,
,1929,2406, 181,
,1936,2410, 190,
,1909,2407, 204,
,1906,2407, 215,
,1895,2408, 228,
,1879,2408, 237,
,1882,2413, 248,
,1873,2412, 257,
,1866,2413, 264,
,1858,2418, 272,
,1848,2419, 277,
,1842,2425, 288,
,1835,2426, 316,
,1827,2425, 307,
,1820,2427, 644,
,1750,2289, 661,
,1742,2282, 673,
,1743,2278, 686,
,1741,2266, 700,
,1742,2262, 715,
,1738,2249, 725,
,1738,2246, 737,
,1741,2233, 744,
,1737,2237, 753,
,1739,2235, 757,
,1739,2229, 760,
,1743,2226, 764,
,1740,2225, 768,
,1744,2220, 769,
,1746,2219, 772,
,1748,2214, 782,
,1750,2209, 775,
,1753,2206, 777,
,1754,2203, 783,
,1754,2197, 783,
,1757,2196, 785,
,1762,2196, 795,
,1766,2193, 792,
,1769,2184, 791,
,1774,2180, 788,
,1775,2174, 788,
,1784,2173, 787,
,1791,2169, 785,
,1792,2160, 792,
,1799,2152, 789,
,1805,2127, 787,
,1811,2144, 790,
,1817,2142, 793,
,1814,2129, 795,
,1823,2124, 798,
,1832,2120, 801,
,1837,2108, 805,
,1845,2105, 803,
,1850,2093, 803,
,2068,1949, 703,
,2077,1942, 692,
,2082,1946, 679,
,2088,1940, 670,
,2102,1938, 654,
,2116,1938, 642,
,2117,1940, 629,
,2133,1936, 616,
,2137,1931, 610,
,2148,1936, 600,
,2153,1928, 593,
,2162,1926, 585,
,2170,1924, 576,
,2176,1919, 572,
,2180,1919, 563,
,2186,1922, 557,
,2193,1919, 543,
,2197,1924, 543,
,2192,1919, 536,
,2205,1918, 532,
,2210,1919, 525,
,2213,1919, 521,
,2212,1925, 516,
,2214,1924, 512,
,2214,1925, 505,
,2213,1929, 502,
,2217,1932, 497,
,2216,1934, 492,
,2216,1931, 486,
,2217,1938, 482,
,2220,1938, 476,
,2220,1943, 469,
,2220,1944, 468,
,2225,1946, 458,
,2224,1948, 450,
,2224,1953, 442,
,2226,1962, 432,
,2228,1963, 432,
,2220,1974, 419,
,2208,2174, 106,
,2206,2182, 106,
,2197,2186, 109,
,2190,2193, 107,
,2184,2208, 109,
,2175,2208, 112,
,2166,2217, 108,
,2158,2226, 106,
,2152,2232, 105,
,2147,2242, 100,
,2143,2248,  96,
,2134,2256,  92,
,2133,2266,  90,
,2127,2274,  88,
,2116,2289,  85,
,2110,2291,  82,
,2099,2296,  81,
,2091,2308,  81,
,2083,2312,  78,
,2079,2322,  76,
,2072,2328,  73,
,2068,2334,  68,
,2062,2343,  67,
,2056,2348,  66,
,2053,2353,  64,
,2046,2359,  66,
,2040,2362,  64,
,2035,2368,  64,
,2031,2373,  54,
,2027,2377,  64,
,2023,2384,  64,
,2018,2383,  66,
,2017,2383,  69,
,2009,2385,  70,
,2010,2391,  74,
,2005,2390,  77,
,2001,2391,  85,
,1998,2394,  89,
,1996,2390,  94,
,1761,2424, 402,
,1760,2417, 410,
,1767,2414, 416,
,1762,2413, 421,
,1767,2409, 430,
,1766,2402, 437,
,1767,2403, 443,
,1766,2400, 456,
,1764,2397, 459,
,1760,2390, 472,
,1757,2398, 474,
,1759,2382, 486,
,1759,2376, 493,
,1754,2370, 503,
,1761,2364, 520,
,1762,2355, 524,
,1759,2342, 532,
,1762,2341, 546,
,1763,2333, 557,
,1758,2330, 571,
,1757,2325, 582,
,1756,2319, 594,
,1756,2313, 608,
,1750,2312, 619,
,1750,2303, 631,
,1749,2299, 644,
,1748,2289, 656,
,1747,2281, 669,
,1749,2272, 682,
,1745,2268, 693,
,1743,2264, 701,
,1745,2262, 713,
,1744,2251, 715,
,1741,2248, 729,
,1741,2268, 737,
,1741,2242, 741,
,1735,2242, 748,
,1733,2233, 754,
,1742,2231, 761,
,1740,1993, 832,
,1943,1988, 833,
,1946,1981, 833,
,1952,1975, 834,
,1957,1975, 831,
,1958,1976, 829,
,1966,1971, 826,
,1971,1964, 824,
,1977,1960, 824,
,1983,1960, 821,
,1983,1959, 816,
,1985,1959, 811,
,1993,1959, 803,
,2005,1957, 797,
,1998,1957, 788,
,2006,1958, 782,
,2009,1955, 776,
,2012,1957, 770,
,2019,1957, 764,
,2023,1958, 760,
,2026,1953, 754,
,2032,1953, 748,
,2039,1950, 743,
,2043,1947, 734,
,2051,1945, 728,
,2057,1946, 713,
,2066,1947, 704,
,2072,1947, 688,
,2081,1945, 680,
,2092,1947, 668,
,2096,1943, 662,
,2106,1939, 650,
,2115,1939, 642,
,2123,1936, 631,
,2128,1937, 628,
,2128,1931, 618,
,2145,1927, 609,
,2151,1927, 600,
,2161,1927, 590,
,2169,2058, 255,
,2235,2065, 240,
,2241,2068, 223,
,2242,2078, 211,
,2241,2090, 198,
,2249,2093, 184,
,2245,2101, 172,
,2245,2109, 160,
,2245,2116, 152,
,2242,2115, 150,
,2247,2118, 144,
,2245,2121, 140,
,2242,2125, 136,
,2244,2128, 132,
,2239,2139, 130,
,2238,2135, 126,
,2238,2140, 123,
,2238,2143, 119,
,2232,2141, 118,
,2235,2152, 114,
,2230,2152, 113,
,2229,2160, 110,
,2224,2158, 111,
,2222,2145, 112,
,2215,2160, 112,
,2210,2173, 113,
,2206,2178, 115,
,2198,2182, 114,
,2195,2187, 113,
,2190,2189, 113,
,2180,2197, 112,
,2176,2203, 105,
,2177,2208, 106,
,2172,2215, 105,
,2165,2219, 101,
,2158,2228,  98,
,2156,2237,  97,
,2145,2243,  97,
,2138,2254,  96,
,2126,2405, 184,
,1915,2407, 198,
,1903,2410, 211,
,1897,2413, 223,
,1887,2411, 239,
,1879,2413, 253,
,1867,2417, 263,
,1856,2417, 279,
,1844,2418, 286,
,1836,2422, 292,
,1831,2424, 302,
,1825,2424, 309,
,1817,2431, 317,
,1813,2429, 325,
,1805,2426, 333,
,1796,2428, 343,
,1793,2431, 348,
,1789,2429, 355,
,1780,2432, 362,
,1780,2430, 366,
,1777,2430, 376,
,1775,2427, 378,
,1770,2429, 385,
,1773,2424, 387,
,1772,2434, 391,
,1769,2422, 395,
,1771,2422, 394,
,1767,2419, 406,
,1766,2418, 411,
,1766,2418, 416,
,1763,2414, 422,
,1762,2411, 429,
,1762,2409, 434,
,1763,2407, 446,
,1759,2410, 448,
,1759,2397, 454,
,1762,2391, 463,
,1762,2386, 470,
,1762,2379, 478,
,1763,2180, 793,
,1779,2173, 790,
,1787,2166, 788,
,1789,2160, 789,
,1801,2151, 789,
,1806,2146, 789,
,1817,2138, 792,
,1822,2131, 791,
,1833,2121, 797,
,1835,2114, 800,
,1843,2107, 803,
,1846,2098, 806,
,1854,2088, 808,
,1862,2083, 809,
,1869,2076, 812,
,1876,2066, 810,
,1881,2055, 814,
,1891,2045, 818,
,1900,2040, 820,
,1903,2035, 823,
,1915,2026, 825,
,1914,2018, 829,
,1918,2013, 831,
,1925,2007, 832,
,1927,1999, 834,
,1935,1995, 833,
,1940,1989, 835,
,1952,1985, 835,
,1950,1975, 837,
,1955,1977, 832,
,1958,1970, 835,
,1961,1971, 834,
,1966,1968, 831,
,1968,1962, 825,
,1973,1966, 823,
,1976,1963, 819,
,1982,1966, 814,
,1983,1965, 811,
,1984,1967, 807,
,1990,1952, 501,
,2219,1929, 495,
,2219,1933, 486,
,2215,1936, 485,
,2218,1935, 476,
,2218,1944, 471,
,2219,1943, 463,
,2221,1951, 453,
,2222,1947, 443,
,2228,1954, 437,
,2222,1965, 428,
,2241,1967, 420,
,2223,1975, 407,
,2221,1993, 400,
,2220,1988, 391,
,2222,1994, 380,
,2219,2001, 371,
,2222,2005, 355,
,2225,2006, 347,
,2223,2017, 333,
,2224,2021, 326,
,2231,2027, 312,
,2233,2032, 301,
,2233,2040, 288,
,2234,2045, 273,
,2235,2054, 257,
,2236,2061, 247,
,2235,2069, 235,
,2236,2074, 223,
,2239,2081, 205,
,2243,2090, 200,
,2241,2096, 191,
,2242,2094, 182,
,2245,2103, 173,
,2247,2105, 166,
,2242,2112, 158,
,2244,2110, 153,
,2242,2115, 144,
,2245,2123, 139,
,2244,2128, 134,
,2242,2362,  68,
,2042,2367,  64,
,2037,2369,  65,
,2034,2373,  65,
,2025,2380,  66,
,2021,2383,  66,
,2016,2386,  68,
,2009,2383,  71,
,2008,2390,  75,
,2002,2394,  80,
,1997,2393,  84,
,1995,2393,  90,
,1995,2390,  97,
,1990,2389, 103,
,1983,2396, 108,
,1973,2389, 107,
,1976,2392, 119,
,1973,2379, 124,
,1968,2394, 128,
,1962,2403, 133,
,1952,2401, 140,
,1951,2401, 145,
,1946,2405, 154,
,1938,2404, 164,
,1931,2414, 176,
,1928,2404, 186,
,1916,2405, 199,
,1912,2404, 210,
,1903,2405, 219,
,1896,2408, 228,
,1887,2413, 236,
,1882,2412, 244,
,1871,2413, 256,
,1863,2415, 260,
,1856,2420, 271,
,1850,2421, 279,
,1843,2422, 292,
,1829,2427, 300,
,1825,2429, 309,
,1820,2299, 643,
,1750,2286, 657,
,1745,2282, 672,
,1745,2270, 687,
,1735,2267, 701,
,1740,2261, 716,
,1740,2255, 727,
,1740,2246, 736,
,1740,2239, 743,
,1743,2237, 749,
,1738,2232, 754,
,1741,2230, 757,
,1735,2225, 762,
,1745,2221, 765,
,1743,2222, 772,
,1739,2217, 774,
,1741,2211, 778,
,1750,2207, 782,
,1750,2206, 784,
,1750,2205, 786,
,1754,2199, 786,
,1757,2196, 787,
,1759,2197, 786,
,1766,2186, 787,
,1768,2182, 784,
,1777,2180, 783,
,1779,2201, 784,
,1785,2171, 780,
,1789,2165, 773,
,1793,2161, 785,
,1798,2153, 790,
,1804,2151, 791,
,1808,2149, 794,
,1811,2139, 795,
,1816,2133, 797,
,1824,2125, 797,
,1834,2114, 796,
,1838,2108, 798,
,1846,2103, 798,
,1855,2088, 715,
,2064,1945, 701,
,2070,1941, 691,
,2081,1945, 679,
,2096,1943, 662,
,2105,1942, 650,
,2113,1941, 639,
,2123,1938, 626,
,2132,1933, 615,
,2139,1930, 608,
,2149,1928, 600,
,2161,1928, 591,
,2162,1927, 584,
,2173,1924, 574,
,2177,1921, 580,
,2184,1920, 558,
,2189,1915, 551,
,2197,1921, 542,
,2200,1919, 540,
,2200,1919, 538,
,2206,1920, 527,
,2208,1919, 524,
,2208,1924, 519,
,2209,1927, 514,
,2214,1925, 509,
,2209,1929, 505,
,2215,1929, 500,
,2217,1928, 494,
,2217,1929, 490,
,2216,1931, 484,
,2223,1934, 480,
,2222,1939, 472,
,2226,1940, 466,
,2228,1938, 462,
,2220,1949, 454,
,2223,1953, 446,
,2221,1959, 439,
,2219,1964, 430,
,2219,1968, 425,
,2219,1973, 416,
,2209,2174, 110,
,2208,2181, 111,
,2195,2186, 114,
,2188,2194, 111,
,2184,2197, 113,
,2177,2209, 110,
,2168,2213, 108,
,2163,2221, 105,
,2159,2228,  99,
,2153,2236,  97,
,2147,2244,  96,
,2140,2253,  95,
,2126,2260,  92,
,2124,2269,  89,
,2114,2276,  90,
,2110,2291,  89,
,2096,2295,  87,
,2091,2303,  84,
,2088,2312,  80,
,2081,2318,  76,
,2075,2326,  73,
,2067,2331,  72,
,2066,2339,  81,
,2055,2346,  67,
,2052,2357,  65,
,2046,2359,  65,
,2039,2363,  64,
,2037,2369,  62,
,2032,2376,  64,
,2027,2376,  64,
,2015,2380,  65,
,2020,2386,  68,
,2017,2383,  72,
,2015,2385,  77,
,2008,2384,  78,
,2005,2382,  80,
,2005,2389,  85,
,1998,2390,  87,
,1996,2391,  89,
,1765,2423, 400,
,1766,2419, 408,
,1771,2417, 413,
,1766,2415, 418,
,1763,2411, 423,
,1763,2411, 433,
,1760,2409, 441,
,1759,2404, 449,
,1760,2398, 457,
,1757,2393, 466,
,1760,2388, 475,
,1761,2381, 481,
,1759,2377, 491,
,1753,2369, 501,
,1763,2363, 510,
,1772,2357, 519,
,1763,2355, 531,
,1763,2345, 542,
,1761,2338, 553,
,1757,2337, 563,
,1752,2330, 577,
,1754,2328, 587,
,1752,2321, 599,
,1752,2311, 613,
,1750,2305, 626,
,1748,2295, 637,
,1751,2288, 646,
,1748,2294, 664,
,1745,2276, 672,
,1747,2271, 686,
,1744,2265, 698,
,1744,2262, 707,
,1742,2257, 717,
,1741,2253, 735,
,1737,2247, 732,
,1742,2243, 742,
,1738,2238, 755,
,1740,2233, 757,
,1740,2231, 762,
,1738,2225, 836,
,1941,1992, 833,
,1944,1982, 835,
,1949,1983, 836,
,1959,1974, 834,
,1960,1972, 830,
,1966,1964, 831,
,1971,1964, 827,
,1973,1962, 823,
,1979,1961, 822,
,1983,1965, 815,
,1988,1961, 808,
,1990,1961, 803,
,1995,1961, 799,
,1989,1961, 795,
,2001,1959, 789,
,2006,1958, 786,
,2011,1956, 781,
,2015,1954, 775,
,2019,1952, 769,
,2029,1953, 765,
,2029,1950, 760,
,2035,1953, 745,
,2041,1951, 733,
,2050,1951, 726,
,2057,1950, 714,
,2061,1949, 703,
,2070,1949, 698,
,2079,1948, 685,
,2088,1943, 680,
,2091,1932, 669,
,2102,1939, 661,
,2105,1937, 653,
,2116,1935, 643,
,2125,1933, 631,
,2131,1929, 623,
,2138,1932, 612,
,2144,1929, 601,
,2155,1929, 593,
,2163,1927, 580,
,2236,2058, 253,
,2235,2068, 239,
,2240,2074, 221,
,2241,2080, 209,
,2239,2091, 196,
,2242,2095, 184,
,2242,2101, 174,
,2245,2108, 165,
,2244,2111, 160,
,2245,2116, 150,
,2244,2119, 145,
,2244,2123, 139,
,2244,2127, 134,
,2246,2129, 135,
,2244,2139, 126,
,2240,2138, 122,
,2241,2142, 119,
,2237,2143, 115,
,2236,2148, 115,
,2236,2154, 113,
,2230,2155, 117,
,2223,2159, 113,
,2217,2166, 113,
,2218,2163, 117,
,2214,2172, 115,
,2207,2167, 115,
,2202,2176, 114,
,2201,2183, 112,
,2197,2184, 110,
,2195,2192, 108,
,2192,2196, 106,
,2184,2206, 104,
,2176,2204, 103,
,2172,2214, 102,
,2167,2226, 104,
,2157,2230, 107,
,2152,2234, 103,
,2141,2242, 104,
,2135,2252,  99,
,2130,2413, 183,
,1915,2408, 199,
,1906,2405, 211,
,1893,2408, 225,
,1889,2408, 239,
,1878,2409, 249,
,1871,2414, 256,
,1862,2412, 270,
,1852,2424, 278,
,1842,2423, 288,
,1833,2424, 298,
,1820,2425, 306,
,1820,2430, 316,
,1811,2429, 325,
,1805,2430, 335,
,1807,2433, 340,
,1795,2432, 350,
,1791,2431, 358,
,1786,2426, 358,
,1783,2429, 366,
,1780,2432, 368,
,1777,2427, 374,
,1775,2427, 375,
,1775,2427, 384,
,1769,2431, 390,
,1768,2426, 395,
,1766,2424, 402,
,1763,2422, 406,
,1773,2422, 407,
,1762,2425, 417,
,1761,2418, 421,
,1758,2411, 428,
,1762,2410, 434,
,1760,2405, 447,
,1762,2405, 448,
,1764,2395, 457,
,1763,2389, 462,
,1767,2382, 467,
,1763,2382, 476,
,1764,2180, 789,
,1780,2176, 785,
,1787,2165, 786,
,1794,2161, 788,
,1804,2154, 785,
,1807,2149, 794,
,1814,2142, 794,
,1813,2136, 798,
,1822,2124, 800,
,1829,2119, 801,
,1835,2110, 800,
,1843,2102, 804,
,1850,2098, 803,
,1860,2086, 805,
,1868,2079, 806,
,1873,2069, 811,
,1884,2066, 812,
,1876,2054, 816,
,1891,2044, 821,
,1896,2039, 824,
,1907,2031, 826,
,1911,2024, 829,
,1912,2019, 832,
,1919,2008, 833,
,1929,2004, 833,
,1936,1996, 834,
,1939,1990, 835,
,1945,1986, 835,
,1949,1983, 837,
,1952,1979, 835,
,1957,1973, 836,
,1959,1974, 832,
,1964,1974, 828,
,1964,1971, 842,
,1971,1968, 822,
,1975,1969, 824,
,1976,1965, 814,
,1982,1955, 816,
,1985,1962, 812,
,1989,1929, 500,
,2214,1930, 495,
,2214,1933, 489,
,2217,1935, 484,
,2219,1937, 476,
,2221,1940, 470,
,2223,1945, 462,
,2227,1947, 451,
,2226,1949, 445,
,2224,1956, 442,
,2221,1964, 430,
,2226,1969, 421,
,2222,1977, 413,
,2220,1980, 403,
,2223,1981, 393,
,2222,1993, 383,
,2222,1995, 375,
,2218,1999, 364,
,2228,2002, 354,
,2228,2007, 343,
,2229,2016, 334,
,2233,2024, 319,
,2231,2030, 305,
,2233,2042, 292,
,2231,2043, 276,
,2234,2052, 266,
,2231,2059, 253,
,2233,2067, 241,
,2238,2072, 228,
,2239,2083, 218,
,2243,2082, 205,
,2240,2086, 197,
,2246,2094, 187,
,2246,2098, 177,
,2245,2109, 166,
,2252,2109, 161,
,2246,2113, 152,
,2247,2117, 144,
,2246,2121, 137,
,2244,2362,  65,
,2041,2365,  60,
,2033,2369,  66,
,2029,2375,  62,
,2027,2384,  67,
,2020,2388,  69,
,2016,2385,  69,
,2014,2387,  74,
,2009,2386,  74,
,2005,2386,  82,
,2001,2388,  87,
,1996,2392,  91,
,1992,2386,  95,
,1991,2394,  96,
,1984,2394, 102,
,1978,2400, 106,
,1976,2393, 110,
,1977,2402, 116,
,1972,2402, 120,
,1958,2404, 128,
,1956,2401, 137,
,1954,2401, 147,
,1948,2406, 156,
,1942,2400, 170,
,1935,2399, 177,
,1928,2402, 184,
,1919,2404, 194,
,1911,2405, 202,
,1907,2407, 203,
,1909,2410, 214,
,1890,2410, 227,
,1885,2415, 234,
,1879,2416, 244,
,1867,2419, 268,
,1859,2418, 266,
,1849,2419, 278,
,1845,2419, 286,
,1835,2425, 294,
,1828,2424, 307,
,1821,2301, 636,
,1744,2291, 654,
,1744,2282, 667,
,1746,2271, 683,
,1746,2267, 699,
,1744,2262, 707,
,1737,2257, 719,
,1744,2247, 731,
,1737,2244, 739,
,1742,2241, 744,
,1741,2236, 751,
,1740,2233, 758,
,1740,2228, 765,
,1742,2226, 768,
,1741,2221, 775,
,1747,2200, 776,
,1744,2214, 779,
,1728,2212, 778,
,1749,2207, 782,
,1753,2208, 784,
,1755,2197, 786,
,1759,2200, 780,
,1761,2195, 782,
,1768,2194, 781,
,1770,2188, 782,
,1772,2184, 783,
,1775,2178, 785,
,1780,2176, 788,
,1782,2169, 789,
,1788,2170, 791,
,1788,2160, 794,
,1795,2154, 793,
,1803,2144, 794,
,1813,2143, 791,
,1813,2134, 792,
,1821,2128, 791,
,1831,2122, 794,
,1837,2117, 794,
,1845,2106, 798,
,1849,1949, 710,
,2066,1945, 698,
,2077,1946, 684,
,2085,1944, 673,
,2096,1941, 663,
,2102,1939, 658,
,2114,1934, 643,
,2123,1941, 634,
,2141,1930, 624,
,2144,1928, 613,
,2151,1928, 603,
,2155,1927, 593,
,2163,1928, 581,
,2172,1927, 575,
,2176,1924, 566,
,2185,1922, 559,
,2188,1926, 553,
,2190,1922, 550,
,2196,1922, 543,
,2201,1918, 538,
,2199,1912, 532,
,2202,1923, 526,
,2204,1924, 524,
,2216,1923, 515,
,2215,1924, 510,
,2217,1925, 504,
,2217,1924, 500,
,2220,1928, 495,
,2209,1929, 492,
,2223,1937, 485,
,2224,1935, 476,
,2222,1939, 473,
,2221,1943, 467,
,2223,1948, 455,
,2220,1953, 455,
,2216,1956, 448,
,2219,1959, 440,
,2221,1966, 434,
,2223,1968, 428,
,2222,2176, 116,
,2204,2180, 117,
,2200,2183, 108,
,2194,2190, 112,
,2190,2200, 111,
,2182,2204, 108,
,2176,2212, 103,
,2166,2218, 100,
,2161,2222,  98,
,2152,2233, 100,
,2147,2236, 100,
,2134,2250, 100,
,2128,2259,  99,
,2123,2269,  96,
,2119,2274,  92,
,2112,2281,  88,
,2104,2292,  84,
,2099,2299,  83,
,2092,2281,  77,
,2089,2316,  71,
,2083,2321,  73,
,2066,2333,  71,
,2068,2349,  68,
,2061,2343,  66,
,2050,2351,  66,
,2050,2356,  62,
,2039,2359,  64,
,2039,2366,  62,
,2034,2364,  64,
,2030,2372,  66,
,2022,2376,  82,
,2026,2378,  68,
,2021,2382,  70,
,2015,2383,  81,
,2015,2385,  75,
,2007,2385,  76,
,2006,2390,  84,
,2001,2393,  71,
,1996,2395,  84,
,1989,2396, 394,
,1769,2422, 400,
,1764,2422, 405,
,1764,2421, 410,
,1765,2417, 418,
,1761,2413, 429,
,1759,2410, 434,
,1757,2410, 444,
,1768,2398, 453,
,1762,2393, 460,
,1763,2389, 468,
,1764,2380, 474,
,1764,2379, 483,
,1765,2370, 492,
,1764,2368, 503,
,1762,2363, 510,
,1760,2360, 521,
,1759,2354, 529,
,1758,2350, 539,
,1758,2344, 549,
,1755,2336, 560,
,1753,2329, 576,
,1756,2323, 588,
,1756,2315, 604,
,1756,2308, 614,
,1752,2301, 631,
,1755,2292, 640,
,1749,2289, 654,
,1747,2283, 663,
,1743,2278, 676,
,1744,2269, 686,
,1742,2267, 698,
,1739,2262, 710,
,1742,2260, 719,
,1742,2251, 729,
,1736,2244, 737,
,1739,2241, 746,
,1735,2238, 751,
,1738,2234, 757,
,1739,2230, 768,
,1940,1998, 836,
,1944,1988, 836,
,1948,1983, 838,
,1947,1973, 836,
,1959,1977, 830,
,1964,1969, 831,
,1964,1967, 825,
,1971,1967, 822,
,1975,1965, 818,
,1979,1967, 815,
,1981,1963, 825,
,1983,1961, 807,
,1989,1959, 805,
,1993,1958, 801,
,1999,1950, 797,
,2001,1954, 786,
,2007,1953, 788,
,2011,1954, 783,
,2015,1952, 774,
,2017,1955, 765,
,2025,1953, 760,
,2030,1954, 747,
,2039,1959, 738,
,2048,1951, 733,
,2048,1952, 721,
,2058,1949, 712,
,2063,1950, 708,
,2071,1948, 686,
,2078,1941, 690,
,2089,1945, 683,
,2092,1939, 675,
,2098,1940, 661,
,2106,1935, 654,
,2112,1934, 640,
,2124,1942, 629,
,2131,1934, 617,
,2140,1930, 605,
,2148,1933, 597,
,2156,1931, 592,
,2164,2055, 262,
,2236,2064, 247,
,2239,2070, 230,
,2238,2075, 218,
,2235,2085, 203,
,2243,2089, 194,
,2247,2094, 182,
,2242,2105, 172,
,2243,2107, 163,
,2245,2110, 154,
,2245,2115, 147,
,2247,2120, 142,
,2244,2118, 135,
,2246,2128, 130,
,2244,2131, 126,
,2242,2129, 124,
,2241,2140, 121,
,2237,2143, 120,
,2235,2147, 119,
,2233,2147, 118,
,2227,2147, 120,
,2225,2155, 118,
,2208,2156, 117,
,2216,2161, 117,
,2218,2165, 128,
,2213,2170, 112,
,2209,2173, 110,
,2207,2177, 110,
,2203,2182, 101,
,2200,2188, 107,
,2193,2193, 104,
,2188,2195, 109,
,2181,2205, 108,
,2176,2210, 109,
,2168,2220, 109,
,2157,2222, 107,
,2154,2229, 105,
,2149,2237, 101,
,2141,2246, 100,
,2136,2403, 185,
,1923,2400, 195,
,1913,2401, 208,
,1900,2409, 220,
,1892,2408, 228,
,1879,2419, 240,
,1869,2417, 254,
,1863,2416, 264,
,1855,2424, 273,
,1844,2421, 291,
,1835,2422, 295,
,1831,2423, 305,
,1824,2427, 314,
,1818,2427, 324,
,1810,2432, 331,
