,1738,2249, 703,
,1734,2243, 709,
,1731,2240, 718,
,1738,2235, 725,
,1734,2232, 730,
,1734,2228, 736,
,1733,2225, 823,
,1929,1988, 822,
,1931,1982, 823,
,1937,1976, 825,
,1945,1973, 819,
,1949,1966, 823,
,1952,1965, 821,
,1960,1961, 818,
,1965,1955, 817,
,1961,1955, 815,
,1968,1951, 813,
,1976,1949, 809,
,1975,1950, 808,
,1980,1974, 799,
,1983,1949, 791,
,1988,1948, 783,
,1991,1948, 777,
,1996,1939, 773,
,2005,1944, 766,
,2008,1942, 758,
,2008,1948, 754,
,2014,1944, 749,
,2022,1947, 743,
,2027,1942, 736,
,2031,1940, 723,
,2038,1939, 720,
,2043,1935, 709,
,2055,1939, 697,
,2063,1941, 686,
,2072,1938, 677,
,2079,1935, 664,
,2087,1936, 654,
,2094,1934, 645,
,2102,1936, 637,
,2108,1929, 617,
,2117,1924, 620,
,2124,1925, 612,
,2130,1919, 604,
,2136,1925, 593,
,2148,1918, 260,
,2224,2048, 246,
,2225,2052, 233,
,2231,2061, 215,
,2227,2073, 200,
,2233,2080, 184,
,2239,2088, 172,
,2235,2095, 160,
,2236,2097, 151,
,2235,2101, 144,
,2239,2108, 135,
,2239,2110, 134,
,2236,2112, 125,
,2232,2112, 125,
,2233,2120, 121,
,2234,2124, 118,
,2231,2131, 116,
,2227,2129, 106,
,2231,2133, 107,
,2226,2137, 105,
,2224,2139, 103,
,2220,2146,  95,
,2220,2145,  98,
,2218,2156,  98,
,2213,2155,  98,
,2209,2160,  97,
,2204,2170, 104,
,2196,2167,  99,
,2192,2173, 100,
,2189,2172,  98,
,2183,2184,  99,
,2178,2191, 106,
,2177,2192,  96,
,2167,2202,  92,
,2158,2206,  90,
,2165,2212,  92,
,2153,2219,  87,
,2146,2228,  82,
,2141,2235,  82,
,2133,2244, 160,
,1917,2401, 170,
,1907,2403, 178,
,1897,2407, 190,
,1891,2405, 208,
,1881,2405, 221,
,1867,2406, 237,
,1860,2410, 252,
,1850,2412, 259,
,1836,2413, 266,
,1831,2415, 276,
,1825,2417, 285,
,1819,2420, 292,
,1809,2420, 300,
,1804,2421, 309,
,1796,2424, 317,
,1787,2425, 326,
,1785,2425, 333,
,1780,2426, 341,
,1773,2423, 345,
,1773,2426, 350,
,1771,2426, 358,
,1766,2425, 361,
,1763,2422, 371,
,1766,2420, 371,
,1763,2419, 375,
,1761,2419, 381,
,1763,2416, 384,
,1760,2408, 389,
,1744,2411, 404,
,1756,2410, 400,
,1755,2408, 406,
,1758,2409, 410,
,1753,2405, 417,
,1749,2400, 423,
,1751,2399, 432,
,1755,2393, 436,
,1754,2382, 447,
,1755,2383, 455,
,1757,2373, 463,
,1765,2171, 777,
,1771,2165, 776,
,1772,2160, 774,
,1781,2156, 774,
,1789,2144, 774,
,1800,2140, 774,
,1808,2131, 777,
,1812,2127, 780,
,1822,2113, 784,
,1826,2107, 786,
,1824,2099, 792,
,1838,2094, 794,
,1848,2083, 794,
,1853,2076, 794,
,1858,2070, 798,
,1867,2057, 801,
,1876,2045, 800,
,1881,2041, 804,
,1887,2034, 806,
,1896,2025, 811,
,1901,2020, 816,
,1906,2011, 818,
,1910,2007, 820,
,1918,1999, 823,
,1915,1995, 824,
,1925,1986, 820,
,1933,1985, 825,
,1938,1976, 826,
,1941,1968, 826,
,1948,1967, 826,
,1950,1964, 826,
,1953,1962, 826,
,1956,1958, 823,
,1960,1955, 820,
,1966,1957, 813,
,1966,1956, 812,
,1969,1955, 807,
,1974,1955, 804,
,1978,1953, 799,
,1978,1954, 493,
,2211,1918, 485,
,2211,1925, 483,
,2212,1926, 472,
,2211,1931, 467,
,2208,1935, 462,
,2209,1933, 455,
,2213,1936, 447,
,2215,1941, 440,
,2216,1946, 434,
,2217,1954, 424,
,2219,1953, 416,
,2217,1961, 406,
,2214,1969, 397,
,2214,1973, 389,
,2215,1983, 377,
,2212,1987, 366,
,2212,1993, 350,
,2216,1993, 346,
,2216,2005, 334,
,2216,2007, 322,
,2218,2015, 311,
,2225,2023, 298,
,2224,2026, 284,
,2225,2032, 272,
,2225,2041, 261,
,2223,2047, 245,
,2227,2060, 232,
,2226,2064, 219,
,2228,2070, 207,
,2236,2074, 195,
,2232,2082, 184,
,2236,2086, 176,
,2236,2093, 166,
,2232,2094, 158,
,2232,2098, 150,
,2237,2104, 144,
,2235,2108, 136,
,2236,2113, 130,
,2235,2116, 118,
,2037,2354,  46,
,2031,2360,  46,
,2022,2363,  47,
,2024,2368,  47,
,2016,2372,  43,
,2012,2375,  48,
,2006,2384,  48,
,2004,2385,  50,
,1997,2386,  58,
,1987,2387,  59,
,1993,2387,  65,
,1989,2389,  71,
,1985,2391,  76,
,1980,2389,  85,
,1977,2392,  89,
,1973,2389,  95,
,1971,2391,  99,
,1962,2390, 104,
,1959,2395, 108,
,1957,2394, 112,
,1950,2399, 120,
,1952,2397, 128,
,1940,2397, 136,
,1932,2398, 147,
,1923,2399, 156,
,1918,2396, 169,
,1909,2396, 180,
,1902,2400, 172,
,1895,2402, 200,
,1889,2402, 210,
,1881,2406, 214,
,1872,2405, 226,
,1865,2410, 232,
,1857,2415, 243,
,1849,2416, 251,
,1843,2417, 262,
,1834,2422, 272,
,1820,2419, 283,
,1815,2419, 293,
,1744,2291, 629,
,1742,2281, 646,
,1737,2273, 660,
,1740,2264, 676,
,1732,2258, 691,
,1739,2252, 702,
,1734,2241, 713,
,1739,2237, 727,
,1730,2233, 726,
,1735,2232, 735,
,1734,2227, 740,
,1733,2222, 746,
,1737,2220, 750,
,1734,2216, 755,
,1737,2218, 758,
,1738,2209, 764,
,1735,2208, 765,
,1739,2203, 768,
,1744,2197, 770,
,1741,2212, 772,
,1747,2193, 772,
,1752,2185, 773,
,1757,2185, 768,
,1757,2177, 770,
,1764,2180, 769,
,1769,2164, 771,
,1772,2167, 765,
,1777,2163, 754,
,1779,2156, 774,
,1787,2145, 774,
,1786,2147, 775,
,1797,2144, 778,
,1796,2137, 780,
,1803,2129, 782,
,1808,2117, 784,
,1816,2117, 783,
,1827,2112, 784,
,1828,2103, 782,
,1847,2091, 786,
,1848,1940, 703,
,2063,1940, 715,
,2068,1936, 675,
,2079,1933, 663,
,2091,1936, 647,
,2098,1933, 635,
,2111,1930, 627,
,2116,1926, 615,
,2129,1920, 605,
,2136,1919, 598,
,2142,1918, 590,
,2150,1918, 581,
,2158,1918, 570,
,2163,1915, 562,
,2171,1916, 554,
,2177,1911, 548,
,2181,1916, 540,
,2192,1911, 535,
,2191,1910, 526,
,2197,1909, 521,
,2198,1913, 515,
,2196,1915, 512,
,2209,1914, 508,
,2201,1914, 502,
,2204,1918, 498,
,2204,1918, 493,
,2209,1918, 485,
,2214,1920, 482,
,2209,1921, 481,
,2215,1923, 472,
,2213,1925, 469,
,2213,1928, 458,
,2216,1929, 455,
,2212,1936, 442,
,2213,1940, 442,
,2215,1946, 431,
,2213,1952, 426,
,2210,1956, 418,
,2200,1962, 410,
,2214,2170,  96,
,2194,2171,  98,
,2188,2184,  98,
,2180,2184,  98,
,2176,2195,  96,
,2171,2197,  93,
,2163,2212,  92,
,2154,2218,  86,
,2144,2228,  85,
,2143,2231,  83,
,2139,2244,  80,
,2131,2249,  80,
,2121,2257,  77,
,2113,2268,  76,
,2105,2273,  73,
,2096,2285,  72,
,2090,2289,  69,
,2081,2302,  64,
,2084,2308,  64,
,2074,2315,  55,
,2068,2324,  54,
,2060,2330,  51,
,2056,2336,  49,
,2050,2333,  48,
,2043,2356,  46,
,2037,2356,  46,
,2033,2361,  44,
,2027,2366,  45,
,2022,2369,  45,
,2021,2375,  49,
,2013,2376,  48,
,2011,2378,  52,
,2008,2380,  51,
,2007,2374,  56,
,2002,2383,  60,
,1998,2383,  62,
,1993,2385,  66,
,1991,2389,  68,
,1991,2388,  70,
,1985,2389, 379,
,1763,2415, 389,
,1760,2414, 397,
,1756,2411, 400,
,1753,2407, 405,
,1756,2406, 414,
,1753,2399, 421,
,1754,2399, 431,
,1751,2396, 439,
,1755,2389, 444,
,1751,2381, 453,
,1752,2375, 460,
,1753,2370, 471,
,1757,2364, 479,
,1756,2357, 495,
,1755,2355, 500,
,1754,2347, 512,
,1753,2344, 521,
,1750,2335, 532,
,1751,2332, 544,
,1750,2329, 554,
,1745,2320, 571,
,1747,2315, 579,
,1748,2310, 593,
,1742,2298, 605,
,1742,2291, 619,
,1741,2280, 632,
,1742,2278, 645,
,1743,2275, 657,
,1740,2266, 674,
,1740,2259, 680,
,1735,2257, 689,
,1734,2251, 700,
,1738,2250, 708,
,1723,2242, 717,
,1731,2235, 724,
,1731,2246, 732,
,1734,2228, 739,
,1732,2227, 746,
,1731,2220, 827,
,1936,1981, 824,
,1937,1973, 828,
,1946,1970, 825,
,1953,1962, 825,
,1953,1959, 826,
,1955,1958, 821,
,1962,1958, 820,
,1973,1951, 811,
,1967,1952, 806,
,1977,1953, 800,
,1979,1952, 796,
,1981,1952, 790,
,1987,1971, 786,
,1991,1948, 787,
,1993,1949, 779,
,1995,1946, 776,
,2005,1943, 769,
,2008,1941, 765,
,2014,1942, 757,
,2020,1939, 749,
,2024,1941, 741,
,2029,1941, 728,
,2037,1945, 718,
,2043,1942, 707,
,2051,1942, 697,
,2060,1938, 688,
,2065,1939, 704,
,2074,1937, 671,
,2082,1937, 664,
,2091,1933, 654,
,2096,1933, 646,
,2104,1926, 637,
,2112,1931, 626,
,2125,1918, 616,
,2126,1921, 607,
,2136,1921, 594,
,2152,1920, 582,
,2152,1917, 574,
,2158,1918, 568,
,2229,2056, 235,
,2228,2050, 219,
,2231,2068, 208,
,2230,2078, 192,
,2233,2084, 176,
,2236,2088, 164,
,2234,2093, 157,
,2234,2102, 146,
,2236,2109, 140,
,2235,2110, 130,
,2234,2112, 128,
,2234,2118, 122,
,2236,2122, 119,
,2235,2123, 118,
,2234,2132,  96,
,2235,2132,  85,
,2233,2134, 103,
,2228,2139, 102,
,2223,2141, 100,
,2222,2143, 100,
,2220,2154, 105,
,2213,2156, 102,
,2206,2156, 102,
,2204,2159, 102,
,2201,2169, 102,
,2197,2171,  99,
,2192,2174, 102,
,2190,2179,  94,
,2182,2182,  94,
,2184,2189,  92,
,2177,2194,  91,
,2172,2202,  92,
,2166,2207,  91,
,2155,2208,  90,
,2148,2221,  89,
,2141,2229,  88,
,2136,2233,  88,
,2128,2248,  83,
,2120,2252,  81,
,2114,2402, 177,
,1905,2400, 190,
,1897,2395, 208,
,1886,2403, 216,
,1874,2402, 227,
,1864,2409, 236,
,1860,2411, 245,
,1842,2411, 256,
,1833,2416, 267,
,1829,2421, 279,
,1824,2421, 287,
,1815,2420, 296,
,1805,2423, 306,
,1802,2422, 313,
,1796,2423, 321,
,1789,2424, 330,
,1783,2427, 334,
,1779,2427, 336,
,1784,2423, 344,
,1771,2426, 351,
,1771,2424, 355,
,1768,2423, 359,
,1767,2422, 365,
,1764,2419, 371,
,1763,2421, 375,
,1761,2419, 381,
,1757,2419, 387,
,1759,2415, 392,
,1753,2417, 396,
,1753,2411, 403,
,1754,2412, 409,
,1753,2404, 415,
,1755,2399, 421,
,1754,2394, 428,
,1757,2390, 436,
,1756,2386, 444,
,1759,2381, 450,
,1755,2373, 456,
,1756,2374, 439,
,1753,2369, 772,
,1777,2166, 771,
,1785,2154, 768,
,1794,2152, 773,
,1796,2146, 779,
,1812,2140, 777,
,1804,2133, 783,
,1809,2119, 784,
,1814,2113, 785,
,1828,2100, 790,
,1837,2094, 787,
,1844,2091, 787,
,1854,2077, 786,
,1862,2068, 790,
,1867,2060, 796,
,1874,2054, 801,
,1878,2044, 804,
,1882,2041, 809,
,1879,2030, 810,
,1894,2021, 816,
,1901,2014, 817,
,1910,2008, 818,
,1915,2000, 820,
,1917,1994, 818,
,1923,1986, 823,
,1929,1983, 825,
,1936,1979, 826,
,1929,1973, 825,
,1941,1970, 825,
,1928,1967, 824,
,1949,1967, 822,
,1953,1964, 817,
,1957,1959, 817,
,1960,1959, 813,
,1966,1957, 814,
,1964,1957, 810,
,1968,1953, 809,
,1977,1948, 805,
,1977,1953, 803,
,1982,1946, 801,
,2210,1926, 484,
,2210,1923, 478,
,2210,1926, 472,
,2214,1926, 465,
,2215,1927, 457,
,2220,1933, 449,
,2220,1937, 430,
,2215,1949, 429,
,2212,1954, 421,
,2215,1960, 416,
,2208,1970, 404,
,2214,1971, 395,
,2214,1979, 385,
,2209,1981, 379,
,2215,1986, 366,
,2218,1991, 359,
,2219,1998, 345,
,2219,2005, 337,
,2222,2006, 325,
,2220,2035, 309,
,2220,2021, 296,
,2218,2030, 284,
,2222,2035, 270,
,2221,2043, 256,
,2224,2054, 246,
,2227,2056, 233,
,2227,2060, 221,
,2230,2067, 204,
,2234,2086, 198,
,2232,2078, 185,
,2235,2083, 176,
,2235,2088, 165,
,2237,2099, 156,
,2234,2099, 148,
,2233,2102, 139,
,2238,2110, 134,
,2236,2112, 129,
,2238,2115, 118,
,2238,2120, 117,
,2235,2121,  43,
,2029,2370,  45,
,2017,2372,  44,
,2022,2375,  44,
,2014,2376,  47,
,2007,2384,  52,
,2000,2384,  50,
,2003,2384,  59,
,1994,2389,  65,
,1993,2384,  68,
,1991,2385,  73,
,1985,2386,  76,
,1982,2390,  78,
,1979,2390,  82,
,1977,2392,  88,
,1969,2392,  90,
,1964,2396,  95,
,1968,2394, 104,
,1954,2395, 112,
,1949,2374, 122,
,1947,2397, 132,
,1934,2398, 143,
,1930,2395, 151,
,1925,2394, 162,
,1917,2400, 169,
,1913,2398, 177,
,1905,2402, 183,
,1896,2406, 193,
,1886,2407, 201,
,1883,2405, 210,
,1875,2409, 222,
,1866,2410, 234,
,1860,2413, 243,
,1857,2411, 254,
,1841,2413, 264,
,1835,2415, 275,
,1828,2416, 285,
,1817,2414, 292,
,1810,2420, 298,
,1806,2421, 638,
,1745,2275, 653,
,1739,2267, 663,
,1737,2263, 682,
,1734,2257, 693,
,1735,2248, 702,
,1733,2244, 712,
,1734,2235, 723,
,1731,2231, 735,
,1732,2230, 743,
,1730,2221, 746,
,1734,2220, 750,
,1733,2216, 756,
,1733,2212, 756,
,1734,2211, 761,
,1737,2205, 767,
,1740,2204, 766,
,1739,2200, 768,
,1744,2201, 765,
,1747,2196, 766,
,1751,2188, 765,
,1757,2185, 766,
,1765,2182, 770,
,1761,2188, 770,
,1764,2174, 771,
,1770,2169, 773,
,1770,2166, 772,
,1773,2160, 778,
,1781,2153, 780,
,1786,2150, 780,
,1790,2142, 780,
,1801,2137, 779,
,1803,2130, 774,
,1815,2123, 778,
,1822,2115, 780,
,1827,2112, 785,
,1833,2103, 784,
,1836,2095, 788,
,1845,2084, 791,
,1850,2079, 795,
,2066,1938, 678,
,2074,1935, 666,
,2064,1936, 656,
,2095,1932, 645,
,2101,1928, 637,
,2113,1927, 627,
,2120,1924, 614,
,2131,1926, 598,
,2144,1918, 587,
,2152,1917, 578,
,2158,1914, 568,
,2164,1917, 562,
,2171,1916, 553,
,2173,1913, 546,
,2182,1916, 541,
,2185,1913, 540,
,2189,1914, 525,
,2193,1914, 525,
,2198,1911, 520,
,2200,1913, 514,
,2201,1911, 506,
,2206,1924, 503,
,2208,1912, 498,
,2211,1915, 492,
,2211,1915, 488,
,2212,1919, 486,
,2213,1919, 476,
,2210,1922, 473,
,2214,1928, 465,
,2214,1932, 461,
,2214,1939, 453,
,2206,1940, 447,
,2212,1943, 441,
,2213,1948, 436,
,2209,1952, 429,
,2213,1954, 420,
,2199,1958, 412,
,2213,1960, 406,
,2214,1965, 396,
,2218,2178, 104,
,2186,2181,  99,
,2186,2186,  91,
,2180,2195,  90,
,2176,2202,  89,
,2162,2209,  89,
,2158,2219,  87,
,2148,2230,  90,
,2135,2235,  85,
,2127,2244,  88,
,2122,2253,  87,
,2113,2260,  80,
,2107,2267,  76,
,2096,2279,  74,
,2098,2284,  67,
,2093,2295,  62,
,2081,2303,  57,
,2078,2309,  57,
,2070,2314,  56,
,2067,2326,  52,
,2060,2333,  50,
,2052,2346,  50,
,2044,2344,  54,
,2040,2349,  47,
,2035,2360,  47,
,2030,2361,  46,
,2028,2365,  48,
,2025,2368,  48,
,2021,2375,  48,
,2016,2374,  49,
,2014,2377,  53,
,2006,2378,  52,
,2007,2384,  54,
,2002,2384,  58,
,1994,2386,  57,
,1992,2386,  62,
,1991,2391,  61,
,1987,2392,  69,
,1986,2392,  74,
,1980,2419, 388,
,1759,2416, 396,
,1751,2413, 406,
,1752,2409, 412,
,1753,2404, 419,
,1754,2400, 429,
,1755,2392, 439,
,1756,2383, 440,
,1758,2379, 452,
,1757,2370, 461,
,1755,2370, 469,
,1756,2365, 477,
,1755,2358, 487,
,1753,2357, 496,
,1754,2357, 505,
,1742,2347, 524,
,1750,2339, 528,
,1749,2332, 541,
,1751,2327, 551,
,1747,2320, 566,
,1757,2311, 578,
,1749,2302, 593,
,1750,2295, 604,
,1747,2291, 622,
,1744,2290, 628,
,1742,2280, 641,
,1740,2277, 652,
,1738,2270, 664,
,1735,2264, 678,
,1736,2258, 686,
,1734,2254, 699,
,1732,2247, 709,
,1733,2245, 716,
,1733,2235, 725,
,1727,2231, 733,
,1730,2225, 738,
,1731,2224, 744,
,1734,2223, 747,
,1725,2217, 750,
,1736,1973, 828,
,1942,1969, 826,
,1948,1967, 824,
,1949,1963, 822,
,1961,1961, 818,
,1963,1959, 815,
,1959,1957, 812,
,1968,1956, 808,
,1975,1963, 808,
,1976,1952, 802,
,1978,1951, 799,
,1986,1949, 795,
,1990,1949, 791,
,1986,1945, 785,
,1997,1940, 779,
,2005,1945, 775,
,2010,1942, 763,
,2009,1948, 753,
,2021,1944, 745,
,2022,1946, 736,
,2025,1944, 729,
,2037,1944, 719,
,2040,1945, 710,
,2046,1940, 703,
,2053,1938, 696,
,2064,1936, 688,
,2068,1934, 681,
,2076,1933, 672,
,2085,1931, 661,
,2093,1930, 647,
,2100,1929, 638,
,2108,1929, 627,
,2119,1925, 615,
,2125,1926, 604,
,2135,1923, 596,
,2143,1924, 582,
,2148,1919, 581,
,2153,1915, 574,
,2159,1915, 566,
,2167,2066, 221,
,2232,2072, 204,
,2231,2076, 190,
,2237,2083, 178,
,2231,2088, 169,
,2236,2095, 157,
,2237,2100, 142,
,2238,2105, 136,
,2241,2109, 129,
,2236,2114, 124,
,2236,2120, 118,
,2248,2121, 116,
,2232,2126, 115,
,2234,2129, 109,
,2227,2130, 109,
,2227,2136, 109,
,2226,2137, 109,
,2219,2147, 107,
,2222,2145, 108,
,2216,2147, 105,
,2214,2152, 102,
,2209,2155,  96,
,2206,2171,  98,
,2205,2166,  97,
,2199,2169,  87,
,2197,2175,  91,
,2193,2182,  92,
,2188,2183,  91,
,2182,2190,  94,
,2173,2195,  95,
,2168,2203,  96,
,2165,2209,  94,
,2153,2217,  91,
,2145,2224,  90,
,2140,2231,  87,
,2138,2237,  85,
,2130,2249,  79,
,2124,2253,  75,
,2114,2264,  73,
,2112,2271, 188,
,1895,2404, 200,
,1887,2406, 209,
,1878,2408, 222,
,1864,2410, 232,
,1857,2415, 246,
,1845,2412, 259,
,1836,2414, 270,
,1828,2421, 288,
,1818,2418, 293,
,1813,2420, 291,
,1804,2419, 309,
,1798,2420, 315,
,1795,2422, 323,
,1788,2422, 328,
,1781,2423, 335,
,1782,2429, 340,
,1777,2426, 347,
,1771,2415, 353,
,1767,2426, 358,
,1766,2425, 363,
,1761,2425, 369,
,1761,2425, 375,
,1760,2418, 379,
,1755,2423, 384,
,1759,2417, 390,
,1754,2414, 395,
,1758,2411, 400,
,1755,2406, 405,
,1756,2403, 410,
,1757,2401, 412,
,1759,2400, 421,
,1756,2396, 422,
,1756,2390, 435,
,1756,2391, 442,
,1755,2385, 447,
,1752,2380, 456,
,1750,2376, 466,
,1754,2370, 472,
,1752,2364, 485,
,1777,2161, 776,
,1779,2165, 779,
,1790,2143, 782,
,1792,2140, 780,
,1801,2131, 783,
,1811,2123, 780,
,1820,2115, 781,
,1831,2103, 784,
,1843,2096, 784,
,1844,2088, 788,
,1850,2081, 791,
,1858,2072, 795,
,1862,2064, 799,
,1868,2054, 804,
,1879,2053, 807,
,1882,2036, 808,
,1889,2029, 812,
,1892,2024, 813,
,1903,2015, 814,
,1911,2011, 816,
,1912,2002, 819,
,1926,1993, 821,
,1925,1991, 822,
,1929,1985, 823,
,1932,1984, 824,
,1937,1977, 824,
,1941,1974, 824,
,1947,1969, 823,
,1949,1967, 822,
,1958,1962, 821,
,1959,1963, 821,
,1959,1956, 811,
,1964,1954, 823,
,1970,1945, 817,
,1972,1949, 812,
,1975,1951, 808,
,1980,1950, 802,
,1984,1948, 794,
,1988,1949, 788,
,2216,1920, 476,
,2216,1928, 468,
,2217,1932, 458,
,2214,1932, 456,
,2208,1941, 445,
,2210,1945, 440,
,2214,1952, 429,
,2213,1956, 421,
,2211,1961, 412,
,2216,1962, 400,
,2213,1969, 396,
,2214,1973, 383,
,2220,1978, 375,
,2217,1990, 362,
,2220,1989, 350,
,2216,2001, 340,
,2217,2005, 325,
,2213,2019, 315,
,2215,2021, 302,
,2211,2027, 291,
,2220,2031, 277,
,2222,2041, 265,
,2223,2047, 253,
,2228,2051, 233,
,2228,2057, 227,
,2230,2064, 223,
,2231,2074, 202,
,2234,2077, 190,
,2235,2082, 179,
,2235,2087, 168,
,2236,2092, 153,
,2237,2096, 152,
,2241,2101, 141,
,2233,2107, 136,
,2237,2109, 132,
,2233,2114, 124,
,2235,2118, 124,
,2232,2121, 116,
,2233,2125, 116,
,2231,2128,  46,
,2023,2375,  48,
,2015,2374,  49,
,2010,2375,  52,
,2007,2377,  54,
,2006,2379,  58,
,2002,2384,  57,
,1997,2386,  54,
,1993,2386,  64,
,1990,2392,  64,
,1985,2393,  69,
,1979,2399,  74,
,1976,2398,  83,
,1966,2392,  83,
,1967,2395,  97,
,1964,2394, 106,
,1957,2391, 114,
,1951,2394, 122,
,1950,2395, 128,
,1942,2397, 137,
,1931,2396, 142,
,1930,2395, 150,
,1926,2401, 156,
,1915,2401, 166,
,1910,2401, 172,
,1904,2403, 183,
,1895,2406, 195,
,1894,2405, 206,
,1879,2405, 218,
,1874,2406, 229,
,1864,2404, 241,
,1854,2410, 244,
,1847,2411, 260,
,1843,2415, 267,
,1834,2412, 276,
,1825,2418, 283,
,1819,2419, 290,
,1813,2423, 300,
,1803,2420, 308,
,1799,2424, 658,
,1739,2251, 669,
,1737,2261, 681,
,1735,2254, 699,
,1735,2248, 707,
,1733,2239, 720,
,1735,2236, 728,
,1731,2230, 738,
,1731,2224, 749,
,1732,2221, 752,
,1733,2216, 755,
,1732,2213, 756,
,1737,2209, 756,
,1739,2207, 761,
,1740,2206, 762,
,1743,2201, 762,
,1747,2198, 765,
,1745,2191, 767,
,1750,2191, 771,
,1753,2182, 773,
,1754,2185, 774,
,1749,2178, 777,
,1761,2177, 779,
,1766,2169, 774,
,1770,2163, 777,
,1775,2160, 777,
,1780,2154, 774,
,1791,2150, 771,
,1796,2146, 776,
,1802,2139, 776,
,1804,2133, 776,
,1811,2127, 778,
,1819,2123, 781,
,1824,2110, 785,
,1828,2104, 787,
,1834,2098, 789,
,1842,2089, 796,
,1845,2087, 797,
,1853,2072, 796,
,1863,2066, 796,
,1871,1938, 673,
,2084,1932, 664,
,2091,1930, 652,
,2103,1926, 640,
,2110,1929, 624,
,2123,1928, 611,
,2130,1923, 598,
,2141,1914, 586,
,2149,1919, 577,
,2160,1920, 571,
,2165,1917, 566,
,2168,1915, 556,
,2177,1912, 549,
,2180,1913, 544,
,2185,1914, 535,
,2191,1912, 530,
,2192,1923, 523,
,2194,1904, 518,
,2203,1910, 512,
,2204,1914, 508,
,2210,1912, 502,
,2211,1912, 498,
,2211,1917, 490,
,2208,1918, 488,
,2208,1924, 483,
,2210,1924, 478,
,2207,1931, 475,
,2210,1929, 467,
,2211,1932, 464,
,2212,1933, 454,
,2212,1935, 452,
,2216,1939, 443,
,2215,1942, 438,
,2216,1946, 430,
,2217,1950, 422,
,2221,1961, 414,
,2213,1962, 405,
,2215,1968, 396,
,2214,1975, 387,
,2214,2185,  90,
,2180,2190,  88,
,2178,2192,  90,
,2168,2202,  94,
,2158,2212,  91,
,2151,2222,  92,
,2143,2228, 101,
,2136,2236,  85,
,2128,2249,  82,
,2124,2256,  77,
,2119,2263,  74,
,2110,2271,  68,
,2104,2283,  67,
,2094,2288,  66,
,2089,2303,  64,
,2083,2304,  64,
,2075,2311,  60,
,2066,2316,  58,
,2059,2327,  58,
,2056,2333,  54,
,2050,2340,  51,
,2046,2346,  48,
,2036,2351,  49,
,2033,2362,  48,
,2033,2357,  47,
,2029,2365,  45,
,2021,2366,  46,
,2019,2374,  47,
,2014,2376,  44,
,2011,2382,  48,
,2017,2384,  47,
,1999,2382,  52,
,1998,2389,  56,
,1994,2387,  59,
,1992,2394,  65,
,1986,2390,  71,
,1982,2389,  77,
,1981,2389,  81,
,1979,2389,  86,
,1755,2414, 404,
,1757,2406, 405,
,1755,2401, 414,
,1758,2400, 423,
,1756,2394, 427,
,1755,2392, 434,
,1757,2383, 445,
,1750,2383, 456,
,1752,2377, 462,
,1753,2376, 474,
,1750,2368, 485,
,1749,2361, 493,
,1752,2359, 505,
,1751,2346, 516,
,1751,2335, 528,
,1752,2331, 542,
,1757,2328, 550,
,1753,2318, 552,
,1750,2311, 576,
,1749,2304, 587,
,1748,2302, 600,
,1743,2298, 613,
,1741,2291, 626,
,1743,2282, 638,
,1738,2279, 651,
,1737,2265, 664,
,1739,2262, 675,
,1736,2258, 687,
,1737,2252, 697,
,1735,2247, 706,
,1735,2242, 715,
,1734,2236, 723,
,1733,2233, 727,
,1731,2231, 735,
,1737,2226, 739,
,1732,2223, 746,
,1732,2222, 750,
,1732,2215, 755,
,1738,2213, 758,
,1733,1976, 826,
,1949,1967, 822,
,1953,1966, 820,
,1957,1961, 820,
,1957,1957, 817,
,1975,1954, 814,
,1966,1953, 810,
,1975,1950, 809,
,1980,1945, 804,
,1983,1949, 797,
,1987,1947, 795,
,1991,1945, 784,
,1998,1947, 776,
,2002,1945, 766,
,2008,1941, 761,
,2005,1946, 756,
,2016,1948, 749,
,2019,1944, 744,
,2027,1941, 737,
,2034,1946, 730,
,2039,1938, 723,
,2041,1939, 715,
,2048,1934, 706,
,2058,1938, 694,
,2065,1934, 682,
,2071,1936, 670,
,2082,1934, 652,
,2089,1937, 648,
,2098,1932, 640,
,2103,1928, 630,
,2115,1928, 621,
,2121,1925, 613,
,2128,1922, 606,
,2128,1920, 597,
,2147,1917, 587,
,2151,1918, 576,
,2160,1916, 567,
,2166,1914, 560,
,2170,1913, 552,
,2177,1917, 205,
,2236,2076, 194,
,2231,2083, 178,
,2235,2095, 168,
,2236,2097, 171,
,2238,2099, 148,
,2234,2105, 136,
,2239,2109, 130,
,2242,2117, 117,
,2234,2120, 120,
,2235,2122, 117,
,2231,2126, 115,
,2228,2133, 112,
,2227,2134, 109,
,2225,2135, 106,
,2228,2141, 103,
,2221,2143, 101,
,2219,2149,  99,
,2218,2150,  94,
,2220,2155,  94,
,2214,2158,  94,
,2207,2163,  94,
,2209,2168,  94,
,2200,2174,  94,
,2194,2178,  96,
,2185,2182,  96,
,2179,2189,  96,
,2179,2193,  96,
,2170,2200,  93,
,2166,2205,  93,
,2159,2209,  80,
,2156,2218,  85,
,2145,2225,  65,
,2128,2232,  80,
,2135,2245,  78,
,2129,2250,  78,
,2125,2259,  77,
,2112,2266,  77,
,2101,2275,  76,
,2096,2284,  72,
,2091,2406, 202,
,1879,2407, 212,
,1872,2406, 226,
,1860,2411, 242,
,1852,2410, 254,
,1839,2408, 271,
,1829,2419, 277,
,1821,2420, 285,
,1813,2417, 296,
,1808,2422, 298,
