,1819,2124, 782,
,1822,2116, 786,
,1833,2110, 787,
,1836,2101, 790,
,1845,2094, 794,
,1847,2081, 798,
,1852,2080, 802,
,1881,2069, 803,
,1867,2062, 805,
,1872,2051, 806,
,1882,2043, 811,
,1891,2041, 813,
,1895,2029, 818,
,1904,2020, 818,
,1909,2014, 820,
,1915,2007, 822,
,1920,2003, 825,
,1924,1995, 827,
,1930,1989, 827,
,1935,1984, 575,
,2168,1917, 563,
,2172,1917, 554,
,2183,1914, 545,
,2185,1912, 540,
,2189,1919, 531,
,2196,1915, 527,
,2198,1918, 521,
,2206,1911, 512,
,2208,1915, 512,
,2209,1915, 502,
,2213,1919, 497,
,2216,1918, 494,
,2213,1935, 486,
,2206,1923, 480,
,2215,1928, 473,
,2214,1931, 466,
,2213,1934, 463,
,2212,1940, 457,
,2216,1943, 451,
,2214,1948, 444,
,2211,1949, 438,
,2217,1951, 432,
,2214,1954, 423,
,2215,1959, 422,
,2218,1963, 409,
,2217,1964, 399,
,2218,1975, 389,
,2220,1978, 379,
,2219,1982, 371,
,2215,2000, 357,
,2217,2003, 345,
,2216,2009, 348,
,2218,2019, 321,
,2221,2020, 309,
,2223,2022, 297,
,2226,2036, 285,
,2222,2037, 273,
,2229,2045, 260,
,2232,2050, 248,
,2118,2264,  82,
,2112,2277,  77,
,2106,2281,  70,
,2097,2295,  68,
,2092,2305,  64,
,2077,2311,  64,
,2071,2321,  61,
,2061,2333,  61,
,2051,2340,  54,
,2050,2346,  55,
,2045,2353,  54,
,2037,2357,  54,
,2034,2357,  52,
,2031,2365,  49,
,2025,2370,  53,
,2022,2372,  55,
,2017,2373,  56,
,2012,2383,  56,
,2009,2382,  58,
,2009,2384,  64,
,2003,2386,  60,
,1999,2389,  58,
,1996,2392,  64,
,1994,2394,  68,
,1990,2395,  73,
,1985,2392,  80,
,1979,2398,  90,
,1971,2391,  96,
,1971,2390, 103,
,1965,2394, 116,
,1960,2389, 116,
,1956,2394, 119,
,1950,2395, 129,
,1947,2396, 135,
,1939,2398, 139,
,1939,2400, 144,
,1930,2401, 150,
,1925,2401, 163,
,1919,2402, 172,
,1759,2365, 483,
,1754,2363, 495,
,1753,2357, 509,
,1750,2354, 520,
,1755,2345, 535,
,1753,2332, 548,
,1751,2322, 565,
,1757,2314, 580,
,1762,2306, 593,
,1750,2301, 604,
,1750,2296, 616,
,1745,2291, 629,
,1745,2282, 641,
,1739,2279, 654,
,1742,2284, 668,
,1737,2267, 676,
,1735,2262, 689,
,1737,2252, 700,
,1736,2249, 710,
,1742,2244, 720,
,1735,2240, 728,
,1735,2234, 734,
,1736,2232, 741,
,1743,2228, 747,
,1735,2226, 749,
,1737,2223, 753,
,1736,2217, 755,
,1742,2214, 758,
,1741,2209, 760,
,1745,2210, 762,
,1745,2199, 767,
,1744,2203, 769,
,1745,2199, 772,
,1750,2197, 777,
,1752,2191, 780,
,1751,2185, 780,
,1755,2183, 777,
,1763,2178, 779,
,1765,2174, 803,
,1989,1949, 797,
,1995,1948, 787,
,2003,1947, 781,
,2009,1950, 767,
,2014,1948, 755,
,2016,1947, 747,
,2025,1948, 741,
,2035,1944, 726,
,2041,1945, 719,
,2049,1943, 714,
,2056,1940, 706,
,2061,1937, 696,
,2072,1937, 690,
,2074,1935, 674,
,2082,1933, 668,
,2084,1933, 661,
,2102,1932, 645,
,2109,1933, 632,
,2117,1929, 624,
,2127,1932, 614,
,2130,1928, 606,
,2139,1925, 598,
,2148,1919, 587,
,2154,1921, 578,
,2160,1917, 576,
,2171,1914, 567,
,2173,1914, 556,
,2179,1917, 551,
,2186,1914, 547,
,2189,1911, 536,
,2197,1913, 531,
,2199,1912, 525,
,2202,1919, 520,
,2208,1913, 525,
,2207,1914, 512,
,2207,1919, 504,
,2209,1919, 501,
,2207,1923, 496,
,2209,1924, 489,
,2239,2125, 119,
,2239,2128, 115,
,2231,2134, 113,
,2229,2137, 115,
,2226,2137, 110,
,2223,2144, 110,
,2220,2148, 112,
,2219,2158, 106,
,2214,2152, 102,
,2212,2159, 101,
,2208,2160,  96,
,2207,2171,  99,
,2206,2165,  96,
,2194,2181,  97,
,2190,2184,  97,
,2182,2192,  99,
,2173,2198,  99,
,2167,2203,  98,
,2165,2211,  97,
,2155,2218,  96,
,2151,2225,  89,
,2145,2232,  91,
,2140,2239,  84,
,2134,2247,  79,
,2128,2260,  80,
,2121,2264,  79,
,2112,2271,  76,
,2105,2281,  76,
,2095,2294,  71,
,2088,2298,  72,
,2081,2306,  65,
,2081,2311,  66,
,2067,2321,  64,
,2061,2329,  64,
,2053,2336,  56,
,2056,2342,  55,
,2049,2348,  53,
,2043,2354,  52,
,2036,2359,  52,
,2030,2422, 312,
,1799,2427, 324,
,1793,2428, 329,
,1791,2425, 339,
,1783,2427, 346,
,1782,2429, 350,
,1774,2426, 361,
,1770,2427, 368,
,1763,2426, 373,
,1762,2426, 377,
,1760,2425, 381,
,1760,2423, 387,
,1756,2421, 393,
,1760,2415, 398,
,1758,2413, 404,
,1765,2409, 411,
,1759,2406, 414,
,1753,2401, 419,
,1758,2398, 426,
,1758,2402, 432,
,1755,2394, 438,
,1760,2394, 445,
,1754,2391, 452,
,1755,2383, 461,
,1752,2382, 471,
,1755,2373, 479,
,1756,2366, 491,
,1757,2359, 499,
,1754,2352, 512,
,1758,2344, 521,
,1756,2345, 529,
,1757,2332, 550,
,1757,2328, 555,
,1753,2321, 569,
,1752,2317, 577,
,1750,2305, 593,
,1751,2306, 604,
,1743,2298, 617,
,1745,2292, 628,
,1744,2082, 802,
,1860,2069, 805,
,1870,2056, 809,
,1874,2045, 812,
,1890,2039, 813,
,1895,2028, 818,
,1904,2015, 818,
,1911,2011, 826,
,1915,2003, 821,
,1923,1996, 823,
,1930,1991, 825,
,1931,1985, 826,
,1941,1985, 826,
,1940,1978, 827,
,1942,1971, 826,
,1949,1969, 824,
,1952,1966, 826,
,1952,1963, 824,
,1955,1958, 823,
,1964,1977, 822,
,1972,1954, 821,
,1971,1956, 816,
,1973,1949, 812,
,1975,1950, 807,
,1983,1948, 801,
,1987,1951, 794,
,1994,1951, 790,
,1992,1952, 782,
,1998,1952, 774,
,2005,1950, 768,
,2012,1952, 763,
,2015,1947, 763,
,2018,1948, 751,
,2023,1945, 750,
,2030,1943, 748,
,2035,1939, 736,
,2040,1942, 725,
,2050,1939, 712,
,2056,1942, 702,
,2062,1973, 394,
,2219,1978, 382,
,2222,1983, 369,
,2221,1995, 353,
,2221,2004, 337,
,2221,2010, 321,
,2221,2022, 311,
,2219,2023, 294,
,2221,2033, 278,
,2225,2042, 269,
,2220,2046, 257,
,2232,2052, 245,
,2232,2059, 225,
,2234,2064, 219,
,2236,2073, 206,
,2236,2082, 194,
,2238,2083, 183,
,2235,2090, 173,
,2239,2097, 164,
,2242,2103, 155,
,2235,2108, 148,
,2239,2106, 142,
,2240,2110, 137,
,2241,2115, 133,
,2237,2123, 129,
,2237,2122, 126,
,2233,2125, 116,
,2233,2128, 117,
,2216,2130, 113,
,2233,2136, 111,
,2228,2140, 107,
,2228,2138, 105,
,2224,2146, 102,
,2226,2148, 102,
,2219,2153, 101,
,2220,2157, 101,
,2213,2170, 102,
,2206,2166, 108,
,2202,2172, 102,
,2198,2398,  83,
,1976,2396,  98,
,1970,2391, 101,
,1967,2394, 110,
,1961,2394, 123,
,1953,2395, 132,
,1945,2397, 136,
,1939,2399, 144,
,1933,2400, 155,
,1924,2402, 160,
,1919,2403, 168,
,1914,2404, 179,
,1903,2406, 189,
,1898,2404, 202,
,1890,2405, 216,
,1883,2408, 226,
,1873,2408, 235,
,1862,2416, 248,
,1857,2412, 256,
,1847,2411, 264,
,1841,2417, 272,
,1835,2417, 277,
,1827,2424, 287,
,1821,2421, 297,
,1813,2425, 305,
,1806,2425, 315,
,1800,2426, 323,
,1793,2427, 329,
,1786,2426, 338,
,1783,2430, 356,
,1778,2428, 352,
,1773,2427, 356,
,1771,2427, 356,
,1769,2432, 365,
,1766,2425, 370,
,1768,2425, 373,
,1766,2422, 378,
,1764,2422, 385,
,1763,2422, 388,
,1764,2416, 758,
,1739,2213, 762,
,1737,2208, 764,
,1743,2209, 763,
,1747,2203, 767,
,1743,2196, 769,
,1751,2191, 775,
,1753,2189, 778,
,1758,2184, 781,
,1758,2181, 781,
,1766,2174, 779,
,1769,2167, 781,
,1775,2165, 784,
,1783,2149, 779,
,1787,2155, 774,
,1795,2150, 778,
,1797,2143, 780,
,1808,2136, 781,
,1811,2136, 784,
,1818,2125, 786,
,1821,2121, 790,
,1828,2110, 791,
,1832,2103, 795,
,1841,2093, 796,
,1846,2087, 799,
,1856,2080, 800,
,1861,2067, 801,
,1873,2063, 805,
,1877,2057, 805,
,1894,2042, 808,
,1887,2035, 810,
,1895,2031, 814,
,1906,2021, 821,
,1907,2016, 820,
,1911,2012, 821,
,1915,1999, 825,
,1923,1991, 826,
,1931,1989, 827,
,1929,1986, 828,
,1940,1978, 826,
,2176,1919, 561,
,2178,1917, 548,
,2185,1915, 540,
,2192,1915, 531,
,2192,1910, 526,
,2205,1909, 519,
,2209,1910, 513,
,2210,1915, 506,
,2210,1917, 502,
,2216,1919, 498,
,2212,1921, 493,
,2211,1924, 488,
,2212,1932, 482,
,2211,1928, 479,
,2212,1937, 473,
,2215,1928, 464,
,2215,1937, 461,
,2216,1938, 455,
,2199,1941, 450,
,2218,1942, 441,
,2219,1945, 434,
,2218,1950, 425,
,2219,1959, 418,
,2217,1963, 409,
,2216,1972, 400,
,2218,1977, 390,
,2216,1984, 383,
,2215,1989, 369,
,2218,1992, 359,
,2220,2002, 351,
,2217,2006, 336,
,2206,2008, 326,
,2225,2015, 311,
,2225,2024, 300,
,2226,2029, 286,
,2229,2034, 275,
,2224,2043, 258,
,2227,2052, 248,
,2231,2060, 233,
,2112,2277,  72,
,2102,2287,  71,
,2091,2297,  66,
,2085,2307,  66,
,2075,2317,  61,
,2068,2323,  58,
,2060,2335,  60,
,2053,2342,  55,
,2045,2349,  52,
,2043,2357,  52,
,2036,2362,  52,
,2030,2362,  53,
,2027,2368,  52,
,2024,2372,  53,
,2020,2375,  52,
,2015,2379,  52,
,2012,2381,  53,
,2007,2389,  56,
,2003,2388,  57,
,2001,2389,  60,
,1996,2378,  65,
,1993,2391,  69,
,1994,2391,  74,
,1987,2387,  82,
,1984,2393,  86,
,1977,2392,  92,
,1979,2392,  96,
,1972,2393, 101,
,1967,2394, 105,
,1963,2394, 109,
,1955,2398, 116,
,1956,2399, 121,
,1949,2399, 130,
,1939,2402, 138,
,1931,2396, 149,
,1928,2401, 159,
,1922,2399, 170,
,1917,2403, 181,
,1909,2400, 491,
,1751,2360, 505,
,1755,2351, 516,
,1755,2341, 532,
,1753,2338, 542,
,1758,2325, 559,
,1753,2320, 576,
,1748,2314, 589,
,1746,2304, 603,
,1744,2297, 622,
,1744,2291, 631,
,1741,2279, 644,
,1742,2276, 658,
,1740,2272, 668,
,1739,2264, 683,
,1737,2259, 693,
,1738,2259, 702,
,1738,2249, 712,
,1735,2245, 720,
,1733,2243, 725,
,1736,2237, 733,
,1735,2233, 739,
,1733,2229, 744,
,1732,2226, 749,
,1736,2216, 754,
,1735,2218, 759,
,1733,2214, 763,
,1738,2212, 767,
,1739,2204, 770,
,1743,2204, 774,
,1745,2201, 774,
,1745,2200, 777,
,1746,2194, 777,
,1752,2188, 775,
,1756,2186, 774,
,1759,2183, 775,
,1767,2179, 773,
,1768,2176, 774,
,1778,2169, 775,
,1778,2167, 776,
,1998,1945, 785,
,2003,1949, 776,
,2005,1949, 769,
,2012,1947, 759,
,2019,1951, 751,
,2025,1946, 745,
,2030,1944, 740,
,2039,1947, 729,
,2046,1933, 719,
,2049,1939, 705,
,2061,1936, 697,
,2067,1939, 686,
,2076,1940, 674,
,2085,1938, 663,
,2089,1932, 652,
,2099,1935, 635,
,2109,1931, 633,
,2117,1931, 628,
,2122,1915, 616,
,2131,1924, 610,
,2145,1921, 601,
,2147,1925, 592,
,2153,1919, 584,
,2163,1905, 574,
,2168,1920, 564,
,2173,1915, 556,
,2175,1915, 549,
,2187,1914, 545,
,2188,1913, 537,
,2196,1917, 532,
,2199,1914, 526,
,2201,1919, 520,
,2200,1914, 516,
,2192,1915, 512,
,2204,1919, 506,
,2210,1918, 501,
,2213,1920, 497,
,2212,1919, 491,
,2211,1919, 487,
,2215,2131, 120,
,2236,2132, 115,
,2227,2134, 112,
,2232,2141, 104,
,2231,2142, 102,
,2226,2147, 100,
,2221,2155,  96,
,2219,2162,  96,
,2211,2166,  99,
,2208,2163,  98,
,2205,2176, 101,
,2196,2178, 101,
,2194,2180, 101,
,2184,2188, 100,
,2181,2190,  98,
,2174,2198,  98,
,2167,2204,  96,
,2165,2211,  89,
,2161,2215,  90,
,2157,2225,  90,
,2148,2230,  80,
,2141,2240,  84,
,2134,2247,  84,
,2105,2256,  83,
,2117,2262,  82,
,2108,2273,  85,
,2101,2283,  76,
,2087,2290,  70,
,2084,2299,  71,
,2081,2308,  65,
,2080,2314,  66,
,2070,2320,  60,
,2065,2327,  58,
,2059,2336,  49,
,2053,2342,  55,
,2047,2350,  54,
,2040,2356,  53,
,2031,2361,  49,
,2029,2365,  51,
,2025,2427, 324,
,1789,2424, 333,
,1781,2429, 341,
,1777,2428, 348,
,1770,2428, 354,
,1770,2423, 366,
,1765,2427, 368,
,1765,2423, 376,
,1760,2425, 380,
,1763,2421, 392,
,1763,2418, 390,
,1760,2417, 396,
,1763,2415, 399,
,1759,2413, 404,
,1758,2409, 409,
,1753,2407, 416,
,1756,2413, 422,
,1751,2406, 429,
,1750,2403, 437,
,1755,2393, 443,
,1755,2388, 451,
,1754,2384, 459,
,1757,2382, 467,
,1760,2376, 476,
,1757,2368, 486,
,1760,2361, 494,
,1757,2355, 500,
,1757,2349, 514,
,1754,2344, 524,
,1755,2344, 535,
,1748,2334, 548,
,1750,2329, 558,
,1751,2325, 572,
,1751,2315, 583,
,1747,2301, 597,
,1749,2300, 611,
,1749,2291, 623,
,1746,2287, 637,
,1743,2279, 647,
,1746,2068, 802,
,1872,2060, 805,
,1882,2046, 807,
,1889,2035, 810,
,1900,2027, 811,
,1905,2018, 816,
,1912,2008, 820,
,1916,2005, 823,
,1919,1994, 825,
,1930,1988, 823,
,1933,2000, 826,
,1938,1980, 827,
,1945,1980, 828,
,1953,1971, 823,
,1952,1960, 827,
,1957,1963, 827,
,1960,1957, 827,
,1967,1958, 825,
,1965,1960, 820,
,1968,1956, 816,
,1975,1955, 811,
,1977,1957, 806,
,1981,1955, 806,
,1983,1959, 797,
,1983,1953, 793,
,1991,1952, 791,
,1991,1951, 786,
,2000,1946, 783,
,2000,1948, 777,
,2007,1945, 767,
,2017,1943, 765,
,2020,1945, 756,
,2026,1945, 746,
,2029,1943, 736,
,2036,1945, 726,
,2035,1944, 719,
,2050,1946, 706,
,2058,1943, 699,
,2063,1939, 690,
,2071,1985, 378,
,2214,1992, 366,
,2216,2000, 352,
,2216,2009, 340,
,2219,2015, 324,
,2220,2017, 307,
,2223,2026, 293,
,2228,2036, 276,
,2225,2045, 258,
,2228,2050, 248,
,2232,2059, 245,
,2229,2065, 222,
,2231,2071, 208,
,2233,2078, 196,
,2233,2084, 188,
,2240,2089, 176,
,2232,2097, 168,
,2240,2096, 166,
,2241,2100, 155,
,2237,2112, 146,
,2237,2110, 136,
,2238,2119, 132,
,2239,2119, 128,
,2238,2121, 123,
,2236,2142, 118,
,2236,2129, 114,
,2236,2133, 112,
,2236,2139, 108,
,2233,2140, 116,
,2218,2142, 107,
,2224,2146, 105,
,2220,2149, 106,
,2218,2153, 106,
,2212,2157, 133,
,2194,2160, 105,
,2206,2164, 104,
,2206,2168, 106,
,2199,2173,  98,
,2198,2177,  99,
,2194,2186,  97,
,1975,2392,  99,
,1969,2393, 106,
,1967,2394, 109,
,1957,2400, 118,
,1954,2394, 126,
,1944,2399, 133,
,1939,2401, 145,
,1931,2402, 156,
,1921,2404, 171,
,1909,2405, 183,
,1905,2402, 196,
,1899,2402, 206,
,1895,2403, 214,
,1881,2403, 223,
,1878,2406, 231,
,1868,2410, 240,
,1860,2414, 249,
,1851,2420, 257,
,1842,2419, 266,
,1838,2417, 277,
,1828,2425, 288,
,1821,2421, 298,
,1809,2427, 307,
,1806,2423, 329,
,1798,2422, 324,
,1795,2426, 333,
,1788,2425, 336,
,1785,2426, 341,
,1779,2424, 347,
,1779,2426, 352,
,1778,2426, 354,
,1772,2426, 360,
,1771,2424, 372,
,1769,2424, 374,
,1765,2424, 379,
,1757,2423, 385,
,1759,2421, 389,
,1759,2420, 394,
,1755,2419, 400,
,1759,2413, 759,
,1741,2209, 766,
,1738,2206, 769,
,1743,2198, 777,
,1741,2197, 775,
,1749,2192, 779,
,1755,2187, 775,
,1758,2181, 778,
,1776,2178, 775,
,1774,2171, 776,
,1779,2169, 775,
,1781,2163, 776,
,1786,2159, 777,
,1791,2151, 780,
,1796,2148, 782,
,1797,2146, 784,
,1800,2136, 787,
,1812,2130, 788,
,1816,2128, 793,
,1823,2118, 791,
,1829,2108, 790,
,1838,2102, 780,
,1845,2091, 792,
,1855,2086, 796,
,1862,2075, 797,
,1866,2069, 799,
,1875,2056, 803,
,1866,2048, 812,
,1879,2043, 810,
,1889,2033, 812,
,1896,2021, 817,
,1903,2013, 818,
,1910,2012, 818,
,1916,1991, 818,
,1921,1998, 825,
,1925,1990, 821,
,1932,1981, 825,
,1937,1982, 826,
,1943,1980, 827,
,1945,1974, 825,
,2183,1917, 547,
,2189,1912, 535,
,2196,1912, 531,
,2200,1916, 523,
,2202,1914, 517,
,2203,1915, 513,
,2205,1916, 508,
,2209,1915, 500,
,2208,1923, 492,
,2212,1926, 490,
,2213,1927, 485,
,2213,1926, 477,
,2216,1931, 475,
,2217,1929, 469,
,2218,1927, 462,
,2220,1935, 457,
,2220,1943, 449,
,2219,1944, 441,
,2219,1950, 434,
,2216,1954, 427,
,2219,1960, 418,
,2214,1974, 412,
,2216,1973, 399,
,2218,1977, 396,
,2216,1980, 385,
,2217,1986, 375,
,2220,1990, 366,
,2222,1994, 354,
,2226,2000, 344,
,2220,2011, 331,
,2224,2014, 306,
,2225,2018, 306,
,2223,2029, 293,
,2224,2035, 280,
,2225,2046, 268,
,2225,2049, 256,
,2227,2057, 244,
,2228,2059, 231,
,2234,2066, 218,
,2233,2289,  74,
,2093,2295,  71,
,2084,2305,  64,
,2077,2317,  66,
,2069,2325,  64,
,2061,2332,  59,
,2054,2339,  57,
,2048,2346,  53,
,2040,2354,  53,
,2037,2360,  53,
,2029,2366,  52,
,2027,2369,  51,
,2022,2378,  52,
,2019,2378,  53,
,2013,2376,  53,
,2012,2382,  57,
,2007,2385,  57,
,2006,2384,  63,
,2001,2386,  72,
,1997,2387,  71,
,1996,2390,  73,
,1991,2391,  76,
,1985,2388,  80,
,1983,2390,  82,
,1978,2393,  86,
,1977,2397,  92,
,1973,2413,  97,
,1962,2399,  98,
,1962,2400, 111,
,1955,2395, 123,
,1950,2386, 125,
,1945,2396, 139,
,1939,2398, 147,
,1932,2396, 156,
,1927,2399, 164,
,1923,2396, 172,
,1913,2405, 180,
,1901,2403, 192,
,1901,2406, 196,
,1760,2349, 513,
,1756,2348, 528,
,1758,2338, 540,
,1752,2332, 556,
,1752,2324, 567,
,1752,2320, 584,
,1744,2310, 600,
,1743,2294, 622,
,1743,2288, 632,
,1746,2276, 644,
,1744,2276, 659,
,1743,2270, 669,
,1741,2265, 681,
,1739,2260, 691,
,1737,2250, 701,
,1736,2251, 710,
,1736,2249, 718,
,1734,2242, 725,
,1734,2235, 734,
,1735,2222, 741,
,1738,2227, 751,
,1734,2226, 754,
,1737,2219, 759,
,1736,2215, 763,
,1736,2198, 765,
,1739,2212, 768,
,1740,2208, 770,
,1742,2203, 770,
,1747,2199, 770,
,1748,2198, 769,
,1749,2193, 766,
,1758,2189, 771,
,1758,2188, 773,
,1770,2184, 778,
,1763,2181, 778,
,1768,2176, 779,
,1770,2169, 781,
,1776,2167, 782,
,1776,2160, 785,
,1779,1950, 781,
,2007,1948, 771,
,2013,1945, 767,
,2016,1947, 763,
,2021,1943, 754,
,2026,1943, 740,
,2036,1942, 728,
,2047,1944, 712,
,2056,1943, 700,
,2065,1942, 689,
,2068,1943, 682,
,2082,1939, 672,
,2087,1936, 665,
,2093,1928, 655,
,2102,1930, 647,
,2109,1932, 640,
,2116,1926, 628,
,2124,1925, 620,
,2133,1922, 608,
,2136,1923, 598,
,2148,1920, 587,
,2154,1921, 580,
,2165,1917, 568,
,2169,1918, 563,
,2176,1916, 553,
,2180,1916, 551,
,2185,1920, 544,
,2185,1913, 536,
,2192,1915, 532,
,2197,1918, 528,
,2200,1904, 517,
,2203,1911, 514,
,2204,1915, 509,
,2209,1919, 504,
,2212,1919, 496,
,2214,1905, 494,
,2217,1919, 488,
,2217,1922, 484,
,2213,1924, 480,
,2216,1930, 110,
,2236,2137, 106,
,2229,2139, 105,
,2231,2142, 103,
,2221,2150, 101,
,2218,2153, 105,
,2213,2158, 104,
,2209,2162, 104,
,2206,2167, 102,
,2202,2172, 102,
,2196,2178,  99,
,2189,2183,  98,
,2192,2187,  96,
,2181,2194,  95,
,2174,2199,  92,
,2170,2206,  92,
,2165,2212,  92,
,2159,2221,  97,
,2152,2226,  93,
,2141,2237,  91,
,2135,2242,  93,
,2127,2252,  88,
,2122,2237,  84,
,2113,2269,  84,
,2111,2275,  77,
,2101,2285,  72,
,2096,2291,  68,
,2091,2304,  64,
,2086,2308,  64,
,2075,2317,  62,
,2064,2326,  60,
,2050,2332,  64,
,2054,2338,  57,
,2049,2348,  56,
,2042,2353,  48,
,2037,2348,  54,
,2034,2365,  50,
,2032,2365,  55,
,2021,2369,  53,
,2021,2372,  54,
,2018,2427, 337,
,1780,2426, 344,
,1781,2427, 351,
,1777,2424, 357,
,1768,2427, 361,
,1768,2429, 368,
,1766,2424, 375,
,1767,2420, 381,
,1759,2418, 389,
,1758,2422, 394,
,1754,2416, 400,
,1756,2417, 403,
,1753,2415, 410,
,1755,2412, 416,
,1745,2406, 417,
,1755,2402, 428,
,1757,2401, 436,
,1758,2392, 442,
,1759,2390, 449,
,1757,2383, 461,
,1758,2381, 465,
,1759,2375, 476,
,1758,2370, 482,
,1755,2364, 489,
,1755,2363, 498,
,1755,2357, 493,
,1757,2351, 518,
,1749,2344, 531,
,1752,2342, 542,
,1753,2329, 556,
,1753,2325, 567,
,1752,2315, 579,
,1752,2306, 589,
,1751,2314, 604,
,1751,2295, 615,
,1742,2293, 630,
,1745,2286, 640,
,1742,2279, 656,
,1739,2277, 665,
,1738,2263, 805,
,1884,2050, 811,
,1886,2037, 809,
,1896,2030, 817,
,1902,2020, 820,
,1910,2009, 823,
,1919,2001, 827,
,1922,1996, 823,
,1936,1983, 826,
,1937,1980, 829,
,1942,1976, 827,
,1949,1975, 829,
,1953,1969, 826,
,1957,1967, 822,
,1956,1961, 823,
,1951,1962, 822,
,1963,1963, 818,
,1971,1960, 818,
,1970,1956, 813,
,1971,1956, 811,
,1981,1953, 806,
,1987,1950, 805,
,1985,1951, 803,
,1989,1946, 798,
,1996,1947, 793,
,1997,1946, 785,
,1999,1946, 776,
,2009,1950, 770,
,2015,1944, 761,
,2018,1947, 752,
,2023,1945, 744,
,2028,1952, 736,
,2031,1944, 727,
,2043,1943, 722,
,2045,1942, 714,
,2052,1940, 708,
,2063,1940, 700,
,2052,1938, 689,
,2075,1934, 682,
,2082,1934, 673,
,2217,1995, 361,
,2222,1999, 346,
,2220,2005, 328,
,2221,2011, 320,
,2223,2023, 304,
,2224,2031, 285,
,2227,2039, 267,
,2229,2050, 256,
,2229,2057, 240,
,2224,2064, 227,
,2231,2070, 215,
,2233,2075, 204,
,2235,2079, 193,
,2238,2084, 183,
,2238,2096, 173,
,2237,2087, 162,
,2237,2100, 152,
,2239,2103, 146,
,2238,2110, 136,
,2238,2112, 132,
,2239,2115, 126,
,2239,2121, 120,
,2245,2123, 118,
,2238,2130, 114,
,2234,2129, 114,
,2233,2135, 112,
,2227,2143, 111,
,2229,2141, 112,
,2224,2145, 109,
,2220,2147, 108,
,2220,2135, 104,
,2216,2149, 102,
,2212,2158, 101,
,2212,2158,  98,
,2211,2166,  96,
,2205,2176,  99,
,2201,2173,  96,
,2198,2180,  96,
,2191,2184,  98,
,1973,2401,  99,
,1959,2402, 106,
,1954,2399, 119,
,1948,2396, 128,
,1945,2398, 140,
,1935,2396, 151,
,1928,2396, 168,
,1920,2396, 177,
,1910,2400, 186,
,1902,2404, 202,
,1899,2404, 201,
,1891,2408, 208,
,1878,2408, 217,
,1875,2412, 232,
,1864,2416, 238,
,1859,2414, 248,
,1850,2413, 260,
,1843,2420, 270,
,1836,2416, 283,
,1824,2422, 291,
,1816,2419, 300,
,1812,2420, 306,
,1807,2408, 315,
,1797,2426, 320,
,1792,2430, 327,
,1793,2427, 334,
,1784,2430, 339,
,1780,2426, 347,
,1776,2428, 354,
,1770,2427, 359,
,1769,2412, 364,
,1763,2427, 368,
,1765,2427, 375,
,1761,2425, 383,
,1759,2424, 385,
,1758,2418, 392,
,1757,2418, 392,
,1758,2413, 401,
,1760,2412, 405,
,1737,2204, 773,
,1738,2203, 773,
,1746,2199, 775,
,1751,2193, 770,
,1759,2184, 774,
,1757,2184, 774,
,1763,2182, 774,
,1767,2178, 780,
,1774,2168, 780,
,1778,2167, 781,
,1780,2159, 784,
,1784,2154, 786,
,1792,2145, 785,
,1795,2141, 786,
,1805,2136, 785,
,1811,2130, 782,
,1825,2120, 784,
,1827,2117, 784,
,1833,2108, 784,
,1837,2103, 789,
,1847,2092, 793,
,1851,2083, 797,
,1856,2075, 801,
,1847,2067, 805,
,1869,2059, 809,
,1876,2051, 809,
,1885,2045, 812,
,1893,2034, 814,
,1900,2029, 814,
,1906,2021, 818,
,1911,2007, 818,
,1917,2006, 824,
,1924,1998, 824,
,1929,1995, 825,
,1937,1988, 827,
,1936,1983, 827,
,1938,1980, 831,
,1945,1972, 827,
,1950,1972, 826,
,1950,1967, 540,
,2190,1914, 539,
,2192,1914, 531,
,2194,1916, 524,
,2202,1917, 516,
,2203,1912, 509,
,2210,1913, 507,
,2212,1915, 495,
,2215,1919, 491,
,2216,1917, 481,
,2218,1922, 483,
,2220,1923, 475,
,2217,1923, 469,
,2216,1933, 464,
,2217,1934, 456,
,2219,1941, 451,
,2216,1948, 443,
,2216,1950, 435,
,2215,1952, 430,
,2218,1968, 423,
,2220,1960, 416,
,2215,1963, 407,
,2219,1968, 399,
,2221,1973, 389,
,2221,1979, 380,
,2221,1986, 369,
,2226,1993, 358,
,2219,2004, 346,
,2220,2008, 336,
,2217,2015, 322,
,2218,2022, 314,
,2221,2032, 298,
,2221,2033, 276,
,2227,2039, 272,
,2229,2045, 259,
,2230,2052, 249,
,2232,2055, 233,
,2232,2064, 226,
,2245,2071, 214,
,2233,2078, 197,
,2090,2299,  67,
,2081,2312,  64,
,2075,2321,  56,
,2067,2327,  58,
,2061,2340,  56,
,2049,2345,  53,
,2046,2352,  55,
,2034,2359,  52,
,2031,2365,  54,
,2024,2368,  55,
,2023,2370,  52,
,2021,2373,  57,
,2017,2378,  56,
,2011,2379,  56,
,2009,2388,  60,
,2007,2385,  61,
,2004,2387,  62,
,1996,2387,  64,
,1997,2390,  66,
,2000,2394,  69,
,1989,2396,  74,
,1983,2395,  77,
,1979,2397,  81,
,1975,2385,  89,
,1972,2396,  99,
,1966,2396, 109,
,1963,2397, 114,
,1956,2394, 123,
,1951,2390, 132,
,1944,2398, 136,
,1942,2400, 144,
,1931,2401, 144,
,1928,2401, 158,
,1925,2407, 162,
,1917,2405, 172,
,1911,2406, 181,
,1901,2406, 191,
