,2239,1956, 562,
,2240,1947, 557,
,2243,1948, 554,
,2239,1955, 549,
,2233,1955, 545,
,2240,1958, 541,
,2243,1959, 534,
,2246,1959, 530,
,2247,1962, 522,
,2249,1965, 515,
,2249,1969, 512,
,2252,1970, 503,
,2254,1970, 496,
,2250,1979, 490,
,2248,1983, 484,
,2249,1990, 473,
,2247,1995, 460,
,2251,2001, 457,
,2246,2007, 447,
,2230,2210, 152,
,2220,2213, 153,
,2213,2221, 154,
,2208,2228, 155,
,2195,2240, 154,
,2183,2246, 152,
,2183,2255, 149,
,2178,2261, 143,
,2167,2271, 141,
,2164,2282, 135,
,2160,2288, 134,
,2148,2296, 136,
,2145,2304, 131,
,2134,2313, 128,
,2125,2321, 126,
,2121,2329, 131,
,2115,2339, 124,
,2098,2345, 124,
,2099,2357, 120,
,2095,2359, 119,
,2090,2365, 116,
,2082,2371, 112,
,2075,2379, 109,
,2075,2382, 110,
,2071,2387, 108,
,2064,2393, 109,
,2056,2398, 109,
,2056,2401, 123,
,2045,2403, 110,
,2049,2405, 111,
,2045,2411, 109,
,2041,2416, 115,
,2040,2415, 124,
,2038,2413, 122,
,2028,2416, 128,
,2028,2417, 131,
,2022,2412, 136,
,2019,2423, 140,
,2015,2419, 142,
,2007,2448, 455,
,1794,2442, 460,
,1793,2439, 466,
,1795,2432, 475,
,1791,2432, 481,
,1792,2428, 486,
,1791,2423, 497,
,1789,2420, 503,
,1789,2414, 512,
,1789,2414, 520,
,1781,2411, 528,
,1788,2402, 537,
,1789,2394, 547,
,1787,2386, 556,
,1791,2387, 568,
,1789,2373, 580,
,1783,2371, 591,
,1786,2360, 605,
,1788,2353, 614,
,1784,2361, 626,
,1783,2343, 638,
,1780,2340, 651,
,1774,2333, 663,
,1778,2325, 676,
,1777,2321, 688,
,1776,2312, 702,
,1773,2306, 728,
,1775,2295, 727,
,1773,2293, 754,
,1771,2286, 749,
,1770,2281, 758,
,1771,2277, 766,
,1770,2272, 775,
,1764,2270, 783,
,1767,2266, 790,
,1771,2260, 792,
,1767,2256, 803,
,1769,2244, 807,
,1769,2247, 815,
,1769,2014, 884,
,1979,2006, 881,
,1981,1999, 881,
,1985,1995, 878,
,1991,1995, 877,
,1991,1989, 878,
,2001,1988, 873,
,2004,1980, 867,
,2012,1982, 867,
,2012,1982, 876,
,2013,1985, 856,
,2021,1983, 851,
,2025,1966, 843,
,2027,1980, 836,
,2033,1981, 831,
,2039,1978, 826,
,2040,1979, 819,
,2049,1978, 817,
,2055,1979, 809,
,2054,1976, 791,
,2062,1971, 797,
,2070,1973, 790,
,2078,1971, 779,
,2082,1969, 768,
,2087,1969, 757,
,2091,1969, 746,
,2105,1970, 735,
,2112,1970, 724,
,2117,1968, 715,
,2130,1968, 706,
,2133,1963, 699,
,2141,1959, 690,
,2153,1956, 682,
,2163,1954, 678,
,2165,1953, 663,
,2171,1951, 652,
,2181,1950, 642,
,2191,1948, 636,
,2192,1948, 621,
,2261,2099, 273,
,2267,2104, 261,
,2270,2105, 247,
,2271,2117, 232,
,2273,2125, 220,
,2269,2131, 210,
,2270,2134, 204,
,2270,2138, 195,
,2271,2145, 193,
,2268,2147, 190,
,2267,2151, 182,
,2268,2155, 176,
,2266,2158, 176,
,2263,2162, 172,
,2261,2164, 168,
,2261,2169, 159,
,2260,2172, 163,
,2258,2176, 160,
,2254,2184, 155,
,2253,2182, 156,
,2245,2187, 148,
,2242,2189, 157,
,2238,2195, 163,
,2235,2198, 161,
,2231,2201, 160,
,2224,2211, 159,
,2221,2213, 156,
,2217,2218, 158,
,2214,2222, 154,
,2205,2227, 153,
,2205,2235, 148,
,2194,2242, 147,
,2190,2247, 146,
,2185,2254, 144,
,2180,2263, 142,
,2169,2271, 143,
,2162,2278, 141,
,2155,2285, 140,
,2148,2296, 138,
,2141,2437, 245,
,1931,2434, 257,
,1919,2437, 274,
,1909,2438, 286,
,1898,2436, 301,
,1889,2443, 306,
,1879,2444, 324,
,1868,2447, 333,
,1861,2448, 342,
,1855,2450, 347,
,1847,2451, 359,
,1842,2453, 366,
,1835,2461, 376,
,1827,2455, 383,
,1820,2453, 391,
,1814,2457, 399,
,1812,2458, 404,
,1802,2458, 409,
,1807,2454, 415,
,1803,2452, 419,
,1801,2452, 425,
,1793,2454, 429,
,1798,2451, 433,
,1791,2448, 444,
,1795,2450, 443,
,1796,2444, 451,
,1794,2439, 452,
,1791,2442, 459,
,1790,2441, 464,
,1788,2438, 469,
,1789,2436, 477,
,1786,2433, 480,
,1787,2428, 490,
,1789,2423, 496,
,1786,2417, 498,
,1789,2415, 512,
,1789,2407, 515,
,1789,2401, 530,
,1791,2400, 538,
,1791,2194, 835,
,1815,2186, 835,
,1821,2179, 831,
,1832,2176, 833,
,1835,2165, 836,
,1841,2157, 839,
,1848,2150, 840,
,1856,2145, 847,
,1863,2133, 849,
,1871,2120, 851,
,1882,2120, 854,
,1881,2112, 857,
,1890,2103, 857,
,1900,2092, 866,
,1905,2087, 860,
,1917,2076, 864,
,1924,2065, 865,
,1927,2061, 868,
,1931,2049, 870,
,1941,2043, 874,
,1946,2038, 876,
,1947,2030, 879,
,1955,2024, 880,
,1959,2019, 881,
,1963,2013, 880,
,1965,2012, 881,
,1977,2005, 882,
,1976,2002, 884,
,1981,1997, 885,
,1988,1993, 880,
,1990,1994, 879,
,1993,1989, 877,
,1997,1987, 872,
,2010,1988, 867,
,2002,1988, 864,
,2007,1987, 859,
,2010,1986, 858,
,2017,1985, 867,
,2013,1983, 849,
,2020,1981, 537,
,2244,1958, 534,
,2242,1962, 528,
,2244,1961, 521,
,2244,1966, 516,
,2248,1969, 510,
,2252,1973, 501,
,2244,1973, 492,
,2249,1983, 481,
,2253,1996, 473,
,2246,1993, 462,
,2247,2001, 455,
,2248,2009, 444,
,2249,2013, 432,
,2246,2015, 425,
,2247,2024, 414,
,2250,2031, 403,
,2247,2036, 394,
,2252,2041, 379,
,2253,2041, 368,
,2258,2052, 356,
,2257,2058, 343,
,2258,2066, 330,
,2259,2080, 316,
,2261,2085, 302,
,2278,2088, 289,
,2259,2094, 280,
,2264,2102, 265,
,2261,2105, 256,
,2264,2113, 244,
,2285,2116, 230,
,2269,2127, 225,
,2270,2126, 215,
,2267,2129, 209,
,2269,2135, 202,
,2270,2141, 189,
,2272,2145, 188,
,2267,2148, 184,
,2268,2151, 178,
,2269,2154, 175,
,2065,2393, 109,
,2052,2398, 109,
,2054,2401, 110,
,2045,2407, 113,
,2042,2412, 112,
,2036,2415, 114,
,2031,2415, 118,
,2032,2405, 125,
,2027,2418, 128,
,2023,2423, 135,
,2018,2418, 140,
,2003,2417, 145,
,2010,2418, 153,
,2010,2422, 155,
,2004,2418, 159,
,1999,2422, 163,
,1996,2425, 168,
,1990,2430, 174,
,1985,2426, 173,
,1981,2425, 186,
,1977,2430, 194,
,1966,2428, 209,
,1962,2438, 215,
,1953,2429, 228,
,1952,2428, 237,
,1941,2428, 247,
,1934,2433, 256,
,1925,2432, 269,
,1917,2435, 273,
,1910,2437, 280,
,1904,2442, 290,
,1894,2442, 298,
,1886,2448, 308,
,1879,2447, 320,
,1871,2447, 330,
,1860,2449, 340,
,1855,2448, 350,
,1846,2449, 355,
,1843,2453, 368,
,1777,2308, 712,
,1773,2297, 729,
,1772,2290, 741,
,1771,2288, 757,
,1767,2275, 766,
,1767,2271, 775,
,1769,2268, 785,
,1768,2262, 789,
,1770,2259, 796,
,1767,2254, 795,
,1769,2251, 805,
,1769,2247, 811,
,1770,2246, 815,
,1772,2237, 821,
,1775,2238, 821,
,1774,2233, 826,
,1775,2227, 828,
,1777,2229, 831,
,1785,2224, 828,
,1783,2219, 829,
,1788,2216, 830,
,1795,2212, 828,
,1800,2206, 830,
,1806,2203, 827,
,1808,2199, 828,
,1812,2195, 829,
,1819,2191, 828,
,1820,2188, 818,
,1821,2180, 837,
,1830,2167, 837,
,1832,2169, 844,
,1837,2167, 842,
,1842,2154, 842,
,1852,2148, 844,
,1860,2139, 843,
,1867,2132, 844,
,1874,2124, 844,
,1882,2117, 848,
,1890,2110, 851,
,1894,1970, 743,
,2113,1970, 729,
,2119,1963, 713,
,2130,1965, 701,
,2135,1961, 689,
,2149,1958, 680,
,2159,1955, 668,
,2164,1956, 659,
,2176,1951, 650,
,2185,1949, 642,
,2191,1949, 630,
,2199,1948, 622,
,2204,1945, 613,
,2210,1945, 605,
,2215,1944, 599,
,2220,1944, 592,
,2227,1948, 586,
,2232,1944, 580,
,2231,1944, 578,
,2233,1946, 572,
,2232,1948, 566,
,2238,1950, 562,
,2235,1950, 557,
,2235,1953, 553,
,2242,1950, 548,
,2242,1954, 544,
,2246,1954, 538,
,2246,1957, 534,
,2246,1958, 551,
,2249,1961, 520,
,2252,1963, 515,
,2249,1969, 509,
,2247,1968, 502,
,2244,1979, 495,
,2250,1984, 486,
,2245,1991, 481,
,2246,1994, 477,
,2245,1998, 464,
,2247,2003, 457,
,2249,2209, 160,
,2216,2214, 160,
,2213,2220, 158,
,2206,2227, 157,
,2196,2234, 154,
,2195,2244, 151,
,2185,2250, 144,
,2185,2259, 144,
,2177,2273, 142,
,2170,2272, 139,
,2159,2285, 139,
,2148,2292, 138,
,2144,2303, 136,
,2136,2313, 133,
,2126,2320, 130,
,2119,2327, 128,
,2116,2337, 123,
,2114,2341, 122,
,2104,2355, 119,
,2101,2356, 116,
,2089,2366, 114,
,2088,2369, 112,
,2084,2377, 111,
,2078,2384, 111,
,2069,2385, 111,
,2064,2393, 110,
,2063,2397, 113,
,2056,2400, 109,
,2054,2403, 109,
,2051,2407, 112,
,2045,2407, 114,
,2040,2409, 118,
,2038,2410, 121,
,2037,2411, 124,
,2031,2417, 127,
,2027,2415, 129,
,2024,2415, 132,
,2022,2419, 134,
,2004,2421, 138,
,2012,2446, 453,
,1798,2442, 457,
,1796,2438, 462,
,1791,2436, 472,
,1789,2433, 476,
,1790,2429, 484,
,1786,2425, 495,
,1787,2422, 504,
,1790,2413, 512,
,1791,2409, 520,
,1789,2402, 530,
,1790,2396, 539,
,1794,2392, 548,
,1791,2384, 560,
,1790,2378, 568,
,1791,2373, 580,
,1788,2379, 590,
,1781,2368, 601,
,1787,2362, 612,
,1782,2354, 626,
,1784,2346, 639,
,1779,2339, 651,
,1780,2332, 665,
,1779,2321, 678,
,1778,2318, 690,
,1775,2312, 704,
,1775,2304, 716,
,1774,2298, 727,
,1772,2292, 739,
,1772,2285, 747,
,1767,2282, 759,
,1769,2278, 762,
,1768,2269, 776,
,1772,2268, 782,
,1765,2261, 792,
,1769,2260, 800,
,1769,2256, 804,
,1768,2248, 810,
,1769,2250, 814,
,1767,2010, 883,
,1979,2005, 883,
,1986,2000, 880,
,1985,1992, 877,
,1993,1992, 880,
,1996,1989, 878,
,2002,1990, 874,
,2005,1988, 866,
,2009,1983, 862,
,2013,1986, 854,
,2015,1984, 851,
,2022,1983, 846,
,2024,1985, 840,
,2030,1980, 836,
,2036,1981, 832,
,2038,1977, 829,
,2037,1973, 824,
,2045,1975, 818,
,2053,1973, 811,
,2057,1975, 802,
,2058,1975, 791,
,2065,1971, 780,
,2077,1975, 770,
,2083,1972, 759,
,2092,1972, 750,
,2097,1970, 737,
,2107,1968, 732,
,2113,1967, 725,
,2120,1965, 714,
,2130,1962, 714,
,2136,1962, 700,
,2141,1959, 687,
,2153,1956, 679,
,2161,1955, 669,
,2167,1952, 658,
,2176,1944, 646,
,2183,1949, 639,
,2192,1952, 630,
,2198,1951, 621,
,2202,1953, 613,
,2266,2097, 276,
,2264,2101, 259,
,2266,2111, 249,
,2267,2116, 233,
,2267,2123, 222,
,2268,2131, 215,
,2268,2134, 204,
,2268,2139, 199,
,2270,2143, 194,
,2269,2147, 187,
,2269,2152, 181,
,2271,2154, 176,
,2268,2159, 172,
,2264,2158, 169,
,2259,2164, 168,
,2263,2166, 163,
,2261,2168, 163,
,2260,2175, 161,
,2255,2178, 162,
,2249,2182, 165,
,2247,2185, 163,
,2242,2182, 169,
,2239,2193, 162,
,2229,2191, 163,
,2231,2201, 158,
,2228,2206, 159,
,2223,2210, 156,
,2220,2217, 155,
,2212,2219, 153,
,2212,2227, 151,
,2203,2233, 148,
,2199,2241, 151,
,2190,2241, 152,
,2182,2252, 150,
,2178,2261, 150,
,2170,2269, 148,
,2166,2272, 146,
,2157,2284, 142,
,2149,2291, 138,
,2146,2434, 251,
,1927,2431, 264,
,1916,2436, 279,
,1908,2437, 292,
,1896,2441, 297,
,1892,2441, 307,
,1879,2447, 321,
,1867,2450, 329,
,1858,2451, 347,
,1854,2452, 352,
,1846,2452, 361,
,1837,2453, 370,
,1832,2455, 380,
,1827,2456, 386,
,1819,2454, 393,
,1817,2458, 398,
,1813,2461, 404,
,1810,2456, 410,
,1810,2459, 414,
,1808,2454, 421,
,1800,2451, 422,
,1798,2428, 430,
,1798,2453, 435,
,1795,2453, 441,
,1794,2451, 444,
,1791,2447, 451,
,1791,2448, 455,
,1787,2448, 460,
,1791,2443, 466,
,1786,2437, 472,
,1790,2434, 478,
,1786,2428, 478,
,1791,2425, 492,
,1793,2419, 499,
,1789,2413, 506,
,1790,2411, 516,
,1788,2407, 520,
,1791,2403, 528,
,1787,2400, 536,
,1788,2394, 828,
,1813,2189, 833,
,1817,2182, 833,
,1823,2178, 837,
,1834,2171, 838,
,1841,2162, 841,
,1845,2157, 841,
,1850,2151, 847,
,1863,2133, 848,
,1868,2129, 848,
,1877,2119, 851,
,1886,2108, 851,
,1895,2102, 853,
,1899,2095, 856,
,1906,2084, 859,
,1914,2079, 865,
,1921,2071, 861,
,1923,2062, 872,
,1933,2056, 875,
,1938,2050, 877,
,1945,2041, 878,
,1945,2034, 880,
,1954,2031, 881,
,1960,2021, 883,
,1969,2015, 882,
,1972,2010, 883,
,1975,2008, 883,
,1979,2002, 881,
,1983,1998, 881,
,1987,1998, 875,
,1987,1999, 877,
,1995,1995, 873,
,1995,1990, 872,
,2000,1992, 869,
,2005,1988, 868,
,2005,1989, 865,
,2012,1985, 861,
,2015,1982, 860,
,2018,1983, 856,
,2024,1979, 845,
,2237,1959, 537,
,2246,1956, 535,
,2247,1961, 526,
,2252,1961, 514,
,2239,1964, 507,
,2250,1971, 504,
,2251,1979, 492,
,2249,1986, 485,
,2247,1989, 476,
,2243,1996, 470,
,2247,2002, 454,
,2247,2007, 449,
,2248,2011, 440,
,2250,2016, 432,
,2253,2023, 421,
,2250,2025, 404,
,2253,2030, 400,
,2256,2038, 387,
,2255,2044, 376,
,2254,2056, 363,
,2248,2060, 349,
,2259,2065, 337,
,2257,2075, 322,
,2260,2081, 310,
,2255,2085, 297,
,2261,2093, 285,
,2263,2096, 272,
,2264,2103, 261,
,2268,2113, 250,
,2273,2113, 242,
,2268,2123, 229,
,2267,2125, 221,
,2272,2129, 212,
,2271,2144, 202,
,2272,2139, 194,
,2273,2137, 189,
,2273,2147, 161,
,2271,2149, 183,
,2269,2154, 176,
,2059,2397, 107,
,2059,2406, 107,
,2053,2410, 110,
,2051,2408, 112,
,2043,2415, 111,
,2039,2417, 118,
,2034,2413, 121,
,2032,2413, 129,
,2026,2415, 134,
,2020,2416, 136,
,2022,2415, 140,
,2018,2420, 142,
,2013,2422, 146,
,2006,2432, 148,
,2007,2424, 153,
,1999,2426, 162,
,1995,2429, 166,
,1989,2428, 175,
,1983,2431, 183,
,1977,2426, 203,
,1972,2426, 200,
,1966,2426, 213,
,1964,2433, 223,
,1953,2429, 230,
,1947,2435, 239,
,1942,2432, 246,
,1932,2435, 253,
,1928,2437, 261,
,1919,2440, 270,
,1908,2436, 280,
,1902,2440, 290,
,1895,2444, 301,
,1887,2444, 310,
,1877,2445, 320,
,1871,2441, 334,
,1861,2447, 343,
,1855,2448, 352,
,1847,2451, 360,
,1837,2452, 366,
,1774,2308, 713,
,1773,2298, 730,
,1776,2291, 743,
,1768,2288, 755,
,1768,2283, 766,
,1770,2275, 778,
,1768,2268, 782,
,1770,2269, 793,
,1769,2256, 801,
,1769,2253, 807,
,1771,2250, 811,
,1770,2247, 810,
,1768,2243, 821,
,1772,2241, 824,
,1773,2241, 825,
,1772,2233, 829,
,1779,2229, 828,
,1783,2229, 824,
,1786,2223, 828,
,1789,2215, 826,
,1792,2215, 826,
,1799,2218, 827,
,1802,2208, 830,
,1800,2203, 832,
,1805,2178, 834,
,1810,2195, 835,
,1813,2189, 838,
,1813,2187, 840,
,1822,2176, 839,
,1829,2173, 840,
,1836,2167, 838,
,1844,2162, 836,
,1853,2144, 837,
,1856,2147, 839,
,1864,2140, 841,
,1871,2132, 845,
,1873,2124, 850,
,1883,2115, 852,
,1888,2109, 857,
,1892,2097, 741,
,2109,1969, 731,
,2112,1968, 720,
,2128,1965, 707,
,2138,1958, 700,
,2141,1958, 690,
,2152,1958, 676,
,2166,1953, 663,
,2175,1958, 647,
,2183,1949, 645,
,2188,1951, 632,
,2198,1948, 623,
,2202,1949, 616,
,2209,1949, 608,
,2225,1945, 603,
,2217,1946, 597,
,2220,1945, 592,
,2225,1946, 586,
,2228,1946, 586,
,2228,1947, 573,
,2234,1940, 572,
,2234,1947, 564,
,2240,1951, 558,
,2241,1949, 555,
,2248,1948, 546,
,2247,1951, 544,
,2250,1941, 539,
,2245,1956, 536,
,2251,1961, 527,
,2245,1963, 519,
,2247,1970, 514,
,2245,1974, 509,
,2249,1976, 502,
,2244,1982, 496,
,2247,1983, 489,
,2245,1989, 483,
,2247,1989, 476,
,2248,1993, 466,
,2252,1999, 460,
,2250,2001, 448,
,2223,2211, 159,
,2220,2219, 156,
,2213,2222, 154,
,2208,2229, 150,
,2204,2237, 145,
,2192,2244, 146,
,2190,2251, 142,
,2177,2264, 147,
,2165,2270, 144,
,2160,2277, 144,
,2158,2287, 141,
,2146,2297, 139,
,2138,2301, 134,
,2136,2313, 130,
,2128,2317, 128,
,2122,2328, 120,
,2117,2342, 119,
,2110,2347, 118,
,2100,2355, 112,
,2097,2360, 115,
,2088,2366, 113,
,2084,2376, 111,
,2079,2376, 111,
,2070,2379, 109,
,2068,2383, 109,
,2064,2393, 110,
,2062,2397, 110,
,2056,2399, 113,
,2053,2400, 113,
,2052,2405, 115,
,2045,2406, 119,
,2039,2414, 119,
,2043,2408, 123,
,2034,2412, 122,
,2029,2399, 123,
,2026,2418, 126,
,2024,2424, 128,
,2020,2419, 132,
,1998,2422, 137,
,2011,2447, 450,
,1793,2447, 458,
,1794,2440, 466,
,1787,2440, 475,
,1785,2438, 481,
,1788,2430, 484,
,1790,2422, 499,
,1790,2415, 504,
,1791,2403, 516,
,1794,2403, 522,
,1790,2399, 531,
,1792,2396, 538,
,1787,2388, 549,
,1788,2389, 558,
,1787,2385, 568,
,1787,2379, 577,
,1790,2370, 589,
,1782,2372, 600,
,1789,2356, 614,
,1782,2350, 627,
,1785,2342, 640,
,1785,2336, 652,
,1783,2328, 666,
,1782,2322, 675,
,1779,2315, 689,
,1777,2311, 700,
,1774,2306, 715,
,1771,2300, 722,
,1774,2294, 738,
,1771,2287, 746,
,1768,2283, 760,
,1770,2277, 771,
,1769,2271, 778,
,1768,2267, 786,
,1768,2262, 795,
,1768,2261, 799,
,1765,2256, 810,
,1769,2253, 810,
,1768,2246, 811,
,1769,2006, 885,
,1981,2003, 882,
,1981,1995, 879,
,1988,1998, 880,
,1993,1997, 875,
,1998,1988, 872,
,2005,1992, 869,
,2003,1991, 864,
,2010,1987, 862,
,2014,1987, 857,
,2018,1983, 855,
,2018,1981, 850,
,2021,1982, 848,
,2024,1977, 844,
,2032,1971, 840,
,2040,1975, 830,
,2040,1978, 825,
,2044,1971, 816,
,2054,1974, 805,
,2061,1979, 796,
,2064,1974, 785,
,2069,1978, 777,
,2074,1978, 770,
,2102,1973, 762,
,2089,1973, 755,
,2095,1968, 750,
,2107,1966, 741,
,2107,1964, 735,
,2118,1962, 745,
,2128,1960, 710,
,2137,1962, 700,
,2144,1959, 690,
,2152,1963, 677,
,2163,1957, 665,
,2167,1957, 660,
,2174,1953, 648,
,2180,1953, 640,
,2189,1949, 633,
,2197,1954, 627,
,2201,2094, 281,
,2265,2101, 266,
,2267,2108, 256,
,2265,2115, 238,
,2268,2117, 231,
,2271,2122, 215,
,2272,2133, 208,
,2267,2139, 197,
,2271,2144, 192,
,2270,2147, 184,
,2270,2150, 179,
,2271,2153, 174,
,2268,2158, 171,
,2266,2160, 168,
,2265,2164, 166,
,2264,2167, 174,
,2259,2169, 166,
,2260,2173, 165,
,2253,2177, 165,
,2250,2178, 165,
,2244,2185, 153,
,2242,2189, 161,
,2237,2196, 158,
,2241,2194, 157,
,2236,2205, 155,
,2230,2205, 152,
,2229,2210, 151,
,2226,2215, 151,
,2218,2219, 151,
,2207,2226, 157,
,2204,2232, 152,
,2193,2240, 154,
,2188,2246, 150,
,2178,2253, 155,
,2177,2259, 148,
,2170,2268, 144,
,2163,2275, 134,
,2157,2282, 136,
,2154,2293, 132,
,2147,2303, 250,
,1931,2432, 260,
,1920,2437, 270,
,1913,2438, 280,
,1903,2441, 284,
,1895,2444, 301,
,1883,2446, 313,
,1872,2447, 326,
,1863,2449, 344,
,1854,2448, 354,
,1841,2450, 362,
,1838,2452, 371,
,1833,2453, 378,
,1829,2457, 384,
,1825,2450, 388,
,1817,2456, 395,
,1808,2455, 399,
,1812,2455, 407,
,1806,2456, 414,
,1803,2453, 418,
,1801,2454, 423,
,1798,2454, 429,
,1796,2456, 434,
,1790,2452, 438,
,1792,2449, 444,
,1792,2448, 449,
,1790,2450, 454,
,1792,2442, 459,
,1791,2438, 465,
,1791,2434, 474,
,1795,2432, 477,
,1796,2427, 483,
,1792,2425, 491,
,1793,2421, 495,
,1791,2419, 505,
,1790,2419, 510,
,1790,2413, 525,
,1785,2405, 523,
,1787,2399, 534,
,1786,2394, 546,
,1788,2194, 834,
,1815,2191, 835,
,1821,2184, 837,
,1825,2176, 840,
,1832,2170, 843,
,1838,2159, 847,
,1850,2153, 841,
,1853,2142, 842,
,1868,2135, 843,
,1876,2124, 841,
,1883,2115, 847,
,1884,2109, 852,
,1896,2100, 856,
,1901,2092, 860,
,1907,2082, 863,
,1907,2077, 862,
,1919,2066, 869,
,1924,2060, 873,
,1931,2054, 873,
,1940,2039, 875,
,1946,2041, 876,
,1949,2034, 878,
,1955,2025, 879,
,1967,2022, 881,
,1969,2015, 887,
,1972,2012, 881,
,1973,2006, 881,
,1978,2003, 880,
,1979,2000, 879,
,1985,1999, 878,
,1988,1994, 875,
,1998,1990, 875,
,1997,1990, 872,
,2003,1987, 871,
,2005,1984, 871,
,2005,1982, 870,
,2007,1981, 863,
,2013,1978, 858,
,2019,1979, 852,
,2024,1953, 541,
,2249,1959, 535,
,2249,1957, 525,
,2249,1960, 523,
,2250,1967, 512,
,2248,1972, 504,
,2246,1978, 494,
,2243,1986, 484,
,2243,1985, 478,
,2245,1995, 469,
,2248,2000, 462,
,2247,2005, 452,
,2249,2005, 442,
,2253,2012, 434,
,2252,2017, 424,
,2252,2023, 412,
,2254,2027, 400,
,2254,2037, 383,
,2253,2045, 374,
,2256,2053, 361,
,2255,2061, 345,
,2253,2068, 336,
,2255,2075, 325,
,2258,2078, 311,
,2263,2086, 300,
,2264,2090, 286,
,2264,2096, 275,
,2269,2101, 264,
,2268,2107, 250,
,2267,2114, 240,
,2269,2118, 229,
,2268,2125, 219,
,2270,2129, 210,
,2270,2135, 205,
,2272,2137, 197,
,2269,2144, 191,
,2267,2146, 192,
,2268,2150, 184,
,2267,2149, 181,
,2266,2160, 110,
,2056,2398, 109,
,2052,2394, 109,
,2049,2403, 112,
,2043,2405, 114,
,2043,2410, 117,
,2038,2416, 122,
,2033,2409, 124,
,2030,2419, 128,
,2027,2424, 129,
,2017,2419, 128,
,2022,2421, 135,
,2016,2423, 139,
,2013,2425, 145,
,2005,2425, 152,
,1999,2422, 159,
,1999,2424, 148,
,1991,2426, 174,
,1986,2424, 184,
,1981,2434, 192,
,1977,2428, 198,
,1968,2425, 214,
,1962,2428, 214,
,1956,2424, 223,
,1953,2427, 225,
,1945,2423, 236,
,1937,2435, 245,
,1933,2435, 254,
,1923,2433, 262,
,1915,2436, 274,
,1905,2433, 286,
,1898,2439, 300,
,1889,2443, 311,
,1879,2438, 318,
,1870,2441, 330,
,1869,2445, 336,
,1859,2446, 344,
,1854,2448, 353,
,1844,2450, 360,
,1839,2453, 704,
,1775,2300, 721,
,1776,2294, 732,
,1773,2291, 744,
,1767,2280, 757,
,1770,2277, 768,
,1768,2272, 781,
,1768,2268, 791,
,1766,2260, 800,
,1768,2256, 805,
,1765,2251, 813,
,1768,2245, 814,
,1771,2247, 818,
,1770,2242, 819,
,1774,2237, 820,
,1776,2235, 819,
,1778,2222, 822,
,1779,2230, 822,
,1779,2225, 824,
,1787,2222, 824,
,1790,2217, 823,
,1791,2214, 829,
,1794,2211, 832,
,1800,2205, 834,
,1803,2206, 836,
,1803,2197, 838,
,1811,2194, 836,
,1814,2185, 836,
,1825,2182, 835,
,1828,2177, 835,
,1832,2171, 833,
,1839,2166, 834,
,1844,2159, 836,
,1851,2151, 841,
,1858,2142, 841,
,1864,2137, 844,
,1867,2132, 849,
,1874,2122, 851,
,1879,2113, 856,
,1887,2107, 855,
,2103,1967, 731,
,2113,1967, 725,
,2121,1968, 716,
,2131,1962, 705,
,2139,1955, 692,
,2149,1956, 679,
,2164,1952, 661,
,2163,1951, 651,
,2178,1952, 641,
,2186,1950, 622,
,2195,1950, 625,
,2198,1948, 618,
,2207,1945, 612,
,2210,1945, 607,
,2211,1949, 601,
,2221,1944, 593,
,2219,1944, 588,
,2227,1939, 581,
,2230,1945, 577,
,2240,1946, 570,
,2234,1945, 563,
,2239,1944, 560,
,2241,1946, 555,
,2242,1949, 549,
,2244,1952, 544,
,2245,1954, 537,
,2244,1961, 534,
,2245,1960, 529,
,2243,1969, 528,
,2245,1967, 520,
,2244,1973, 514,
,2244,1971, 516,
,2247,1973, 502,
,2250,1973, 493,
,2250,1980, 488,
,2249,1984, 482,
,2250,1988, 470,
,2250,1994, 463,
,2252,1999, 454,
,2228,2207, 154,
,2220,2213, 150,
,2222,2222, 148,
,2207,2229, 149,
,2203,2238, 151,
,2194,2249, 150,
,2183,2254, 153,
,2174,2263, 149,
,2173,2271, 146,
,2159,2277, 143,
,2153,2289, 136,
,2146,2296, 135,
,2143,2304, 115,
,2134,2313, 120,
,2128,2319, 124,
,2122,2329, 120,
,2116,2360, 122,
,2108,2351, 118,
,2101,2355, 120,
,2094,2360, 116,
,2090,2366, 114,
,2081,2374, 113,
,2077,2382, 108,
,2072,2380, 114,
,2069,2388, 110,
,2064,2392, 111,
,2060,2395, 113,
,2056,2398, 106,
,2052,2400, 112,
,2049,2407, 112,
,2044,2410, 117,
,2040,2416, 114,
,2035,2415, 115,
,2031,2416, 117,
,2028,2418, 121,
,2027,2421, 124,
,2022,2412, 130,
,2015,2421, 138,
,2015,2419, 144,
,2010,2450, 452,
,1790,2446, 456,
,1785,2442, 468,
,1785,2434, 471,
,1789,2433, 483,
,1791,2427, 487,
,1791,2420, 498,
,1790,2412, 504,
,1790,2410, 512,
,1793,2406, 520,
,1790,2403, 528,
,1788,2400, 536,
,1788,2395, 544,
,1784,2389, 556,
,1783,2384, 567,
,1785,2380, 574,
,1787,2368, 588,
,1786,2361, 597,
,1789,2370, 613,
,1787,2346, 629,
,1786,2344, 640,
,1785,2334, 650,
,1785,2328, 654,
,1781,2321, 675,
,1776,2317, 690,
,1775,2313, 701,
,1771,2305, 717,
,1773,2299, 725,
,1762,2292, 738,
,1774,2287, 749,
,1768,2281, 760,
,1770,2274, 769,
,1769,2270, 778,
,1767,2266, 783,
,1767,2265, 791,
,1768,2259, 795,
,1769,2254, 800,
,1772,2253, 804,
