,1763,2353, 515,
,1759,2347, 526,
,1753,2343, 538,
,1751,2333, 553,
,1754,2330, 565,
,1750,2322, 574,
,1751,2313, 589,
,1750,2307, 603,
,1750,2299, 615,
,1749,2293, 629,
,1750,2287, 642,
,1743,2279, 649,
,1746,2270, 658,
,1736,2269, 668,
,1742,2265, 686,
,1741,2261, 695,
,1738,2256, 705,
,1738,2251, 714,
,1740,2245, 730,
,1737,2240, 732,
,1738,2229, 739,
,1737,2230, 746,
,1732,2226, 754,
,1738,2226, 756,
,1739,2219, 760,
,1740,2221, 764,
,1741,2212, 768,
,1748,2211, 766,
,1747,2206, 768,
,1749,2204, 769,
,1752,2204, 769,
,1737,2197, 770,
,1758,2193, 772,
,1761,2192, 777,
,1761,2187, 778,
,1765,1961, 806,
,1980,1956, 802,
,1987,1958, 799,
,1992,1956, 791,
,1995,1951, 788,
,1999,1952, 784,
,2008,1949, 778,
,2013,1942, 768,
,2025,1947, 758,
,2023,1944, 750,
,2035,1948, 740,
,2039,1947, 731,
,2041,1946, 720,
,2053,1946, 711,
,2056,1947, 700,
,2062,1941, 693,
,2073,1941, 686,
,2081,1938, 678,
,2086,1938, 670,
,2095,1936, 659,
,2103,1932, 651,
,2110,1929, 640,
,2118,1929, 632,
,2126,1928, 618,
,2133,1931, 609,
,2143,1927, 597,
,2148,1928, 585,
,2156,1925, 579,
,2164,1924, 570,
,2166,1919, 565,
,2174,1923, 561,
,2177,1918, 552,
,2184,1916, 548,
,2179,1917, 541,
,2193,1916, 535,
,2199,1918, 530,
,2203,1917, 523,
,2202,1918, 518,
,2206,1917, 512,
,2211,2116, 144,
,2240,2119, 134,
,2234,2124, 129,
,2234,2128, 123,
,2235,2132, 118,
,2232,2135, 118,
,2232,2141, 114,
,2232,2148, 112,
,2225,2148, 112,
,2220,2153, 113,
,2213,2156, 113,
,2213,2159, 113,
,2209,2165, 111,
,2206,2168, 110,
,2202,2174, 108,
,2199,2176, 122,
,2195,2178, 103,
,2194,2181, 100,
,2185,2194,  99,
,2184,2199,  99,
,2176,2203, 100,
,2166,2210, 100,
,2162,2216, 100,
,2154,2224, 100,
,2147,2228, 100,
,2140,2237, 100,
,2137,2248,  94,
,2128,2253,  91,
,2120,2265,  86,
,2119,2269,  84,
,2118,2279,  78,
,2104,2290,  76,
,2097,2294,  76,
,2089,2298,  71,
,2087,2312,  70,
,2075,2316,  67,
,2074,2323,  68,
,2064,2336,  66,
,2059,2331,  64,
,2050,2422, 284,
,1823,2418, 300,
,1816,2423, 311,
,1806,2421, 321,
,1801,2422, 331,
,1795,2427, 335,
,1787,2428, 345,
,1783,2430, 352,
,1781,2426, 357,
,1775,2426, 363,
,1774,2426, 368,
,1772,2425, 373,
,1769,2426, 376,
,1765,2421, 385,
,1763,2424, 388,
,1763,2423, 394,
,1762,2420, 401,
,1759,2417, 406,
,1758,2418, 411,
,1760,2410, 425,
,1759,2409, 423,
,1760,2403, 430,
,1758,2398, 440,
,1762,2392, 442,
,1761,2390, 447,
,1761,2385, 454,
,1766,2383, 467,
,1758,2379, 470,
,1758,2375, 479,
,1758,2372, 488,
,1753,2367, 502,
,1753,2361, 508,
,1754,2354, 518,
,1757,2344, 532,
,1758,2344, 542,
,1758,2331, 553,
,1757,2322, 566,
,1755,2317, 579,
,1754,2313, 592,
,1750,2108, 795,
,1841,2097, 793,
,1855,2087, 795,
,1858,2077, 800,
,1869,2070, 802,
,1878,2055, 808,
,1881,2050, 814,
,1889,2040, 816,
,1897,2032, 819,
,1904,2022, 820,
,1909,2018, 823,
,1916,2011, 823,
,1921,2001, 826,
,1929,1997, 829,
,1935,1995, 827,
,1936,1985, 819,
,1937,1979, 830,
,1947,1975, 828,
,1948,1975, 826,
,1953,1975, 827,
,1947,1970, 824,
,1962,1966, 822,
,1963,1964, 819,
,1966,1963, 818,
,1970,1962, 818,
,1974,1958, 815,
,1977,1965, 812,
,1983,1953, 807,
,1985,1956, 806,
,1989,1951, 801,
,1991,1949, 793,
,1998,1950, 785,
,2001,1953, 780,
,2006,1953, 771,
,2012,1952, 765,
,2017,1953, 757,
,2022,1953, 751,
,2031,1952, 743,
,2033,1951, 735,
,2040,1946, 429,
,2213,1965, 421,
,2213,1970, 407,
,2217,1978, 401,
,2219,1980, 389,
,2217,1987, 375,
,2219,1996, 365,
,2222,2000, 350,
,2225,2005, 334,
,2223,2018, 321,
,2221,2023, 310,
,2225,2034, 296,
,2225,2038, 284,
,2229,2045, 266,
,2227,2050, 258,
,2227,2057, 247,
,2230,2064, 234,
,2231,2069, 222,
,2230,2075, 211,
,2233,2080, 202,
,2235,2086, 189,
,2241,2089, 180,
,2233,2097, 169,
,2241,2082, 160,
,2239,2104, 151,
,2240,2110, 146,
,2243,2114, 140,
,2242,2119, 136,
,2238,2122, 133,
,2237,2125, 128,
,2236,2126, 128,
,2234,2132, 128,
,2229,2136, 123,
,2230,2137, 120,
,2226,2140, 118,
,2227,2146, 117,
,2223,2158, 112,
,2218,2152, 105,
,2221,2155, 108,
,2216,2160, 114,
,2001,2384,  77,
,1990,2385,  81,
,1991,2391,  84,
,1983,2394,  91,
,1982,2395,  94,
,1975,2397, 100,
,1969,2398, 106,
,1961,2399, 122,
,1955,2398, 130,
,1953,2402, 137,
,1946,2406, 147,
,1940,2396, 156,
,1933,2399, 168,
,1926,2402, 172,
,1922,2402, 181,
,1915,2408, 188,
,1904,2406, 196,
,1897,2408, 204,
,1893,2406, 212,
,1883,2412, 220,
,1877,2413, 233,
,1865,2413, 247,
,1860,2414, 257,
,1852,2414, 268,
,1839,2419, 277,
,1837,2420, 289,
,1829,2416, 295,
,1821,2420, 305,
,1817,2426, 310,
,1809,2427, 317,
,1803,2428, 322,
,1799,2423, 332,
,1791,2429, 337,
,1786,2433, 344,
,1781,2426, 352,
,1780,2429, 358,
,1775,2431, 363,
,1762,2429, 369,
,1768,2428, 374,
,1736,2229, 745,
,1738,2227, 751,
,1740,2224, 758,
,1739,2218, 764,
,1739,2213, 767,
,1742,2209, 770,
,1745,2208, 770,
,1737,2200, 772,
,1756,2197, 770,
,1761,2194, 771,
,1757,2191, 772,
,1763,2187, 773,
,1772,2178, 776,
,1769,2180, 773,
,1772,2176, 779,
,1779,2168, 781,
,1779,2164, 783,
,1782,2159, 784,
,1789,2155, 779,
,1797,2150, 783,
,1803,2144, 782,
,1809,2136, 783,
,1815,2132, 784,
,1823,2125, 784,
,1822,2120, 787,
,1834,2112, 793,
,1842,2107, 792,
,1846,2094, 796,
,1851,2086, 799,
,1859,2080, 805,
,1864,2069, 807,
,1878,2064, 809,
,1876,2053, 814,
,1885,2045, 817,
,1891,2040, 818,
,1897,2035, 817,
,1902,2025, 818,
,1911,2019, 820,
,1916,2012, 822,
,2145,1927, 597,
,2152,1922, 584,
,2159,1923, 576,
,2166,1923, 563,
,2177,1922, 557,
,2178,1919, 553,
,2189,1918, 544,
,2190,1918, 533,
,2193,1919, 518,
,2201,1915, 525,
,2201,1921, 522,
,2206,1919, 513,
,2202,1919, 507,
,2213,1919, 504,
,2218,1920, 500,
,2212,1922, 494,
,2212,1924, 489,
,2216,1930, 483,
,2217,1934, 477,
,2215,1936, 472,
,2215,1941, 467,
,2215,1943, 457,
,2216,1953, 455,
,2205,1950, 447,
,2211,1951, 443,
,2217,1954, 435,
,2215,1958, 429,
,2217,1962, 420,
,2221,1962, 412,
,2220,1972, 402,
,2220,1985, 392,
,2222,1985, 385,
,2220,1994, 370,
,2218,1998, 360,
,2220,2005, 355,
,2218,2012, 337,
,2222,2012, 324,
,2222,2022, 309,
,2223,2027,  96,
,2139,2247,  92,
,2126,2256,  92,
,2123,2260,  90,
,2115,2276,  80,
,2106,2281,  81,
,2100,2293,  69,
,2095,2298,  69,
,2086,2315,  67,
,2075,2320,  67,
,2067,2330,  64,
,2062,2336,  64,
,2057,2342,  66,
,2050,2350,  59,
,2042,2355,  59,
,2041,2360,  56,
,2036,2361,  56,
,2031,2368,  56,
,2027,2374,  58,
,2025,2374,  59,
,2021,2376,  64,
,2018,2377,  62,
,2012,2383,  62,
,2005,2385,  64,
,2003,2386,  62,
,2001,2389,  70,
,1998,2389,  71,
,1994,2393,  76,
,1990,2392,  81,
,1987,2397,  87,
,1979,2388,  95,
,1975,2394, 102,
,1973,2398, 109,
,1972,2392, 117,
,1963,2392, 122,
,1960,2395, 128,
,1955,2395, 130,
,1951,2397, 137,
,1939,2399, 144,
,1939,2399, 150,
,1763,2384, 459,
,1761,2380, 471,
,1760,2374, 476,
,1759,2367, 490,
,1757,2363, 500,
,1757,2358, 510,
,1755,2348, 525,
,1755,2342, 544,
,1755,2333, 555,
,1753,2325, 568,
,1753,2318, 588,
,1753,2311, 594,
,1752,2302, 606,
,1753,2298, 621,
,1749,2291, 630,
,1746,2287, 642,
,1745,2277, 653,
,1746,2275, 665,
,1739,2270, 677,
,1740,2268, 689,
,1738,2257, 698,
,1744,2253, 709,
,1740,2246, 720,
,1737,2240, 727,
,1738,2239, 734,
,1739,2232, 741,
,1740,2229, 750,
,1739,2227, 749,
,1738,2221, 754,
,1744,2215, 757,
,1740,2216, 758,
,1738,2214, 763,
,1743,2209, 765,
,1750,2207, 768,
,1751,2202, 772,
,1756,2200, 774,
,1753,2196, 776,
,1756,2197, 776,
,1759,2189, 780,
,1758,1963, 810,
,1974,1957, 808,
,1983,1956, 802,
,1984,1952, 802,
,1989,1950, 797,
,2001,1951, 787,
,2005,1946, 782,
,2009,1949, 772,
,2013,1950, 760,
,2018,1950, 750,
,2026,1951, 738,
,2031,1948, 735,
,2038,1948, 730,
,2044,1945, 721,
,2051,1943, 714,
,2059,1944, 710,
,2063,1941, 697,
,2071,1941, 692,
,2076,1937, 680,
,2085,1937, 671,
,2095,1941, 659,
,2104,1935, 645,
,2112,1935, 636,
,2118,1933, 625,
,2126,1933, 614,
,2135,1930, 607,
,2139,1927, 598,
,2146,1926, 592,
,2156,1928, 584,
,2164,1922, 577,
,2166,1926, 568,
,2176,1919, 560,
,2180,1917, 553,
,2186,1920, 546,
,2192,1921, 538,
,2196,1918, 533,
,2200,1914, 527,
,2202,1917, 522,
,2206,1915, 516,
,2208,1920, 143,
,2238,2142, 139,
,2238,2120, 132,
,2235,2128, 128,
,2235,2131, 123,
,2236,2129, 119,
,2236,2134, 121,
,2229,2143, 120,
,2226,2144, 119,
,2218,2150, 114,
,2220,2152, 115,
,2217,2157, 112,
,2213,2159, 112,
,2212,2165, 104,
,2208,2169, 106,
,2202,2171, 104,
,2204,2176, 105,
,2197,2186, 103,
,2192,2188, 104,
,2181,2191, 105,
,2177,2198, 106,
,2172,2203, 103,
,2164,2210, 106,
,2157,2218, 101,
,2153,2221, 100,
,2148,2232,  97,
,2145,2239,  94,
,2136,2246,  88,
,2132,2254,  88,
,2123,2261,  83,
,2122,2270,  82,
,2112,2276,  78,
,2104,2282,  78,
,2092,2295,  76,
,2089,2300,  75,
,2081,2307,  72,
,2077,2317,  71,
,2071,2322,  69,
,2066,2328,  65,
,2058,2337,  62,
,1836,2415, 285,
,1828,2418, 298,
,1819,2420, 307,
,1813,2424, 317,
,1804,2423, 323,
,1798,2429, 331,
,1793,2428, 339,
,1789,2426, 339,
,1785,2427, 353,
,1773,2427, 359,
,1774,2430, 364,
,1769,2427, 371,
,1769,2429, 375,
,1769,2426, 382,
,1767,2424, 385,
,1762,2421, 390,
,1764,2422, 396,
,1762,2415, 404,
,1762,2413, 406,
,1763,2407, 413,
,1760,2404, 412,
,1765,2404, 422,
,1761,2400, 429,
,1759,2399, 435,
,1761,2396, 439,
,1761,2393, 447,
,1756,2389, 454,
,1759,2384, 463,
,1756,2381, 469,
,1758,2378, 480,
,1749,2367, 491,
,1760,2360, 501,
,1759,2354, 512,
,1759,2347, 521,
,1758,2336, 534,
,1758,2336, 564,
,1751,2329, 557,
,1754,2324, 569,
,1753,2320, 581,
,1838,2112, 788,
,1846,2100, 791,
,1846,2093, 796,
,1858,2080, 796,
,1864,2072, 807,
,1870,2063, 810,
,1872,2055, 815,
,1884,2045, 817,
,1891,2034, 815,
,1897,2027, 819,
,1909,2016, 821,
,1916,2013, 820,
,1919,2001, 823,
,1925,1999, 826,
,1931,1988, 829,
,1933,1988, 829,
,1936,1985, 832,
,1940,1978, 833,
,1947,1977, 828,
,1950,1970, 826,
,1956,1971, 827,
,1957,1966, 825,
,1963,1964, 824,
,1970,1960, 823,
,1968,1959, 822,
,1972,1960, 818,
,1977,1955, 815,
,1981,1955, 799,
,1982,1953, 804,
,1988,1948, 797,
,1998,1953, 791,
,1996,1955, 784,
,1998,1954, 779,
,2006,1954, 772,
,2011,1954, 767,
,2016,1952, 765,
,2017,1953, 758,
,2022,1947, 754,
,2026,1947, 747,
,2035,1962, 434,
,2210,1959, 421,
,2220,1963, 416,
,2219,1972, 406,
,2222,1977, 392,
,2237,1982, 385,
,2217,1991, 369,
,2216,1996, 353,
,2221,2007, 344,
,2225,2016, 330,
,2221,2020, 315,
,2219,2030, 305,
,2224,2022, 290,
,2223,2041, 282,
,2229,2049, 261,
,2232,2053, 256,
,2232,2060, 243,
,2232,2065, 228,
,2237,2075, 218,
,2235,2077, 207,
,2232,2085, 204,
,2236,2091, 185,
,2237,2095, 174,
,2237,2105, 165,
,2238,2107, 157,
,2238,2110, 150,
,2241,2112, 148,
,2234,2118, 143,
,2236,2120, 140,
,2233,2122, 134,
,2235,2127, 130,
,2231,2130, 127,
,2231,2134, 122,
,2233,2139, 117,
,2229,2140, 116,
,2226,2145, 114,
,2225,2147, 106,
,2223,2151, 110,
,2220,2155, 109,
,2214,2162,  70,
,2001,2394,  72,
,1995,2392,  76,
,1988,2393,  80,
,1985,2394,  85,
,1981,2399,  94,
,1975,2394, 104,
,1971,2398, 111,
,1964,2394, 119,
,1959,2395, 130,
,1952,2393, 136,
,1953,2396, 141,
,1941,2398, 150,
,1936,2397, 156,
,1931,2403, 162,
,1919,2405, 170,
,1919,2402, 192,
,1912,2404, 189,
,1904,2405, 199,
,1895,2408, 209,
,1887,2408, 222,
,1879,2408, 233,
,1873,2409, 246,
,1864,2413, 256,
,1858,2411, 265,
,1847,2417, 272,
,1843,2418, 281,
,1835,2418, 287,
,1822,2419, 296,
,1819,2423, 302,
,1814,2424, 313,
,1809,2423, 321,
,1802,2426, 329,
,1790,2432, 336,
,1787,2429, 343,
,1784,2431, 349,
,1780,2433, 356,
,1774,2429, 364,
,1771,2422, 367,
,1772,2426, 739,
,1735,2233, 745,
,1739,2228, 752,
,1738,2219, 754,
,1741,2222, 777,
,1738,2214, 763,
,1746,2209, 767,
,1751,2208, 758,
,1751,2202, 770,
,1756,2196, 772,
,1758,2195, 773,
,1758,2192, 776,
,1761,2188, 777,
,1763,2187, 780,
,1765,2180, 781,
,1768,2175, 783,
,1775,2172, 785,
,1781,2173, 780,
,1786,2163, 783,
,1792,2155, 784,
,1795,2149, 780,
,1806,2146, 783,
,1807,2142, 782,
,1816,2133, 783,
,1818,2125, 788,
,1823,2120, 789,
,1826,2113, 793,
,1835,2108, 795,
,1840,2110, 799,
,1847,2091, 800,
,1854,2082, 805,
,1863,2073, 804,
,1868,2066, 807,
,1877,2058, 807,
,1884,2050, 809,
,1889,2043, 813,
,1895,2036, 814,
,1900,2028, 819,
,1908,2021, 822,
,1911,2015, 610,
,2140,1928, 603,
,2147,1921, 589,
,2156,1924, 576,
,2164,1918, 571,
,2170,1917, 564,
,2181,1918, 554,
,2184,1921, 545,
,2190,1915, 538,
,2194,1914, 531,
,2203,1917, 528,
,2205,1913, 519,
,2206,1919, 515,
,2214,1918, 508,
,2210,1923, 505,
,2215,1917, 497,
,2212,1925, 492,
,2204,1927, 488,
,2210,1935, 484,
,2214,1933, 479,
,2208,1935, 474,
,2215,1941, 468,
,2217,1941, 463,
,2221,1939, 456,
,2216,1944, 452,
,2220,1947, 442,
,2221,1949, 430,
,2221,1950, 428,
,2219,1959, 420,
,2217,1967, 412,
,2220,1973, 402,
,2219,1980, 392,
,2216,1986, 383,
,2214,1995, 372,
,2218,1998, 359,
,2218,2004, 349,
,2222,2013, 339,
,2212,2014, 326,
,2226,2017, 315,
,2227,2025, 302,
,2143,2234,  96,
,2137,2241,  89,
,2133,2253,  85,
,2124,2261,  82,
,2118,2276,  80,
,2107,2283,  79,
,2100,2287,  74,
,2088,2305,  70,
,2084,2312,  73,
,2075,2314,  69,
,2068,2320,  66,
,2064,2333,  66,
,2056,2344,  60,
,2052,2347,  57,
,2050,2356,  56,
,2041,2358,  55,
,2037,2363,  52,
,2031,2364,  55,
,2031,2371,  55,
,2019,2374,  56,
,2014,2377,  57,
,2016,2383,  57,
,2011,2386,  57,
,2008,2387,  59,
,2003,2389,  63,
,1999,2390,  68,
,1997,2391,  74,
,1995,2391,  79,
,1990,2389,  85,
,1989,2390,  91,
,1979,2391,  98,
,1978,2392, 101,
,1974,2393, 104,
,1970,2395, 111,
,1969,2396, 114,
,1962,2396, 120,
,1957,2402, 124,
,1952,2401, 134,
,1948,2403, 139,
,1937,2392, 448,
,1762,2385, 459,
,1761,2383, 468,
,1755,2379, 454,
,1757,2373, 488,
,1755,2363, 504,
,1754,2357, 512,
,1759,2347, 529,
,1758,2336, 542,
,1756,2333, 552,
,1757,2325, 565,
,1753,2320, 577,
,1753,2308, 590,
,1753,2309, 601,
,1749,2300, 615,
,1748,2299, 627,
,1743,2289, 640,
,1742,2285, 651,
,1744,2278, 662,
,1743,2275, 676,
,1748,2262, 688,
,1740,2262, 697,
,1740,2253, 706,
,1734,2251, 717,
,1738,2243, 731,
,1733,2240, 731,
,1735,2236, 737,
,1736,2231, 744,
,1738,2229, 749,
,1740,2228, 753,
,1744,2221, 756,
,1741,2214, 761,
,1743,2215, 765,
,1746,2210, 765,
,1745,2212, 772,
,1744,2204, 785,
,1744,2200, 778,
,1752,2198, 779,
,1752,2193, 779,
,1756,1963, 817,
,1977,1954, 816,
,1977,1951, 814,
,1986,1954, 808,
,1993,1944, 798,
,1994,1950, 790,
,2004,1949, 779,
,2004,1951, 769,
,2013,1951, 762,
,2016,1951, 757,
,2025,1934, 750,
,2030,1948, 744,
,2030,1947, 740,
,2042,1949, 733,
,2046,1943, 726,
,2051,1940, 716,
,2058,1942, 709,
,2068,1943, 695,
,2072,1941, 682,
,2086,1938, 671,
,2089,1939, 661,
,2100,1938, 653,
,2105,1934, 641,
,2113,1934, 632,
,2143,1931, 628,
,2130,1929, 622,
,2135,1929, 610,
,2144,1925, 601,
,2150,1926, 591,
,2156,1923, 571,
,2164,1924, 572,
,2171,1926, 565,
,2174,1920, 557,
,2184,1918, 549,
,2189,1916, 540,
,2193,1916, 537,
,2196,1920, 531,
,2202,1913, 527,
,2201,1922, 522,
,2202,1917, 151,
,2241,2112, 141,
,2241,2116, 133,
,2241,2120, 132,
,2237,2123, 128,
,2236,2128, 124,
,2234,2133, 120,
,2230,2134, 120,
,2229,2140, 117,
,2227,2143, 114,
,2227,2147, 113,
,2223,2150, 120,
,2222,2153, 104,
,2219,2156, 103,
,2218,2163,  97,
,2211,2168, 102,
,2206,2172, 104,
,2201,2180, 103,
,2196,2180, 100,
,2192,2185, 108,
,2185,2192, 105,
,2181,2194, 105,
,2174,2202, 104,
,2171,2204, 101,
,2162,2214,  96,
,2160,2222,  95,
,2154,2228,  90,
,2151,2237,  90,
,2141,2243,  88,
,2135,2252,  86,
,2127,2263,  85,
,2120,2268,  84,
,2106,2266,  82,
,2103,2289,  82,
,2103,2293,  78,
,2101,2300,  72,
,2084,2307,  71,
,2080,2314,  68,
,2073,2322,  65,
,2070,2329, 276,
,1840,2418, 284,
,1830,2421, 290,
,1824,2418, 302,
,1820,2425, 307,
,1808,2422, 321,
,1801,2425, 326,
,1791,2423, 341,
,1783,2431, 349,
,1780,2428, 357,
,1776,2430, 363,
,1770,2428, 367,
,1769,2429, 372,
,1765,2427, 377,
,1766,2422, 382,
,1766,2422, 387,
,1766,2419, 392,
,1765,2415, 397,
,1767,2414, 403,
,1765,2408, 406,
,1763,2410, 411,
,1755,2409, 422,
,1762,2406, 423,
,1760,2404, 430,
,1759,2401, 436,
,1756,2398, 444,
,1756,2394, 453,
,1756,2388, 459,
,1759,2382, 468,
,1758,2376, 478,
,1759,2370, 487,
,1760,2363, 495,
,1761,2357, 503,
,1758,2351, 512,
,1757,2348, 527,
,1757,2340, 536,
,1755,2338, 546,
,1749,2335, 559,
,1750,2326, 571,
,1752,2327, 584,
,1750,2120, 789,
,1836,2107, 792,
,1839,2102, 796,
,1844,2091, 804,
,1852,2082, 808,
,1860,2072, 809,
,1870,2064, 807,
,1878,2053, 804,
,1888,2039, 806,
,1905,2033, 815,
,1903,2016, 817,
,1908,2019, 819,
,1913,2012, 827,
,1919,2003, 824,
,1925,2000, 827,
,1927,1994, 829,
,1931,1983, 831,
,1938,1982, 831,
,1942,1981, 830,
,1949,1972, 829,
,1960,1971, 831,
,1959,1970, 829,
,1960,1964, 832,
,1967,1961, 826,
,1965,1959, 824,
,1972,1959, 819,
,1975,1960, 814,
,1976,1961, 810,
,1982,1957, 805,
,1985,1956, 800,
,1988,1957, 794,
,1991,1956, 789,
,1997,1960, 785,
,2007,1953, 781,
,2006,1951, 778,
,2007,1950, 773,
,2017,1948, 766,
,2018,1945, 762,
,2022,1945, 753,
,2029,1945, 741,
,2215,1954, 438,
,2218,1956, 430,
,2218,1963, 420,
,2222,1966, 409,
,2220,1973, 399,
,2220,1982, 385,
,2219,1991, 369,
,2218,2001, 356,
,2218,2009, 341,
,2220,2015, 330,
,2221,2021, 327,
,2224,2025, 306,
,2226,2029, 294,
,2230,2036, 284,
,2231,2043, 269,
,2232,2045, 260,
,2233,2053, 246,
,2234,2064, 233,
,2235,2070, 221,
,2235,2080, 210,
,2234,2084, 200,
,2237,2088, 187,
,2237,2091, 179,
,2239,2098, 169,
,2239,2102, 162,
,2243,2106, 150,
,2242,2110, 148,
,2239,2113, 142,
,2241,2118, 136,
,2240,2122, 133,
,2238,2121, 125,
,2237,2128, 120,
,2238,2132, 117,
,2237,2136, 114,
,2230,2140, 110,
,2233,2141, 111,
,2231,2146, 111,
,2226,2148, 110,
,2221,2153, 110,
,2218,2154,  67,
,2005,2393,  65,
,1995,2389,  71,
,1979,2393,  78,
,1991,2391,  88,
,1982,2396,  94,
,1980,2394, 102,
,1975,2390, 107,
,1970,2393, 118,
,1965,2395, 125,
,1959,2395, 128,
,1954,2398, 133,
,1948,2401, 139,
,1945,2401, 145,
,1936,2401, 153,
,1927,2408, 159,
,1925,2403, 180,
,1917,2402, 183,
,1907,2398, 198,
,1903,2405, 211,
,1894,2414, 220,
,1887,2402, 228,
,1855,2408, 249,
,1869,2414, 244,
,1863,2416, 253,
,1857,2416, 260,
,1846,2418, 274,
,1841,2422, 279,
,1836,2420, 290,
,1824,2422, 300,
,1817,2419, 305,
,1814,2424, 317,
,1804,2423, 320,
,1800,2435, 333,
,1793,2428, 338,
,1791,2428, 345,
,1786,2432, 350,
,1773,2427, 351,
,1778,2426, 359,
,1777,2427, 731,
,1737,2237, 737,
,1733,2233, 744,
,1740,2229, 751,
,1741,2226, 752,
,1740,2220, 759,
,1743,2215, 763,
,1747,2212, 768,
,1746,2198, 774,
,1752,2202, 776,
,1751,2200, 779,
,1762,2195, 780,
,1759,2193, 781,
,1758,2188, 781,
,1762,2184, 781,
,1768,2180, 780,
,1773,2174, 779,
,1779,2170, 778,
,1785,2166, 779,
,1788,2152, 778,
,1794,2155, 780,
,1799,2150, 783,
,1802,2145, 784,
,1812,2140, 790,
,1805,2131, 790,
,1815,2127, 791,
,1823,2118, 794,
,1829,2110, 796,
,1836,2104, 795,
,1845,2096, 797,
,1853,2086, 798,
,1861,2079, 799,
,1866,2074, 800,
,1876,2063, 804,
,1880,2054, 814,
,1885,2047, 812,
,1891,2040, 816,
,1898,2033, 820,
,1904,2028, 821,
,1908,2018, 822,
,1915,1930, 613,
,2142,1927, 606,
,2146,1925, 595,
,2153,1926, 585,
,2158,1922, 574,
,2172,1921, 565,
,2180,1920, 556,
,2186,1917, 544,
,2187,1915, 537,
,2198,1915, 530,
,2197,1917, 526,
,2205,1917, 519,
,2207,1919, 515,
,2201,1919, 509,
,2208,1922, 505,
,2222,1924, 502,
,2211,1928, 497,
,2205,1929, 492,
,2212,1927, 488,
,2214,1930, 482,
,2215,1931, 475,
,2220,1934, 471,
,2215,1938, 463,
,2220,1939, 458,
,2221,1941, 450,
,2218,1947, 442,
,2221,1949, 437,
,2217,1948, 430,
,2216,1963, 425,
,2212,1970, 413,
,2218,1971, 404,
,2218,1980, 394,
,2216,1985, 385,
,2215,1989, 374,
,2220,1996, 365,
,2222,1999, 354,
,2220,2004, 343,
,2225,2010, 332,
,2227,2017, 320,
,2226,2025,  96,
,2149,2233,  95,
,2144,2243,  84,
,2134,2249,  85,
,2135,2258,  81,
,2121,2267,  80,
,2111,2277,  76,
,2101,2289,  76,
,2093,2297,  75,
,2085,2304,  73,
,2080,2314,  77,
,2073,2321,  64,
,2069,2328,  64,
,2060,2335,  48,
,2058,2341,  62,
,2050,2347,  56,
,2046,2357,  56,
,2039,2359,  54,
,2038,2364,  52,
,2033,2375,  54,
,2026,2374,  54,
,2023,2377,  56,
,2021,2383,  62,
,2015,2384,  58,
,2009,2384,  62,
,2005,2386,  65,
,2003,2385,  75,
,2002,2390,  74,
,1998,2388,  77,
,1995,2388,  81,
,1995,2388,  85,
,1987,2391,  89,
,1983,2394,  93,
,1979,2394,  97,
,1973,2395, 101,
,1971,2399, 107,
,1965,2399, 113,
,1960,2396, 121,
,1956,2399, 129,
,1949,2397, 444,
,1759,2393, 452,
,1757,2388, 463,
,1757,2379, 474,
,1757,2373, 481,
,1758,2365, 494,
,1761,2354, 509,
,1759,2345, 523,
,1758,2341, 530,
,1772,2335, 546,
,1757,2331, 557,
,1745,2324, 569,
,1747,2318, 582,
,1750,2316, 593,
,1748,2307, 607,
,1746,2303, 618,
,1745,2293, 632,
,1748,2288, 644,
,1741,2280, 660,
,1741,2276, 669,
,1744,2268, 679,
,1742,2261, 688,
,1741,2261, 700,
,1738,2252, 709,
,1741,2247, 718,
,1738,2243, 727,
,1737,2240, 734,
,1741,2235, 741,
,1739,2231, 748,
,1736,2226, 757,
,1736,2224, 759,
,1739,2220, 766,
,1739,2218, 769,
,1739,2214, 771,
,1737,2210, 778,
,1744,2210, 775,
,1745,2203, 778,
,1750,2203, 776,
,1751,2200, 775,
,1759,2188, 823,
,1971,1954, 820,
,1973,1956, 817,
,1983,1954, 809,
,1983,1957, 799,
,1989,1956, 795,
,1991,1951, 787,
,1999,1958, 780,
,2010,1953, 774,
,2012,1951, 770,
,2017,1949, 764,
,2020,1949, 759,
,2026,1948, 752,
,2029,1948, 744,
,2036,1943, 734,
,2042,1945, 724,
,2053,1944, 714,
,2058,1945, 704,
,2064,1947, 690,
,2074,1944, 682,
,2074,1945, 671,
,2090,1941, 662,
,2099,1935, 655,
,2101,1941, 646,
,2115,1932, 635,
,2121,1930, 630,
,2127,1928, 620,
,2136,1926, 610,
,2142,1931, 599,
,2149,1924, 589,
,2157,1923, 580,
,2163,1927, 571,
,2170,1922, 558,
,2180,1919, 555,
,2185,1917, 551,
,2185,1919, 548,
,2190,1919, 539,
,2191,1918, 535,
,2197,1916, 528,
,2199,1919, 522,
,2243,2109, 151,
,2239,2112, 146,
,2240,2119, 139,
,2241,2119, 134,
,2239,2124, 129,
,2235,2129, 119,
,2238,2134, 120,
,2233,2138, 114,
,2233,2140, 105,
,2230,2143, 108,
,2229,2148, 104,
,2227,2152, 106,
,2219,2162, 104,
,2218,2160, 105,
,2213,2161, 106,
,2207,2167,  85,
,2203,2177, 109,
,2197,2182, 109,
,2192,2179, 110,
,2191,2190, 106,
,2189,2192, 103,
