,1883,2018, 774,
,1896,2010, 800,
,1902,2004, 804,
,1909,1996, 806,
,1909,1989, 808,
,1917,1985, 810,
,1923,1973, 810,
,1926,1975, 807,
,1926,1972, 810,
,1938,1961, 810,
,1937,1962, 808,
,1948,1956, 811,
,1945,1955, 811,
,1950,1949, 808,
,1955,1949, 805,
,1957,1947, 801,
,1963,1946, 798,
,1967,1945, 806,
,1972,1943, 787,
,1972,1948, 781,
,1976,1945, 772,
,1982,1948, 770,
,1984,1944, 765,
,1988,1940, 762,
,1995,1941, 759,
,2001,1939, 755,
,2002,1952, 748,
,2004,1933, 743,
,2011,1934, 424,
,2206,1939, 414,
,2208,1944, 407,
,2209,1948, 399,
,2213,1950, 390,
,2210,1962, 377,
,2211,1967, 363,
,2209,1980, 348,
,2207,1989, 336,
,2208,2001, 326,
,2208,2001, 314,
,2208,2007, 302,
,2213,2017, 289,
,2211,2019, 278,
,2217,2024, 264,
,2221,2028, 253,
,2222,2036, 241,
,2208,2043, 227,
,2226,2051, 214,
,2222,2056, 212,
,2224,2062, 189,
,2225,2069, 178,
,2225,2076, 168,
,2226,2084, 157,
,2226,2090, 149,
,2230,2090, 141,
,2224,2093, 132,
,2230,2096, 130,
,2226,2104, 124,
,2224,2107, 118,
,2226,2109, 112,
,2227,2119, 108,
,2229,2116, 104,
,2220,2120,  97,
,2223,2120,  95,
,2221,2128,  91,
,2219,2133,  88,
,2221,2139,  88,
,2218,2141,  83,
,2211,2142,  87,
,1989,2381,  45,
,1984,2379,  47,
,1982,2385,  53,
,1976,2383,  60,
,1969,2387,  68,
,1969,2390,  74,
,1963,2385,  87,
,1953,2384,  96,
,1951,2385, 104,
,1946,2403, 109,
,1936,2388, 113,
,1936,2390, 118,
,1929,2395, 124,
,1924,2393, 131,
,1919,2395, 134,
,1920,2396, 149,
,1901,2398, 163,
,1897,2396, 177,
,1889,2396, 187,
,1879,2396, 186,
,1876,2397, 209,
,1865,2397, 215,
,1859,2406, 224,
,1849,2405, 233,
,1840,2407, 240,
,1833,2408, 248,
,1824,2412, 258,
,1818,2413, 267,
,1808,2414, 279,
,1804,2414, 286,
,1794,2416, 296,
,1785,2418, 304,
,1784,2419, 312,
,1778,2419, 319,
,1767,2417, 324,
,1770,2429, 330,
,1769,2419, 335,
,1765,2421, 339,
,1759,2417, 346,
,1761,2229, 718,
,1724,2227, 719,
,1723,2222, 726,
,1726,2214, 730,
,1729,2210, 738,
,1732,2208, 741,
,1733,2204, 742,
,1732,2198, 749,
,1737,2196, 752,
,1737,2190, 749,
,1736,2186, 756,
,1744,2184, 759,
,1744,2183, 762,
,1749,2176, 763,
,1752,2171, 762,
,1752,2166, 757,
,1761,2160, 762,
,1769,2160, 763,
,1772,2158, 759,
,1778,2149, 759,
,1786,2141, 761,
,1791,2140, 761,
,1784,2132, 765,
,1795,2123, 767,
,1801,2097, 769,
,1807,2112, 772,
,1812,2109, 776,
,1819,2097, 777,
,1820,2090, 773,
,1834,2081, 778,
,1844,2075, 779,
,1850,2065, 777,
,1858,2061, 782,
,1862,2050, 783,
,1872,2040, 789,
,1876,2033, 793,
,1885,2026, 798,
,1886,2022, 803,
,1891,2011, 804,
,1899,1919, 590,
,2132,1917, 580,
,2141,1911, 571,
,2146,1911, 563,
,2152,1907, 550,
,2162,1905, 543,
,2170,1907, 532,
,2180,1905, 522,
,2183,1907, 517,
,2188,1905, 507,
,2192,1903, 504,
,2195,1905, 500,
,2197,1908, 495,
,2196,1907, 490,
,2199,1916, 485,
,2203,1913, 477,
,2202,1915, 474,
,2200,1913, 471,
,2201,1921, 467,
,2204,1914, 461,
,2208,1921, 453,
,2208,1924, 450,
,2206,1928, 444,
,2213,1925, 435,
,2212,1935, 431,
,2212,1934, 422,
,2212,1941, 413,
,2208,1944, 407,
,2208,1952, 400,
,2208,1958, 392,
,2206,1963, 380,
,2207,1970, 375,
,2207,1974, 362,
,2208,1979, 351,
,2209,1982, 342,
,2212,1989, 332,
,2213,1993, 317,
,2213,2002, 309,
,2216,2007, 297,
,2215,2220,  75,
,2132,2233,  69,
,2123,2238,  65,
,2116,2247,  62,
,2110,2256,  60,
,2101,2269,  56,
,2090,2274,  56,
,2083,2287,  55,
,2075,2304,  50,
,2065,2300,  50,
,2057,2312,  46,
,2056,2318,  43,
,2047,2327,  40,
,2044,2332,  37,
,2038,2338,  38,
,2034,2344,  36,
,2030,2350,  34,
,2022,2355,  35,
,2015,2365,  36,
,2013,2363,  38,
,2012,2366,  37,
,2003,2370,  37,
,2002,2370,  40,
,2000,2375,  39,
,1995,2375,  44,
,1991,2377,  49,
,1985,2376,  53,
,1983,2378,  57,
,1982,2378,  61,
,1978,2383,  66,
,1971,2382,  70,
,1971,2382,  73,
,1964,2388,  77,
,1962,2386,  82,
,1959,2389,  86,
,1953,2396,  91,
,1949,2390,  99,
,1942,2391, 108,
,1937,2390, 118,
,1925,2390, 428,
,1742,2381, 432,
,1741,2375, 448,
,1739,2369, 462,
,1745,2361, 469,
,1746,2353, 486,
,1746,2348, 496,
,1747,2338, 514,
,1744,2329, 522,
,1744,2322, 533,
,1743,2317, 545,
,1739,2312, 558,
,1738,2301, 572,
,1735,2304, 584,
,1738,2295, 596,
,1733,2291, 608,
,1736,2281, 622,
,1729,2273, 634,
,1732,2266, 644,
,1730,2258, 657,
,1730,2253, 667,
,1729,2250, 678,
,1729,2244, 692,
,1726,2243, 691,
,1725,2234, 719,
,1725,2232, 710,
,1727,2227, 717,
,1726,2222, 725,
,1725,2213, 729,
,1723,2212, 735,
,1732,2210, 739,
,1727,2208, 746,
,1729,2203, 752,
,1728,2198, 752,
,1733,2196, 753,
,1735,2192, 755,
,1737,2194, 755,
,1750,2185, 755,
,1749,2182, 754,
,1747,2177, 801,
,1966,1944, 796,
,1968,1944, 787,
,1973,1944, 785,
,1981,1943, 773,
,1986,1942, 768,
,1990,1941, 759,
,1994,1944, 751,
,2005,1938, 747,
,2006,1937, 743,
,2010,1937, 736,
,2011,1935, 731,
,2023,1933, 723,
,2025,1928, 714,
,2036,1933, 702,
,2044,1931, 692,
,2046,1931, 685,
,2057,1931, 669,
,2065,1930, 660,
,2072,1929, 646,
,2078,1926, 640,
,2088,1920, 632,
,2101,1924, 624,
,2102,1918, 617,
,2110,1915, 608,
,2119,1914, 599,
,2126,1911, 590,
,2135,1913, 578,
,2142,1911, 569,
,2152,1909, 560,
,2156,1899, 550,
,2163,1907, 541,
,2168,1906, 536,
,2176,1909, 528,
,2178,1905, 524,
,2181,1910, 519,
,2181,1900, 513,
,2189,1904, 507,
,2192,1906, 503,
,2191,1905, 495,
,2230,2102, 126,
,2227,2103, 120,
,2226,2108, 118,
,2225,2114, 109,
,2221,2118, 106,
,2221,2122,  99,
,2224,2129,  94,
,2220,2128,  90,
,2221,2131,  89,
,2216,2137,  86,
,2214,2142,  87,
,2206,2146,  84,
,2201,2153,  85,
,2201,2155,  86,
,2196,2162,  86,
,2188,2162,  88,
,2181,2168,  87,
,2180,2171,  87,
,2177,2178,  85,
,2170,2183,  84,
,2165,2189,  81,
,2164,2199,  78,
,2160,2203,  75,
,2148,2205,  74,
,2144,2215,  72,
,2139,2223,  72,
,2132,2231,  72,
,2123,2239,  73,
,2113,2249,  70,
,2104,2250,  71,
,2097,2263,  68,
,2095,2277,  59,
,2088,2282,  56,
,2077,2288,  51,
,2070,2294,  48,
,2072,2300,  45,
,2064,2311,  42,
,2061,2318,  40,
,2048,2325,  38,
,2043,2409, 257,
,1818,2412, 270,
,1809,2415, 280,
,1800,2413, 291,
,1789,2417, 302,
,1786,2418, 308,
,1778,2422, 321,
,1771,2421, 328,
,1761,2420, 336,
,1762,2419, 345,
,1761,2417, 345,
,1761,2417, 349,
,1755,2420, 353,
,1761,2415, 359,
,1753,2414, 364,
,1754,2410, 372,
,1752,2411, 375,
,1749,2408, 381,
,1741,2408, 386,
,1746,2402, 389,
,1745,2402, 397,
,1744,2402, 402,
,1745,2401, 411,
,1747,2380, 416,
,1744,2386, 423,
,1745,2383, 430,
,1748,2376, 438,
,1743,2370, 444,
,1750,2366, 452,
,1748,2359, 463,
,1749,2356, 471,
,1744,2349, 482,
,1748,2345, 489,
,1742,2343, 502,
,1741,2335, 512,
,1741,2330, 523,
,1740,2323, 537,
,1740,2318, 549,
,1740,2310, 562,
,1738,2102, 775,
,1822,2093, 777,
,1832,2082, 781,
,1837,2072, 782,
,1851,2064, 785,
,1862,2052, 785,
,1869,2041, 789,
,1879,2031, 792,
,1885,2026, 795,
,1897,2015, 800,
,1891,2009, 801,
,1895,2004, 804,
,1906,1996, 809,
,1908,1992, 809,
,1917,1984, 802,
,1924,1976, 810,
,1926,1977, 814,
,1932,1966, 814,
,1938,1963, 812,
,1940,1962, 810,
,1945,1957, 810,
,1947,1952, 804,
,1953,1953, 808,
,1957,1954, 800,
,1960,1951, 799,
,1960,1952, 794,
,1967,1949, 788,
,1968,1948, 788,
,1975,1946, 784,
,1975,1946, 780,
,1980,1943, 777,
,1983,1943, 773,
,1989,1938, 767,
,1994,1935, 762,
,1997,1936, 754,
,1999,1933, 747,
,2005,1939, 737,
,2015,1936, 726,
,2021,1935, 719,
,2025,1945, 411,
,2210,1948, 402,
,2205,1955, 386,
,2205,1965, 381,
,2208,1971, 364,
,2208,1975, 351,
,2211,1985, 338,
,2210,1992, 329,
,2205,2000, 315,
,2213,2004, 301,
,2217,2007, 289,
,2216,2013, 278,
,2217,2021, 264,
,2220,2030, 251,
,2219,2034, 238,
,2217,2044, 225,
,2222,2052, 211,
,2221,2060, 205,
,2221,2066, 187,
,2225,2069, 178,
,2226,2074, 168,
,2229,2083, 160,
,2230,2083, 137,
,2228,2086, 142,
,2230,2096, 135,
,2230,2099, 126,
,2227,2104, 120,
,2230,2107, 113,
,2228,2112, 106,
,2230,2113, 102,
,2226,2118, 100,
,2227,2120, 101,
,2224,2125,  94,
,2220,2128,  94,
,2218,2132,  92,
,2215,2132,  94,
,2209,2141,  88,
,2207,2140,  91,
,2203,2152,  92,
,2200,2149,  50,
,1979,2382,  57,
,1979,2376,  64,
,1974,2381,  69,
,1972,2381,  74,
,1965,2383,  80,
,1959,2387,  84,
,1956,2387,  93,
,1948,2393,  98,
,1942,2389, 103,
,1939,2392, 112,
,1933,2393, 121,
,1925,2394, 132,
,1919,2390, 141,
,1914,2391, 153,
,1902,2401, 166,
,1898,2391, 174,
,1881,2392, 183,
,1883,2400, 192,
,1875,2402, 202,
,1869,2400, 208,
,1860,2402, 216,
,1853,2405, 224,
,1848,2412, 234,
,1832,2413, 245,
,1828,2410, 256,
,1819,2410, 272,
,1813,2413, 276,
,1803,2415, 286,
,1799,2415, 294,
,1790,2414, 303,
,1786,2418, 309,
,1784,2417, 315,
,1779,2408, 321,
,1769,2418, 327,
,1769,2418, 329,
,1765,2423, 338,
,1753,2418, 346,
,1760,2415, 348,
,1754,2417, 718,
,1728,2219, 728,
,1725,2211, 732,
,1726,2212, 737,
,1726,2205, 744,
,1730,2195, 750,
,1730,2193, 754,
,1733,2192, 754,
,1738,2192, 757,
,1739,2182, 759,
,1741,2180, 759,
,1746,2176, 757,
,1756,2174, 755,
,1756,2172, 756,
,1763,2166, 755,
,1765,2164, 756,
,1762,2157, 760,
,1774,2149, 761,
,1779,2148, 761,
,1780,2140, 767,
,1786,2136, 768,
,1785,2130, 769,
,1793,2122, 771,
,1805,2118, 769,
,1810,2109, 770,
,1820,2103, 769,
,1825,2094, 770,
,1835,2086, 773,
,1840,2082, 773,
,1851,2075, 782,
,1854,2065, 781,
,1860,2055, 786,
,1863,2045, 790,
,1870,2049, 795,
,1876,2028, 800,
,1883,2019, 799,
,1890,2012, 801,
,1906,2007, 803,
,1902,1999, 803,
,1910,1992, 810,
,2135,1911, 577,
,2147,1913, 560,
,2152,1911, 554,
,2163,1909, 544,
,2171,1905, 532,
,2179,1902, 526,
,2180,1905, 520,
,2187,1902, 509,
,2191,1906, 505,
,2192,1908, 501,
,2193,1906, 499,
,2194,1907, 492,
,2200,1907, 485,
,2197,1911, 482,
,2203,1912, 477,
,2205,1913, 471,
,2210,1925, 465,
,2205,1922, 459,
,2219,1917, 455,
,2211,1922, 449,
,2212,1927, 443,
,2210,1927, 434,
,2205,1925, 429,
,2207,1937, 421,
,2206,1945, 415,
,2204,1951, 406,
,2206,1951, 400,
,2206,1956, 392,
,2205,1966, 383,
,2209,1964, 372,
,2210,1967, 365,
,2209,1973, 355,
,2211,1979, 345,
,2213,1989, 335,
,2213,1994, 318,
,2213,1998, 310,
,2210,2010, 296,
,2212,2016, 284,
,2214,2023, 270,
,2134,2240,  68,
,2122,2240,  70,
,2109,2252,  68,
,2101,2259,  65,
,2087,2275,  64,
,2084,2284,  59,
,2074,2292,  52,
,2068,2304,  48,
,2064,2314,  46,
,2057,2319,  44,
,2050,2325,  40,
,2042,2331,  39,
,2043,2343,  38,
,2033,2346,  35,
,2027,2355,  34,
,2023,2359,  35,
,2015,2360,  35,
,2017,2362,  34,
,2009,2366,  37,
,2002,2369,  37,
,2004,2370,  42,
,2000,2373,  46,
,1995,2373,  48,
,1988,2376,  49,
,1989,2373,  52,
,1987,2379,  52,
,1983,2381,  57,
,1981,2383,  60,
,1974,2391,  64,
,1969,2384,  68,
,1966,2389,  69,
,1960,2386,  82,
,1955,2389,  89,
,1959,2388,  98,
,1942,2385, 108,
,1941,2381, 116,
,1934,2386, 120,
,1931,2390, 132,
,1925,2389, 133,
,1744,2370, 448,
,1747,2362, 456,
,1747,2359, 468,
,1744,2355, 479,
,1744,2345, 492,
,1747,2339, 505,
,1739,2333, 515,
,1741,2326, 534,
,1737,2319, 549,
,1740,2316, 558,
,1730,2305, 570,
,1737,2297, 582,
,1737,2294, 596,
,1736,2283, 610,
,1736,2278, 620,
,1736,2270, 633,
,1734,2266, 645,
,1729,2259, 658,
,1732,2265, 667,
,1727,2252, 677,
,1733,2244, 685,
,1727,2240, 696,
,1725,2239, 705,
,1729,2227, 714,
,1721,2225, 721,
,1721,2213, 728,
,1720,2215, 734,
,1728,2213, 727,
,1724,2208, 743,
,1727,2203, 746,
,1727,2201, 750,
,1731,2202, 749,
,1728,2197, 752,
,1737,2191, 750,
,1737,2187, 751,
,1746,2186, 755,
,1744,2189, 755,
,1745,2178, 756,
,1749,2176, 760,
,1753,1947, 784,
,1972,1943, 786,
,1974,1945, 778,
,1982,1940, 771,
,1986,1940, 768,
,1991,1937, 763,
,1997,1936, 756,
,2005,1936, 744,
,2010,1934, 738,
,2015,1935, 732,
,2022,1935, 713,
,2028,1935, 707,
,2034,1937, 697,
,2037,1934, 687,
,2048,1930, 679,
,2058,1932, 670,
,2064,1933, 662,
,2072,1927, 652,
,2084,1923, 646,
,2087,1922, 637,
,2093,1919, 627,
,2099,1908, 616,
,2109,1916, 606,
,2116,1915, 595,
,2125,1917, 584,
,2133,1914, 575,
,2143,1913, 568,
,2144,1911, 556,
,2157,1910, 542,
,2163,1908, 536,
,2166,1901, 537,
,2173,1906, 531,
,2178,1906, 524,
,2180,1905, 517,
,2185,1905, 513,
,2188,1904, 502,
,2195,1904, 498,
,2197,1907, 495,
,2198,1905, 489,
,2202,2104, 120,
,2229,2108, 111,
,2227,2112, 102,
,2231,2122,  98,
,2227,2121,  94,
,2227,2131,  87,
,2216,2130,  88,
,2218,2140,  87,
,2211,2139,  88,
,2208,2149,  89,
,2203,2153,  88,
,2201,2150,  88,
,2197,2158,  93,
,2191,2158,  86,
,2190,2163,  82,
,2190,2168,  80,
,2188,2177,  79,
,2179,2177,  77,
,2177,2184,  76,
,2171,2187,  76,
,2164,2197,  76,
,2152,2204,  90,
,2148,2210,  80,
,2141,2215,  78,
,2131,2228,  76,
,2124,2232,  74,
,2118,2241,  71,
,2113,2250,  66,
,2108,2256,  64,
,2098,2265,  56,
,2094,2275,  54,
,2088,2280,  51,
,2085,2289,  50,
,2074,2300,  48,
,2066,2305,  46,
,2060,2313,  44,
,2056,2318,  44,
,2045,2330,  41,
,2043,2336,  40,
,2033,2413, 276,
,1804,2411, 287,
,1795,2411, 298,
,1791,2415, 307,
,1783,2417, 320,
,1774,2419, 320,
,1780,2419, 328,
,1765,2418, 336,
,1769,2417, 341,
,1762,2416, 350,
,1759,2420, 352,
,1753,2414, 358,
,1753,2418, 364,
,1752,2414, 368,
,1748,2416, 374,
,1746,2411, 382,
,1745,2409, 385,
,1748,2403, 391,
,1744,2402, 396,
,1744,2395, 401,
,1740,2393, 409,
,1750,2391, 415,
,1748,2385, 421,
,1749,2379, 428,
,1747,2381, 434,
,1749,2374, 441,
,1746,2373, 449,
,1743,2370, 456,
,1738,2363, 462,
,1741,2358, 473,
,1742,2353, 482,
,1745,2347, 495,
,1741,2337, 507,
,1740,2332, 514,
,1744,2323, 532,
,1744,2318, 546,
,1743,2310, 555,
,1743,2309, 566,
,1739,2298, 576,
,1740,2094, 775,
,1838,2077, 773,
,1848,2067, 777,
,1856,2061, 785,
,1862,2049, 788,
,1866,2038, 792,
,1873,2026, 796,
,1883,2020, 807,
,1889,2014, 804,
,1898,2004, 806,
,1907,1997, 806,
,1911,1991, 807,
,1916,1983, 810,
,1924,1989, 807,
,1924,1973, 809,
,1931,1970, 810,
,1937,1967, 809,
,1943,1963, 813,
,1941,1960, 805,
,1943,1957, 804,
,1951,1954, 798,
,1953,1953, 801,
,1956,1950, 797,
,1959,1947, 796,
,1964,1947, 793,
,1967,1944, 791,
,1972,1942, 789,
,1978,1940, 768,
,1982,1938, 780,
,1985,1940, 774,
,1989,1939, 765,
,1993,1942, 758,
,2000,1940, 765,
,2002,1937, 742,
,2010,1936, 734,
,2014,1938, 728,
,2018,1939, 720,
,2021,1936, 714,
,2029,1933, 708,
,2037,1932, 400,
,2206,1957, 389,
,2205,1966, 380,
,2203,1968, 370,
,2207,1974, 357,
,2209,1978, 344,
,2210,1990, 329,
,2213,1995, 309,
,2214,2002, 300,
,2212,2012, 287,
,2217,2022, 275,
,2219,2027, 260,
,2214,2040, 248,
,2221,2040, 235,
,2218,2048, 226,
,2218,2057, 210,
,2222,2060, 199,
,2225,2063, 187,
,2227,2069, 176,
,2229,2076, 164,
,2229,2081, 155,
,2226,2089, 145,
,2231,2089, 136,
,2226,2100, 128,
,2231,2101, 124,
,2231,2104, 118,
,2228,2108, 111,
,2227,2111, 106,
,2225,2115, 103,
,2225,2119, 107,
,2224,2128, 101,
,2221,2126, 103,
,2217,2129,  97,
,2217,2131,  94,
,2215,2132,  92,
,2214,2139,  90,
,2207,2144,  87,
,2209,2159,  84,
,2205,2145,  82,
,2202,2154,  79,
,1978,2382,  62,
,1975,2384,  68,
,1971,2383,  68,
,1965,2386,  76,
,1961,2388,  82,
,1952,2390,  89,
,1948,2386, 102,
,1945,2389, 112,
,1937,2388, 128,
,1930,2388, 131,
,1923,2390, 139,
,1918,2389, 148,
,1910,2392, 158,
,1903,2392, 163,
,1898,2396, 170,
,1888,2396, 178,
,1881,2400, 187,
,1876,2401, 199,
,1868,2403, 207,
,1856,2404, 219,
,1851,2404, 231,
,1841,2407, 243,
,1838,2407, 257,
,1827,2409, 262,
,1816,2409, 272,
,1812,2412, 280,
,1804,2412, 286,
,1799,2420, 295,
,1794,2420, 300,
,1787,2416, 307,
,1778,2417, 316,
,1775,2423, 322,
,1770,2421, 328,
,1769,2422, 336,
,1761,2419, 341,
,1742,2419, 346,
,1755,2421, 352,
,1756,2417, 356,
,1755,2415, 362,
,1727,2213, 736,
,1724,2216, 743,
,1727,2207, 744,
,1727,2202, 749,
,1727,2195, 757,
,1735,2194, 752,
,1738,2193, 753,
,1745,2184, 753,
,1746,2181, 753,
,1749,2177, 752,
,1753,2176, 753,
,1753,2171, 759,
,1754,2165, 761,
,1761,2164, 766,
,1764,2158, 764,
,1767,2153, 767,
,1772,2147, 767,
,1779,2147, 765,
,1783,2136, 766,
,1791,2132, 765,
,1802,2125, 766,
,1807,2115, 765,
,1814,2115, 765,
,1815,2103, 768,
,1827,2098, 771,
,1831,2089, 775,
,1834,2081, 778,
,1847,2071, 784,
,1849,2068, 786,
,1853,2056, 786,
,1863,2048, 791,
,1868,2038, 792,
,1874,2030, 794,
,1882,2022, 797,
,1889,2016, 800,
,1897,2009, 800,
,1905,2001, 802,
,1914,2001, 805,
,1913,1995, 563,
,2149,1913, 553,
,2153,1909, 544,
,2167,1909, 538,
,2173,1906, 529,
,2176,1908, 520,
,2182,1908, 516,
,2186,1902, 508,
,2189,1906, 500,
,2195,1913, 497,
,2196,1905, 492,
,2201,1910, 484,
,2205,1915, 479,
,2207,1909, 479,
,2207,1916, 484,
,2203,1912, 463,
,2207,1917, 459,
,2207,1919, 452,
,2203,1928, 448,
,2203,1929, 448,
,2205,1931, 437,
,2205,1937, 429,
,2205,1939, 420,
,2206,1946, 416,
,2205,1945, 403,
,2204,1949, 403,
,2204,1953, 393,
,2209,1954, 386,
,2208,1959, 376,
,2211,1969, 366,
,2213,1975, 356,
,2207,1981, 344,
,2209,1991, 334,
,2209,1993, 320,
,2205,2005, 309,
,2214,2010, 302,
,2214,2014, 285,
,2213,2020, 274,
,2216,2024, 261,
,2221,2031, 246,
,2112,2246,  73,
,2100,2256,  66,
,2100,2266,  64,
,2092,2271,  59,
,2085,2282,  53,
,2078,2296,  48,
,2070,2307,  46,
,2060,2314,  44,
,2052,2323,  42,
,2047,2330,  41,
,2041,2333,  38,
,2031,2343,  37,
,2028,2352,  37,
,2022,2353,  35,
,2017,2357,  38,
,2015,2358,  38,
,2011,2362,  39,
,2010,2363,  40,
,2004,2368,  41,
,1997,2371,  45,
,1997,2375,  43,
,1992,2376,  46,
,1989,2381,  46,
,1993,2381,  52,
,1983,2383,  54,
,1979,2384,  60,
,1976,2390,  65,
,1969,2384,  72,
,1965,2390,  80,
,1963,2382,  86,
,1961,2384,  93,
,1953,2388,  98,
,1946,2379, 105,
,1941,2386, 112,
,1939,2390, 116,
,1931,2391, 117,
,1928,2390, 129,
,1921,2404, 136,
,1917,2394, 144,
,1748,2368, 459,
,1750,2357, 469,
,1742,2354, 477,
,1741,2346, 491,
,1742,2343, 503,
,1740,2332, 522,
,1743,2327, 535,
,1744,2312, 557,
,1745,2304, 567,
,1739,2299, 578,
,1737,2292, 592,
,1739,2286, 601,
,1737,2277, 614,
,1732,2276, 626,
,1731,2265, 637,
,1731,2265, 650,
,1728,2259, 663,
,1724,2249, 676,
,1725,2236, 683,
,1729,2238, 693,
,1727,2235, 701,
,1723,2233, 712,
,1723,2226, 712,
,1725,2221, 722,
,1724,2196, 731,
,1724,2217, 733,
,1726,2212, 733,
,1729,2209, 738,
,1728,2203, 743,
,1731,2195, 745,
,1735,2197, 749,
,1738,2194, 751,
,1732,2190, 753,
,1736,2187, 758,
,1742,2188, 760,
,1741,2180, 763,
,1748,2182, 763,
,1749,2171, 764,
,1755,2169, 762,
,1757,1947, 785,
,1982,1939, 781,
,1983,1940, 770,
,1991,1940, 767,
,1992,1938, 756,
,2000,1935, 747,
,2007,1939, 736,
,2013,1938, 724,
,2023,1937, 715,
,2030,1937, 708,
,2040,1936, 700,
,2039,1933, 693,
,2049,1925, 687,
,2055,1929, 680,
,2061,1927, 670,
,2067,1926, 661,
,2075,1923, 650,
,2082,1925, 638,
,2096,1923, 628,
,2103,1923, 616,
,2109,1919, 604,
,2117,1922, 596,
,2123,1913, 583,
,2129,1916, 579,
,2141,1911, 570,
,2145,1912, 563,
,2153,1910, 555,
,2164,1909, 548,
,2165,1907, 539,
,2170,1902, 532,
,2177,1906, 525,
,2180,1904, 518,
,2186,1905, 512,
,2193,1902, 505,
,2192,1903, 497,
,2198,1905, 492,
,2198,1907, 491,
,2200,1911, 484,
,2198,1910, 482,
,2203,1913, 109,
,2225,2113, 104,
,2225,2120,  99,
,2223,2124,  97,
,2217,2126,  96,
,2218,2132,  96,
,2209,2136,  95,
,2209,2142,  92,
,2207,2139,  89,
,2205,2165,  88,
,2204,2152,  80,
,2202,2152,  82,
,2197,2160,  81,
,2193,2168,  78,
,2188,2168,  78,
,2185,2176,  80,
,2179,2176,  80,
,2175,2185,  84,
,2163,2188,  82,
,2156,2195,  82,
,2151,2203,  81,
,2143,2211,  84,
,2138,2219,  77,
,2137,2221,  74,
,2128,2233,  68,
,2122,2239,  66,
,2113,2247,  68,
,2111,2258,  60,
,2105,2263,  58,
,2093,2272,  58,
,2087,2280,  57,
,2079,2290,  55,
,2074,2283,  53,
,2064,2305,  51,
,2058,2312,  47,
,2056,2316,  44,
,2047,2323,  40,
,2043,2334,  39,
,2039,2338,  37,
,2034,2344, 288,
,1802,2411, 296,
,1791,2416, 308,
,1789,2420, 312,
,1777,2416, 319,
,1775,2415, 329,
,1764,2423, 336,
,1763,2417, 345,
,1757,2420, 345,
,1756,2416, 357,
,1753,2418, 361,
,1755,2415, 366,
,1747,2413, 377,
,1750,2414, 377,
,1750,2408, 382,
,1747,2409, 387,
,1752,2401, 392,
,1750,2398, 398,
,1748,2394, 402,
,1748,2392, 411,
,1750,2391, 414,
,1745,2386, 423,
,1746,2380, 428,
,1743,2379, 436,
,1744,2377, 441,
,1743,2370, 452,
,1744,2363, 460,
,1745,2359, 469,
,1746,2350, 480,
,1742,2346, 490,
,1746,2344, 502,
,1749,2328, 512,
,1744,2326, 524,
,1746,2322, 535,
,1743,2314, 530,
,1737,2308, 559,
,1740,2288, 572,
,1737,2300, 584,
,1733,2296, 596,
,1738,2286, 610,
,1844,2076, 780,
,1852,2062, 785,
,1853,2055, 792,
,1860,2046, 791,
,1868,2033, 794,
,1882,2025, 797,
,1891,2015, 797,
,1898,2007, 805,
,1909,1997, 797,
,1913,1988, 805,
,1916,1983, 805,
,1921,1980, 808,
,1924,1970, 809,
,1928,1969, 809,
,1934,1978, 807,
,1939,1961, 807,
,1957,1959, 804,
,1947,1959, 806,
,1956,1950, 806,
,1954,1946, 803,
,1960,1949, 803,
,1958,1945, 799,
,1970,1946, 796,
,1970,1942, 790,
,1976,1942, 786,
,1977,1942, 754,
,1982,1942, 773,
,1981,1943, 766,
,1992,1940, 761,
,1994,1941, 754,
,1997,1940, 749,
,2004,1937, 742,
,2000,1937, 741,
,2012,1938, 732,
,2015,1934, 728,
,2023,1933, 719,
,2031,1931, 713,
,2035,1932, 698,
,2042,1931, 688,
,2054,1930, 391,
,2210,1960, 378,
,2208,1967, 371,
,2212,1972, 354,
,2214,1985, 340,
,2207,1992, 325,
,2209,2005, 308,
,2212,2004, 299,
,2208,2019, 281,
,2216,2025, 266,
,2214,2030, 256,
,2222,2036, 243,
,2222,2041, 231,
,2220,2047, 217,
,2224,2054, 205,
,2226,2058, 192,
,2224,2068, 181,
,2224,2074, 169,
,2225,2080, 161,
,2227,2085, 150,
,2226,2085, 137,
,2236,2094, 132,
,2228,2091, 128,
,2231,2102, 126,
,2229,2105, 118,
,2227,2109, 114,
,2228,2108, 110,
,2223,2117, 106,
,2222,2120, 102,
,2223,2125,  98,
,2222,2127,  94,
,2219,2133,  90,
,2217,2134,  87,
,2221,2139,  85,
,2213,2142,  84,
,2213,2140,  83,
,2206,2150,  86,
,2201,2154,  84,
,2195,2157,  85,
,2192,2163,  86,
,1975,2388,  64,
,1970,2388,  72,
,1960,2384,  81,
,1953,2386,  90,
,1952,2387,  99,
,1948,2387, 109,
,1941,2389, 119,
,1935,2389, 126,
,1925,2390, 133,
,1919,2391, 141,
,1917,2393, 147,
,1907,2394, 154,
,1905,2393, 164,
,1897,2396, 175,
,1886,2395, 185,
,1881,2401, 198,
,1874,2396, 209,
,1862,2399, 219,
,1844,2400, 231,
,1850,2406, 240,
,1839,2402, 248,
,1834,2406, 256,
,1822,2409, 264,
,1813,2412, 271,
,1809,2413, 280,
,1803,2415, 286,
,1796,2415, 298,
,1789,2416, 305,
,1782,2416, 310,
