,1750,2342, 528,
,1749,2340, 538,
,1746,2326, 551,
,1741,2319, 566,
,1751,2312, 576,
,1750,2305, 589,
,1747,2300, 791,
,1834,2094, 791,
,1840,2084, 790,
,1855,2075, 786,
,1861,2064, 798,
,1873,2057, 802,
,1879,2043, 807,
,1886,2033, 809,
,1896,2022, 814,
,1897,2015, 792,
,1906,2007, 815,
,1913,2001, 821,
,1919,1994, 824,
,1925,1990, 823,
,1929,1981, 826,
,1937,1977, 824,
,1943,1973, 824,
,1943,1968, 826,
,1950,1965, 821,
,1954,1963, 822,
,1954,1962, 820,
,1961,1960, 820,
,1964,1958, 815,
,1967,1957, 812,
,1969,1956, 805,
,1972,1952, 806,
,1975,1950, 804,
,1977,1950, 803,
,1984,1964, 796,
,1989,1946, 791,
,1987,1948, 789,
,1999,1942, 785,
,2001,1941, 776,
,2004,1934, 766,
,2010,1943, 758,
,2020,1944, 748,
,2025,1950, 740,
,2030,1944, 732,
,2033,1943, 724,
,2040,1943, 716,
,2217,1959, 411,
,2217,1963, 402,
,2215,1973, 389,
,2215,1977, 378,
,2210,1986, 366,
,2218,1990, 352,
,2219,1997, 340,
,2221,2006, 323,
,2223,2009, 312,
,2224,2022, 302,
,2224,2024, 285,
,2221,2032, 274,
,2227,2040, 262,
,2223,2049, 247,
,2228,2054, 234,
,2227,2063, 222,
,2231,2067, 209,
,2229,2075, 198,
,2230,2077, 186,
,2237,2083, 177,
,2236,2088, 167,
,2238,2093, 155,
,2235,2097, 148,
,2239,2103, 140,
,2239,2108, 135,
,2237,2112, 127,
,2236,2117, 121,
,2238,2118, 117,
,2235,2128, 113,
,2237,2125, 110,
,2232,2134, 106,
,2231,2132,  95,
,2209,2135, 105,
,2224,2142, 106,
,2222,2144, 106,
,2225,2145, 102,
,2218,2151, 102,
,2216,2152,  96,
,2214,2155,  97,
,1986,2388,  71,
,1987,2389,  79,
,1979,2387,  83,
,1975,2390,  84,
,1971,2389,  91,
,1965,2397,  93,
,1960,2396, 102,
,1955,2396, 112,
,1971,2395, 118,
,1943,2400, 129,
,1934,2397, 140,
,1934,2397, 150,
,1919,2396, 161,
,1917,2397, 171,
,1910,2401, 179,
,1902,2399, 187,
,1897,2401, 196,
,1890,2404, 204,
,1883,2407, 210,
,1879,2418, 220,
,1865,2410, 231,
,1858,2410, 240,
,1849,2417, 251,
,1838,2413, 269,
,1828,2412, 274,
,1824,2416, 284,
,1819,2417, 294,
,1812,2419, 302,
,1801,2416, 312,
,1799,2423, 310,
,1793,2422, 322,
,1788,2425, 326,
,1783,2428, 336,
,1781,2424, 340,
,1773,2425, 349,
,1768,2429, 354,
,1766,2426, 360,
,1762,2419, 368,
,1762,2423, 742,
,1730,2224, 749,
,1733,2219, 751,
,1733,2212, 763,
,1732,2213, 763,
,1731,2206, 767,
,1740,2201, 767,
,1740,2196, 768,
,1743,2195, 774,
,1746,2188, 768,
,1754,2183, 768,
,1757,2181, 769,
,1762,2178, 770,
,1767,2174, 770,
,1770,2169, 772,
,1772,2164, 775,
,1774,2160, 778,
,1781,2155, 778,
,1784,2149, 783,
,1789,2144, 781,
,1794,2139, 784,
,1797,2132, 784,
,1809,2143, 780,
,1817,2118, 779,
,1823,2110, 780,
,1832,2102, 783,
,1836,2094, 786,
,1843,2088, 789,
,1856,2084, 794,
,1857,2070, 796,
,1860,2063, 802,
,1869,2056, 805,
,1877,2045, 804,
,1881,2041, 808,
,1889,2029, 811,
,1897,2024, 813,
,1902,2014, 811,
,1907,2008, 819,
,1914,2005, 818,
,1922,1995, 819,
,2148,1917, 580,
,2159,1917, 568,
,2171,1919, 555,
,2171,1913, 549,
,2178,1912, 538,
,2182,1910, 532,
,2188,1914, 528,
,2194,1913, 518,
,2199,1913, 512,
,2201,1915, 508,
,2202,1914, 506,
,2207,1915, 502,
,2209,1913, 492,
,2212,1918, 488,
,2212,1922, 477,
,2213,1919, 477,
,2217,1917, 471,
,2214,1926, 469,
,2214,1931, 461,
,2215,1934, 454,
,2217,1937, 449,
,2212,1938, 442,
,2211,1946, 434,
,2214,1946, 429,
,2213,1955, 421,
,2212,1953, 415,
,2209,1961, 405,
,2216,1964, 396,
,2217,1967, 389,
,2216,1974, 380,
,2216,1980, 369,
,2220,1989, 357,
,2216,1996, 342,
,2222,2001, 333,
,2217,2013, 321,
,2217,2018, 309,
,2218,2026, 297,
,2217,2027, 285,
,2220,2035, 272,
,2228,2243,  80,
,2121,2252,  80,
,2114,2260,  77,
,2105,2275,  75,
,2098,2280,  68,
,2089,2293,  65,
,2077,2304,  59,
,2075,2314,  55,
,2068,2325,  54,
,2060,2325,  56,
,2057,2337,  50,
,2045,2344,  48,
,2036,2349,  42,
,2036,2352,  46,
,2032,2360,  45,
,2027,2366,  45,
,2024,2369,  46,
,2019,2372,  48,
,2015,2378,  49,
,2012,2375,  47,
,2009,2377,  54,
,2007,2380,  56,
,1997,2381,  58,
,2000,2384,  59,
,1995,2384,  62,
,1991,2389,  64,
,1985,2393,  68,
,1982,2393,  78,
,1975,2395,  78,
,1974,2393,  85,
,1970,2392,  93,
,1965,2391, 100,
,1963,2391, 111,
,1956,2391, 112,
,1950,2396, 124,
,1949,2392, 130,
,1937,2393, 139,
,1936,2395, 144,
,1930,2396, 151,
,1921,2377, 464,
,1756,2366, 472,
,1751,2362, 487,
,1750,2357, 497,
,1753,2353, 508,
,1753,2346, 521,
,1750,2338, 532,
,1750,2330, 549,
,1750,2327, 561,
,1749,2313, 573,
,1748,2306, 587,
,1747,2298, 601,
,1748,2285, 613,
,1745,2286, 626,
,1745,2275, 639,
,1738,2274, 648,
,1737,2267, 663,
,1736,2264, 673,
,1735,2259, 684,
,1734,2255, 698,
,1736,2246, 707,
,1734,2242, 715,
,1732,2235, 726,
,1732,2234, 732,
,1730,2222, 739,
,1733,2225, 744,
,1731,2221, 750,
,1734,2218, 752,
,1735,2215, 756,
,1736,2212, 756,
,1734,2208, 759,
,1739,2205, 761,
,1743,2195, 763,
,1748,2200, 761,
,1746,2182, 768,
,1748,2193, 795,
,1748,2189, 772,
,1754,2184, 774,
,1751,2181, 776,
,1759,1954, 798,
,1980,1954, 794,
,1988,1952, 790,
,1987,1945, 784,
,1999,1946, 780,
,2003,1942, 767,
,2006,1944, 760,
,2012,1940, 751,
,2019,1933, 741,
,2027,1942, 729,
,2033,1945, 716,
,2039,1925, 712,
,2045,1944, 703,
,2047,1940, 694,
,2059,1925, 688,
,2069,1935, 681,
,2074,1936, 673,
,2089,1932, 663,
,2086,1929, 653,
,2097,1935, 643,
,2108,1928, 631,
,2120,1930, 620,
,2118,1926, 608,
,2134,1924, 594,
,2141,1923, 589,
,2144,1921, 581,
,2153,1921, 573,
,2164,1915, 567,
,2165,1916, 561,
,2169,1913, 555,
,2176,1912, 544,
,2182,1911, 538,
,2186,1912, 533,
,2191,1911, 523,
,2193,1912, 519,
,2200,1910, 508,
,2202,1909, 508,
,2204,1913, 504,
,2208,1913, 500,
,2209,1915, 126,
,2239,2119, 120,
,2234,2121, 115,
,2237,2126, 109,
,2232,2129, 106,
,2230,2140, 106,
,2225,2138, 104,
,2224,2143, 102,
,2217,2149, 103,
,2212,2151, 101,
,2212,2153, 100,
,2209,2158,  98,
,2208,2160,  96,
,2200,2166,  94,
,2198,2174,  92,
,2193,2176,  89,
,2184,2181,  94,
,2185,2187,  89,
,2180,2192,  91,
,2172,2198,  97,
,2166,2205,  92,
,2158,2212,  93,
,2152,2220,  92,
,2145,2228,  89,
,2138,2222,  86,
,2132,2242,  82,
,2124,2250,  79,
,2123,2258,  74,
,2115,2266,  71,
,2110,2275,  70,
,2100,2281,  67,
,2092,2294,  65,
,2092,2299,  64,
,2062,2306,  67,
,2069,2316,  60,
,2064,2322,  58,
,2048,2330,  54,
,2053,2334,  50,
,2045,2342,  45,
,2042,2349,  48,
,1819,2420, 299,
,1806,2421, 311,
,1798,2418, 320,
,1790,2430, 328,
,1784,2426, 331,
,1782,2425, 338,
,1776,2426, 349,
,1771,2422, 350,
,1761,2425, 361,
,1759,2427, 366,
,1761,2420, 374,
,1758,2422, 377,
,1757,2422, 383,
,1757,2419, 388,
,1753,2416, 391,
,1753,2414, 398,
,1756,2413, 403,
,1757,2408, 410,
,1757,2405, 409,
,1756,2397, 420,
,1752,2395, 425,
,1753,2401, 433,
,1755,2388, 440,
,1751,2368, 447,
,1754,2380, 454,
,1753,2380, 462,
,1755,2374, 472,
,1748,2369, 479,
,1754,2361, 490,
,1749,2359, 498,
,1753,2348, 512,
,1746,2344, 522,
,1744,2331, 536,
,1753,2325, 545,
,1753,2336, 556,
,1751,2313, 569,
,1749,2306, 581,
,1746,2303, 594,
,1745,2299, 606,
,1740,2089, 783,
,1852,2082, 791,
,1857,2072, 796,
,1866,2060, 798,
,1871,2055, 807,
,1881,2041, 809,
,1891,2031, 812,
,1896,2019, 813,
,1903,2011, 815,
,1911,2005, 816,
,1916,2003, 813,
,1921,1986, 819,
,1928,1988, 822,
,1929,1982, 822,
,1938,1982, 822,
,1942,1974, 821,
,1936,1972, 823,
,1940,1968, 821,
,1952,1964, 820,
,1953,1969, 819,
,1960,1959, 819,
,1964,1960, 816,
,1964,1953, 812,
,1972,1951, 809,
,1973,1953, 807,
,1977,1948, 804,
,1981,1949, 800,
,1988,1946, 793,
,1991,1946, 786,
,1999,1948, 776,
,1998,1947, 772,
,2002,1947, 765,
,2007,1947, 759,
,2011,1946, 752,
,2018,1945, 745,
,2023,1941, 742,
,2028,1943, 734,
,2035,1941, 727,
,2038,1940, 721,
,2047,1965, 401,
,2213,1966, 393,
,2215,1971, 383,
,2216,1979, 370,
,2212,1986, 359,
,2216,1994, 344,
,2218,2004, 326,
,2219,2013, 315,
,2221,2025, 302,
,2218,2030, 288,
,2223,2035, 277,
,2222,2042, 265,
,2222,2046, 253,
,2225,2052, 239,
,2229,2068, 226,
,2227,2062, 214,
,2230,2070, 201,
,2234,2075, 190,
,2239,2082, 173,
,2233,2086, 169,
,2233,2095, 159,
,2234,2098, 150,
,2235,2105, 144,
,2236,2106, 134,
,2236,2109, 130,
,2236,2115, 127,
,2237,2121, 122,
,2235,2120, 122,
,2231,2122, 116,
,2233,2127,  88,
,2231,2134, 111,
,2229,2134, 107,
,2225,2136, 104,
,2225,2125, 102,
,2224,2144,  96,
,2222,2146,  96,
,2220,2155,  94,
,2213,2157,  90,
,2212,2163,  92,
,1983,2390,  70,
,1981,2394,  77,
,1972,2395,  77,
,1971,2394,  90,
,1963,2395,  99,
,1957,2394, 113,
,1953,2395, 121,
,1942,2395, 134,
,1937,2395, 140,
,1929,2406, 152,
,1928,2398, 155,
,1919,2398, 165,
,1909,2399, 172,
,1907,2402, 180,
,1894,2402, 190,
,1889,2403, 200,
,1885,2405, 209,
,1879,2409, 223,
,1859,2406, 229,
,1861,2406, 247,
,1852,2409, 257,
,1844,2411, 266,
,1834,2409, 274,
,1825,2416, 283,
,1816,2417, 288,
,1815,2423, 297,
,1801,2425, 304,
,1802,2424, 310,
,1794,2423, 320,
,1786,2425, 329,
,1783,2425, 337,
,1780,2427, 342,
,1773,2426, 350,
,1770,2432, 354,
,1767,2426, 359,
,1765,2424, 367,
,1762,2422, 370,
,1761,2423, 370,
,1761,2420, 377,
,1759,2416, 751,
,1728,2216, 751,
,1732,2210, 757,
,1737,2210, 758,
,1738,2208, 761,
,1740,2205, 763,
,1744,2198, 765,
,1751,2193, 765,
,1754,2188, 770,
,1754,2186, 771,
,1759,2180, 774,
,1762,2176, 774,
,1764,2173, 778,
,1766,2169, 779,
,1770,2162, 778,
,1778,2156, 778,
,1783,2152, 784,
,1789,2146, 774,
,1799,2140, 776,
,1806,2134, 779,
,1808,2131, 777,
,1813,2120, 781,
,1821,2113, 780,
,1829,2105, 785,
,1834,2099, 790,
,1837,2092, 792,
,1844,2084, 794,
,1852,2076, 796,
,1852,2069, 798,
,1864,2061, 800,
,1875,2050, 801,
,1879,2041, 802,
,1887,2033, 808,
,1896,2025, 806,
,1901,2018, 810,
,1903,2011, 813,
,1910,2003, 817,
,1917,2000, 820,
,1923,1992, 821,
,1927,1989, 823,
,2157,1919, 564,
,2169,1915, 557,
,2172,1915, 551,
,2179,1933, 545,
,2178,1912, 532,
,2188,1911, 526,
,2194,1913, 519,
,2199,1909, 512,
,2200,1910, 507,
,2209,1915, 502,
,2208,1913, 497,
,2210,1916, 492,
,2209,1917, 485,
,2212,1919, 479,
,2214,1925, 475,
,2208,1926, 473,
,2210,1928, 465,
,2212,1932, 461,
,2211,1935, 452,
,2209,1937, 450,
,2211,1938, 442,
,2216,1943, 437,
,2216,1949, 428,
,2217,1950, 422,
,2214,1952, 413,
,2218,1960, 403,
,2216,1967, 394,
,2216,1973, 389,
,2216,1981, 375,
,2213,1988, 365,
,2212,1993, 353,
,2215,2000, 342,
,2218,2005, 324,
,2216,2008, 318,
,2225,2015, 307,
,2224,2022, 293,
,2223,2028, 280,
,2224,2033, 269,
,2226,2040, 258,
,2118,2254,  75,
,2113,2265,  70,
,2110,2279,  65,
,2098,2304,  61,
,2087,2299,  60,
,2073,2307,  62,
,2070,2316,  57,
,2062,2326,  59,
,2057,2333,  58,
,2049,2343,  51,
,2048,2348,  50,
,2038,2351,  49,
,2035,2360,  48,
,2032,2360,  47,
,2024,2362,  48,
,2021,2365,  48,
,2018,2371,  48,
,2015,2377,  48,
,2008,2378,  51,
,2003,2380,  52,
,2002,2384,  52,
,2001,2385,  55,
,1994,2387,  59,
,1989,2389,  64,
,1987,2391,  69,
,1985,2381,  75,
,1981,2389,  78,
,1978,2389,  86,
,1973,2389,  92,
,1966,2389,  99,
,1963,2390, 104,
,1958,2392, 110,
,1954,2392, 115,
,1948,2395, 117,
,1943,2395, 126,
,1939,2395, 134,
,1935,2398, 133,
,1926,2399, 156,
,1919,2399, 469,
,1753,2372, 480,
,1751,2363, 490,
,1750,2355, 503,
,1748,2348, 519,
,1753,2337, 529,
,1750,2326, 545,
,1754,2319, 559,
,1752,2312, 579,
,1750,2303, 591,
,1747,2299, 603,
,1743,2293, 616,
,1743,2288, 633,
,1735,2284, 643,
,1734,2274, 654,
,1738,2275, 666,
,1738,2262, 675,
,1728,2255, 691,
,1735,2248, 691,
,1732,2245, 709,
,1732,2252, 716,
,1732,2235, 726,
,1730,2232, 733,
,1732,2230, 736,
,1731,2225, 742,
,1733,2222, 745,
,1732,2219, 748,
,1734,2215, 754,
,1731,2214, 757,
,1734,2205, 762,
,1737,2204, 763,
,1739,2200, 767,
,1742,2199, 773,
,1743,2194, 772,
,1746,2194, 772,
,1751,2185, 773,
,1754,2186, 773,
,1757,2179, 773,
,1764,2176, 772,
,1769,2170, 772,
,1988,1949, 796,
,1989,1948, 785,
,1992,1946, 777,
,2002,1947, 769,
,2002,1945, 762,
,2013,1946, 751,
,2014,1945, 743,
,2023,1944, 735,
,2034,1943, 727,
,2040,1940, 721,
,2043,1933, 713,
,2052,1937, 706,
,2054,1934, 696,
,2065,1935, 684,
,2075,1934, 671,
,2081,1933, 661,
,2088,1937, 650,
,2100,1930, 640,
,2110,1934, 629,
,2112,1932, 618,
,2128,1927, 611,
,2130,1921, 604,
,2139,1918, 595,
,2143,1918, 586,
,2149,1923, 579,
,2158,1918, 569,
,2168,1917, 563,
,2171,1913, 553,
,2179,1909, 546,
,2185,1912, 538,
,2189,1911, 534,
,2190,1912, 526,
,2192,1907, 520,
,2200,1911, 509,
,2200,1922, 512,
,2201,1914, 507,
,2201,1916, 502,
,2204,1921, 497,
,2206,1918, 493,
,2204,2121, 118,
,2233,2122, 112,
,2233,2128, 109,
,2231,2131, 110,
,2227,2136, 108,
,2221,2140, 106,
,2223,2143, 101,
,2223,2144, 100,
,2216,2152,  96,
,2217,2157,  93,
,2212,2161,  97,
,2206,2165,  91,
,2203,2171,  92,
,2196,2174,  93,
,2172,2179,  94,
,2182,2186,  94,
,2179,2191,  98,
,2173,2199,  97,
,2166,2205,  92,
,2161,2210,  90,
,2156,2214,  88,
,2153,2229,  83,
,2142,2208,  80,
,2136,2237,  80,
,2128,2246,  76,
,2123,2254,  74,
,2112,2262,  73,
,2106,2268,  74,
,2094,2279,  70,
,2093,2291,  69,
,2083,2298,  64,
,2077,2304,  56,
,2071,2314,  58,
,2066,2320,  56,
,2064,2328,  54,
,2057,2336,  50,
,2051,2341,  48,
,2056,2348,  47,
,2038,2351,  46,
,2031,2422, 302,
,1799,2424, 312,
,1798,2427, 321,
,1790,2427, 330,
,1778,2425, 340,
,1774,2427, 346,
,1769,2429, 354,
,1765,2426, 361,
,1762,2425, 366,
,1760,2419, 372,
,1761,2420, 378,
,1762,2418, 381,
,1757,2413, 388,
,1761,2413, 397,
,1759,2409, 397,
,1755,2407, 399,
,1755,2406, 406,
,1758,2406, 411,
,1754,2401, 419,
,1754,2399, 425,
,1754,2394, 427,
,1753,2387, 438,
,1750,2380, 446,
,1752,2383, 454,
,1751,2378, 463,
,1756,2370, 473,
,1752,2364, 481,
,1757,2356, 491,
,1757,2351, 504,
,1751,2346, 517,
,1753,2341, 522,
,1752,2335, 534,
,1752,2330, 546,
,1748,2325, 555,
,1748,2317, 570,
,1748,2312, 581,
,1743,2304, 594,
,1742,2298, 607,
,1743,2294, 622,
,1743,2287, 793,
,1854,2071, 798,
,1862,2067, 802,
,1869,2054, 801,
,1878,2039, 806,
,1886,2035, 809,
,1899,2022, 809,
,1907,2014, 813,
,1916,2005, 816,
,1918,2001, 817,
,1925,1993, 821,
,1924,1978, 823,
,1931,1984, 826,
,1935,1978, 821,
,1935,1973, 822,
,1943,1971, 826,
,1946,1966, 825,
,1951,1960, 823,
,1952,1959, 823,
,1960,1957, 820,
,1962,1954, 817,
,1962,1953, 813,
,1970,1948, 809,
,1972,1952, 804,
,1978,1951, 799,
,1980,1956, 794,
,1983,1951, 788,
,1989,1951, 781,
,1990,1945, 778,
,1997,1947, 771,
,2000,1946, 772,
,2006,1949, 767,
,2009,1941, 759,
,2014,1944, 753,
,2021,1940, 746,
,2025,1938, 736,
,2033,1940, 730,
,2035,1939, 715,
,2047,1941, 703,
,2052,1968, 395,
,2220,1973, 383,
,2213,1979, 369,
,2212,1990, 357,
,2214,2000, 344,
,2217,2007, 327,
,2213,2014, 313,
,2220,2023, 301,
,2221,2027, 285,
,2224,2033, 268,
,2222,2039, 261,
,2228,2046, 246,
,2228,2051, 233,
,2229,2062, 220,
,2233,2070, 207,
,2232,2075, 196,
,2231,2078, 184,
,2234,2085, 174,
,2236,2090, 160,
,2235,2101, 156,
,2237,2098, 145,
,2237,2100, 144,
,2238,2106, 138,
,2237,2110, 131,
,2235,2117, 128,
,2236,2118, 122,
,2235,2121, 116,
,2231,2126, 111,
,2234,2126, 112,
,2232,2132, 104,
,2231,2128, 104,
,2225,2139, 107,
,2226,2138, 100,
,2219,2147,  99,
,2219,2149,  97,
,2214,2159, 101,
,2208,2155, 101,
,2204,2161, 101,
,2199,2164, 100,
,2194,2392,  75,
,1974,2391,  86,
,1974,2389,  93,
,1966,2392, 100,
,1962,2395, 112,
,1953,2389, 122,
,1951,2394, 125,
,1942,2396, 132,
,1934,2397, 139,
,1929,2399, 148,
,1916,2403, 158,
,1915,2401, 169,
,1904,2403, 181,
,1898,2401, 193,
,1891,2396, 204,
,1885,2402, 216,
,1874,2401, 225,
,1867,2409, 235,
,1861,2408, 241,
,1853,2410, 251,
,1844,2414, 258,
,1837,2419, 267,
,1826,2416, 276,
,1822,2417, 286,
,1814,2421, 296,
,1805,2421, 306,
,1801,2425, 312,
,1792,2425, 324,
,1786,2425, 325,
,1787,2421, 336,
,1779,2425, 341,
,1772,2424, 347,
,1773,2424, 351,
,1774,2423, 355,
,1767,2422, 361,
,1765,2422, 367,
,1763,2421, 371,
,1762,2417, 377,
,1758,2419, 381,
,1757,2418, 751,
,1733,2213, 751,
,1735,2212, 755,
,1738,2203, 761,
,1742,2202, 764,
,1740,2198, 768,
,1743,2194, 773,
,1745,2190, 776,
,1755,2184, 774,
,1756,2179, 778,
,1763,2173, 774,
,1764,2171, 773,
,1771,2164, 772,
,1779,2159, 773,
,1782,2155, 776,
,1786,2145, 773,
,1798,2146, 772,
,1799,2136, 777,
,1801,2134, 779,
,1806,2128, 781,
,1815,2120, 783,
,1814,2112, 791,
,1825,2106, 789,
,1833,2100, 787,
,1840,2089, 789,
,1852,2081, 789,
,1857,2070, 793,
,1866,2065, 794,
,1872,2054, 799,
,1877,2049, 802,
,1881,2038, 806,
,1892,2031, 809,
,1892,2023, 808,
,1900,2017, 814,
,1905,2013, 818,
,1915,2000, 820,
,1919,1996, 821,
,1923,1989, 821,
,1929,1983, 824,
,1936,1977, 824,
,2166,1914, 560,
,2176,1913, 549,
,2181,1911, 542,
,2182,1910, 528,
,2194,1908, 527,
,2195,1911, 517,
,2199,1911, 512,
,2202,1915, 503,
,2212,1904, 498,
,2208,1913, 495,
,2205,1919, 489,
,2206,1921, 491,
,2208,1923, 480,
,2208,1925, 475,
,2212,1929, 476,
,2210,1928, 464,
,2213,1930, 459,
,2215,1933, 453,
,2220,1936, 445,
,2216,1941, 438,
,2214,1945, 432,
,2215,1953, 423,
,2213,1957, 415,
,2216,1963, 405,
,2210,1969, 397,
,2213,1973, 388,
,2213,1979, 379,
,2213,1983, 368,
,2216,1989, 360,
,2217,1993, 347,
,2217,2000, 338,
,2219,2004, 332,
,2218,2011, 314,
,2222,2017, 300,
,2223,2024, 287,
,2221,2029, 273,
,2223,2037, 261,
,2225,2050, 247,
,2224,2055, 241,
,2229,2058,  70,
,2105,2276,  70,
,2095,2282,  68,
,2091,2293,  66,
,2085,2306,  66,
,2074,2312,  60,
,2066,2320,  59,
,2057,2327,  52,
,2054,2337,  50,
,2046,2345,  53,
,2043,2349,  44,
,2040,2353,  46,
,2031,2360,  47,
,2026,2365,  45,
,2022,2370,  46,
,2017,2378,  46,
,2015,2377,  42,
,2009,2379,  54,
,2007,2384,  49,
,2001,2385,  54,
,2003,2384,  58,
,1998,2383,  62,
,1993,2385,  68,
,1990,2386,  72,
,1988,2386,  74,
,1983,2386,  80,
,1979,2389,  84,
,1974,2392,  86,
,1974,2392,  87,
,1970,2393,  95,
,1963,2395, 104,
,1956,2397, 109,
,1949,2397, 118,
,1945,2397, 128,
,1940,2393, 138,
,1932,2396, 145,
,1930,2395, 164,
,1918,2397, 167,
,1913,2398, 176,
,1909,2398, 480,
,1752,2359, 491,
,1753,2353, 501,
,1751,2343, 518,
,1750,2337, 531,
,1755,2327, 545,
,1746,2323, 561,
,1746,2314, 571,
,1760,2308, 588,
,1742,2304, 602,
,1739,2295, 614,
,1742,2284, 628,
,1741,2280, 644,
,1739,2274, 653,
,1741,2266, 667,
,1739,2266, 679,
,1734,2255, 690,
,1736,2250, 697,
,1733,2245, 698,
,1730,2242, 714,
,1734,2237, 723,
,1732,2234, 728,
,1733,2203, 736,
,1734,2225, 745,
,1732,2220, 750,
,1734,2218, 753,
,1733,2217, 757,
,1731,2210, 762,
,1738,2206, 764,
,1740,2205, 767,
,1738,2204, 767,
,1736,2201, 767,
,1748,2192, 767,
,1749,2186, 768,
,1753,2187, 766,
,1755,2185, 768,
,1761,2178, 768,
,1771,2176, 769,
,1770,2175, 773,
,1769,2167, 788,
,1992,1949, 776,
,1994,1948, 771,
,1999,1949, 764,
,2004,1946, 759,
,2011,1944, 752,
,2019,1943, 749,
,2023,1942, 737,
,2037,1946, 723,
,2052,1939, 711,
,2046,1939, 701,
,2055,1940, 690,
,2065,1940, 679,
,2071,1939, 667,
,2083,1937, 659,
,2088,1939, 650,
,2093,1932, 645,
,2102,1928, 635,
,2111,1922, 629,
,2122,1923, 616,
,2126,1916, 606,
,2134,1919, 597,
,2144,1920, 587,
,2152,1917, 584,
,2157,1917, 568,
,2163,1915, 559,
,2174,1913, 552,
,2177,1914, 550,
,2180,1914, 540,
,2184,1912, 535,
,2189,1911, 529,
,2189,1907, 524,
,2193,1913, 518,
,2198,1914, 514,
,2184,1913, 507,
,2199,1913, 503,
,2205,1915, 498,
,2211,1917, 493,
,2212,1915, 488,
,2212,1919, 480,
,2232,2126, 116,
,2234,2128, 106,
,2230,2133, 106,
,2227,2135, 102,
,2230,2136, 102,
,2219,2147,  94,
,2223,2149,  99,
,2218,2154,  98,
,2203,2164, 100,
,2206,2163, 100,
,2197,2170,  98,
,2195,2173, 100,
,2188,2178,  98,
,2183,2186,  98,
,2181,2188, 104,
,2177,2193,  85,
,2172,2197,  90,
,2167,2206,  88,
,2162,2212,  87,
,2152,2197,  84,
,2146,2226,  86,
,2139,2234,  85,
,2130,2246,  84,
,2123,2253,  84,
,2117,2261,  80,
,2108,2270,  77,
,2105,2278,  72,
,2095,2284,  68,
,2087,2293,  62,
,2086,2299,  62,
,2080,2310,  58,
,2072,2317,  57,
,2064,2325,  52,
,2058,2330,  52,
,2052,2340,  50,
,2039,2346,  49,
,2039,2352,  47,
,2035,2359,  29,
,2029,2361,  45,
,2027,2424, 317,
,1791,2425, 326,
,1784,2426, 334,
,1780,2426, 342,
,1771,2425, 349,
,1769,2423, 354,
,1766,2427, 362,
,1767,2421, 365,
,1763,2421, 370,
,1762,2417, 377,
,1764,2420, 380,
,1768,2415, 386,
,1755,2415, 392,
,1756,2413, 396,
,1754,2409, 402,
,1753,2409, 407,
,1752,2405, 415,
,1754,2405, 419,
,1752,2398, 423,
,1758,2391, 433,
,1755,2386, 442,
,1757,2382, 454,
,1757,2377, 457,
,1753,2373, 465,
,1752,2365, 475,
,1757,2362, 482,
,1748,2360, 492,
,1754,2354, 502,
,1752,2352, 512,
,1750,2343, 521,
,1748,2337, 534,
,1751,2331, 544,
,1749,2321, 558,
,1749,2315, 570,
,1751,2308, 583,
,1750,2297, 599,
,1749,2295, 610,
,1745,2286, 628,
,1744,2284, 635,
,1739,2276, 794,
,1862,2062, 797,
,1869,2052, 800,
,1882,2042, 801,
,1889,2030, 808,
,1896,2028, 811,
,1903,2015, 818,
,1906,2007, 816,
,1914,1992, 827,
,1922,1991, 822,
,1927,1987, 825,
,1933,1979, 824,
,1939,1978, 824,
,1938,1971, 824,
,1946,1967, 814,
,1955,1962, 823,
,1950,1964, 820,
,1958,1960, 820,
,1961,1962, 813,
,1954,1955, 809,
,1968,1955, 807,
,1974,1953, 803,
,1975,1954, 800,
,1974,1954, 797,
,1990,1951, 793,
,1989,1948, 791,
,1985,1946, 789,
,1991,1945, 783,
,1998,1946, 777,
,2002,1943, 768,
,2009,1944, 762,
,2012,1945, 752,
,2023,1945, 741,
,2023,1931, 733,
,2027,1944, 725,
,2038,1943, 717,
,2042,1945, 707,
,2052,1941, 701,
,2055,1936, 693,
,2063,1937, 686,
,2214,1982, 375,
,2212,1988, 365,
,2215,1992, 351,
,2221,1997, 336,
,2217,2007, 324,
,2217,2014, 314,
,2220,2018, 293,
,2223,2030, 272,
,2209,2036, 264,
,2223,2046, 253,
,2224,2052, 240,
,2223,2059, 226,
,2228,2073, 212,
,2222,2072, 202,
,2231,2079, 190,
,2234,2082, 180,
,2234,2085, 170,
,2232,2091, 171,
,2237,2093, 154,
,2235,2100, 143,
,2235,2106, 136,
,2236,2105, 132,
,2234,2113, 124,
,2239,2117, 119,
,2237,2125, 115,
,2235,2124, 112,
,2234,2127, 102,
,2233,2136, 107,
,2231,2134, 105,
,2232,2139, 108,
,2221,2141, 107,
,2219,2143, 107,
,2216,2148, 105,
,2217,2151, 108,
,2209,2156, 100,
,2205,2159,  97,
,2205,2163,  97,
,2201,2167,  94,
,2198,2171,  93,
,2188,2385,  87,
,1971,2391,  92,
,1965,2391, 100,
,1963,2389, 104,
,1955,2394, 113,
,1948,2394, 125,
,1940,2394, 133,
,1930,2392, 148,
,1926,2396, 162,
,1918,2398, 170,
,1911,2398, 182,
,1903,2399, 189,
