,1757,2395, 433,
,1756,2388, 437,
,1753,2389, 445,
,1754,2386, 451,
,1750,2379, 460,
,1753,2379, 468,
,1744,2355, 477,
,1749,2367, 485,
,1757,2359, 495,
,1754,2354, 507,
,1755,2348, 517,
,1785,2150, 784,
,1796,2141, 788,
,1800,2132, 783,
,1813,2130, 783,
,1816,2118, 778,
,1831,2107, 784,
,1836,2096, 787,
,1845,2088, 794,
,1852,2080, 801,
,1856,2074, 801,
,1853,2062, 805,
,1870,2054, 808,
,1877,2048, 810,
,1883,2037, 808,
,1893,2028, 812,
,1899,2021, 814,
,1903,1999, 816,
,1910,2002, 816,
,1911,2002, 819,
,1922,1992, 819,
,1926,1990, 820,
,1932,1987, 820,
,1936,1977, 823,
,1938,1979, 821,
,1942,1974, 820,
,1946,1971, 819,
,1951,1966, 819,
,1956,1961, 817,
,1958,1960, 815,
,1962,1962, 815,
,1967,1957, 813,
,1968,1957, 808,
,1971,1954, 798,
,1978,1951, 800,
,1982,1962, 792,
,1985,1952, 787,
,1990,1959, 780,
,1992,1953, 773,
,1994,1952, 768,
,1999,1935, 458,
,2217,1938, 453,
,2213,1943, 443,
,2217,1948, 437,
,2209,1951, 429,
,2213,1957, 422,
,2217,1956, 414,
,2216,1968, 402,
,2218,1965, 394,
,2218,1973, 380,
,2220,1977, 375,
,2223,1983, 364,
,2221,1989, 352,
,2220,1999, 341,
,2222,2006, 328,
,2218,1995, 313,
,2219,2019, 302,
,2237,2026, 292,
,2228,2029, 279,
,2223,2035, 268,
,2224,2039, 259,
,2231,2046, 243,
,2231,2051, 230,
,2240,2062, 216,
,2236,2066, 204,
,2235,2075, 193,
,2234,2081, 191,
,2237,2085, 171,
,2241,2091, 162,
,2236,2094, 154,
,2236,2100, 149,
,2237,2104, 140,
,2240,2106, 136,
,2241,2113, 131,
,2235,2116, 127,
,2235,2120, 126,
,2234,2122, 119,
,2229,2121, 115,
,2234,2130, 111,
,2229,2372,  55,
,2014,2374,  56,
,2012,2372,  58,
,2005,2379,  66,
,2001,2379,  64,
,1999,2387,  64,
,1990,2384,  70,
,1987,2385,  76,
,1987,2392,  80,
,1980,2390,  91,
,1973,2385,  94,
,1972,2391, 102,
,1967,2388, 111,
,1960,2390, 120,
,1955,2391, 126,
,1953,2390, 136,
,1944,2395, 139,
,1939,2388, 145,
,1934,2395, 151,
,1925,2397, 158,
,1924,2399, 161,
,1919,2397, 173,
,1907,2402, 183,
,1902,2401, 196,
,1894,2401, 206,
,1885,2403, 216,
,1876,2404, 230,
,1865,2403, 240,
,1861,2407, 253,
,1849,2409, 263,
,1844,2411, 267,
,1830,2414, 276,
,1830,2415, 282,
,1821,2417, 294,
,1814,2419, 299,
,1808,2412, 313,
,1799,2421, 316,
,1794,2414, 327,
,1791,2422, 335,
,1785,2265, 686,
,1733,2258, 698,
,1733,2245, 709,
,1730,2243, 723,
,1731,2233, 734,
,1730,2230, 743,
,1734,2227, 742,
,1731,2223, 753,
,1733,2216, 758,
,1734,2214, 758,
,1735,2212, 761,
,1739,2208, 763,
,1742,2204, 764,
,1743,2201, 768,
,1744,2200, 768,
,1749,2194, 777,
,1749,2191, 774,
,1752,2185, 777,
,1754,2185, 777,
,1759,2179, 779,
,1759,2173, 780,
,1765,2158, 778,
,1773,2164, 777,
,1782,2162, 778,
,1783,2158, 776,
,1787,2148, 775,
,1799,2144, 780,
,1801,2140, 780,
,1808,2132, 788,
,1811,2123, 784,
,1817,2119, 786,
,1821,2112, 789,
,1825,2108, 792,
,1833,2097, 791,
,1840,2088, 796,
,1847,2081, 800,
,1858,2072, 795,
,1865,2064, 801,
,1871,2056, 802,
,1879,2049, 805,
,2095,1935, 651,
,2103,1928, 638,
,2112,1928, 621,
,2120,1926, 609,
,2130,1928, 598,
,2143,1925, 570,
,2151,1924, 573,
,2155,1920, 566,
,2165,1919, 561,
,2171,1918, 552,
,2181,1917, 545,
,2180,1915, 542,
,2189,1915, 530,
,2191,1915, 524,
,2196,1919, 517,
,2201,1915, 513,
,2203,1915, 507,
,2205,1910, 505,
,2210,1918, 496,
,2210,1919, 492,
,2210,1921, 483,
,2211,1928, 482,
,2211,1925, 475,
,2209,1925, 472,
,2209,1934, 465,
,2211,1931, 461,
,2213,1937, 456,
,2216,1937, 450,
,2218,1939, 444,
,2218,1943, 439,
,2223,1945, 434,
,2219,1953, 424,
,2212,1954, 416,
,2222,1959, 408,
,2218,1973, 400,
,2219,1972, 387,
,2213,1978, 379,
,2217,1981, 369,
,2215,1992, 360,
,2215,1995,  92,
,2175,2200,  93,
,2170,2204,  93,
,2162,2213,  93,
,2152,2221,  95,
,2141,2229,  88,
,2137,2237,  84,
,2131,2251,  76,
,2121,2263,  75,
,2119,2270,  71,
,2112,2275,  70,
,2103,2284,  68,
,2096,2293,  65,
,2088,2302,  65,
,2082,2308,  62,
,2070,2320,  62,
,2064,2324,  56,
,2057,2331,  73,
,2052,2339,  55,
,2050,2345,  54,
,2044,2348,  52,
,2041,2350,  53,
,2036,2361,  53,
,2023,2361,  55,
,2032,2366,  58,
,2021,2370,  51,
,2019,2372,  53,
,2014,2377,  54,
,2006,2371,  55,
,2004,2356,  58,
,2004,2384,  62,
,2001,2383,  65,
,1996,2385,  70,
,1990,2386,  77,
,1986,2385,  80,
,1983,2381,  87,
,1980,2386,  97,
,1973,2387,  97,
,1974,2392, 102,
,1966,2390, 109,
,1754,2403, 418,
,1757,2399, 422,
,1754,2392, 432,
,1759,2377, 436,
,1757,2384, 449,
,1753,2382, 456,
,1754,2380, 464,
,1751,2374, 476,
,1747,2367, 481,
,1749,2366, 497,
,1754,2355, 506,
,1753,2347, 518,
,1749,2346, 530,
,1752,2334, 540,
,1751,2331, 552,
,1753,2320, 566,
,1747,2316, 578,
,1746,2308, 589,
,1745,2296, 602,
,1744,2301, 611,
,1737,2295, 637,
,1738,2289, 639,
,1739,2279, 654,
,1737,2284, 664,
,1733,2270, 675,
,1734,2258, 687,
,1735,2254, 700,
,1734,2251, 708,
,1730,2242, 717,
,1731,2250, 724,
,1731,2236, 728,
,1732,2236, 736,
,1728,2229, 739,
,1733,2225, 745,
,1735,2245, 750,
,1730,2218, 756,
,1734,2217, 761,
,1734,2214, 762,
,1736,2208, 767,
,1734,1972, 816,
,1952,1968, 816,
,1956,1962, 815,
,1961,1959, 810,
,1966,1960, 808,
,1974,1954, 810,
,1976,1952, 798,
,1981,1951, 794,
,1987,1951, 788,
,1993,1952, 780,
,1995,1949, 773,
,2000,1951, 767,
,2009,1949, 759,
,2010,1950, 757,
,2015,1949, 747,
,2022,1950, 742,
,2026,1942, 735,
,2031,1946, 730,
,2036,1944, 722,
,2047,1943, 716,
,2051,1941, 707,
,2055,1936, 695,
,2064,1941, 684,
,2071,1939, 672,
,2080,1942, 661,
,2088,1937, 649,
,2097,1933, 638,
,2105,1932, 631,
,2111,1931, 624,
,2121,1928, 614,
,2127,1926, 607,
,2117,1925, 601,
,2142,1921, 587,
,2151,1922, 580,
,2156,1919, 565,
,2162,1919, 562,
,2172,1917, 547,
,2176,1917, 545,
,2183,1914, 537,
,2184,1919, 185,
,2236,2084, 176,
,2236,2092, 165,
,2240,2093, 152,
,2235,2099, 145,
,2243,2105, 133,
,2243,2111, 128,
,2239,2115, 124,
,2238,2121, 121,
,2235,2122, 118,
,2231,2129, 128,
,2229,2132, 112,
,2229,2134, 110,
,2229,2138, 106,
,2222,2142, 104,
,2221,2146, 101,
,2222,2146,  97,
,2218,2153,  97,
,2213,2156, 107,
,2212,2160,  96,
,2207,2163,  98,
,2201,2172,  97,
,2196,2176,  98,
,2192,2179, 100,
,2186,2184, 100,
,2181,2189,  98,
,2173,2196,  96,
,2176,2202,  94,
,2162,2208,  92,
,2158,2214,  83,
,2156,2219,  88,
,2151,2228,  81,
,2141,2232,  81,
,2134,2238,  81,
,2130,2250,  76,
,2119,2260,  78,
,2112,2272,  78,
,2100,2277,  75,
,2100,2287,  72,
,2089,2296,  69,
,1876,2411, 226,
,1869,2403, 240,
,1857,2409, 249,
,1850,2409, 268,
,1838,2411, 277,
,1828,2412, 286,
,1820,2420, 294,
,1814,2423, 306,
,1806,2419, 312,
,1800,2424, 322,
,1790,2424, 328,
,1789,2423, 336,
,1780,2424, 338,
,1778,2442, 351,
,1772,2425, 355,
,1768,2429, 361,
,1766,2424, 365,
,1765,2420, 372,
,1761,2421, 378,
,1764,2418, 381,
,1764,2415, 387,
,1764,2413, 390,
,1760,2408, 398,
,1762,2409, 401,
,1757,2407, 407,
,1756,2404, 410,
,1753,2401, 416,
,1755,2402, 418,
,1752,2395, 431,
,1749,2397, 439,
,1755,2387, 446,
,1753,2387, 452,
,1762,2381, 447,
,1753,2375, 469,
,1756,2369, 477,
,1751,2364, 487,
,1754,2357, 496,
,1756,2351, 505,
,1752,2349, 516,
,1751,2150, 780,
,1801,2139, 780,
,1809,2130, 781,
,1814,2118, 780,
,1823,2112, 785,
,1828,2106, 789,
,1830,2096, 792,
,1841,2087, 796,
,1851,2078, 801,
,1857,2069, 802,
,1866,2061, 803,
,1871,2052, 805,
,1881,2041, 806,
,1889,2035, 807,
,1895,2026, 810,
,1903,2022, 813,
,1906,2013, 815,
,1910,2005, 819,
,1914,2000, 820,
,1923,1995, 821,
,1927,1990, 821,
,1928,1985, 820,
,1937,1979, 821,
,1938,1975, 820,
,1947,1972, 824,
,1949,1967, 824,
,1958,1967, 821,
,1957,1962, 816,
,1962,1963, 817,
,1965,1958, 814,
,1969,1962, 805,
,1974,1958, 803,
,1977,1957, 796,
,1979,1956, 793,
,1983,1956, 788,
,1987,1955, 784,
,1991,1955, 778,
,1997,1949, 780,
,2001,1948, 773,
,2004,1947, 769,
,2209,1938, 456,
,2211,1940, 449,
,2213,1943, 441,
,2216,1945, 434,
,2215,1974, 426,
,2215,1954, 419,
,2218,1960, 407,
,2218,1965, 394,
,2218,1973, 384,
,2216,1981, 376,
,2212,1989, 364,
,2215,1994, 354,
,2218,2000, 343,
,2217,2006, 330,
,2223,2010, 317,
,2218,2014, 307,
,2225,2023, 297,
,2223,2023, 282,
,2227,2034, 270,
,2255,2039, 257,
,2228,2051, 245,
,2231,2055, 232,
,2231,2060, 220,
,2232,2068, 206,
,2233,2074, 196,
,2235,2080, 184,
,2238,2087, 174,
,2238,2090, 166,
,2240,2092, 156,
,2241,2100, 150,
,2240,2103, 144,
,2240,2106, 128,
,2239,2112, 132,
,2237,2120, 126,
,2235,2120, 119,
,2238,2123, 114,
,2235,2123, 110,
,2235,2129, 107,
,2232,2134, 104,
,2234,2136,  54,
,2016,2379,  56,
,2009,2374,  57,
,2006,2380,  59,
,2001,2384,  60,
,1997,2388,  66,
,1991,2387,  70,
,1984,2391,  78,
,1979,2387,  90,
,1974,2388,  95,
,1972,2390, 104,
,1971,2390, 107,
,1965,2390, 112,
,1961,2389, 117,
,1953,2391, 123,
,1948,2390, 128,
,1947,2397, 133,
,1941,2395, 140,
,1935,2399, 146,
,1928,2400, 155,
,1923,2396, 168,
,1913,2400, 179,
,1907,2399, 188,
,1897,2401, 202,
,1888,2397, 213,
,1886,2402, 221,
,1870,2404, 229,
,1867,2409, 238,
,1862,2405, 245,
,1853,2412, 254,
,1820,2414, 263,
,1837,2417, 273,
,1832,2417, 282,
,1821,2416, 292,
,1814,2419, 302,
,1806,2419, 317,
,1803,2427, 320,
,1793,2422, 326,
,1790,2421, 335,
,1784,2423, 688,
,1731,2254, 699,
,1729,2247, 712,
,1732,2240, 722,
,1732,2237, 732,
,1731,2232, 740,
,1729,2227, 743,
,1733,2224, 748,
,1735,2224, 754,
,1733,2215, 756,
,1737,2210, 761,
,1738,2205, 764,
,1743,2205, 761,
,1741,2196, 770,
,1741,2197, 771,
,1744,2189, 775,
,1748,2191, 772,
,1747,2187, 777,
,1756,2182, 777,
,1760,2178, 776,
,1763,2174, 776,
,1770,2170, 774,
,1778,2164, 773,
,1780,2160, 774,
,1785,2155, 774,
,1788,2149, 776,
,1797,2140, 780,
,1798,2139, 783,
,1801,2129, 784,
,1808,2125, 787,
,1813,2124, 789,
,1818,2117, 789,
,1826,2104, 788,
,1839,2096, 790,
,1847,2087, 790,
,1849,2082, 793,
,1858,2075, 793,
,1865,2064, 799,
,1870,2058, 802,
,1876,2049, 808,
,2097,1935, 640,
,2108,1933, 625,
,2114,1932, 614,
,2126,1930, 601,
,2134,1927, 596,
,2144,1924, 583,
,2152,1918, 577,
,2165,1917, 566,
,2166,1914, 558,
,2171,1917, 552,
,2182,1918, 541,
,2187,1916, 534,
,2189,1913, 528,
,2192,1915, 522,
,2194,1915, 516,
,2203,1915, 512,
,2205,1916, 506,
,2203,1913, 501,
,2214,1919, 498,
,2204,1925, 492,
,2209,1925, 489,
,2208,1926, 483,
,2209,1927, 478,
,2218,1928, 470,
,2217,1932, 469,
,2215,1931, 458,
,2217,1929, 454,
,2218,1934, 448,
,2219,1944, 440,
,2222,1945, 436,
,2217,1952, 427,
,2214,1957, 421,
,2217,1961, 410,
,2215,1965, 403,
,2212,1972, 393,
,2215,1974, 385,
,2215,1980, 370,
,2216,1987, 367,
,2220,1990,  98,
,2168,2202,  96,
,2160,2208,  96,
,2152,2219,  89,
,2148,2223,  84,
,2142,2231,  82,
,2137,2243,  79,
,2133,2252,  76,
,2119,2262,  74,
,2113,2271,  69,
,2104,2282,  74,
,2094,2288,  70,
,2089,2298,  69,
,2083,2320,  66,
,2078,2312,  64,
,2067,2322,  59,
,2064,2325,  52,
,2059,2332,  47,
,2054,2341,  53,
,2046,2347,  51,
,2041,2351,  52,
,2036,2343,  51,
,2032,2361,  51,
,2028,2365,  51,
,2021,2369,  51,
,2020,2373,  52,
,2015,2376,  54,
,2011,2378,  54,
,2005,2379,  58,
,2003,2382,  64,
,1998,2381,  69,
,1997,2382,  72,
,1993,2383,  74,
,1989,2384,  78,
,1984,2385,  84,
,1983,2387,  86,
,1980,2389,  90,
,1994,2391,  83,
,1968,2392,  98,
,1966,2393, 416,
,1760,2401, 423,
,1756,2395, 430,
,1757,2392, 433,
,1752,2393, 448,
,1748,2389, 456,
,1750,2380, 464,
,1752,2371, 473,
,1752,2363, 487,
,1754,2350, 499,
,1754,2355, 508,
,1754,2350, 519,
,1753,2341, 544,
,1750,2333, 540,
,1749,2329, 548,
,1748,2329, 563,
,1745,2318, 577,
,1742,2317, 587,
,1742,2301, 599,
,1753,2302, 609,
,1741,2293, 626,
,1741,2289, 638,
,1739,2275, 656,
,1738,2270, 663,
,1736,2265, 673,
,1737,2260, 685,
,1733,2256, 696,
,1734,2252, 704,
,1731,2247, 713,
,1729,2242, 720,
,1730,2236, 729,
,1732,2235, 734,
,1725,2229, 742,
,1735,2241, 747,
,1730,2222, 752,
,1733,2218, 758,
,1733,2213, 761,
,1731,2212, 763,
,1736,2208, 766,
,1738,2204, 769,
,1954,1963, 821,
,1957,1960, 818,
,1966,1963, 816,
,1968,1957, 815,
,1974,1957, 810,
,1975,1956, 802,
,1979,1954, 793,
,1988,1952, 784,
,1988,1959, 780,
,1994,1953, 775,
,2001,1951, 770,
,2005,1951, 765,
,2006,1947, 760,
,2015,1948, 751,
,2019,1948, 748,
,2021,1945, 743,
,2027,1948, 735,
,2037,1943, 725,
,2040,1943, 710,
,2049,1940, 702,
,2056,1943, 690,
,2065,1942, 680,
,2067,1942, 671,
,2080,1939, 662,
,2088,1939, 654,
,2094,1940, 646,
,2101,1932, 639,
,2109,1931, 630,
,2116,1925, 621,
,2125,1930, 610,
,2133,1923, 602,
,2141,1926, 589,
,2146,1917, 581,
,2153,1921, 572,
,2162,1904, 560,
,2173,1919, 556,
,2174,1919, 546,
,2176,1918, 541,
,2186,1917, 535,
,2183,2087, 179,
,2241,2087, 165,
,2234,2098, 155,
,2235,2101, 147,
,2235,2105, 142,
,2234,2111, 131,
,2237,2115, 128,
,2239,2121, 122,
,2235,2121, 117,
,2234,2128, 113,
,2236,2130, 109,
,2231,2133, 105,
,2232,2141, 102,
,2226,2141, 102,
,2223,2146, 100,
,2223,2148,  97,
,2216,2140,  99,
,2214,2163, 102,
,2210,2161, 100,
,2207,2167, 101,
,2184,2170, 101,
,2193,2171, 101,
,2192,2174,  99,
,2186,2182, 104,
,2184,2187,  96,
,2178,2192,  95,
,2173,2197,  92,
,2171,2206,  86,
,2166,2210,  88,
,2156,2217,  86,
,2142,2226,  89,
,2133,2235,  87,
,2134,2244,  86,
,2124,2252,  84,
,2117,2259,  80,
,2112,2267,  77,
,2106,2279,  75,
,2101,2284,  70,
,2096,2291,  67,
,2090,2300, 236,
,1872,2407, 243,
,1859,2407, 256,
,1848,2411, 263,
,1840,2414, 272,
,1833,2415, 286,
,1819,2417, 296,
,1813,2416, 306,
,1804,2421, 318,
,1799,2420, 325,
,1793,2426, 332,
,1789,2426, 339,
,1782,2423, 339,
,1777,2424, 351,
,1775,2421, 356,
,1771,2421, 358,
,1771,2421, 364,
,1770,2424, 370,
,1763,2418, 375,
,1765,2418, 380,
,1765,2415, 384,
,1762,2416, 391,
,1758,2415, 395,
,1751,2412, 403,
,1757,2426, 407,
,1756,2409, 412,
,1753,2410, 421,
,1751,2402, 424,
,1755,2394, 432,
,1759,2389, 424,
,1754,2389, 446,
,1760,2384, 453,
,1758,2375, 461,
,1755,2374, 468,
,1754,2368, 477,
,1757,2370, 485,
,1753,2361, 496,
,1755,2354, 503,
,1751,2352, 513,
,1750,2141, 776,
,1804,2136, 781,
,1809,2129, 784,
,1811,2118, 787,
,1817,2109, 793,
,1826,2105, 793,
,1838,2091, 795,
,1847,2084, 794,
,1868,2069, 798,
,1868,2062, 800,
,1878,2050, 802,
,1882,2044, 808,
,1892,2038, 810,
,1894,2025, 812,
,1904,2019, 816,
,1907,2015, 818,
,1914,2009, 820,
,1920,2004, 821,
,1922,1991, 832,
,1937,1986, 822,
,1931,1987, 825,
,1938,1978, 824,
,1945,1979, 825,
,1949,1971, 822,
,1951,1968, 822,
,1954,1967, 818,
,1957,1965, 815,
,1959,1963, 813,
,1959,1961, 809,
,1967,1961, 803,
,1971,1958, 803,
,1974,1958, 801,
,1978,1955, 797,
,1981,1951, 791,
,1985,1954, 781,
,1989,1949, 792,
,1995,1948, 783,
,1998,1945, 774,
,2005,1947, 767,
,2006,1947, 759,
,2014,1936, 456,
,2216,1938, 452,
,2214,1942, 442,
,2221,1945, 433,
,2218,1950, 426,
,2218,1957, 410,
,2219,1965, 404,
,2220,1972, 390,
,2213,1981, 378,
,2213,1981, 366,
,2217,1992, 358,
,2218,1998, 342,
,2221,2005, 334,
,2224,2007, 323,
,2223,2014, 311,
,2224,2019, 298,
,2228,2029, 287,
,2230,2033, 274,
,2227,2043, 260,
,2229,2041, 248,
,2216,2056, 231,
,2229,2064, 222,
,2230,2066, 206,
,2230,2074, 193,
,2237,2090, 188,
,2240,2080, 178,
,2237,2088, 173,
,2239,2094, 161,
,2242,2096, 153,
,2240,2102, 144,
,2243,2106, 138,
,2240,2110, 130,
,2241,2116, 125,
,2238,2119, 116,
,2238,2102, 117,
,2241,2126, 112,
,2236,2129, 110,
,2230,2135, 108,
,2230,2135, 108,
,2228,2139, 109,
,2015,2379,  53,
,2008,2379,  54,
,2003,2382,  57,
,1998,2384,  66,
,1994,2386,  72,
,1988,2382,  75,
,1990,2386,  85,
,1985,2389,  92,
,1978,2385,  96,
,1972,2390,  99,
,1972,2392,  99,
,1963,2392, 109,
,1956,2392, 113,
,1955,2396, 119,
,1945,2399, 128,
,1944,2395, 138,
,1937,2392, 141,
,1929,2395, 157,
,1925,2395, 168,
,1917,2401, 178,
,1912,2396, 188,
,1905,2397, 197,
,1898,2401, 205,
,1882,2402, 214,
,1883,2407, 220,
,1871,2407, 226,
,1865,2410, 239,
,1856,2409, 249,
,1850,2409, 259,
,1842,2413, 270,
,1832,2416, 281,
,1824,2415, 291,
,1817,2415, 302,
,1813,2419, 309,
,1803,2420, 317,
,1798,2420, 323,
,1792,2423, 331,
,1789,2421, 337,
,1784,2423, 340,
,1779,2256, 702,
,1725,2251, 709,
,1732,2243, 723,
,1732,2236, 729,
,1730,2232, 735,
,1733,2228, 742,
,1734,2224, 750,
,1732,2221, 757,
,1731,2218, 763,
,1733,2210, 765,
,1736,2207, 770,
,1739,2203, 770,
,1740,2200, 773,
,1748,2196, 774,
,1748,2193, 774,
,1752,2189, 777,
,1756,2185, 769,
,1762,2181, 772,
,1765,2181, 772,
,1770,2174, 771,
,1770,2168, 776,
,1775,2164, 777,
,1777,2160, 781,
,1781,2157, 781,
,1786,2152, 784,
,1791,2145, 786,
,1798,2138, 784,
,1802,2130, 786,
,1811,2123, 784,
,1818,2116, 784,
,1827,2110, 787,
,1834,2105, 785,
,1836,2097, 791,
,1847,2085, 792,
,1853,2091, 795,
,1859,2069, 797,
,1865,2065, 803,
,1864,2055, 808,
,1882,2046, 810,
,1881,2039, 812,
,2103,1934, 634,
,2110,1931, 625,
,2118,1926, 616,
,2126,1926, 606,
,2144,1927, 592,
,2147,1920, 577,
,2156,1917, 570,
,2167,1919, 557,
,2175,1919, 548,
,2179,1919, 542,
,2186,1922, 533,
,2188,1916, 529,
,2194,1913, 522,
,2193,1917, 518,
,2199,1919, 512,
,2200,1917, 506,
,2203,1919, 502,
,2201,1919, 480,
,2208,1919, 491,
,2209,1921, 488,
,2210,1922, 478,
,2214,1919, 476,
,2217,1923, 470,
,2217,1926, 469,
,2216,1936, 461,
,2216,1938, 453,
,2215,1939, 445,
,2216,1943, 438,
,2213,1947, 435,
,2215,1951, 428,
,2215,1957, 423,
,2215,1959, 412,
,2212,1969, 409,
,2220,1965, 397,
,2217,1991, 390,
,2217,1975, 379,
,2217,1983, 372,
,2232,1982, 360,
,2225,1992, 348,
,2219,2200,  93,
,2170,2208,  89,
,2161,2213,  86,
,2155,2222,  84,
,2149,2231,  84,
,2141,2243,  80,
,2127,2250,  82,
,2121,2257,  81,
,2109,2269,  78,
,2101,2281,  74,
,2094,2287,  75,
,2085,2295,  67,
,2084,2303,  64,
,2078,2310,  61,
,2070,2319,  57,
,2064,2326,  55,
,2059,2333,  55,
,2051,2338,  54,
,2042,2344,  52,
,2040,2353,  52,
,2035,2355,  49,
,2031,2361,  50,
,2024,2363,  51,
,2021,2369,  54,
,2020,2369,  54,
,2015,2374,  56,
,2010,2379,  59,
,2007,2377,  62,
,2000,2379,  65,
,2001,2377,  66,
,1999,2383,  68,
,1997,2383,  71,
,1989,2393,  73,
,1984,2388,  76,
,1981,2390,  80,
,1977,2393,  88,
,1974,2392,  96,
,1971,2392, 101,
,1964,2393, 109,
,1959,2406, 425,
,1753,2401, 428,
,1750,2398, 437,
,1750,2388, 449,
,1753,2385, 455,
,1754,2379, 464,
,1756,2372, 476,
,1755,2363, 485,
,1759,2361, 495,
,1757,2353, 503,
,1751,2348, 513,
,1751,2345, 525,
,1748,2340, 532,
,1745,2308, 549,
,1744,2328, 558,
,1744,2323, 572,
,1744,2320, 586,
,1748,2305, 596,
,1746,2299, 608,
,1743,2292, 623,
,1742,2287, 635,
,1742,2282, 646,
,1739,2275, 659,
,1737,2266, 670,
,1737,2264, 681,
,1734,2258, 692,
,1731,2252, 702,
,1731,2246, 696,
,1730,2240, 720,
,1732,2229, 729,
,1732,2232, 737,
,1729,2231, 744,
,1730,2225, 748,
,1729,2219, 754,
,1731,2217, 758,
,1732,2213, 762,
,1736,2216, 761,
,1743,2208, 762,
,1733,2204, 765,
,1956,1965, 819,
,1962,1960, 815,
,1966,1955, 809,
,1966,1958, 805,
,1975,1954, 800,
,1978,1957, 794,
,1981,1951, 789,
,1986,1952, 780,
,1992,1949, 781,
,1995,1942, 776,
,2000,1948, 774,
,2006,1945, 771,
,2005,1944, 757,
,2017,1944, 751,
,2022,1946, 741,
,2026,1945, 735,
,2035,1947, 721,
,2040,1944, 715,
,2045,1940, 704,
,2055,1943, 693,
,2056,1941, 686,
,2066,1942, 677,
,2075,1936, 672,
,2086,1929, 661,
,2091,1950, 652,
,2098,1935, 643,
,2105,1929, 633,
,2115,1928, 621,
,2126,1925, 609,
,2129,1932, 599,
,2140,1925, 591,
,2145,1927, 580,
,2153,1919, 571,
,2160,1921, 565,
,2164,1923, 557,
,2173,1917, 549,
,2172,1919, 544,
,2190,1913, 537,
,2184,1914, 530,
,2191,2086, 171,
,2236,2093, 158,
,2239,2097, 151,
,2235,2102, 145,
,2241,2105, 134,
,2241,2117, 126,
,2238,2113, 120,
,2236,2120, 115,
,2237,2127, 107,
,2236,2125, 104,
,2228,2131, 101,
,2232,2138, 101,
,2224,2145, 104,
,2226,2145, 102,
,2217,2149, 100,
,2214,2151, 100,
,2213,2157,  98,
,2207,2158, 101,
,2207,2165,  98,
,2205,2166,  96,
,2200,2172,  70,
,2196,2178,  92,
,2193,2179,  90,
,2192,2187,  85,
,2180,2192,  88,
,2176,2199,  85,
,2163,2203,  90,
,2162,2212,  87,
,2153,2216,  93,
,2145,2229,  89,
,2140,2233,  87,
,2134,2240,  84,
,2130,2250,  80,
,2120,2258,  77,
,2118,2264,  72,
,2109,2274,  68,
,2104,2281,  67,
,2096,2289,  67,
,2088,2297,  64,
,2080,2306,  64,
,1868,2405, 235,
,1855,2412, 246,
,1849,2413, 259,
,1836,2415, 272,
,1827,2412, 286,
,1819,2416, 298,
,1811,2419, 308,
,1801,2412, 320,
,1801,2422, 328,
,1790,2421, 333,
,1789,2424, 340,
,1783,2421, 344,
,1778,2419, 349,
,1773,2421, 357,
,1773,2420, 361,
,1767,2420, 367,
,1766,2415, 372,
,1760,2419, 374,
,1759,2419, 382,
,1757,2421, 390,
,1756,2417, 394,
,1753,2417, 399,
,1753,2412, 402,
,1753,2409, 410,
,1754,2404, 417,
,1755,2406, 422,
,1753,2395, 429,
,1756,2388, 435,
,1755,2389, 441,
,1751,2384, 448,
,1754,2381, 455,
,1753,2377, 458,
,1753,2376, 469,
,1744,2370, 477,
,1750,2366, 486,
,1749,2362, 494,
,1750,2356, 507,
,1746,2349, 517,
,1750,2341, 530,
,1746,2143, 782,
,1803,2135, 785,
,1811,2126, 786,
,1811,2114, 786,
,1828,2107, 785,
,1836,2098, 788,
,1845,2086, 786,
,1856,2081, 792,
,1863,2058, 795,
,1867,2061, 795,
,1872,2051, 803,
,1875,2044, 807,
,1884,2037, 811,
,1893,2028, 814,
,1897,2023, 814,
,1905,2014, 815,
,1911,2006, 818,
,1914,2001, 820,
,1924,1998, 819,
,1930,1989, 821,
,1929,1987, 820,
,1936,1977, 820,
,1943,1977, 821,
,1945,1978, 818,
,1949,1971, 818,
,1953,1968, 816,
,1956,1966, 824,
,1960,1963, 813,
,1963,1960, 814,
,1967,1960, 809,
,1970,1955, 805,
,1976,1953, 804,
,1979,1954, 801,
,1981,1950, 798,
,1987,1945, 790,
,1988,1949, 788,
,1998,1950, 777,
,2001,1949, 769,
,2004,1949, 761,
,2008,1936, 451,
,2216,1935, 442,
,2222,1944, 433,
,2214,1953, 424,
,2212,1958, 413,
,2216,1964, 406,
,2214,1969, 395,
,2212,1973, 386,
,2217,1979, 374,
,2221,1979, 368,
,2217,1986, 358,
,2220,1991, 347,
,2220,1998, 337,
,2224,2008, 322,
,2222,2012, 309,
,2224,2022, 297,
,2224,2026, 284,
,2224,2035, 266,
,2225,2040, 259,
,2226,2048, 247,
,2227,2052, 234,
,2229,2058, 222,
,2234,2065, 200,
,2234,2071, 199,
,2237,2077, 187,
,2240,2081, 177,
,2236,2088, 164,
,2239,2093, 155,
,2239,2098, 148,
,2241,2105, 139,
,2240,2107, 132,
,2239,2109, 128,
,2238,2115, 124,
,2237,2117, 118,
,2237,2120, 118,
,2232,2124, 114,
,2230,2126, 113,
,2231,2137, 109,
,2224,2135, 109,
,2011,2378,  50,
,2007,2379,  65,
,2001,2380,  64,
,2001,2382,  71,
