,2122,2256,  85,
,2112,2268,  78,
,2105,2281,  74,
,2099,2287,  72,
,2088,2297,  59,
,2082,2305,  64,
,2077,2309,  60,
,2069,2326,  58,
,2058,2329,  57,
,2054,2335,  56,
,2045,2343,  54,
,2043,2343,  52,
,2053,2354,  51,
,2033,2362,  51,
,2029,2366,  50,
,2027,2367,  52,
,2018,2368,  54,
,2016,2373,  54,
,2014,2376,  57,
,2011,2378,  57,
,2008,2382,  61,
,2001,2385,  61,
,1998,2385,  61,
,1993,2389,  65,
,1991,2393,  68,
,1987,2393,  72,
,1986,2393,  77,
,1979,2390,  83,
,1976,2393,  88,
,1975,2393,  98,
,1973,2397, 106,
,1963,2392, 112,
,1956,2389, 122,
,1952,2393, 126,
,1948,2394, 134,
,1947,2395, 138,
,1935,2389, 450,
,1756,2381, 459,
,1756,2376, 468,
,1755,2364, 479,
,1755,2360, 489,
,1753,2362, 501,
,1751,2352, 510,
,1751,2346, 522,
,1750,2334, 542,
,1750,2329, 553,
,1747,2323, 565,
,1751,2314, 576,
,1749,2316, 593,
,1747,2300, 605,
,1750,2292, 617,
,1749,2288, 631,
,1747,2278, 642,
,1740,2279, 654,
,1737,2272, 664,
,1732,2267, 674,
,1736,2260, 688,
,1735,2251, 700,
,1735,2250, 707,
,1729,2242, 714,
,1733,2244, 727,
,1736,2234, 729,
,1731,2230, 739,
,1732,2225, 747,
,1733,2220, 753,
,1734,2219, 754,
,1736,2211, 755,
,1735,2213, 752,
,1740,2211, 760,
,1742,2208, 763,
,1739,2203, 765,
,1745,2203, 768,
,1747,2197, 776,
,1748,2194, 773,
,1752,2190, 774,
,1754,2187, 809,
,1976,1956, 805,
,1974,1955, 801,
,1980,1951, 797,
,1991,1952, 792,
,1996,1951, 788,
,1996,1948, 782,
,2006,1946, 772,
,2010,1945, 759,
,2017,1946, 752,
,2022,1946, 745,
,2026,1948, 733,
,2033,1947, 724,
,2040,1941, 715,
,2047,1942, 708,
,2058,1940, 701,
,2060,1948, 693,
,2067,1936, 687,
,2080,1938, 677,
,2081,1936, 668,
,2091,1932, 658,
,2097,1933, 647,
,2110,1930, 636,
,2111,1932, 623,
,2119,1926, 613,
,2132,1924, 603,
,2134,1924, 596,
,2148,1926, 587,
,2153,1919, 578,
,2160,1919, 572,
,2166,1917, 567,
,2173,1915, 557,
,2179,1914, 550,
,2181,1912, 542,
,2189,1913, 535,
,2194,1911, 529,
,2196,1915, 522,
,2196,1913, 512,
,2207,1911, 512,
,2206,1914, 507,
,2241,2110, 134,
,2237,2114, 128,
,2240,2122, 122,
,2241,2124, 116,
,2237,2125, 112,
,2237,2131, 105,
,2232,2137, 108,
,2223,2140, 108,
,2222,2142, 111,
,2221,2149, 108,
,2217,2151, 106,
,2213,2154, 104,
,2211,2161, 102,
,2209,2159,  96,
,2207,2165,  97,
,2204,2170,  96,
,2201,2174,  94,
,2195,2184,  92,
,2187,2185,  95,
,2181,2191,  96,
,2178,2195,  97,
,2170,2200,  95,
,2159,2209,  97,
,2156,2217,  96,
,2151,2224,  92,
,2142,2230,  90,
,2138,2239,  85,
,2140,2246,  83,
,2128,2254,  79,
,2118,2263,  75,
,2112,2271,  75,
,2103,2282,  73,
,2101,2287,  72,
,2085,2295,  69,
,2087,2310,  68,
,2071,2313,  66,
,2070,2320,  64,
,2063,2325,  56,
,2057,2334,  57,
,2045,2419, 276,
,1825,2417, 290,
,1811,2419, 303,
,1805,2421, 312,
,1798,2421, 320,
,1795,2425, 330,
,1787,2428, 336,
,1777,2439, 343,
,1775,2425, 350,
,1774,2428, 359,
,1768,2425, 363,
,1766,2426, 368,
,1763,2411, 374,
,1762,2425, 378,
,1756,2425, 384,
,1757,2420, 389,
,1756,2423, 395,
,1757,2421, 401,
,1753,2414, 405,
,1756,2409, 409,
,1758,2404, 419,
,1756,2403, 421,
,1759,2397, 428,
,1757,2397, 433,
,1754,2390, 440,
,1752,2390, 446,
,1755,2386, 456,
,1752,2383, 462,
,1750,2378, 475,
,1751,2372, 478,
,1752,2367, 489,
,1755,2359, 497,
,1752,2349, 509,
,1760,2345, 520,
,1756,2336, 531,
,1755,2332, 544,
,1749,2325, 555,
,1753,2320, 566,
,1746,2314, 580,
,1747,2112, 787,
,1838,2097, 786,
,1849,2091, 787,
,1853,2078, 792,
,1860,2074, 799,
,1865,2064, 806,
,1873,2052, 809,
,1884,2056, 809,
,1894,2032, 812,
,1898,2024, 814,
,1905,2017, 815,
,1913,2009, 817,
,1918,2007, 818,
,1922,1994, 821,
,1926,1994, 826,
,1932,1985, 822,
,1938,1986, 824,
,1913,1978, 823,
,1945,1976, 824,
,1951,1977, 823,
,1953,1964, 825,
,1955,1968, 821,
,1984,1959, 819,
,1967,1957, 818,
,1966,1954, 817,
,1972,1953, 814,
,1973,1951, 809,
,1980,1951, 804,
,1986,1949, 797,
,1987,1938, 793,
,1991,1949, 785,
,1994,1949, 779,
,2001,1947, 771,
,2007,1949, 766,
,2009,1963, 760,
,2010,1946, 748,
,2022,1944, 750,
,2025,1948, 743,
,2029,1943, 737,
,2218,1957, 417,
,2218,1964, 409,
,2219,1965, 400,
,2217,1968, 390,
,2220,1978, 378,
,2222,1985, 365,
,2223,1992, 353,
,2218,2008, 336,
,2221,2010, 323,
,2221,2019, 311,
,2220,2025, 298,
,2223,2031, 286,
,2225,2042, 272,
,2228,2042, 262,
,2229,2049, 249,
,2229,2054, 235,
,2230,2061, 222,
,2236,2068, 210,
,2235,2072, 199,
,2234,2085, 188,
,2236,2086, 174,
,2236,2094, 166,
,2238,2102, 141,
,2236,2100, 151,
,2240,2098, 143,
,2240,2110, 137,
,2240,2112, 130,
,2238,2117, 129,
,2218,2119, 124,
,2231,2121, 122,
,2236,2126, 116,
,2229,2127, 116,
,2230,2132, 110,
,2227,2135, 102,
,2229,2139, 105,
,2227,2142, 103,
,2226,2146,  99,
,2221,2149,  97,
,2214,2154,  97,
,2216,2386,  65,
,1988,2386,  70,
,1986,2393,  77,
,1982,2393,  78,
,1971,2399,  87,
,1970,2394,  96,
,1964,2395, 106,
,1956,2392, 118,
,1953,2396, 128,
,1948,2400, 133,
,1943,2399, 140,
,1937,2397, 147,
,1929,2399, 155,
,1924,2400, 161,
,1918,2401, 168,
,1909,2404, 177,
,1910,2404, 182,
,1898,2408, 196,
,1888,2408, 209,
,1882,2405, 219,
,1874,2409, 231,
,1869,2408, 244,
,1857,2412, 253,
,1853,2410, 267,
,1842,2424, 271,
,1832,2416, 279,
,1826,2420, 287,
,1820,2420, 295,
,1814,2422, 305,
,1805,2424, 313,
,1796,2438, 318,
,1796,2425, 325,
,1789,2428, 328,
,1780,2425, 342,
,1774,2428, 348,
,1774,2432, 354,
,1770,2433, 357,
,1766,2428, 365,
,1767,2422, 370,
,1763,2231, 742,
,1732,2223, 747,
,1732,2219, 755,
,1734,2216, 759,
,1736,2213, 760,
,1740,2213, 763,
,1741,2204, 766,
,1743,2200, 767,
,1747,2196, 769,
,1749,2194, 765,
,1753,2187, 774,
,1755,2186, 775,
,1756,2182, 778,
,1762,2179, 781,
,1765,2172, 782,
,1768,2167, 783,
,1773,2164, 780,
,1779,2153, 781,
,1786,2154, 784,
,1788,2147, 779,
,1798,2142, 779,
,1803,2135, 780,
,1810,2128, 783,
,1811,2122, 786,
,1820,2116, 787,
,1827,2108, 783,
,1836,2107, 794,
,1840,2093, 801,
,1846,2087, 798,
,1851,2079, 802,
,1859,2074, 800,
,1867,2061, 801,
,1876,2051, 803,
,1882,2041, 806,
,1886,2035, 808,
,1897,2032, 810,
,1902,2023, 814,
,1909,2013, 814,
,1911,2007, 818,
,1917,2002, 592,
,2152,1922, 583,
,2152,1923, 571,
,2164,1919, 566,
,2167,1913, 555,
,2179,1913, 548,
,2185,1913, 537,
,2202,1913, 531,
,2196,1905, 524,
,2201,1914, 512,
,2202,1913, 513,
,2205,1917, 509,
,2210,1913, 503,
,2213,1915, 501,
,2211,1908, 492,
,2212,1919, 488,
,2212,1920, 482,
,2209,1924, 478,
,2210,1927, 473,
,2212,1926, 468,
,2215,1933, 461,
,2214,1936, 457,
,2214,1937, 449,
,2217,1940, 444,
,2220,1941, 436,
,2218,1947, 430,
,2219,1953, 418,
,2220,1954, 414,
,2220,1961, 405,
,2217,1967, 401,
,2217,1977, 383,
,2222,1983, 376,
,2216,1989, 365,
,2216,1995, 352,
,2219,2000, 342,
,2219,2007, 346,
,2219,2009, 320,
,2224,2019, 308,
,2227,2025, 295,
,2228,2028,  89,
,2135,2241,  84,
,2125,2252,  84,
,2118,2262,  74,
,2108,2277,  73,
,2105,2285,  65,
,2094,2296,  66,
,2081,2301,  65,
,2078,2313,  63,
,2069,2321,  60,
,2060,2325,  58,
,2054,2336,  57,
,2050,2343,  56,
,2044,2347,  52,
,2039,2356,  53,
,2035,2357,  52,
,2030,2362,  52,
,2025,2366,  52,
,2022,2368,  51,
,2017,2375,  57,
,2015,2377,  53,
,2010,2383,  61,
,2009,2383,  54,
,2004,2389,  57,
,2000,2388,  62,
,1998,2390,  64,
,1993,2388,  70,
,1990,2388,  75,
,1983,2389,  82,
,1982,2395,  84,
,1976,2389,  93,
,1971,2393,  97,
,1967,2392, 103,
,1965,2392, 108,
,1962,2396, 113,
,1959,2396, 120,
,1948,2400, 124,
,1943,2399, 131,
,1939,2399, 140,
,1932,2400, 455,
,1753,2379, 463,
,1753,2375, 471,
,1749,2368, 485,
,1755,2361, 498,
,1751,2353, 512,
,1748,2347, 526,
,1748,2334, 538,
,1751,2326, 554,
,1753,2322, 565,
,1754,2314, 578,
,1748,2314, 590,
,1749,2304, 603,
,1745,2298, 614,
,1744,2291, 628,
,1739,2286, 640,
,1737,2277, 653,
,1736,2273, 665,
,1739,2272, 676,
,1735,2260, 687,
,1726,2253, 698,
,1737,2250, 708,
,1735,2244, 718,
,1736,2238, 724,
,1732,2238, 730,
,1732,2232, 735,
,1732,2229, 741,
,1733,2221, 746,
,1732,2218, 750,
,1738,2218, 755,
,1740,2216, 754,
,1734,2209, 763,
,1737,2208, 766,
,1743,2203, 769,
,1741,2204, 773,
,1742,2197, 774,
,1748,2193, 774,
,1749,2189, 776,
,1752,2185, 775,
,1757,2181, 774,
,1979,1952, 807,
,1981,1949, 801,
,1985,1948, 795,
,1994,1950, 785,
,1997,1952, 774,
,2006,1945, 768,
,2007,1947, 759,
,2015,1950, 750,
,2020,1948, 742,
,2025,1945, 738,
,2033,1946, 732,
,2037,1941, 727,
,2044,1942, 716,
,2041,1939, 702,
,2059,1935, 698,
,2065,1936, 686,
,2073,1935, 675,
,2082,1936, 666,
,2089,1938, 650,
,2096,1934, 642,
,2110,1933, 631,
,2114,1928, 623,
,2120,1928, 616,
,2130,1929, 608,
,2137,1925, 600,
,2144,1916, 590,
,2149,1919, 582,
,2157,1918, 571,
,2165,1917, 564,
,2174,1916, 556,
,2180,1915, 548,
,2182,1909, 541,
,2187,1907, 535,
,2189,1913, 528,
,2193,1914, 524,
,2203,1914, 518,
,2202,1927, 514,
,2201,1918, 508,
,2200,1917, 505,
,2202,2114, 132,
,2244,2120, 126,
,2236,2120, 120,
,2232,2123, 120,
,2229,2125, 110,
,2229,2130, 117,
,2230,2137, 113,
,2224,2140, 106,
,2221,2154, 104,
,2222,2148,  99,
,2218,2152, 100,
,2216,2156,  97,
,2211,2159,  96,
,2209,2164,  96,
,2206,2168,  97,
,2197,2175,  98,
,2188,2179,  99,
,2185,2185,  99,
,2181,2190, 100,
,2171,2197,  98,
,2173,2202, 100,
,2159,2206,  90,
,2163,2213,  90,
,2154,2224,  88,
,2148,2229,  86,
,2140,2237,  89,
,2134,2243,  82,
,2126,2254,  80,
,2118,2260,  79,
,2109,2271,  80,
,2102,2276,  75,
,2094,2287,  74,
,2085,2293,  72,
,2082,2304,  69,
,2077,2312,  64,
,2071,2318,  59,
,2066,2325,  58,
,2058,2333,  55,
,2054,2339,  54,
,2052,2420, 292,
,1816,2417, 297,
,1808,2421, 308,
,1802,2422, 318,
,1793,2430, 330,
,1783,2426, 334,
,1779,2425, 345,
,1775,2428, 351,
,1772,2420, 356,
,1767,2424, 362,
,1764,2423, 369,
,1766,2425, 373,
,1761,2422, 388,
,1756,2417, 382,
,1763,2417, 391,
,1762,2419, 391,
,1760,2413, 386,
,1756,2410, 403,
,1759,2409, 407,
,1757,2407, 412,
,1761,2409, 418,
,1754,2404, 428,
,1755,2399, 438,
,1755,2412, 439,
,1749,2391, 444,
,1755,2385, 454,
,1755,2380, 459,
,1754,2374, 472,
,1770,2366, 479,
,1757,2360, 490,
,1755,2356, 500,
,1758,2346, 512,
,1754,2345, 520,
,1753,2339, 525,
,1752,2335, 542,
,1747,2329, 555,
,1749,2321, 566,
,1746,2317, 579,
,1744,2314, 591,
,1831,2096, 796,
,1844,2087, 798,
,1847,2076, 800,
,1861,2064, 803,
,1870,2057, 806,
,1877,2046, 808,
,1887,2039, 809,
,1895,2021, 811,
,1903,2017, 814,
,1909,2012, 817,
,1914,2003, 818,
,1920,1998, 821,
,1924,1989, 823,
,1931,1987, 821,
,1930,1980, 825,
,1939,1977, 825,
,1943,1977, 824,
,1946,1968, 824,
,1946,1963, 825,
,1956,1960, 823,
,1959,1959, 822,
,1960,1961, 819,
,1965,1953, 822,
,1971,1955, 809,
,1973,1964, 806,
,1975,1955, 802,
,1983,1954, 795,
,1983,1950, 793,
,1986,1952, 788,
,1990,1955, 785,
,1998,1951, 782,
,2002,1948, 776,
,2003,1950, 771,
,2008,1944, 766,
,2015,1945, 760,
,2020,1943, 752,
,2023,1937, 741,
,2031,1947, 730,
,2037,1944, 721,
,2038,1957, 421,
,2217,1960, 405,
,2219,1967, 394,
,2217,1974, 383,
,2216,1983, 368,
,2214,1994, 355,
,2215,2002, 340,
,2219,2012, 325,
,2217,2014, 316,
,2222,2019, 301,
,2225,2026, 289,
,2224,2031, 276,
,2228,2039, 264,
,2231,2045, 250,
,2234,2056, 239,
,2229,2059, 224,
,2231,2066, 212,
,2235,2076, 201,
,2234,2080, 190,
,2237,2087, 178,
,2234,2089, 171,
,2235,2093, 163,
,2238,2094, 155,
,2238,2101, 149,
,2238,2108, 142,
,2236,2110, 137,
,2237,2113, 130,
,2254,2120, 119,
,2238,2120, 121,
,2233,2127, 108,
,2233,2127, 112,
,2234,2132, 109,
,2237,2139, 106,
,2228,2140, 103,
,2226,2142, 103,
,2223,2145, 103,
,2219,2151, 105,
,2214,2158, 106,
,2212,2156, 105,
,2206,2391,  73,
,1985,2391,  76,
,1975,2380,  85,
,1976,2389, 100,
,1973,2394, 101,
,1971,2389, 110,
,1959,2389, 116,
,1958,2396, 123,
,1947,2395, 130,
,1946,2398, 135,
,1936,2398, 141,
,1931,2399, 150,
,1925,2405, 162,
,1914,2400, 172,
,1910,2398, 184,
,1905,2402, 199,
,1899,2405, 207,
,1888,2408, 216,
,1879,2403, 226,
,1871,2408, 234,
,1866,2410, 239,
,1854,2414, 250,
,1845,2414, 258,
,1838,2415, 268,
,1831,2419, 278,
,1821,2421, 283,
,1817,2422, 299,
,1807,2426, 309,
,1801,2423, 331,
,1797,2424, 325,
,1791,2420, 330,
,1785,2426, 337,
,1781,2426, 342,
,1779,2425, 348,
,1775,2427, 353,
,1771,2424, 358,
,1772,2425, 362,
,1768,2423, 368,
,1763,2424, 373,
,1763,2398, 742,
,1732,2222, 747,
,1737,2216, 750,
,1737,2218, 756,
,1739,2209, 761,
,1740,2204, 765,
,1741,2202, 767,
,1746,2199, 772,
,1743,2195, 773,
,1748,2189, 774,
,1755,2187, 774,
,1756,2184, 774,
,1759,2179, 774,
,1758,2175, 773,
,1770,2172, 773,
,1774,2165, 779,
,1782,2161, 773,
,1788,2156, 774,
,1790,2149, 776,
,1796,2147, 777,
,1795,2139, 781,
,1803,2132, 783,
,1809,2128, 791,
,1815,2119, 786,
,1822,2113, 788,
,1828,2105, 788,
,1837,2095, 792,
,1844,2091, 790,
,1851,2081, 790,
,1861,2072, 793,
,1868,2065, 799,
,1873,2056, 802,
,1876,2048, 811,
,1887,2039, 809,
,1890,2030, 813,
,1898,2025, 812,
,1905,2017, 817,
,1911,2014, 818,
,1913,2001, 819,
,1922,1921, 580,
,2161,1916, 571,
,2165,1917, 560,
,2171,1913, 551,
,2179,1913, 542,
,2189,1911, 534,
,2199,1912, 526,
,2196,1916, 520,
,2202,1913, 507,
,2205,1913, 508,
,2208,1917, 503,
,2204,1918, 500,
,2207,1921, 491,
,2209,1924, 489,
,2208,1924, 479,
,2210,1923, 480,
,2213,1927, 475,
,2215,1928, 474,
,2214,1933, 464,
,2212,1932, 458,
,2219,1934, 450,
,2220,1940, 442,
,2216,1945, 438,
,2218,1951, 444,
,2206,1956, 422,
,2214,1961, 415,
,2215,1942, 404,
,2217,1972, 395,
,2216,1975, 386,
,2215,1979, 377,
,2219,1987, 364,
,2220,1989, 356,
,2221,2001, 344,
,2219,1999, 334,
,2222,2006, 323,
,2245,2014, 309,
,2222,2025, 297,
,2221,2031, 284,
,2226,2038, 272,
,2228,2045, 259,
,2149,2251,  80,
,2122,2258,  76,
,2109,2273,  74,
,2103,2283,  71,
,2093,2289,  72,
,2088,2304,  66,
,2073,2309,  65,
,2074,2321,  61,
,2063,2329,  57,
,2057,2334,  54,
,2053,2342,  54,
,2045,2346,  52,
,2044,2355,  50,
,2033,2361,  52,
,2028,2364,  51,
,2022,2369,  48,
,2019,2373,  50,
,2015,2382,  51,
,2010,2378,  53,
,2011,2381,  56,
,2005,2382,  50,
,2017,2383,  40,
,1997,2386,  67,
,1995,2384,  70,
,1995,2386,  74,
,1991,2388,  76,
,1986,2387,  76,
,1981,2393,  83,
,1977,2392,  85,
,1975,2376,  92,
,1971,2379,  97,
,1967,2398, 102,
,1958,2394, 112,
,1956,2397, 120,
,1948,2397, 128,
,1943,2395, 139,
,1937,2396, 145,
,1935,2393, 158,
,1924,2397, 168,
,1917,2381, 469,
,1758,2369, 477,
,1755,2362, 487,
,1758,2354, 501,
,1755,2344, 514,
,1756,2344, 525,
,1757,2332, 539,
,1751,2329, 557,
,1755,2321, 568,
,1746,2315, 580,
,1746,2309, 594,
,1747,2302, 606,
,1744,2295, 621,
,1742,2287, 634,
,1743,2283, 646,
,1742,2273, 659,
,1738,2267, 671,
,1739,2259, 683,
,1739,2254, 691,
,1735,2250, 702,
,1731,2247, 710,
,1739,2243, 718,
,1732,2242, 727,
,1731,2232, 734,
,1734,2231, 739,
,1735,2225, 746,
,1734,2223, 751,
,1735,2219, 757,
,1733,2216, 755,
,1737,2211, 763,
,1737,2214, 766,
,1739,2205, 767,
,1744,2202, 768,
,1745,2199, 770,
,1748,2195, 767,
,1753,2192, 767,
,1759,2189, 768,
,1759,2182, 771,
,1761,2178, 771,
,1767,1951, 797,
,1986,1952, 791,
,1990,1952, 780,
,1997,1949, 777,
,2001,1950, 772,
,2006,1947, 766,
,2010,1943, 762,
,2013,1945, 750,
,2023,1941, 745,
,2023,1940, 737,
,2037,1941, 725,
,2040,1942, 715,
,2048,1939, 713,
,2060,1941, 693,
,2066,1942, 686,
,2072,1943, 671,
,2081,1938, 654,
,2087,1935, 653,
,2096,1934, 649,
,2104,1929, 638,
,2114,1928, 632,
,2122,1931, 620,
,2126,1924, 618,
,2134,1919, 603,
,2142,1920, 593,
,2153,1920, 582,
,2155,1919, 568,
,2167,1918, 562,
,2173,1917, 556,
,2180,1914, 549,
,2179,1915, 543,
,2186,1912, 538,
,2189,1915, 532,
,2194,1913, 527,
,2195,1913, 522,
,2201,1915, 516,
,2202,1918, 512,
,2199,1914, 505,
,2205,1916, 501,
,2212,2117, 132,
,2239,2124, 121,
,2235,2123, 116,
,2234,2128, 112,
,2233,2133, 108,
,2231,2136, 105,
,2231,2142, 102,
,2226,2146, 101,
,2222,2148, 102,
,2217,2152, 101,
,2212,2158, 103,
,2205,2162, 104,
,2204,2166, 102,
,2207,2172, 102,
,2194,2179,  88,
,2192,2179,  77,
,2187,2188,  98,
,2181,2192,  95,
,2177,2196,  94,
,2173,2199,  91,
,2169,2206,  89,
,2158,2216,  88,
,2151,2223,  92,
,2145,2231,  89,
,2139,2238,  87,
,2129,2247,  86,
,2122,2256,  84,
,2122,2260,  81,
,2111,2274,  76,
,2104,2281,  72,
,2095,2288,  71,
,2089,2299,  69,
,2084,2305,  71,
,2073,2316,  62,
,2069,2317,  59,
,2064,2328,  57,
,2057,2334,  55,
,2051,2342,  52,
,2042,2349,  52,
,2036,2421, 297,
,1807,2424, 307,
,1796,2421, 320,
,1793,2425, 329,
,1785,2425, 339,
,1777,2427, 349,
,1776,2429, 353,
,1768,2426, 358,
,1771,2424, 362,
,1767,2424, 368,
,1767,2421, 375,
,1765,2421, 379,
,1763,2419, 384,
,1761,2423, 389,
,1757,2421, 393,
,1755,2414, 399,
,1754,2414, 404,
,1753,2412, 410,
,1753,2410, 415,
,1754,2415, 423,
,1751,2401, 428,
,1771,2394, 436,
,1756,2390, 445,
,1759,2385, 450,
,1756,2380, 459,
,1757,2375, 466,
,1757,2357, 474,
,1753,2366, 481,
,1755,2360, 491,
,1750,2359, 501,
,1753,2363, 512,
,1751,2352, 520,
,1754,2344, 533,
,1751,2336, 545,
,1754,2326, 558,
,1749,2321, 571,
,1751,2310, 583,
,1750,2304, 596,
,1746,2295, 609,
,1746,2292, 794,
,1844,2084, 794,
,1857,2071, 796,
,1865,2064, 800,
,1876,2053, 803,
,1883,2042, 806,
,1890,2032, 813,
,1899,2024, 813,
,1903,2013, 820,
,1911,2011, 820,
,1918,2001, 822,
,1922,1995, 823,
,1928,1988, 825,
,1934,1983, 823,
,1938,1975, 825,
,1943,1973, 827,
,1942,1970, 830,
,1950,1967, 824,
,1953,1963, 827,
,1957,1961, 819,
,1961,1961, 820,
,1965,1959, 813,
,1969,1957, 810,
,1969,1956, 808,
,1974,1957, 807,
,1978,1953, 802,
,1981,1953, 798,
,1988,1949, 796,
,1992,1948, 792,
,1999,1946, 787,
,1999,1948, 780,
,2002,1947, 772,
,2009,1946, 764,
,2014,1941, 755,
,2014,1946, 747,
,2026,1946, 738,
,2032,1945, 730,
,2036,1956, 722,
,2045,1950, 713,
,2050,1941, 705,
,2211,1967, 400,
,2213,1980, 388,
,2219,1980, 376,
,2214,1993, 366,
,2216,1998, 352,
,2223,1998, 335,
,2225,2007, 325,
,2222,2019, 307,
,2224,2022, 296,
,2225,2028, 281,
,2228,2038, 268,
,2225,2046, 257,
,2229,2046, 241,
,2229,2061, 226,
,2229,2069, 215,
,2230,2073, 208,
,2232,2077, 194,
,2238,2083, 183,
,2232,2091, 173,
,2236,2094, 160,
,2238,2097, 156,
,2239,2107, 148,
,2238,2107, 142,
,2233,2114, 134,
,2239,2115, 128,
,2239,2121, 121,
,2237,2121, 118,
,2237,2123, 115,
,2233,2128, 112,
,2233,2126, 110,
,2230,2136, 110,
,2231,2140, 110,
,2221,2145, 109,
,2219,2144, 108,
,2218,2148, 107,
,2215,2151, 115,
,2211,2154, 101,
,2212,2158, 100,
,2209,2163,  97,
,2205,2388,  83,
,1978,2388,  86,
,1981,2391,  91,
,1972,2394,  95,
,1966,2392,  99,
,1963,2395, 110,
,1954,2396, 117,
,1948,2400, 129,
,1941,2396, 139,
,1935,2398, 148,
,1929,2396, 162,
,1924,2397, 169,
,1915,2397, 178,
,1909,2400, 188,
,1903,2403, 196,
,1898,2403, 215,
,1885,2410, 212,
,1880,2408, 222,
,1870,2421, 230,
,1860,2407, 239,
,1827,2413, 264,
,1847,2420, 260,
,1838,2416, 272,
,1830,2418, 282,
,1822,2421, 293,
,1816,2420, 302,
,1809,2422, 309,
,1802,2424, 315,
,1797,2423, 324,
,1791,2424, 329,
,1785,2428, 333,
,1786,2425, 339,
,1779,2424, 347,
,1771,2426, 352,
,1769,2424, 359,
,1769,2428, 366,
,1760,2426, 371,
,1760,2427, 375,
,1758,2426, 380,
,1759,2227, 755,
,1734,2216, 759,
,1734,2213, 760,
,1742,2211, 766,
,1737,2208, 772,
,1743,2201, 769,
,1746,2194, 773,
,1751,2189, 771,
,1757,2188, 770,
,1764,2183, 772,
,1763,2180, 770,
,1769,2176, 771,
,1771,2173, 770,
,1773,2171, 776,
,1780,2162, 776,
,1782,2159, 779,
,1778,2153, 781,
,1788,2148, 783,
,1795,2141, 780,
,1806,2135, 784,
,1809,2124, 782,
,1815,2121, 784,
,1825,2115, 782,
,1833,2105, 783,
,1838,2101, 785,
,1845,2091, 789,
,1852,2080, 794,
,1855,2074, 796,
,1862,2068, 802,
,1870,2061, 808,
,1879,2049, 808,
,1880,2041, 809,
,1885,2034, 813,
,1897,2026, 814,
,1903,2018, 818,
,1909,1998, 816,
,1917,2017, 820,
,1919,1998, 821,
,1924,1991, 823,
,2167,1915, 565,
,2173,1929, 555,
,2178,1915, 546,
,2181,1914, 538,
,2190,1910, 532,
,2187,1915, 524,
,2201,1916, 521,
,2201,1917, 512,
,2202,1916, 508,
,2207,1918, 501,
,2208,1919, 496,
,2211,1918, 492,
,2212,1919, 486,
,2217,1920, 481,
,2217,1923, 475,
,2217,1925, 466,
,2217,1932, 464,
,2219,1930, 457,
,2213,1938, 450,
,2215,1941, 443,
,2215,1948, 437,
,2215,1949, 429,
,2213,1954, 426,
,2214,1962, 419,
,2217,1964, 409,
,2217,1966, 400,
,2219,1972, 394,
,2218,1978, 382,
,2224,1981, 376,
,2221,1986, 360,
,2217,1995, 350,
,2222,2002, 342,
,2219,2014, 325,
,2218,2017, 312,
,2220,2022, 302,
,2219,2031, 288,
,2222,2037, 277,
,2224,2045, 263,
,2225,2046, 250,
,2228,2047,  83,
,2113,2270,  78,
,2107,2272,  78,
,2099,2284,  72,
,2091,2294,  65,
,2086,2306,  61,
,2080,2314,  59,
,2070,2322,  56,
,2063,2332,  55,
,2055,2338,  54,
,2048,2348,  51,
,2041,2355,  51,
,2036,2360,  51,
,2030,2361,  55,
,2025,2371,  49,
,2022,2371,  50,
,2023,2373,  52,
,2015,2376,  53,
,2013,2377,  57,
,2008,2380,  54,
,2006,2379,  61,
,2003,2387,  61,
,1983,2385,  65,
,1991,2389,  66,
,1994,2389,  70,
,1989,2392,  72,
,1983,2392,  77,
,1979,2395,  84,
,1973,2398,  89,
,1968,2395,  96,
,1963,2393, 105,
,1960,2393, 114,
,1955,2392, 119,
,1950,2394, 131,
,1945,2394, 136,
,1937,2396, 144,
,1935,2398, 150,
,1927,2400, 158,
,1920,2403, 163,
,1916,2402, 477,
,1754,2365, 489,
,1753,2360, 497,
,1756,2349, 512,
,1755,2347, 523,
,1747,2341, 536,
,1748,2329, 551,
,1751,2324, 568,
,1747,2312, 584,
,1746,2306, 595,
,1748,2302, 610,
,1746,2292, 622,
,1744,2284, 635,
,1740,2278, 646,
,1741,2275, 657,
,1739,2272, 672,
,1738,2264, 680,
,1739,2257, 693,
,1733,2263, 700,
,1733,2247, 712,
,1731,2245, 720,
,1734,2235, 728,
,1731,2231, 737,
,1733,2236, 742,
,1733,2226, 747,
,1732,2222, 751,
,1735,2217, 756,
,1735,2219, 758,
,1735,2210, 760,
,1741,2209, 760,
,1741,2206, 760,
,1743,2206, 764,
,1742,2200, 766,
,1750,2195, 766,
,1750,2194, 771,
,1750,2190, 772,
,1758,2189, 776,
,1750,2182, 780,
,1759,2176, 780,
,1766,2173, 783,
,1986,1951, 792,
,1987,1948, 788,
,2000,1943, 782,
,2005,1946, 776,
,2005,1944, 767,
,2019,1942, 757,
,2021,1943, 744,
,2027,1944, 734,
,2035,1944, 725,
,2042,1944, 715,
,2047,1943, 703,
,2054,1942, 697,
,2064,1939, 689,
,2068,1936, 682,
,2075,1940, 674,
,2081,1930, 679,
,2093,1929, 657,
,2101,1919, 645,
,2105,1928, 635,
,2117,1931, 623,
,2119,1925, 611,
,2132,1924, 602,
