,2227,2062, 218,
,2234,2068, 213,
,2233,2075, 196,
,2232,2082, 186,
,2237,2087, 178,
,2239,2093, 168,
,2237,2096,  64,
,2065,2330,  59,
,2057,2334,  59,
,2054,2344,  56,
,2049,2348,  54,
,2036,2360,  48,
,2030,2366,  50,
,2024,2370,  54,
,2026,2374,  53,
,2014,2378,  55,
,2013,2383,  50,
,2011,2379,  58,
,2009,2383,  62,
,2000,2383,  65,
,1999,2385,  68,
,1997,2386,  71,
,1989,2389,  73,
,1990,2391,  74,
,1986,2396,  76,
,1984,2393,  83,
,1979,2394,  85,
,1970,2397,  92,
,1964,2398,  99,
,1965,2396, 107,
,1956,2401, 115,
,1954,2397, 124,
,1948,2396, 135,
,1940,2399, 142,
,1937,2397, 151,
,1933,2400, 157,
,1926,2400, 166,
,1919,2403, 169,
,1909,2402, 180,
,1901,2404, 188,
,1898,2408, 198,
,1888,2410, 207,
,1882,2407, 218,
,1876,2410, 233,
,1865,2408, 243,
,1856,2413, 557,
,1744,2323, 573,
,1746,2313, 587,
,1749,2304, 604,
,1749,2297, 616,
,1741,2289, 635,
,1742,2282, 646,
,1745,2273, 666,
,1744,2265, 680,
,1737,2264, 688,
,1725,2255, 694,
,1738,2252, 710,
,1736,2245, 720,
,1737,2240, 729,
,1733,2233, 734,
,1737,2229, 741,
,1734,2228, 747,
,1733,2223, 754,
,1737,2210, 758,
,1734,2215, 760,
,1735,2214, 764,
,1741,2212, 765,
,1744,2208, 768,
,1743,2198, 767,
,1748,2201, 767,
,1752,2196, 764,
,1757,2193, 769,
,1757,2191, 771,
,1759,2185, 773,
,1761,2183, 774,
,1758,2177, 771,
,1769,2178, 780,
,1771,2170, 783,
,1775,2162, 783,
,1782,2160, 781,
,1789,2154, 782,
,1794,2155, 780,
,1798,2144, 777,
,1815,2135, 779,
,1813,2130, 781,
,2020,1942, 749,
,2029,1944, 736,
,2039,1944, 724,
,2049,1941, 711,
,2056,1946, 698,
,2059,1939, 692,
,2069,1939, 679,
,2080,1935, 671,
,2090,1933, 662,
,2098,1931, 654,
,2107,1928, 643,
,2113,1927, 634,
,2121,1928, 623,
,2135,1922, 611,
,2138,1925, 600,
,2145,1923, 588,
,2152,1923, 578,
,2160,1919, 572,
,2169,1921, 566,
,2173,1916, 559,
,2173,1918, 553,
,2183,1909, 546,
,2186,1915, 539,
,2190,1906, 534,
,2195,1914, 526,
,2201,1914, 530,
,2206,1902, 515,
,2202,1916, 506,
,2210,1940, 506,
,2211,1915, 502,
,2216,1913, 496,
,2212,1921, 491,
,2211,1921, 487,
,2216,1927, 481,
,2216,1927, 478,
,2213,1931, 471,
,2213,1935, 465,
,2215,1939, 461,
,2214,1945, 454,
,2223,2152, 107,
,2218,2153, 107,
,2212,2158, 107,
,2206,2165, 106,
,2199,2174, 101,
,2199,2175, 101,
,2195,2178,  97,
,2184,2184,  97,
,2183,2193,  96,
,2178,2200,  95,
,2173,2205,  95,
,2163,2213,  94,
,2157,2221,  95,
,2149,2228,  94,
,2143,2236,  95,
,2134,2239,  92,
,2128,2249,  90,
,2120,2258,  84,
,2116,2266,  80,
,2107,2275,  77,
,2101,2283,  72,
,2095,2289,  69,
,2090,2304,  64,
,2086,2305,  66,
,2077,2316,  64,
,2067,2323,  62,
,2061,2330,  61,
,2053,2338,  52,
,2050,2342,  56,
,2043,2351,  54,
,2034,2353,  42,
,2034,2363,  54,
,2030,2365,  54,
,2027,2368,  53,
,2017,2369,  54,
,2017,2374,  55,
,2012,2379,  51,
,2011,2382,  58,
,2006,2384,  59,
,2006,2426, 357,
,1769,2427, 363,
,1765,2425, 373,
,1766,2426, 381,
,1760,2416, 391,
,1758,2421, 393,
,1752,2420, 400,
,1755,2416, 407,
,1758,2411, 413,
,1757,2406, 419,
,1754,2402, 422,
,1756,2398, 431,
,1759,2392, 438,
,1757,2390, 445,
,1759,2380, 452,
,1759,2379, 458,
,1759,2375, 466,
,1755,2377, 476,
,1756,2372, 482,
,1754,2368, 492,
,1752,2360, 502,
,1750,2353, 514,
,1753,2348, 526,
,1755,2339, 536,
,1754,2338, 549,
,1755,2322, 561,
,1749,2317, 576,
,1754,2310, 586,
,1751,2304, 594,
,1748,2296, 612,
,1745,2294, 622,
,1744,2288, 636,
,1743,2283, 647,
,1741,2275, 663,
,1739,2267, 672,
,1738,2261, 688,
,1740,2256, 694,
,1737,2251, 705,
,1736,2247, 716,
,1735,2022, 822,
,1913,2011, 825,
,1917,2004, 824,
,1927,1994, 826,
,1931,1987, 827,
,1937,1978, 828,
,1945,1974, 830,
,1948,1971, 824,
,1954,1970, 826,
,1957,1968, 823,
,1960,1962, 821,
,1967,1962, 819,
,1967,1961, 817,
,1975,1956, 817,
,1977,1954, 810,
,1979,1952, 809,
,1987,1950, 805,
,1986,1945, 800,
,1997,1945, 796,
,1996,1949, 789,
,1998,1946, 782,
,2001,1948, 775,
,2011,1946, 761,
,2011,1945, 758,
,2017,1946, 751,
,2024,1946, 744,
,2028,1945, 737,
,2032,1943, 729,
,2040,1942, 723,
,2052,1941, 717,
,2056,1941, 708,
,2061,1938, 701,
,2070,1936, 690,
,2076,1937, 663,
,2083,1933, 666,
,2091,1938, 653,
,2102,1933, 646,
,2107,1933, 634,
,2113,1930, 623,
,2124,1929, 313,
,2228,2026, 300,
,2223,2031, 280,
,2224,2044, 268,
,2224,2050, 256,
,2230,2056, 237,
,2228,2068, 222,
,2233,2069, 207,
,2234,2081, 195,
,2235,2084, 190,
,2239,2091, 174,
,2238,2093, 164,
,2237,2101, 156,
,2246,2104, 147,
,2239,2114, 140,
,2239,2115, 138,
,2237,2118, 128,
,2236,2121, 125,
,2239,2123, 121,
,2233,2127, 119,
,2235,2130, 122,
,2233,2129, 116,
,2228,2136, 111,
,2224,2140, 112,
,2226,2141, 109,
,2224,2148, 107,
,2220,2152, 105,
,2211,2152, 102,
,2215,2158, 113,
,2211,2160,  97,
,2210,2167,  97,
,2203,2170,  97,
,2199,2174,  99,
,2200,2184,  99,
,2189,2186, 101,
,2181,2190, 101,
,2174,2199, 101,
,2165,2203, 100,
,2165,2209,  98,
,2157,2400, 136,
,1943,2400, 149,
,1932,2397, 159,
,1923,2400, 170,
,1917,2400, 180,
,1902,2405, 192,
,1899,2405, 196,
,1887,2408, 209,
,1883,2410, 220,
,1874,2417, 230,
,1862,2416, 243,
,1855,2415, 254,
,1848,2415, 264,
,1838,2414, 276,
,1832,2417, 288,
,1825,2423, 293,
,1817,2423, 302,
,1811,2424, 309,
,1804,2427, 314,
,1797,2428, 321,
,1793,2418, 328,
,1788,2433, 336,
,1780,2429, 339,
,1775,2428, 349,
,1775,2428, 360,
,1773,2429, 361,
,1760,2428, 363,
,1766,2427, 372,
,1767,2422, 378,
,1759,2426, 382,
,1759,2420, 387,
,1761,2424, 392,
,1754,2415, 402,
,1766,2412, 402,
,1758,2413, 407,
,1762,2408, 418,
,1756,2408, 419,
,1755,2404, 425,
,1754,2399, 430,
,1756,2193, 774,
,1758,2188, 774,
,1762,2183, 778,
,1765,2176, 779,
,1770,2171, 780,
,1778,2167, 782,
,1783,2162, 785,
,1785,2154, 784,
,1792,2148, 783,
,1802,2141, 781,
,1807,2134, 780,
,1816,2126, 781,
,1823,2118, 782,
,1827,2113, 784,
,1835,2108, 788,
,1843,2097, 793,
,1843,2088, 795,
,1853,2080, 800,
,1857,2075, 801,
,1861,2069, 806,
,1876,2058, 807,
,1877,2047, 809,
,1885,2047, 809,
,1889,2032, 814,
,1901,2028, 815,
,1905,2017, 817,
,1913,2012, 818,
,1919,2004, 821,
,1921,2005, 823,
,1928,1992, 825,
,1930,1986, 826,
,1937,1982, 826,
,1941,1981, 828,
,1941,1972, 824,
,1951,1969, 826,
,1955,1967, 827,
,1956,1961, 827,
,1961,1962, 825,
,1967,1955, 822,
,1968,1918, 516,
,2209,1917, 512,
,2210,1914, 502,
,2210,1919, 492,
,2215,1919, 490,
,2208,1923, 487,
,2215,1922, 476,
,2217,1933, 468,
,2217,1936, 463,
,2213,1941, 454,
,2218,1945, 449,
,2216,1947, 444,
,2216,1949, 435,
,2218,1955, 430,
,2218,1955, 419,
,2217,1960, 416,
,2217,1961, 408,
,2221,1967, 374,
,2221,1974, 389,
,2220,1982, 378,
,2218,1986, 370,
,2217,1994, 355,
,2218,2004, 344,
,2218,2012, 333,
,2220,2019, 322,
,2221,2021, 308,
,2219,2028, 297,
,2225,2033, 283,
,2225,2038, 272,
,2228,2043, 258,
,2229,2051, 245,
,2231,2057, 233,
,2234,2066, 221,
,2233,2072, 209,
,2233,2084, 195,
,2233,2085, 185,
,2242,2088, 175,
,2235,2096, 166,
,2240,2100, 158,
,2239,2101,  59,
,2056,2341,  58,
,2046,2345,  56,
,2044,2352,  50,
,2037,2360,  49,
,2031,2366,  56,
,2023,2371,  50,
,2021,2373,  53,
,2017,2374,  57,
,2013,2394,  58,
,2012,2384,  58,
,2003,2386,  60,
,1999,2388,  64,
,1994,2390,  64,
,1992,2392,  67,
,1990,2393,  70,
,1986,2397,  76,
,1983,2395,  78,
,1981,2395,  86,
,1975,2391,  94,
,1967,2394, 101,
,1970,2396, 109,
,1963,2395, 110,
,1953,2394, 122,
,1954,2397, 128,
,1947,2397, 135,
,1941,2399, 141,
,1937,2404, 147,
,1928,2403, 154,
,1922,2399, 161,
,1917,2406, 173,
,1908,2404, 186,
,1901,2405, 196,
,1897,2404, 208,
,1887,2405, 219,
,1879,2407, 228,
,1869,2408, 238,
,1866,2411, 230,
,1862,2413, 256,
,1846,2416, 574,
,1754,2310, 594,
,1749,2301, 606,
,1747,2293, 621,
,1742,2288, 637,
,1742,2279, 651,
,1743,2275, 666,
,1741,2267, 682,
,1740,2263, 694,
,1737,2247, 703,
,1734,2246, 715,
,1735,2240, 723,
,1737,2237, 733,
,1734,2230, 737,
,1734,2229, 744,
,1737,2226, 747,
,1738,2224, 751,
,1739,2219, 753,
,1736,2218, 754,
,1740,2211, 760,
,1744,2212, 766,
,1744,2208, 767,
,1742,2203, 769,
,1747,2201, 761,
,1749,2195, 774,
,1751,2193, 776,
,1753,2192, 779,
,1756,2184, 782,
,1758,2183, 781,
,1765,2176, 781,
,1771,2177, 780,
,1783,2169, 778,
,1784,2161, 778,
,1786,2155, 777,
,1796,2152, 782,
,1796,2149, 779,
,1800,2138, 780,
,1810,2134, 784,
,1811,2122, 788,
,1815,2122, 734,
,2035,1945, 725,
,2039,1944, 727,
,2054,1941, 709,
,2059,1939, 704,
,2069,1932, 688,
,2076,1931, 673,
,2084,1933, 667,
,2099,1937, 648,
,2107,1935, 637,
,2117,1930, 625,
,2124,1935, 616,
,2132,1927, 606,
,2140,1922, 597,
,2148,1921, 588,
,2154,1920, 583,
,2158,1919, 574,
,2165,1918, 568,
,2172,1916, 559,
,2178,1915, 553,
,2183,1919, 544,
,2191,1914, 538,
,2196,1913, 531,
,2196,1914, 524,
,2202,1913, 520,
,2206,1914, 516,
,2205,1918, 512,
,2199,1917, 505,
,2209,1919, 501,
,2194,1925, 497,
,2210,1924, 491,
,2209,1925, 487,
,2214,1925, 483,
,2214,1933, 478,
,2217,1932, 471,
,2210,1936, 465,
,2219,1932, 458,
,2219,1937, 453,
,2220,1941, 445,
,2221,1944, 437,
,2220,2159, 105,
,2214,2160, 103,
,2204,2166, 101,
,2205,2172,  97,
,2197,2173,  93,
,2199,2183,  96,
,2188,2194,  93,
,2180,2197,  98,
,2173,2205,  98,
,2168,2209, 100,
,2157,2218,  95,
,2154,2224,  93,
,2145,2234,  90,
,2144,2239,  88,
,2133,2242,  84,
,2128,2257,  84,
,2118,2263,  77,
,2113,2275,  76,
,2107,2280,  73,
,2103,2288,  73,
,2091,2295,  71,
,2083,2304,  70,
,2074,2312,  68,
,2072,2323,  71,
,2065,2326,  61,
,2058,2334,  58,
,2054,2338,  56,
,2044,2345,  55,
,2043,2350,  54,
,2039,2357,  52,
,2033,2361,  54,
,2030,2363,  53,
,2025,2370,  47,
,2020,2375,  28,
,2014,2386,  53,
,2009,2377,  55,
,2010,2385,  57,
,2004,2384,  60,
,2001,2386,  64,
,1767,2431, 370,
,1765,2426, 378,
,1761,2427, 379,
,1757,2419, 389,
,1755,2419, 396,
,1759,2414, 405,
,1754,2411, 408,
,1764,2406, 415,
,1760,2398, 421,
,1760,2402, 422,
,1758,2397, 430,
,1755,2395, 439,
,1756,2390, 447,
,1753,2388, 453,
,1755,2382, 461,
,1757,2376, 468,
,1753,2377, 479,
,1752,2368, 489,
,1758,2360, 499,
,1757,2356, 509,
,1753,2346, 520,
,1758,2340, 531,
,1755,2327, 544,
,1753,2327, 555,
,1750,2323, 568,
,1752,2317, 581,
,1748,2309, 592,
,1745,2305, 605,
,1745,2299, 633,
,1743,2292, 632,
,1744,2282, 642,
,1740,2278, 658,
,1744,2271, 666,
,1741,2265, 683,
,1739,2259, 690,
,1736,2255, 701,
,1733,2249, 708,
,1735,2242, 717,
,1734,2242, 822,
,1919,2004, 820,
,1923,1992, 824,
,1930,1991, 826,
,1937,1986, 826,
,1943,1979, 827,
,1947,1974, 826,
,1948,1971, 825,
,1954,1963, 825,
,1959,1960, 824,
,1966,1958, 821,
,1968,1960, 820,
,1971,1953, 817,
,1978,1951, 812,
,1975,1950, 808,
,1982,1946, 804,
,1987,1950, 795,
,1992,1950, 790,
,1997,1951, 784,
,2001,1950, 781,
,2003,1956, 772,
,2007,1948, 770,
,2014,1947, 762,
,2017,1946, 758,
,2024,1944, 748,
,2030,1943, 743,
,2035,1944, 738,
,2039,1939, 728,
,2049,1941, 717,
,2054,1938, 708,
,2057,1940, 694,
,2069,1938, 683,
,2080,1936, 671,
,2083,1938, 663,
,2095,1937, 654,
,2101,1929, 645,
,2110,1927, 636,
,2116,1928, 629,
,2126,1923, 620,
,2132,1923, 609,
,2218,2032, 288,
,2228,2039, 271,
,2225,2049, 252,
,2231,2055, 241,
,2233,2062, 226,
,2231,2070, 209,
,2236,2076, 197,
,2233,2084, 180,
,2237,2091, 167,
,2238,2097, 161,
,2242,2101, 154,
,2238,2105, 145,
,2238,2112, 140,
,2242,2114, 136,
,2237,2116, 130,
,2237,2120, 126,
,2236,2126, 124,
,2236,2131, 118,
,2234,2132, 116,
,2230,2139, 115,
,2228,2138, 110,
,2230,2138, 106,
,2227,2143, 104,
,2224,2146, 102,
,2223,2152, 101,
,2219,2156, 102,
,2213,2160, 101,
,2209,2161,  99,
,2202,2167, 102,
,2198,2176, 103,
,2196,2177, 103,
,2193,2181, 101,
,2185,2192, 102,
,2180,2192, 104,
,2173,2201,  96,
,2171,2204,  92,
,2167,2210,  93,
,2160,2215,  90,
,2158,2224,  89,
,2152,2401, 148,
,1933,2401, 152,
,1924,2403, 167,
,1912,2406, 174,
,1907,2410, 186,
,1896,2407, 200,
,1885,2407, 217,
,1873,2410, 229,
,1866,2414, 236,
,1858,2406, 253,
,1853,2412, 261,
,1843,2416, 270,
,1837,2420, 275,
,1828,2422, 286,
,1820,2423, 293,
,1812,2420, 300,
,1804,2429, 312,
,1803,2422, 320,
,1794,2427, 328,
,1788,2428, 330,
,1782,2427, 342,
,1782,2430, 348,
,1777,2433, 355,
,1775,2418, 358,
,1770,2427, 364,
,1770,2427, 369,
,1766,2423, 374,
,1764,2423, 378,
,1763,2420, 382,
,1765,2417, 388,
,1761,2418, 393,
,1761,2417, 398,
,1759,2415, 404,
,1760,2413, 410,
,1754,2409, 415,
,1756,2406, 423,
,1751,2404, 431,
,1754,2405, 435,
,1753,2395, 444,
,1758,2392, 778,
,1757,2184, 781,
,1758,2179, 780,
,1769,2173, 782,
,1774,2165, 782,
,1777,2159, 779,
,1787,2157, 780,
,1798,2148, 779,
,1804,2138, 781,
,1810,2132, 783,
,1815,2123, 785,
,1822,2122, 787,
,1827,2112, 789,
,1829,2101, 795,
,1833,2098, 789,
,1846,2087, 798,
,1849,2081, 795,
,1859,2072, 802,
,1867,2070, 807,
,1875,2055, 805,
,1882,2043, 808,
,1887,2039, 811,
,1893,2034, 814,
,1903,2020, 818,
,1905,2017, 821,
,1911,2010, 824,
,1916,2001, 824,
,1921,1997, 819,
,1923,1992, 827,
,1934,1986, 832,
,1937,1979, 829,
,1943,1969, 829,
,1949,1970, 830,
,1949,1970, 829,
,1953,1964, 826,
,1961,1959, 825,
,1961,1962, 823,
,1965,1958, 817,
,1970,1961, 815,
,1972,1957, 808,
,2212,1917, 506,
,2210,1917, 500,
,2208,1919, 493,
,2213,1912, 487,
,2212,1930, 479,
,2212,1927, 476,
,2213,1933, 471,
,2216,1930, 464,
,2219,1937, 458,
,2217,1933, 452,
,2218,1943, 445,
,2217,1946, 436,
,2218,1948, 428,
,2220,1956, 420,
,2220,1961, 413,
,2220,1970, 400,
,2217,1973, 392,
,2216,1980, 382,
,2217,1988, 371,
,2225,1997, 360,
,2217,1999, 350,
,2221,2003, 340,
,2222,2012, 328,
,2222,2015, 315,
,2221,2024, 303,
,2228,2027, 290,
,2227,2032, 276,
,2228,2039, 266,
,2231,2050, 249,
,2234,2057, 236,
,2231,2061, 226,
,2230,2070, 188,
,2232,2076, 205,
,2236,2079, 191,
,2236,2087, 181,
,2236,2090, 171,
,2239,2096, 164,
,2244,2101, 154,
,2238,2105, 147,
,2053,2345,  55,
,2047,2351,  54,
,2040,2356,  52,
,2038,2358,  52,
,2028,2367,  53,
,2022,2374,  54,
,2017,2379,  52,
,2015,2379,  53,
,2011,2384,  54,
,2009,2386,  55,
,2005,2387,  58,
,1998,2389,  61,
,1998,2389,  68,
,1992,2390,  76,
,1985,2389,  80,
,1986,2392,  84,
,1981,2392,  90,
,1980,2391,  93,
,1974,2391,  98,
,1970,2396, 100,
,1968,2397, 130,
,1961,2397, 111,
,1952,2399,  94,
,1954,2402, 125,
,1943,2401, 134,
,1939,2402, 143,
,1930,2401, 153,
,1925,2402, 164,
,1923,2401, 177,
,1909,2399, 186,
,1905,2403, 197,
,1894,2404, 200,
,1889,2408, 213,
,1883,2409, 215,
,1875,2409, 229,
,1867,2413, 237,
,1858,2416, 248,
,1851,2417, 258,
,1842,2419, 595,
,1748,2304, 606,
,1743,2295, 620,
,1741,2293, 633,
,1743,2280, 652,
,1740,2274, 667,
,1738,2263, 682,
,1737,2260, 698,
,1739,2250, 707,
,1740,2245, 717,
,1735,2247, 724,
,1731,2237, 730,
,1734,2235, 737,
,1732,2228, 743,
,1734,2227, 747,
,1737,2223, 751,
,1738,2220, 757,
,1736,2218, 766,
,1739,2211, 764,
,1744,2209, 766,
,1740,2208, 772,
,1742,2203, 774,
,1745,2210, 774,
,1746,2190, 775,
,1766,2191, 773,
,1756,2189, 775,
,1750,2183, 772,
,1767,2185, 773,
,1771,2172, 774,
,1773,2169, 774,
,1802,2165, 772,
,1784,2162, 778,
,1785,2157, 780,
,1787,2151, 782,
,1793,2147, 784,
,1802,2142, 784,
,1802,2133, 787,
,1811,2128, 786,
,1820,2119, 787,
,1827,2113, 788,
,2037,1938, 731,
,2047,1941, 718,
,2055,1936, 708,
,2065,1938, 691,
,2075,1941, 676,
,2086,1939, 660,
,2095,1937, 650,
,2099,1933, 637,
,2114,1928, 631,
,2123,1927, 623,
,2129,1924, 613,
,2136,1924, 606,
,2145,1923, 595,
,2149,1919, 584,
,2161,1919, 573,
,2167,1917, 568,
,2174,1919, 558,
,2180,1918, 555,
,2190,1913, 544,
,2189,1918, 538,
,2194,1913, 536,
,2196,1914, 528,
,2198,1909, 523,
,2202,1914, 520,
,2202,1915, 513,
,2204,1917, 507,
,2206,1919, 505,
,2209,1920, 492,
,2211,1919, 492,
,2213,1923, 488,
,2216,1922, 486,
,2213,1926, 479,
,2216,1925, 471,
,2218,1929, 468,
,2218,1934, 460,
,2220,1938, 456,
,2222,1953, 446,
,2212,1950, 439,
,2216,1953, 432,
,2213,2160,  99,
,2210,2164, 100,
,2206,2167, 102,
,2199,2179, 117,
,2193,2179, 104,
,2183,2189, 102,
,2179,2193, 101,
,2173,2204,  99,
,2162,2207,  94,
,2162,2213,  92,
,2157,2220,  89,
,2153,2228,  89,
,2144,2235,  86,
,2136,2245,  84,
,2128,2251,  84,
,2119,2262,  83,
,2112,2270,  82,
,2102,2278,  77,
,2097,2291,  76,
,2093,2297,  72,
,2084,2302,  67,
,2076,2314,  64,
,2072,2319,  62,
,2067,2326,  58,
,2064,2331,  56,
,2055,2340,  56,
,2052,2348,  54,
,2040,2353,  52,
,2037,2362,  52,
,2032,2372,  52,
,2025,2368,  52,
,2020,2370,  52,
,2020,2377,  53,
,2015,2378,  59,
,2010,2379,  58,
,2008,2384,  60,
,2008,2377,  64,
,2001,2384,  64,
,1999,2386,  69,
,1993,2431, 375,
,1761,2420, 382,
,1765,2419, 383,
,1760,2418, 392,
,1762,2413, 398,
,1762,2413, 404,
,1759,2409, 413,
,1755,2404, 420,
,1755,2404, 425,
,1746,2401, 433,
,1755,2397, 439,
,1753,2392, 447,
,1755,2390, 455,
,1755,2380, 463,
,1755,2378, 474,
,1761,2369, 481,
,1759,2356, 492,
,1757,2357, 498,
,1758,2351, 510,
,1759,2350, 520,
,1753,2344, 530,
,1753,2335, 542,
,1752,2333, 552,
,1750,2326, 565,
,1747,2320, 583,
,1750,2311, 592,
,1746,2303, 606,
,1747,2295, 619,
,1748,2292, 634,
,1747,2282, 645,
,1745,2277, 656,
,1740,2268, 668,
,1738,2265, 680,
,1738,2260, 688,
,1737,2259, 699,
,1734,2250, 703,
,1739,2243, 717,
,1735,2240, 727,
,1734,2236, 734,
,1919,1995, 826,
,1930,1992, 827,
,1932,1981, 827,
,1936,1983, 826,
,1944,1969, 828,
,1946,1967, 826,
,1954,1968, 829,
,1959,1963, 825,
,1961,1957, 823,
,1966,1953, 818,
,1971,1956, 814,
,1972,1955, 811,
,1975,1958, 805,
,1981,1955, 803,
,1987,1957, 796,
,1990,1953, 789,
,1996,1955, 787,
,1996,1951, 785,
,1999,1947, 779,
,2007,1952, 775,
,2013,1945, 771,
,2015,1946, 763,
,2021,1946, 753,
,2031,1943, 743,
,2031,1932, 729,
,2039,1938, 722,
,2050,1944, 717,
,2054,1945, 701,
,2063,1941, 695,
,2068,1939, 685,
,2071,1939, 678,
,2084,1952, 670,
,2086,1934, 662,
,2097,1929, 652,
,2107,1927, 643,
,2112,1928, 633,
,2120,1926, 622,
,2131,1927, 611,
,2137,1924, 600,
,2146,2035, 277,
,2228,2040, 266,
,2226,2053, 245,
,2232,2064, 226,
,2229,2068, 213,
,2233,2076, 198,
,2232,2084, 186,
,2236,2093, 172,
,2241,2099, 165,
,2239,2098, 164,
,2237,2104, 152,
,2237,2107, 144,
,2240,2107, 137,
,2234,2116, 131,
,2239,2120, 125,
,2241,2124, 123,
,2240,2126, 117,
,2234,2132, 114,
,2233,2134, 110,
,2233,2135, 110,
,2231,2141, 108,
,2227,2142, 107,
,2223,2148, 108,
,2220,2153, 103,
,2211,2159, 108,
,2211,2159, 106,
,2208,2163, 106,
,2204,2168, 105,
,2201,2171, 100,
,2196,2176, 100,
,2195,2181, 100,
,2187,2184, 101,
,2186,2191,  97,
,2178,2195,  93,
,2192,2203,  96,
,2169,2212,  94,
,2159,2218,  96,
,2150,2224,  96,
,2144,2230,  94,
,2138,2404, 154,
,1929,2402, 165,
,1914,2404, 176,
,1907,2399, 196,
,1892,2403, 206,
,1889,2403, 219,
,1877,2410, 232,
,1871,2414, 241,
,1858,2415, 248,
,1854,2417, 258,
,1843,2421, 266,
,1834,2420, 276,
,1828,2423, 288,
,1818,2423, 297,
,1811,2424, 307,
,1807,2424, 313,
,1798,2428, 324,
,1793,2429, 330,
,1786,2425, 336,
,1784,2429, 342,
,1781,2426, 346,
,1777,2428, 352,
,1772,2422, 357,
,1775,2426, 362,
,1771,2425, 369,
,1764,2425, 374,
,1765,2421, 376,
,1761,2424, 384,
,1756,2421, 389,
,1756,2420, 395,
,1756,2419, 398,
,1751,2415, 404,
,1754,2417, 411,
,1755,2408, 417,
,1757,2403, 424,
,1760,2400, 429,
,1754,2394, 437,
,1761,2391, 443,
,1759,2386, 451,
,1758,2179, 775,
,1767,2177, 777,
,1768,2173, 775,
,1783,2164, 776,
,1786,2160, 777,
,1788,2153, 779,
,1794,2148, 782,
,1804,2140, 784,
,1810,2133, 785,
,1812,2129, 788,
,1819,2119, 789,
,1827,2112, 790,
,1835,2104, 788,
,1843,2099, 791,
,1851,2086, 793,
,1857,2075, 794,
,1864,2070, 800,
,1871,2063, 801,
,1877,2053, 807,
,1883,2045, 813,
,1886,2040, 815,
,1885,2031, 816,
,1900,2022, 821,
,1906,2016, 820,
,1914,2008, 823,
,1921,2002, 826,
,1919,1992, 827,
,1928,1988, 825,
,1935,1983, 828,
,1943,1982, 828,
,1945,1973, 826,
,1947,1973, 826,
,1950,1969, 825,
,1954,1963, 823,
,1959,1965, 823,
,1961,1958, 820,
,1964,1961, 817,
,1967,1957, 816,
,1974,1958, 813,
,1975,1922, 503,
,2208,1923, 496,
,2207,1921, 491,
,2216,1924, 485,
,2215,1926, 476,
,2218,1927, 471,
,2217,1930, 461,
,2223,1934, 459,
,2220,1939, 448,
,2219,1948, 444,
,2218,1950, 434,
,2213,1955, 427,
,2218,1965, 418,
,2213,1965, 409,
,2216,1972, 402,
,2221,1975, 390,
,2218,1980, 382,
,2217,1986, 375,
,2219,1993, 361,
,2221,1995, 355,
,2224,1999, 346,
,2223,2004, 330,
,2226,2013, 314,
,2225,2025, 303,
,2224,2031, 291,
,2222,2038, 278,
,2224,2045, 269,
,2226,2052, 251,
,2228,2057, 242,
,2229,2061, 226,
,2234,2069, 214,
,2235,2073, 205,
,2235,2074, 192,
,2240,2084, 184,
,2241,2089, 172,
,2239,2095, 162,
,2239,2101, 154,
,2241,2100, 144,
,2243,2109, 138,
,2240,2112,  56,
,2041,2358,  54,
,2034,2358,  52,
,2032,2369,  48,
,2026,2372,  49,
,2021,2376,  48,
,2018,2380,  51,
,2010,2382,  55,
,2001,2387,  64,
,2002,2384,  66,
,1999,2383,  56,
,1992,2387,  72,
,1992,2391,  74,
,1988,2388,  79,
,1988,2391,  81,
,1987,2393,  86,
,1978,2401,  89,
,1972,2401,  94,
,1967,2398, 100,
,1965,2402, 108,
,1965,2398, 116,
,1951,2395, 126,
,1949,2404, 134,
,1943,2398, 136,
,1941,2400, 154,
,1932,2399, 156,
,1921,2399, 170,
,1926,2401, 177,
,1909,2401, 183,
,1904,2407, 193,
,1894,2409, 201,
,1889,2411, 210,
,1879,2410, 220,
,1872,2408, 231,
,1863,2413, 242,
,1856,2414, 254,
,1847,2415, 265,
,1841,2417, 273,
,1831,2418, 285,
,1826,2424, 295,
,1745,2302, 616,
,1746,2290, 632,
,1744,2282, 648,
,1741,2274, 664,
,1737,2262, 677,
,1740,2259, 691,
,1737,2253, 704,
,1734,2244, 714,
,1735,2242, 733,
,1733,2236, 729,
,1733,2234, 744,
,1736,2230, 744,
,1731,2228, 750,
,1738,2221, 755,
,1736,2217, 760,
,1735,2216, 765,
,1736,2219, 766,
,1738,2213, 769,
,1743,2203, 770,
,1746,2202, 769,
,1746,2199, 772,
,1752,2199, 769,
,1757,2192, 768,
,1759,2186, 767,
,1763,2184, 773,
,1766,2177, 777,
,1769,2177, 780,
,1768,2172, 779,
,1772,2167, 780,
,1776,2169, 783,
,1783,2158, 784,
,1787,2149, 783,
,1793,2145, 781,
,1804,2139, 782,
,1810,2135, 780,
,1815,2126, 783,
,1823,2122, 782,
,1826,2112, 786,
,1834,2106, 788,
,1837,1941, 717,
,2052,1944, 701,
,2066,1941, 688,
,2075,1943, 675,
,2082,1938, 669,
,2089,1935, 655,
,2103,1932, 646,
,2112,1925, 635,
,2121,1928, 626,
,2128,1924, 615,
,2135,1922, 605,
,2142,1921, 594,
,2151,1922, 585,
,2161,1919, 576,
