,1733,2213, 753,
,1734,2204, 754,
,1735,2208, 755,
,1740,2205, 759,
,1739,2200, 757,
,1741,2197, 761,
,1746,2192, 764,
,1744,2191, 766,
,1750,1957, 809,
,1971,1951, 803,
,1970,1949, 797,
,1980,1953, 794,
,1983,1946, 792,
,1991,1948, 785,
,1994,1943, 779,
,1998,1941, 771,
,2005,1938, 763,
,2009,1941, 751,
,2014,1941, 744,
,2021,1940, 737,
,2029,1943, 724,
,2037,1940, 716,
,2043,1937, 706,
,2046,1940, 701,
,2054,1938, 691,
,2064,1938, 685,
,2073,1931, 675,
,2076,1932, 668,
,2087,1928, 659,
,2092,1928, 649,
,2099,1923, 640,
,2107,1924, 626,
,2117,1925, 616,
,2124,1925, 605,
,2136,1922, 596,
,2139,1919, 579,
,2148,1917, 577,
,2155,1924, 570,
,2159,1915, 565,
,2165,1916, 556,
,2181,1910, 550,
,2175,1910, 543,
,2179,1932, 536,
,2188,1910, 531,
,2191,1912, 523,
,2192,1915, 516,
,2198,1910, 512,
,2201,1911, 512,
,2230,2103, 140,
,2236,2105, 131,
,2236,2115, 121,
,2233,2120, 115,
,2233,2123, 109,
,2233,2126, 108,
,2235,2130, 105,
,2226,2134, 101,
,2226,2139,  98,
,2219,2140, 101,
,2217,2145, 108,
,2214,2149, 100,
,2210,2153, 100,
,2210,2157,  98,
,2203,2161,  94,
,2203,2164,  92,
,2191,2169,  92,
,2189,2175,  89,
,2188,2180,  88,
,2187,2184,  87,
,2177,2189,  86,
,2173,2193,  90,
,2169,2202,  89,
,2161,2207,  89,
,2151,2212,  90,
,2146,2223,  93,
,2141,2232,  84,
,2125,2238,  80,
,2125,2244,  78,
,2119,2257,  73,
,2115,2262,  70,
,2112,2271,  66,
,2102,2277,  64,
,2096,2286,  62,
,2091,2295,  61,
,2078,2301,  57,
,2077,2311,  57,
,2068,2316,  54,
,2059,2326,  53,
,2054,2412, 258,
,1831,2417, 274,
,1820,2417, 285,
,1812,2418, 296,
,1806,2419, 308,
,1794,2422, 318,
,1790,2422, 324,
,1785,2423, 334,
,1778,2428, 338,
,1775,2423, 343,
,1769,2421, 350,
,1770,2424, 354,
,1765,2418, 363,
,1759,2417, 367,
,1761,2422, 378,
,1758,2420, 377,
,1754,2419, 384,
,1753,2417, 388,
,1755,2412, 393,
,1750,2410, 399,
,1753,2403, 404,
,1756,2401, 409,
,1753,2399, 412,
,1753,2398, 422,
,1753,2391, 429,
,1755,2388, 442,
,1755,2386, 442,
,1748,2382, 450,
,1750,2378, 457,
,1753,2374, 464,
,1752,2371, 472,
,1749,2363, 479,
,1747,2354, 489,
,1753,2349, 502,
,1751,2344, 512,
,1751,2339, 525,
,1752,2328, 535,
,1756,2320, 547,
,1750,2315, 561,
,1749,2312, 781,
,1825,2107, 780,
,1830,2098, 780,
,1844,2087, 786,
,1845,2080, 790,
,1859,2068, 792,
,1867,2056, 801,
,1873,2048, 803,
,1884,2035, 809,
,1889,2027, 811,
,1894,2021, 813,
,1904,2014, 813,
,1904,2005, 841,
,1916,1995, 818,
,1917,1992, 819,
,1924,1986, 819,
,1929,1981, 823,
,1936,1977, 820,
,1937,1968, 818,
,1942,1970, 820,
,1944,1967, 819,
,1949,1963, 819,
,1951,1962, 816,
,1957,1956, 817,
,1960,1955, 814,
,1964,1953, 812,
,1970,1950, 809,
,1973,1947, 806,
,1977,1950, 803,
,1971,1945, 797,
,1981,1943, 792,
,1990,1940, 785,
,1996,1946, 781,
,1999,1947, 769,
,2000,1946, 762,
,2010,1944, 757,
,2008,1945, 751,
,2013,1943, 744,
,2023,1944, 737,
,2027,1940, 727,
,2215,1955, 425,
,2212,1956, 414,
,2208,1959, 405,
,2209,1967, 394,
,2213,1973, 381,
,2215,1979, 374,
,2217,1982, 360,
,2220,1993, 345,
,2219,1993, 335,
,2216,2011, 323,
,2208,2007, 309,
,2219,2021, 297,
,2219,2028, 280,
,2217,2033, 272,
,2221,2042, 259,
,2223,2053, 246,
,2223,2053, 232,
,2225,2058, 222,
,2229,2063, 210,
,2233,2069, 191,
,2231,2076, 187,
,2231,2083, 165,
,2233,2087, 165,
,2234,2093, 154,
,2237,2099, 143,
,2234,2102, 139,
,2226,2106, 132,
,2236,2112, 128,
,2230,2118, 123,
,2232,2112, 120,
,2233,2119, 116,
,2229,2125, 114,
,2234,2128, 111,
,2228,2129, 110,
,2226,2137, 105,
,2221,2138, 103,
,2224,2142, 100,
,2221,2145,  97,
,2218,2149,  94,
,2213,2382,  61,
,1994,2384,  64,
,1989,2387,  64,
,1983,2388,  69,
,1977,2391,  76,
,1973,2394,  81,
,1967,2396,  89,
,1965,2395,  99,
,1958,2389, 109,
,1955,2394, 117,
,1945,2393, 127,
,1941,2393, 134,
,1933,2395, 143,
,1926,2395, 151,
,1919,2395, 157,
,1915,2398, 164,
,1909,2406, 173,
,1900,2403, 181,
,1895,2402, 189,
,1887,2405, 200,
,1883,2406, 211,
,1872,2413, 221,
,1862,2410, 232,
,1859,2406, 245,
,1845,2409, 256,
,1837,2411, 266,
,1831,2413, 275,
,1824,2417, 281,
,1813,2417, 290,
,1811,2416, 292,
,1805,2420, 307,
,1791,2423, 311,
,1791,2423, 320,
,1792,2424, 325,
,1780,2421, 334,
,1775,2426, 339,
,1771,2424, 344,
,1769,2424, 352,
,1763,2424, 358,
,1763,2233, 732,
,1734,2224, 738,
,1737,2221, 746,
,1731,2219, 750,
,1732,2213, 756,
,1734,2206, 759,
,1742,2204, 756,
,1742,2197, 759,
,1744,2195, 760,
,1745,2193, 761,
,1749,2190, 762,
,1753,2186, 763,
,1754,2182, 767,
,1755,2179, 770,
,1762,2174, 771,
,1764,2168, 775,
,1766,2166, 776,
,1777,2158, 781,
,1778,2144, 776,
,1781,2149, 777,
,1791,2144, 773,
,1798,2139, 774,
,1805,2132, 772,
,1808,2121, 775,
,1817,2118, 777,
,1821,2112, 781,
,1827,2101, 785,
,1833,2096, 788,
,1848,2089, 794,
,1845,2080, 793,
,1850,2073, 796,
,1859,2066, 798,
,1867,2057, 801,
,1856,2049, 804,
,1879,2039, 803,
,1885,2032, 805,
,1891,2024, 810,
,1898,2020, 805,
,1904,2010, 813,
,1910,1921, 593,
,2145,1919, 586,
,2152,1917, 569,
,2159,1917, 560,
,2165,1917, 555,
,2171,1915, 546,
,2177,1912, 540,
,2184,1909, 530,
,2185,1911, 526,
,2196,1909, 512,
,2196,1911, 513,
,2198,1911, 508,
,2202,1910, 504,
,2208,1911, 497,
,2206,1911, 494,
,2209,1916, 488,
,2211,1914, 481,
,2210,1921, 475,
,2208,1925, 472,
,2210,1931, 467,
,2209,1929, 463,
,2207,1932, 454,
,2209,1937, 424,
,2210,1939, 444,
,2210,1947, 435,
,2213,1942, 430,
,2213,1949, 424,
,2216,1951, 414,
,2215,1957, 407,
,2215,1966, 396,
,2218,1968, 389,
,2211,1972, 377,
,2212,1982, 368,
,2215,1989, 353,
,2213,1996, 347,
,2209,2002, 334,
,2213,2006, 322,
,2218,2013, 309,
,2218,2019, 297,
,2221,2232,  84,
,2128,2240,  84,
,2121,2245,  76,
,2115,2259,  72,
,2109,2266,  70,
,2100,2282,  61,
,2095,2285,  60,
,2093,2298,  58,
,2075,2306,  52,
,2071,2315,  56,
,2070,2323,  53,
,2056,2329,  52,
,2050,2335,  49,
,2044,2343,  48,
,2042,2330,  48,
,2036,2352,  47,
,2031,2357,  44,
,2026,2362,  45,
,2023,2365,  47,
,2018,2368,  46,
,2027,2372,  50,
,2007,2374,  49,
,2005,2381,  51,
,2005,2379,  51,
,2001,2383,  53,
,1993,2385,  56,
,1992,2386,  59,
,1988,2389,  64,
,1986,2372,  69,
,1981,2385,  76,
,1976,2389,  80,
,1971,2387,  90,
,1969,2393,  96,
,1965,2390, 125,
,1950,2389, 109,
,1953,2392, 112,
,1952,2394, 117,
,1946,2395, 124,
,1939,2397, 130,
,1934,2383, 445,
,1757,2376, 453,
,1757,2373, 464,
,1754,2372, 474,
,1750,2364, 482,
,1751,2359, 498,
,1746,2350, 509,
,1744,2341, 526,
,1749,2331, 538,
,1750,2323, 550,
,1751,2315, 563,
,1747,2308, 576,
,1748,2305, 588,
,1746,2297, 601,
,1744,2293, 626,
,1741,2284, 625,
,1739,2286, 636,
,1738,2275, 650,
,1734,2269, 662,
,1733,2262, 673,
,1738,2254, 680,
,1736,2250, 696,
,1729,2245, 705,
,1730,2243, 713,
,1736,2236, 720,
,1733,2231, 726,
,1732,2227, 733,
,1731,2225, 736,
,1736,2221, 744,
,1733,2213, 745,
,1732,2214, 738,
,1757,2210, 753,
,1738,2206, 757,
,1738,2203, 757,
,1739,2197, 763,
,1743,2197, 764,
,1749,2192, 766,
,1747,2189, 770,
,1752,2182, 770,
,1754,1953, 806,
,1974,1952, 801,
,1980,1949, 796,
,1984,1944, 791,
,1990,1945, 786,
,1997,1941, 774,
,1999,1966, 766,
,2004,1942, 756,
,2012,1944, 748,
,2015,1943, 734,
,2021,1943, 732,
,2028,1942, 727,
,2032,1939, 721,
,2041,1937, 712,
,2045,1936, 705,
,2051,1931, 698,
,2061,1933, 691,
,2068,1933, 681,
,2074,1933, 665,
,2080,1930, 657,
,2092,1913, 638,
,2098,1930, 634,
,2101,1927, 621,
,2117,1927, 627,
,2124,1923, 606,
,2133,1920, 597,
,2136,1919, 586,
,2148,1917, 579,
,2153,1904, 574,
,2155,1914, 564,
,2166,1914, 557,
,2173,1909, 548,
,2179,1912, 540,
,2178,1892, 535,
,2187,1907, 528,
,2184,1909, 522,
,2194,1911, 517,
,2197,1911, 512,
,2205,1910, 506,
,2200,1914, 133,
,2237,2116, 127,
,2235,2115, 118,
,2237,2120, 113,
,2232,2126, 114,
,2227,2129, 112,
,2229,2131, 110,
,2222,2136, 109,
,2215,2140, 105,
,2220,2148, 101,
,2219,2148,  98,
,2216,2152,  97,
,2193,2152,  96,
,2208,2161,  92,
,2203,2164,  88,
,2195,2170,  91,
,2193,2174,  88,
,2186,2180,  90,
,2183,2185,  94,
,2173,2191, 108,
,2170,2195,  88,
,2165,2205,  91,
,2155,2210,  91,
,2153,2216,  87,
,2152,2221,  83,
,2141,2229,  95,
,2132,2241,  76,
,2131,2245,  76,
,2123,2256,  73,
,2117,2261,  70,
,2105,2271,  68,
,2100,2277,  68,
,2093,2291,  64,
,2085,2297,  64,
,2076,2304,  59,
,2071,2311,  57,
,2067,2318,  52,
,2065,2325,  52,
,2053,2332,  48,
,2052,2338,  47,
,2045,2414, 274,
,1819,2413, 289,
,1812,2420, 294,
,1805,2421, 305,
,1796,2422, 315,
,1789,2420, 322,
,1783,2427, 333,
,1778,2423, 339,
,1771,2423, 347,
,1769,2420, 353,
,1765,2425, 358,
,1764,2423, 363,
,1758,2423, 368,
,1754,2420, 377,
,1759,2417, 379,
,1759,2414, 384,
,1758,2415, 388,
,1759,2409, 394,
,1759,2409, 398,
,1756,2404, 404,
,1754,2401, 401,
,1757,2397, 416,
,1752,2394, 421,
,1749,2392, 429,
,1754,2386, 435,
,1752,2385, 442,
,1750,2384, 451,
,1749,2380, 460,
,1752,2370, 468,
,1754,2362, 478,
,1754,2357, 486,
,1759,2349, 501,
,1755,2346, 509,
,1751,2338, 519,
,1752,2333, 530,
,1751,2327, 540,
,1750,2324, 554,
,1743,2314, 566,
,1744,2312, 579,
,1743,2304, 781,
,1834,2096, 783,
,1837,2087, 788,
,1845,2078, 794,
,1861,2065, 798,
,1864,2056, 798,
,1872,2043, 804,
,1879,2035, 806,
,1890,2024, 814,
,1897,2021, 809,
,1907,2012, 811,
,1910,2004, 815,
,1914,1998, 816,
,1921,1993, 818,
,1925,1986, 820,
,1929,1977, 825,
,1932,1979, 821,
,1937,1972, 820,
,1937,1969, 824,
,1945,1965, 820,
,1953,1957, 819,
,1954,1959, 816,
,1957,1957, 818,
,1960,1955, 824,
,1965,1953, 812,
,1972,1951, 806,
,1973,1953, 802,
,1975,1949, 796,
,1981,1946, 791,
,1983,1949, 785,
,1988,1945, 779,
,1989,1944, 775,
,1991,1945, 770,
,1998,1943, 765,
,2006,1944, 762,
,2009,1951, 756,
,2012,1946, 760,
,2021,1938, 744,
,2025,1941, 736,
,2033,1940, 422,
,2212,1956, 413,
,2208,1961, 409,
,2216,1964, 393,
,2214,1972, 381,
,2215,1981, 366,
,2209,1986, 357,
,2200,2000, 341,
,2215,2010, 323,
,2214,2017, 310,
,2218,2020, 300,
,2219,2020, 285,
,2220,2032, 274,
,2223,2037, 262,
,2224,2042, 248,
,2225,2047, 236,
,2228,2060, 225,
,2226,2064, 209,
,2230,2067, 198,
,2231,2074, 187,
,2233,2081, 177,
,2230,2086, 165,
,2237,2093, 156,
,2235,2098, 150,
,2231,2097, 144,
,2235,2105, 138,
,2231,2108, 129,
,2234,2110, 128,
,2232,2115, 123,
,2228,2120, 117,
,2229,2123, 116,
,2232,2129, 108,
,2232,2131, 106,
,2223,2132, 103,
,2226,2137, 102,
,2232,2140, 100,
,2220,2143,  98,
,2212,2149,  98,
,2215,2153,  97,
,2207,2156, 100,
,1989,2388,  61,
,1988,2392,  65,
,1980,2391,  72,
,1974,2391,  80,
,1971,2388,  90,
,1962,2391, 100,
,1958,2389, 108,
,1953,2391, 117,
,1950,2393, 119,
,1943,2396, 128,
,1944,2391, 132,
,1910,2395, 139,
,1926,2398, 146,
,1920,2403, 154,
,1918,2399, 163,
,1908,2402, 176,
,1902,2402, 186,
,1892,2402, 200,
,1887,2403, 215,
,1873,2401, 222,
,1866,2405, 231,
,1861,2406, 241,
,1851,2411, 247,
,1842,2413, 256,
,1832,2413, 263,
,1829,2415, 270,
,1823,2418, 281,
,1814,2420, 291,
,1807,2423, 300,
,1802,2422, 314,
,1794,2423, 318,
,1789,2418, 325,
,1781,2424, 328,
,1779,2424, 337,
,1772,2424, 339,
,1772,2438, 347,
,1771,2424, 353,
,1766,2425, 356,
,1764,2420, 736,
,1732,2225, 744,
,1732,2220, 745,
,1733,2212, 748,
,1737,2211, 751,
,1737,2206, 754,
,1739,2204, 758,
,1743,2198, 762,
,1732,2192, 763,
,1748,2191, 766,
,1752,2186, 769,
,1754,2183, 771,
,1756,2181, 771,
,1763,2174, 771,
,1766,2170, 777,
,1769,2164, 770,
,1778,2135, 768,
,1781,2154, 770,
,1791,2153, 769,
,1786,2144, 770,
,1797,2137, 771,
,1802,2130, 774,
,1811,2127, 780,
,1813,2123, 781,
,1825,2115, 782,
,1810,2106, 785,
,1834,2098, 788,
,1839,2089, 789,
,1846,2080, 789,
,1851,2073, 791,
,1858,2066, 795,
,1871,2059, 796,
,1875,2049, 800,
,1877,2038, 803,
,1885,2032, 806,
,1891,2025, 805,
,1894,2021, 814,
,1901,2011, 818,
,1906,2002, 818,
,1914,1997, 819,
,2146,1922, 581,
,2155,1917, 572,
,2162,1915, 564,
,2169,1915, 551,
,2173,1909, 544,
,2182,1908, 536,
,2191,1910, 527,
,2192,1912, 518,
,2197,1910, 514,
,2201,1910, 514,
,2196,1911, 503,
,2202,1914, 499,
,2205,1911, 493,
,2207,1919, 489,
,2205,1919, 481,
,2207,1924, 481,
,2208,1925, 474,
,2203,1927, 472,
,2210,1929, 463,
,2210,1930, 460,
,2212,1932, 452,
,2211,1931, 446,
,2214,1938, 437,
,2213,1943, 432,
,2213,1950, 425,
,2212,1954, 416,
,2213,1960, 407,
,2215,1965, 397,
,2205,1966, 389,
,2209,1975, 379,
,2215,1983, 373,
,2213,1990, 359,
,2212,1992, 349,
,2215,1992, 337,
,2217,2002, 327,
,2221,2007, 324,
,2221,2012, 303,
,2224,2025, 273,
,2219,2029, 277,
,2220,2241,  78,
,2128,2250,  72,
,2115,2259,  73,
,2108,2271,  66,
,2101,2278,  66,
,2094,2291,  60,
,2086,2299,  62,
,2076,2309,  56,
,2067,2324,  55,
,2061,2326,  52,
,2054,2332,  50,
,2046,2340,  47,
,2043,2343,  45,
,2038,2355,  46,
,2033,2355,  50,
,2029,2360,  44,
,2025,2365,  46,
,2018,2369,  46,
,2013,2378,  45,
,2011,2376,  33,
,2011,2377,  66,
,2004,2384,  49,
,1998,2385,  53,
,1999,2384,  55,
,1993,2385,  61,
,1991,2385,  68,
,1985,2386,  72,
,1984,2385,  70,
,1974,2389,  81,
,1975,2384,  86,
,1975,2389,  90,
,1968,2388,  92,
,1961,2389,  93,
,1943,2393, 102,
,1956,2393, 109,
,1950,2397, 118,
,1943,2396, 132,
,1937,2396, 136,
,1929,2397, 147,
,1922,2381, 452,
,1752,2376, 462,
,1751,2368, 474,
,1750,2358, 485,
,1751,2353, 500,
,1756,2341, 514,
,1754,2336, 517,
,1748,2329, 542,
,1751,2320, 556,
,1749,2314, 567,
,1744,2308, 580,
,1747,2305, 593,
,1740,2293, 607,
,1742,2292, 615,
,1739,2284, 634,
,1737,2278, 648,
,1737,2271, 658,
,1738,2264, 662,
,1735,2255, 681,
,1734,2249, 690,
,1732,2243, 698,
,1734,2236, 708,
,1744,2239, 716,
,1732,2234, 721,
,1732,2229, 726,
,1735,2225, 734,
,1731,2223, 739,
,1733,2217, 746,
,1734,2216, 751,
,1733,2208, 755,
,1733,2208, 759,
,1738,2204, 762,
,1739,2202, 763,
,1735,2197, 765,
,1745,2189, 765,
,1747,2189, 760,
,1754,2187, 765,
,1756,2185, 765,
,1761,2178, 766,
,1765,2175, 804,
,1980,1950, 797,
,1986,1947, 789,
,1988,1948, 779,
,1991,1948, 775,
,1997,1950, 762,
,2003,1942, 757,
,2011,1948, 752,
,2014,1943, 743,
,2023,1938, 738,
,2025,1939, 729,
,2032,1937, 725,
,2039,1937, 714,
,2049,1935, 702,
,2052,1936, 692,
,2064,1934, 680,
,2073,1936, 666,
,2078,1935, 657,
,2084,1933, 655,
,2095,1930, 640,
,2101,1927, 637,
,2106,1926, 629,
,2117,1927, 618,
,2124,1920, 607,
,2132,1917, 597,
,2140,1917, 588,
,2146,1916, 578,
,2154,1915, 569,
,2162,1912, 561,
,2168,1917, 552,
,2176,1910, 545,
,2181,1912, 538,
,2185,1910, 532,
,2187,1910, 528,
,2192,1911, 526,
,2189,1915, 518,
,2193,1910, 512,
,2200,1914, 508,
,2200,1915, 501,
,2204,1914, 495,
,2235,2115, 126,
,2234,2116, 122,
,2231,2123, 118,
,2227,2124, 113,
,2227,2134, 104,
,2224,2136, 104,
,2225,2139, 102,
,2221,2148,  97,
,2219,2146, 103,
,2216,2149,  94,
,2212,2152,  95,
,2208,2158,  95,
,2199,2166,  96,
,2195,2169,  96,
,2191,2172,  96,
,2185,2178,  97,
,2183,2183,  95,
,2175,2187,  94,
,2170,2195,  93,
,2167,2200,  89,
,2163,2206,  88,
,2157,2214,  86,
,2153,2216,  82,
,2146,2224,  82,
,2137,2234,  81,
,2129,2242,  79,
,2121,2262,  78,
,2113,2259,  72,
,2107,2247,  74,
,2099,2275,  71,
,2094,2285,  69,
,2083,2296,  62,
,2083,2300,  59,
,2075,2307,  55,
,2072,2313,  50,
,2066,2322,  50,
,2056,2330,  48,
,2054,2336,  48,
,2044,2346,  44,
,2036,2419, 284,
,1809,2421, 289,
,1804,2421, 303,
,1795,2422, 317,
,1786,2424, 329,
,1779,2427, 333,
,1776,2424, 339,
,1770,2425, 348,
,1766,2423, 356,
,1765,2424, 367,
,1759,2418, 366,
,1763,2419, 366,
,1762,2419, 374,
,1760,2414, 381,
,1759,2415, 385,
,1759,2412, 391,
,1758,2414, 395,
,1754,2403, 400,
,1753,2411, 406,
,1752,2401, 414,
,1752,2399, 417,
,1749,2397, 427,
,1754,2390, 435,
,1752,2384, 441,
,1753,2376, 449,
,1752,2374, 457,
,1756,2369, 466,
,1752,2363, 474,
,1753,2360, 484,
,1756,2352, 492,
,1751,2349, 503,
,1739,2345, 512,
,1750,2340, 522,
,1751,2336, 531,
,1746,2325, 545,
,1745,2323, 574,
,1732,2313, 575,
,1747,2307, 584,
,1744,2298, 597,
,1743,2292, 792,
,1840,2085, 795,
,1845,2077, 795,
,1861,2064, 794,
,1866,2055, 797,
,1873,2046, 802,
,1885,2035, 806,
,1893,2028, 807,
,1900,2014, 813,
,1903,2007, 830,
,1909,2003, 817,
,1916,1995, 820,
,1919,1990, 820,
,1926,1983, 823,
,1930,1976, 821,
,1936,1971, 823,
,1941,1962, 823,
,1947,1964, 815,
,1948,1963, 823,
,1954,1959, 823,
,1958,1959, 817,
,1960,1953, 813,
,1961,1953, 809,
,1962,1957, 805,
,1971,1952, 803,
,1974,1952, 798,
,1975,1951, 791,
,1981,1945, 792,
,1987,1950, 787,
,1987,1945, 783,
,1985,1944, 779,
,1996,1945, 773,
,2005,1941, 769,
,2007,1936, 762,
,2009,1941, 751,
,2025,1940, 743,
,2024,1939, 732,
,2029,1941, 723,
,2035,1947, 713,
,2041,1940, 705,
,2214,1963, 403,
,2211,1966, 391,
,2208,1974, 380,
,2211,1965, 367,
,2213,1992, 354,
,2213,1997, 340,
,2216,2004, 325,
,2217,2014, 309,
,2220,2014, 299,
,2221,2022, 286,
,2223,2027, 274,
,2224,2036, 262,
,2224,2041, 248,
,2225,2051, 233,
,2224,2059, 223,
,2225,2064, 211,
,2225,2071, 198,
,2229,2074, 187,
,2233,2082, 176,
,2234,2089, 167,
,2227,2086, 142,
,2233,2094, 150,
,2232,2107, 144,
,2231,2104, 137,
,2231,2110, 130,
,2231,2114, 125,
,2235,2115, 119,
,2232,2120, 115,
,2233,2124, 108,
,2236,2127, 107,
,2230,2127, 104,
,2226,2134,  96,
,2225,2138, 101,
,2220,2141, 103,
,2215,2146, 102,
,2214,2150, 103,
,2208,2154, 104,
,2215,2154, 100,
,2202,2160,  99,
,1983,2391,  70,
,1977,2372,  80,
,1975,2389,  85,
,1969,2391,  94,
,1966,2391,  98,
,1962,2392, 108,
,1956,2391, 108,
,1948,2392, 124,
,1942,2401, 124,
,1936,2389, 134,
,1927,2400, 146,
,1920,2397, 157,
,1917,2394, 168,
,1901,2397, 179,
,1889,2398, 187,
,1894,2397, 198,
,1886,2404, 204,
,1877,2405, 215,
,1872,2408, 222,
,1860,2409, 231,
,1855,2411, 238,
,1847,2415, 249,
,1839,2415, 258,
,1829,2416, 270,
,1808,2417, 281,
,1813,2414, 290,
,1809,2419, 301,
,1801,2425, 304,
,1794,2422, 315,
,1790,2429, 321,
,1780,2422, 328,
,1776,2425, 332,
,1776,2422, 337,
,1781,2423, 343,
,1770,2423, 351,
,1758,2422, 355,
,1764,2422, 361,
,1764,2422, 366,
,1763,2421, 369,
,1738,2221, 742,
,1733,2215, 749,
,1738,2211, 751,
,1739,2205, 757,
,1739,2204, 759,
,1738,2200, 763,
,1740,2195, 770,
,1747,2191, 769,
,1751,2184, 771,
,1756,2179, 768,
,1761,2176, 770,
,1768,2170, 765,
,1771,2164, 769,
,1775,2162, 772,
,1780,2159, 770,
,1785,2153, 772,
,1785,2142, 773,
,1791,2143, 776,
,1798,2134, 799,
,1799,2135, 780,
,1805,2124, 783,
,1815,2120, 781,
,1819,2107, 781,
,1826,2102, 782,
,1834,2096, 784,
,1844,2085, 787,
,1851,2081, 787,
,1855,2068, 791,
,1864,2062, 796,
,1868,2052, 801,
,1873,2048, 805,
,1878,2037, 808,
,1888,2028, 811,
,1894,2020, 812,
,1897,2014, 813,
,1906,2007, 815,
,1912,1999, 817,
,1917,1993, 819,
,1922,1989, 820,
,1930,1984, 578,
,2157,1912, 567,
,2162,1913, 559,
,2172,1913, 546,
,2178,1911, 538,
,2181,1909, 530,
,2191,1908, 524,
,2194,1913, 521,
,2197,1910, 512,
,2199,1911, 505,
,2196,1915, 500,
,2198,1919, 495,
,2202,1918, 490,
,2205,1918, 486,
,2205,1918, 480,
,2210,1922, 475,
,2214,1922, 469,
,2211,1925, 464,
,2220,1927, 454,
,2214,1931, 451,
,2215,1936, 443,
,2214,1941, 436,
,2213,1943, 428,
,2210,1952, 424,
,2210,1955, 416,
,2211,1961, 406,
,2210,1969, 397,
,2210,1971, 390,
,2213,1973, 381,
,2212,1979, 368,
,2217,1986, 362,
,2215,1994, 345,
,2217,1993, 340,
,2218,2015, 328,
,2220,2009, 314,
,2215,2020, 302,
,2209,2022, 289,
,2219,2031, 277,
,2223,2039, 264,
,2222,2044, 248,
,2122,2258,  73,
,2114,2267,  70,
,2104,2277,  70,
,2095,2281,  67,
,2084,2295,  61,
,2079,2301,  61,
,2073,2314,  52,
,2065,2324,  50,
,2054,2335,  47,
,2051,2332,  44,
,2046,2344,  45,
,2037,2350,  47,
,2031,2355,  43,
,2025,2360,  46,
,2023,2370,  43,
,2020,2367,  42,
,2014,2373,  44,
,2011,2376,  46,
,2007,2379,  49,
,2007,2377,  54,
,2004,2378,  56,
,1999,2376,  59,
,1992,2382,  64,
,1991,2382,  64,
,1987,2385,  68,
,1982,2386,  72,
,1977,2385,  74,
,1977,2391,  76,
,1972,2393,  83,
,1968,2395,  88,
,1960,2395,  91,
,1957,2391, 107,
,1953,2397, 108,
,1952,2389, 124,
,1940,2393, 133,
,1935,2393, 144,
,1929,2397, 150,
,1924,2393, 156,
,1918,2397, 164,
,1907,2372, 466,
,1753,2360, 478,
,1757,2356, 489,
,1753,2344, 506,
,1751,2339, 517,
,1749,2336, 532,
,1747,2329, 546,
,1746,2321, 561,
,1745,2317, 569,
,1743,2308, 587,
,1742,2299, 597,
,1740,2291, 614,
,1744,2283, 627,
,1740,2276, 640,
,1736,2274, 651,
,1740,2264, 658,
,1741,2258, 673,
,1731,2257, 685,
,1732,2253, 692,
,1731,2250, 703,
,1732,2242, 709,
,1725,2234, 719,
,1733,2226, 727,
,1734,2228, 733,
,1734,2238, 741,
,1732,2219, 752,
,1730,2215, 751,
,1733,2213, 753,
,1732,2213, 759,
,1736,2207, 758,
,1739,2197, 761,
,1743,2200, 762,
,1743,2196, 760,
,1750,2194, 762,
,1751,2189, 759,
,1753,2185, 762,
,1757,2182, 789,
,1761,2183, 766,
,1764,2171, 770,
,1766,2169, 790,
,1981,1949, 784,
,1986,1946, 779,
,1993,1946, 778,
,1999,1944, 771,
,2004,1941, 766,
,2012,1941, 754,
,2019,1942, 747,
,2022,1943, 742,
,2029,1943, 727,
,2038,1940, 714,
,2047,1939, 707,
,2052,1940, 694,
,2055,1943, 686,
,2074,1936, 680,
,2069,1937, 667,
,2078,1935, 664,
,2088,1932, 651,
,2096,1929, 643,
,2103,1936, 637,
,2107,1926, 626,
,2121,1922, 616,
,2127,1917, 605,
,2133,1922, 596,
,2142,1919, 583,
,2148,1930, 574,
,2155,1917, 567,
,2169,1914, 559,
,2167,1913, 553,
,2174,1910, 547,
,2179,1919, 541,
,2182,1910, 537,
,2185,1913, 531,
,2187,1915, 523,
,2195,1911, 518,
,2197,1913, 512,
,2199,1910, 507,
,2203,1916, 500,
,2202,1910, 495,
,2210,1911, 125,
,2229,2121, 115,
,2228,2122, 112,
,2229,2130, 106,
,2230,2132, 103,
,2227,2140, 100,
,2221,2142,  99,
,2218,2143,  99,
,2211,2152, 100,
,2207,2155,  97,
,2203,2160,  98,
,2198,2164, 100,
,2193,2166,  96,
,2187,2173,  96,
,2189,2177,  94,
,2184,2182,  91,
,2180,2191,  90,
,2173,2200,  87,
,2170,2201,  85,
,2166,2206,  85,
,2157,2216,  86,
,2145,2222,  89,
,2143,2229,  88,
,2133,2239,  84,
,2127,2245,  80,
,2119,2253,  78,
,2113,2263,  74,
,2108,2282,  70,
,2101,2277,  66,
,2097,2285,  56,
,2088,2298,  57,
,2082,2304,  54,
,2083,2309,  55,
,2069,2320,  53,
,2061,2320,  52,
,2059,2333,  51,
,2051,2337,  48,
,2043,2344,  46,
,2035,2349,  46,
,2034,2355,  45,
,1802,2421, 302,
,1795,2421, 314,
,1787,2426, 325,
,1782,2425, 331,
,1782,2422, 340,
,1773,2425, 342,
,1750,2425, 348,
,1767,2421, 356,
