,2122,1916, 588,
,2131,1914, 578,
,2136,1918, 571,
,2141,1910, 583,
,2152,1908, 558,
,2157,1907, 550,
,2160,1906, 543,
,2170,1908, 535,
,2174,1905, 528,
,2178,1905, 521,
,2182,1901, 513,
,2189,1902, 506,
,2192,1903, 503,
,2193,1903, 498,
,2199,1910, 493,
,2198,1905, 486,
,2196,1910, 482,
,2197,1911, 477,
,2200,1916, 474,
,2205,1915, 467,
,2193,1916, 464,
,2200,1919, 457,
,2205,1921, 453,
,2206,1923, 446,
,2206,1925, 442,
,2209,1930, 434,
,2208,1932, 421,
,2212,2145,  87,
,2209,2148,  84,
,2200,2155,  84,
,2195,2157,  80,
,2196,2160,  78,
,2186,2167,  75,
,2181,2176,  80,
,2174,2184,  78,
,2167,2189,  80,
,2158,2193,  80,
,2153,2201,  78,
,2149,2208,  78,
,2140,2213,  74,
,2135,2222,  71,
,2129,2229,  66,
,2125,2241,  69,
,2123,2245,  60,
,2112,2257,  58,
,2103,2263,  56,
,2096,2271,  55,
,2090,2278,  53,
,2080,2290,  52,
,2070,2296,  53,
,2068,2301,  46,
,2060,2315,  44,
,2054,2320,  41,
,2049,2325,  27,
,2039,2333,  40,
,2039,2335,  34,
,2032,2343,  32,
,2025,2348,  35,
,2022,2354,  33,
,2019,2352,  34,
,2014,2361,  28,
,2010,2369,  32,
,2003,2371,  34,
,2001,2373,  36,
,1999,2374,  38,
,1994,2377,  42,
,1757,2415, 346,
,1758,2417, 352,
,1748,2415, 358,
,1748,2413, 368,
,1747,2409, 372,
,1749,2407, 383,
,1746,2401, 385,
,1748,2396, 393,
,1750,2395, 399,
,1752,2392, 403,
,1749,2388, 412,
,1745,2386, 418,
,1746,2380, 424,
,1745,2380, 432,
,1740,2380, 438,
,1737,2372, 450,
,1741,2365, 455,
,1744,2359, 465,
,1742,2353, 473,
,1747,2349, 486,
,1745,2341, 496,
,1746,2331, 506,
,1745,2321, 518,
,1742,2321, 530,
,1744,2318, 541,
,1739,2311, 549,
,1740,2305, 565,
,1735,2299, 578,
,1734,2291, 592,
,1730,2287, 602,
,1733,2274, 616,
,1733,2273, 634,
,1729,2264, 641,
,1731,2259, 655,
,1732,2254, 666,
,1728,2246, 674,
,1725,2243, 686,
,1726,2238, 698,
,1725,2235, 702,
,1905,2003, 802,
,1906,1990, 806,
,1912,1985, 808,
,1919,1980, 809,
,1926,1973, 808,
,1928,1969, 808,
,1936,1964, 809,
,1941,1958, 807,
,1943,1956, 803,
,1947,1954, 803,
,1955,1950, 803,
,1956,1946, 803,
,1959,1942, 799,
,1962,1942, 801,
,1969,1942, 791,
,1974,1939, 783,
,1975,1940, 778,
,1982,1937, 771,
,1986,1941, 763,
,1987,1942, 759,
,1994,1944, 753,
,2002,1943, 747,
,2000,1940, 743,
,2007,1937, 738,
,2013,1937, 733,
,2016,1935, 726,
,2021,1932, 721,
,2028,1932, 710,
,2032,1930, 697,
,2041,1930, 688,
,2051,1931, 677,
,2057,1931, 666,
,2062,1928, 655,
,2070,1928, 627,
,2083,1927, 641,
,2087,1923, 630,
,2096,1922, 617,
,2105,1918, 614,
,2111,1917, 605,
,2209,2022, 277,
,2214,2028, 262,
,2217,2032, 243,
,2218,2041, 232,
,2221,2049, 216,
,2224,2054, 197,
,2226,2065, 185,
,2222,2073, 172,
,2225,2078, 162,
,2223,2085, 150,
,2229,2088, 140,
,2228,2093, 128,
,2230,2101, 125,
,2228,2100, 122,
,2228,2109, 117,
,2227,2108, 111,
,2226,2112, 110,
,2227,2113, 111,
,2220,2117, 100,
,2220,2127,  96,
,2223,2126,  94,
,2221,2127,  90,
,2216,2134,  86,
,2215,2136,  84,
,2215,2140,  82,
,2211,2146,  81,
,2204,2147,  81,
,2201,2149,  81,
,2195,2156,  86,
,2190,2160,  84,
,2188,2165,  84,
,2181,2171,  81,
,2177,2176,  88,
,2170,2179,  82,
,2168,2185,  77,
,2167,2192,  76,
,2159,2199,  74,
,2153,2201,  72,
,2149,2210,  70,
,2140,2387, 128,
,1926,2389, 133,
,1915,2391, 141,
,1909,2390, 150,
,1903,2394, 161,
,1889,2396, 176,
,1884,2399, 192,
,1872,2399, 206,
,1860,2402, 218,
,1853,2398, 228,
,1844,2402, 238,
,1839,2405, 245,
,1828,2406, 253,
,1823,2410, 261,
,1810,2411, 268,
,1809,2414, 277,
,1804,2416, 281,
,1793,2413, 296,
,1786,2418, 305,
,1781,2417, 313,
,1778,2419, 318,
,1772,2419, 325,
,1768,2417, 330,
,1763,2419, 335,
,1756,2418, 341,
,1758,2417, 371,
,1760,2420, 350,
,1749,2413, 354,
,1755,2407, 362,
,1756,2414, 365,
,1754,2408, 371,
,1751,2408, 376,
,1755,2403, 382,
,1749,2406, 386,
,1747,2402, 392,
,1743,2403, 398,
,1744,2395, 411,
,1745,2391, 412,
,1741,2385, 419,
,1745,2382, 759,
,1746,2176, 761,
,1750,2173, 762,
,1751,2164, 764,
,1754,2160, 763,
,1766,2152, 763,
,1773,2146, 762,
,1781,2139, 761,
,1790,2125, 761,
,1800,2124, 767,
,1803,2118, 764,
,1807,2114, 768,
,1813,2105, 775,
,1816,2100, 775,
,1823,2090, 778,
,1828,2085, 779,
,1836,2074, 783,
,1845,2067, 782,
,1851,2056, 784,
,1862,2050, 782,
,1869,2039, 787,
,1873,2031, 785,
,1881,2025, 792,
,1888,2018, 801,
,1891,2010, 800,
,1895,2002, 803,
,1905,1995, 805,
,1909,1988, 825,
,1913,1989, 809,
,1922,1980, 806,
,1924,1974, 810,
,1930,1970, 809,
,1933,1963, 811,
,1941,1965, 811,
,1942,1957, 810,
,1949,1952, 808,
,1951,1953, 805,
,1957,1952, 802,
,1958,1952, 799,
,1960,1949, 788,
,2198,1905, 491,
,2199,1901, 486,
,2198,1906, 481,
,2200,1913, 475,
,2201,1916, 468,
,2199,1919, 461,
,2203,1919, 454,
,2201,1926, 447,
,2205,1927, 441,
,2203,1929, 436,
,2205,1931, 422,
,2208,1934, 422,
,2211,1937, 414,
,2209,1943, 406,
,2214,1952, 397,
,2205,1957, 384,
,2206,1960, 377,
,2205,1972, 370,
,2208,1975, 357,
,2201,1986, 349,
,2208,1986, 325,
,2208,1992, 327,
,2209,1990, 315,
,2209,2001, 304,
,2214,2012, 291,
,2215,2015, 280,
,2216,2023, 265,
,2217,2027, 254,
,2220,2034, 239,
,2218,2043, 228,
,2217,2048, 216,
,2218,2057, 193,
,2222,2063, 192,
,2219,2072, 176,
,2224,2073, 168,
,2227,2075, 160,
,2229,2086, 151,
,2229,2088, 143,
,2228,2091, 134,
,2045,2327,  37,
,2038,2333,  34,
,2034,2343,  37,
,2027,2348,  33,
,2019,2353,  34,
,2018,2361,  35,
,2014,2361,  35,
,2005,2367,  39,
,1999,2376,  36,
,2004,2373,  38,
,1995,2376,  40,
,1989,2378,  44,
,1989,2384,  48,
,1983,2380,  55,
,1980,2379,  59,
,1976,2380,  60,
,1973,2383,  71,
,1967,2381,  76,
,1964,2381,  84,
,1960,2381,  85,
,1955,2386,  91,
,1947,2386,  96,
,1941,2387, 100,
,1940,2389, 107,
,1933,2391, 114,
,1928,2395, 123,
,1924,2389, 133,
,1917,2392, 147,
,1910,2395, 162,
,1900,2392, 168,
,1901,2391, 177,
,1887,2382, 186,
,1879,2392, 196,
,1868,2397, 201,
,1866,2399, 209,
,1856,2403, 217,
,1847,2402, 227,
,1839,2404, 236,
,1834,2409, 248,
,1737,2300, 576,
,1738,2291, 592,
,1727,2284, 606,
,1734,2277, 622,
,1732,2270, 639,
,1729,2262, 653,
,1725,2255, 665,
,1729,2246, 682,
,1726,2236, 694,
,1724,2233, 702,
,1725,2230, 708,
,1726,2228, 711,
,1722,2221, 721,
,1722,2219, 725,
,1726,2215, 730,
,1726,2210, 736,
,1724,2198, 740,
,1728,2205, 744,
,1729,2200, 758,
,1727,2199, 751,
,1731,2193, 755,
,1732,2186, 757,
,1737,2183, 756,
,1735,2183, 776,
,1744,2181, 756,
,1747,2177, 756,
,1752,2171, 745,
,1758,2166, 757,
,1761,2163, 756,
,1763,2159, 758,
,1770,2158, 757,
,1774,2150, 759,
,1773,2142, 763,
,1781,2140, 765,
,1788,2132, 764,
,1789,2127, 769,
,1794,2121, 764,
,1805,2112, 769,
,1811,2105, 770,
,1818,2098, 715,
,2027,1933, 710,
,2037,1931, 699,
,2043,1928, 684,
,2055,1929, 672,
,2064,1930, 657,
,2072,1928, 644,
,2085,1928, 628,
,2096,1926, 616,
,2109,1918, 606,
,2112,1918, 600,
,2122,1914, 591,
,2128,1914, 583,
,2134,1910, 574,
,2147,1907, 563,
,2151,1909, 556,
,2162,1906, 542,
,2165,1908, 540,
,2172,1905, 529,
,2174,1903, 525,
,2182,1904, 518,
,2184,1903, 518,
,2187,1907, 509,
,2189,1905, 508,
,2187,1904, 498,
,2192,1906, 494,
,2196,1908, 489,
,2198,1909, 483,
,2197,1915, 478,
,2201,1910, 473,
,2204,1912, 469,
,2206,1913, 463,
,2205,1918, 456,
,2208,1919, 450,
,2207,1922, 445,
,2206,1927, 438,
,2206,1929, 433,
,2208,1934, 425,
,2203,1933, 418,
,2202,1946, 411,
,2206,2150,  81,
,2200,2155,  80,
,2195,2159,  77,
,2189,2166,  83,
,2181,2170,  87,
,2176,2180,  82,
,2166,2186,  78,
,2164,2187,  78,
,2155,2197,  78,
,2152,2204,  74,
,2149,2210,  72,
,2140,2219,  69,
,2135,2226,  66,
,2130,2233,  66,
,2123,2245,  62,
,2108,2248,  64,
,2103,2260,  60,
,2096,2268,  59,
,2088,2277,  57,
,2082,2285,  56,
,2073,2293,  50,
,2068,2300,  45,
,2065,2309,  42,
,2062,2316,  40,
,2052,2321,  37,
,2045,2329,  37,
,2038,2337,  34,
,2035,2342,  30,
,2027,2347,  34,
,2023,2356,  35,
,2018,2356,  34,
,2014,2363,  33,
,2011,2364,  34,
,2005,2367,  33,
,1998,2378,  38,
,2001,2371,  41,
,1999,2372,  45,
,1992,2372,  47,
,1988,2375,  50,
,1987,2421, 360,
,1751,2415, 361,
,1749,2406, 371,
,1755,2405, 367,
,1751,2401, 380,
,1750,2401, 386,
,1745,2400, 392,
,1749,2399, 396,
,1743,2398, 407,
,1742,2397, 415,
,1739,2387, 424,
,1744,2382, 429,
,1742,2358, 438,
,1745,2371, 440,
,1746,2367, 455,
,1750,2364, 460,
,1748,2351, 473,
,1747,2351, 483,
,1751,2341, 492,
,1741,2338, 503,
,1744,2333, 514,
,1745,2325, 525,
,1741,2322, 537,
,1736,2315, 549,
,1731,2307, 561,
,1738,2300, 575,
,1735,2291, 589,
,1733,2278, 602,
,1737,2280, 611,
,1736,2272, 627,
,1732,2269, 640,
,1730,2260, 647,
,1731,2256, 662,
,1727,2249, 670,
,1725,2246, 684,
,1726,2245, 690,
,1725,2236, 700,
,1722,2231, 708,
,1725,2226, 715,
,1723,2206, 806,
,1913,1982, 806,
,1914,1980, 807,
,1923,1977, 809,
,1931,1969, 808,
,1936,1965, 805,
,1941,1961, 806,
,1947,1955, 806,
,1950,1950, 807,
,1953,1949, 803,
,1957,1947, 799,
,1960,1936, 794,
,1965,1946, 788,
,1968,1946, 784,
,1972,1944, 781,
,1976,1946, 776,
,1974,1944, 769,
,1983,1942, 768,
,1986,1940, 766,
,1993,1938, 759,
,1997,1936, 753,
,2004,1937, 748,
,2007,1934, 742,
,2010,1934, 734,
,2018,1934, 723,
,2024,1935, 713,
,2028,1934, 702,
,2036,1935, 691,
,2047,1934, 682,
,2054,1932, 673,
,2057,1928, 664,
,2066,1926, 658,
,2073,1923, 648,
,2080,1920, 641,
,2100,1919, 631,
,2100,1921, 623,
,2104,1921, 613,
,2113,1914, 602,
,2122,1914, 590,
,2128,1913, 260,
,2215,2028, 245,
,2221,2040, 235,
,2220,2049, 217,
,2223,2058, 202,
,2225,2064, 185,
,2220,2072, 173,
,2225,2077, 158,
,2224,2082, 168,
,2249,2089, 136,
,2225,2090, 134,
,2230,2098, 128,
,2226,2100, 118,
,2228,2104, 115,
,2227,2110, 108,
,2225,2113, 104,
,2223,2116,  98,
,2225,2120,  94,
,2226,2122,  92,
,2221,2127,  88,
,2218,2131,  88,
,2217,2133,  87,
,2218,2138,  86,
,2211,2141,  87,
,2205,2147,  89,
,2199,2149,  88,
,2198,2156,  87,
,2203,2157,  84,
,2190,2162,  84,
,2185,2164,  81,
,2187,2170,  79,
,2179,2173,  78,
,2174,2184,  76,
,2174,2185,  75,
,2165,2193,  73,
,2160,2196,  75,
,2148,2206,  76,
,2141,2213,  74,
,2135,2221,  74,
,2131,2228,  72,
,1919,2391, 136,
,1909,2387, 146,
,1902,2393, 164,
,1893,2391, 178,
,1885,2392, 192,
,1873,2397, 204,
,1862,2395, 212,
,1856,2404, 224,
,1844,2406, 233,
,1837,2410, 241,
,1831,2405, 253,
,1821,2410, 258,
,1811,2417, 270,
,1808,2412, 283,
,1799,2417, 290,
,1794,2415, 299,
,1787,2421, 306,
,1780,2417, 316,
,1771,2416, 316,
,1772,2418, 325,
,1767,2418, 330,
,1766,2421, 335,
,1765,2417, 349,
,1760,2413, 346,
,1756,2418, 351,
,1756,2418, 356,
,1751,2414, 361,
,1752,2412, 367,
,1747,2412, 372,
,1746,2410, 377,
,1748,2408, 384,
,1748,2394, 388,
,1742,2402, 395,
,1747,2396, 402,
,1747,2396, 408,
,1749,2387, 415,
,1747,2380, 420,
,1748,2375, 426,
,1744,2376, 433,
,1745,2172, 758,
,1757,2166, 758,
,1763,2160, 753,
,1769,2158, 759,
,1770,2149, 759,
,1781,2147, 759,
,1783,2136, 765,
,1787,2126, 768,
,1793,2120, 769,
,1803,2116, 770,
,1807,2106, 772,
,1818,2099, 773,
,1820,2098, 773,
,1834,2084, 774,
,1838,2071, 775,
,1849,2068, 778,
,1857,2063, 780,
,1862,2053, 781,
,1867,2039, 789,
,1870,2037, 791,
,1879,2026, 793,
,1882,2021, 798,
,1889,2011, 807,
,1894,2002, 802,
,1904,1999, 803,
,1909,1989, 806,
,1917,1979, 806,
,1921,1977, 807,
,1925,1972, 814,
,1931,1967, 809,
,1933,1965, 810,
,1941,1961, 811,
,1943,1959, 805,
,1944,1957, 804,
,1947,1954, 797,
,1952,1953, 798,
,1956,1949, 795,
,1956,1946, 795,
,1962,1945, 793,
,1966,1914, 482,
,2196,1911, 476,
,2197,1910, 472,
,2196,1911, 467,
,2201,1904, 460,
,2203,1919, 451,
,2210,1922, 444,
,2210,1925, 436,
,2209,1929, 429,
,2208,1931, 422,
,2208,1941, 414,
,2206,1947, 406,
,2203,1952, 398,
,2204,1954, 391,
,2204,1961, 382,
,2205,1968, 374,
,2205,1972, 364,
,2205,1992, 354,
,2208,1981, 341,
,2209,1986, 334,
,2210,1992, 321,
,2213,1998, 316,
,2215,2008, 296,
,2210,2013, 299,
,2206,2020, 272,
,2213,2028, 253,
,2209,2038, 244,
,2211,2041, 228,
,2218,2051, 221,
,2218,2054, 208,
,2219,2062, 196,
,2224,2065, 186,
,2223,2068, 171,
,2224,2077, 163,
,2227,2082, 153,
,2228,2093, 143,
,2228,2094, 134,
,2225,2097, 128,
,2227,2106, 119,
,2230,2098,  32,
,2034,2345,  34,
,2026,2350,  34,
,2015,2356,  33,
,2019,2364,  34,
,2012,2368,  29,
,2005,2373,  34,
,2001,2373,  38,
,1997,2370,  43,
,1989,2375,  46,
,1989,2376,  49,
,1986,2377,  55,
,1984,2378,  58,
,1981,2379,  61,
,1967,2378,  64,
,1970,2383,  68,
,1967,2379,  70,
,1963,2386,  78,
,1956,2391,  82,
,1950,2389,  89,
,1948,2388,  98,
,1943,2389, 107,
,1933,2386, 117,
,1925,2387, 125,
,1926,2391, 136,
,1920,2389, 142,
,1913,2390, 149,
,1902,2388, 160,
,1900,2393, 167,
,1893,2395, 172,
,1884,2397, 183,
,1874,2399, 191,
,1871,2401, 202,
,1860,2403, 213,
,1853,2404, 225,
,1845,2400, 235,
,1842,2405, 246,
,1824,2408, 257,
,1821,2408, 266,
,1815,2410, 275,
,1735,2287, 599,
,1736,2279, 616,
,1731,2274, 629,
,1730,2264, 645,
,1731,2255, 657,
,1731,2247, 673,
,1728,2246, 683,
,1723,2238, 695,
,1725,2232, 704,
,1721,2227, 710,
,1725,2218, 719,
,1725,2220, 725,
,1723,2213, 733,
,1722,2212, 742,
,1725,2210, 743,
,1728,2204, 747,
,1726,2204, 749,
,1727,2198, 753,
,1728,2198, 754,
,1735,2192, 753,
,1733,2188, 754,
,1743,2182, 751,
,1745,2181, 753,
,1743,2183, 752,
,1751,2172, 754,
,1755,2170, 757,
,1752,2165, 762,
,1758,2161, 762,
,1763,2158, 763,
,1767,2150, 766,
,1769,2147, 767,
,1775,2141, 767,
,1785,2137, 764,
,1793,2130, 765,
,1799,2124, 764,
,1801,2117, 765,
,1816,2110, 764,
,1818,2101, 768,
,1823,2095, 770,
,2039,1931, 691,
,2051,1931, 678,
,2053,1932, 664,
,2067,1926, 652,
,2076,1927, 645,
,2085,1924, 634,
,2096,1919, 624,
,2104,1915, 611,
,2116,1915, 599,
,2128,1912, 589,
,2128,1911, 578,
,2137,1911, 571,
,2146,1909, 558,
,2141,1909, 550,
,2156,1909, 542,
,2165,1906, 537,
,2173,1905, 533,
,2174,1907, 520,
,2177,1905, 521,
,2183,1909, 513,
,2185,1905, 509,
,2188,1902, 501,
,2193,1902, 496,
,2197,1899, 491,
,2195,1906, 486,
,2199,1906, 481,
,2205,1908, 476,
,2205,1912, 471,
,2203,1910, 465,
,2203,1914, 459,
,2207,1916, 453,
,2209,1923, 445,
,2204,1926, 441,
,2201,1930, 437,
,2210,1932, 429,
,2203,1939, 424,
,2205,1941, 417,
,2205,1939, 412,
,2206,1946, 402,
,2205,1949,  85,
,2186,2167,  87,
,2184,2164,  86,
,2182,2173,  78,
,2178,2177,  80,
,2176,2178,  76,
,2169,2189,  75,
,2160,2199,  72,
,2156,2204,  68,
,2142,2213,  72,
,2135,2219,  72,
,2128,2227,  71,
,2123,2238,  70,
,2112,2244,  65,
,2104,2247,  66,
,2103,2261,  61,
,2095,2267,  56,
,2092,2277,  53,
,2082,2286,  48,
,2074,2294,  45,
,2067,2304,  44,
,2064,2312,  42,
,2058,2316,  40,
,2048,2325,  38,
,2044,2329,  40,
,2057,2338,  37,
,2030,2341,  32,
,2021,2348,  35,
,2021,2352,  41,
,2015,2355,  33,
,2015,2362,  36,
,2011,2362,  38,
,2007,2365,  39,
,2003,2365,  40,
,1999,2373,  41,
,1992,2373,  43,
,1990,2376,  39,
,1986,2377,  47,
,1986,2381,  49,
,1981,2384, 363,
,1750,2412, 366,
,1751,2410, 371,
,1747,2411, 380,
,1743,2409, 385,
,1747,2402, 392,
,1744,2397, 402,
,1741,2391, 394,
,1746,2384, 415,
,1743,2388, 427,
,1747,2376, 433,
,1748,2355, 441,
,1747,2364, 451,
,1746,2361, 460,
,1748,2361, 464,
,1743,2351, 473,
,1744,2352, 483,
,1741,2344, 492,
,1743,2338, 505,
,1740,2328, 516,
,1741,2325, 529,
,1742,2316, 542,
,1738,2310, 555,
,1739,2301, 566,
,1739,2293, 578,
,1743,2288, 590,
,1735,2282, 602,
,1734,2276, 616,
,1736,2269, 628,
,1733,2268, 640,
,1725,2260, 656,
,1727,2257, 664,
,1728,2248, 676,
,1727,2238, 686,
,1725,2237, 695,
,1723,2231, 704,
,1726,2229, 713,
,1723,2223, 716,
,1723,2217, 724,
,1725,2215, 729,
,1922,1980, 808,
,1924,1976, 805,
,1929,1967, 807,
,1936,1963, 804,
,1939,1958, 807,
,1945,1955, 803,
,1949,1954, 799,
,1955,1952, 795,
,1956,1953, 792,
,1962,1947, 788,
,1965,1947, 784,
,1968,1941, 784,
,1975,1941, 780,
,1981,1941, 777,
,1978,1937, 772,
,1985,1934, 768,
,1990,1935, 765,
,1993,1938, 755,
,1998,1935, 747,
,2008,1937, 738,
,2008,1934, 729,
,2014,1936, 699,
,2029,1937, 711,
,2028,1935, 705,
,2033,1933, 696,
,2038,1937, 689,
,2045,1928, 682,
,2053,1927, 676,
,2060,1924, 667,
,2067,1921, 658,
,2075,1922, 648,
,2085,1921, 635,
,2074,1922, 624,
,2099,1918, 612,
,2108,1919, 603,
,2113,1916, 592,
,2123,1917, 582,
,2128,1914, 575,
,2140,1912, 568,
,2142,2039, 236,
,2218,2045, 219,
,2217,2052, 210,
,2216,2054, 193,
,2223,2065, 178,
,2221,2073, 162,
,2225,2079, 155,
,2224,2086, 141,
,2226,2090, 133,
,2229,2097, 126,
,2227,2102, 118,
,2228,2106, 111,
,2225,2110, 106,
,2227,2113, 102,
,2224,2110,  99,
,2220,2118,  91,
,2228,2123,  94,
,2219,2128,  93,
,2215,2129,  96,
,2211,2129,  92,
,2213,2136,  92,
,2208,2142,  91,
,2205,2143,  88,
,2204,2145,  87,
,2200,2151,  84,
,2197,2154,  81,
,2193,2159,  78,
,2186,2168,  77,
,2187,2171,  96,
,2184,2175,  82,
,2173,2181,  78,
,2166,2186,  78,
,2161,2193,  80,
,2155,2197,  80,
,2147,2203,  77,
,2142,2212,  75,
,2136,2219,  72,
,2133,2226,  70,
,2128,2234,  65,
,2119,2390, 154,
,1901,2393, 169,
,1890,2381, 176,
,1884,2391, 188,
,1874,2396, 199,
,1863,2402, 210,
,1854,2405, 219,
,1849,2404, 234,
,1834,2407, 246,
,1826,2407, 257,
,1820,2410, 268,
,1812,2411, 276,
,1802,2405, 285,
,1796,2410, 292,
,1791,2415, 299,
,1784,2422, 303,
,1780,2415, 311,
,1772,2417, 317,
,1770,2417, 324,
,1768,2422, 332,
,1766,2420, 336,
,1760,2417, 343,
,1755,2417, 348,
,1755,2417, 354,
,1752,2418, 358,
,1748,2415, 364,
,1749,2411, 369,
,1748,2410, 374,
,1748,2406, 382,
,1747,2407, 384,
,1749,2398, 388,
,1749,2393, 397,
,1747,2393, 402,
,1749,2390, 403,
,1748,2392, 415,
,1737,2384, 418,
,1749,2378, 427,
,1747,2377, 431,
,1745,2374, 441,
,1742,2163, 753,
,1768,2157, 751,
,1769,2151, 762,
,1774,2147, 763,
,1779,2144, 768,
,1796,2131, 767,
,1791,2123, 767,
,1801,2122, 766,
,1815,2108, 765,
,1823,2101, 767,
,1825,2092, 764,
,1834,2085, 771,
,1837,2072, 777,
,1843,2069, 781,
,1847,2062, 783,
,1860,2052, 788,
,1863,2045, 791,
,1869,2030, 794,
,1875,2025, 796,
,1888,2021, 795,
,1889,2011, 798,
,1898,2006, 800,
,1907,1999, 802,
,1910,1990, 804,
,1912,1985, 804,
,1919,1978, 806,
,1923,1975, 804,
,1923,1975, 807,
,1928,1967, 806,
,1936,1961, 805,
,1939,1960, 805,
,1944,1955, 805,
,1949,1953, 804,
,1952,1949, 805,
,1955,1946, 801,
,1960,1944, 796,
,1963,1942, 794,
,1969,1945, 790,
,1970,1941, 785,
,1972,1941, 477,
,2211,1912, 468,
,2204,1913, 463,
,2206,1915, 459,
,2210,1922, 450,
,2209,1923, 444,
,2205,1928, 432,
,2207,1931, 424,
,2206,1939, 418,
,2203,1960, 411,
,2204,1948, 404,
,2203,1951, 397,
,2206,1956, 384,
,2206,1962, 379,
,2205,1965, 372,
,2210,1968, 362,
,2209,1975, 352,
,2207,1983, 339,
,2208,1997, 328,
,2212,1997, 317,
,2204,2011, 304,
,2207,2011, 291,
,2210,2023, 274,
,2212,2023, 266,
,2211,2030, 254,
,2217,2035, 241,
,2217,2039, 229,
,2218,2046, 217,
,2219,2056, 204,
,2220,2060, 192,
,2224,2067, 179,
,2221,2074, 168,
,2229,2080, 158,
,2224,2075, 147,
,2223,2090, 138,
,2221,2093, 130,
,2229,2098, 124,
,2230,2101, 121,
,2225,2116, 116,
,2225,2107,  36,
,2023,2355,  30,
,2016,2359,  42,
,2013,2362,  35,
,2006,2364,  36,
,2000,2369,  37,
,1999,2370,  41,
,1993,2370,  43,
,1989,2370,  46,
,1987,2381,  48,
,1983,2381,  53,
,1974,2387,  54,
,1976,2383,  57,
,1970,2389,  64,
,1970,2386,  68,
,1963,2385,  76,
,1958,2385,  83,
,1953,2386,  91,
,1950,2391, 100,
,1942,2382, 106,
,1938,2383, 114,
,1934,2385, 123,
,1925,2387, 128,
,1923,2391, 135,
,1917,2393, 148,
,1910,2392, 149,
,1904,2393, 157,
,1898,2399, 165,
,1893,2395, 177,
,1882,2397, 189,
,1871,2398, 202,
,1870,2399, 211,
,1858,2404, 224,
,1850,2402, 238,
,1840,2402, 242,
,1833,2405, 241,
,1825,2408, 257,
,1818,2412, 265,
,1814,2411, 272,
,1805,2413, 613,
,1737,2266, 625,
,1729,2265, 640,
,1730,2260, 652,
,1729,2256, 667,
,1722,2251, 677,
,1722,2240, 697,
,1722,2236, 704,
,1720,2223, 716,
,1721,2224, 723,
,1725,2220, 727,
,1724,2218, 732,
,1724,2212, 737,
,1726,2208, 741,
,1727,2208, 743,
,1730,2201, 741,
,1728,2196, 746,
,1735,2195, 746,
,1737,2190, 746,
,1739,2192, 751,
,1735,2184, 755,
,1742,2179, 756,
,1745,2176, 758,
,1751,2174, 759,
,1749,2169, 763,
,1760,2166, 763,
,1757,2158, 762,
,1768,2155, 762,
,1770,2150, 759,
,1776,2147, 760,
,1781,2145, 758,
,1786,2135, 768,
,1795,2131, 762,
,1800,2119, 764,
,1800,2114, 762,
,1810,2108, 767,
,1816,2101, 774,
,1823,2097, 774,
,1825,2085, 777,
,1835,2080, 682,
,2057,1930, 668,
,2061,1925, 662,
,2073,1927, 651,
,2082,1920, 638,
,2087,1917, 624,
,2100,1918, 614,
,2110,1915, 596,
,2125,1917, 585,
,2130,1916, 576,
,2132,1913, 567,
,2146,1909, 560,
,2153,1908, 551,
,2157,1909, 547,
,2163,1907, 539,
,2165,1904, 533,
,2176,1907, 526,
,2180,1904, 521,
,2184,1898, 512,
,2187,1902, 506,
,2171,1902, 501,
,2193,1902, 495,
,2194,1904, 490,
,2202,1905, 486,
,2201,1907, 480,
,2198,1910, 475,
,2201,1911, 470,
,2203,1915, 465,
,2206,1917, 460,
,2202,1920, 455,
,2199,1924, 449,
,2204,1926, 444,
,2203,1928, 438,
,2205,1929, 432,
,2207,1934, 425,
,2211,1936, 420,
,2208,1937, 411,
,2205,1942, 403,
,2209,1950, 396,
,2208,1956, 384,
,2190,2163,  78,
,2185,2167,  77,
,2177,2177,  77,
,2167,2180,  80,
,2165,2194,  74,
,2153,2197,  73,
,2144,2210,  78,
,2139,2216,  76,
,2126,2228,  73,
,2122,2234,  69,
,2122,2239,  66,
,2113,2248,  64,
,2110,2256,  58,
,2097,2265,  50,
,2093,2278,  52,
,2088,2284,  51,
,2077,2290,  51,
,2071,2294,  47,
,2064,2301,  46,
,2058,2313,  43,
,2049,2320,  42,
,2043,2328,  39,
,2036,2331,  35,
,2036,2340,  32,
,2031,2344,  34,
,2020,2348,  35,
,2022,2353,  34,
,2015,2359,  34,
,2014,2362,  33,
,2008,2373,  34,
,2002,2369,  36,
,1999,2373,  36,
,1995,2369,  39,
,1991,2377,  37,
,1989,2382,  44,
,1981,2381,  48,
,1983,2381,  54,
,1976,2379,  61,
,1974,2381,  65,
,1969,2415, 372,
,1750,2409, 395,
,1744,2405, 383,
,1746,2397, 393,
,1745,2394, 402,
,1749,2390, 407,
,1749,2386, 419,
,1745,2385, 421,
,1745,2375, 431,
,1745,2374, 438,
,1742,2371, 445,
,1740,2367, 454,
,1736,2357, 463,
,1743,2356, 473,
,1744,2348, 483,
,1741,2342, 494,
,1747,2341, 505,
,1748,2327, 529,
,1740,2321, 529,
,1741,2290, 538,
,1748,2308, 556,
,1744,2306, 564,
,1732,2299, 577,
,1738,2291, 590,
,1736,2281, 603,
,1733,2281, 613,
,1733,2276, 625,
,1732,2267, 640,
,1730,2259, 646,
,1729,2252, 663,
