,1908,1997, 807,
,1913,1991, 809,
,1919,1987, 809,
,1924,1981, 811,
,1926,1980, 812,
,1933,1973, 807,
,1935,1969, 810,
,1940,1965, 811,
,1943,1960, 810,
,1948,1956, 812,
,1952,1955, 809,
,1955,1951, 805,
,1960,1949, 806,
,1965,1950, 804,
,1967,1946, 800,
,1969,1942, 793,
,1974,1945, 786,
,1978,1945, 782,
,1982,1941, 777,
,1989,1943, 767,
,1989,1938, 766,
,1992,1944, 758,
,1998,1928, 450,
,2209,1932, 440,
,2206,1938, 431,
,2205,1939, 424,
,2208,1942, 418,
,2207,1948, 406,
,2212,1950, 399,
,2208,1960, 387,
,2211,1964, 384,
,2211,1970, 368,
,2214,1974, 356,
,2213,1983, 345,
,2213,1990, 331,
,2212,1994, 322,
,2211,2003, 309,
,2209,2013, 298,
,2230,2017, 284,
,2216,2023, 273,
,2220,2030, 260,
,2219,2031, 248,
,2220,2041, 235,
,2222,2046, 222,
,2227,2052, 210,
,2219,2062, 194,
,2230,2068, 185,
,2229,2074, 175,
,2229,2080, 164,
,2233,2085, 153,
,2230,2092, 144,
,2230,2094, 132,
,2233,2096, 131,
,2235,2104, 127,
,2232,2107, 121,
,2230,2109, 117,
,2230,2113, 110,
,2228,2116, 109,
,2227,2124, 106,
,2224,2121,  96,
,2225,2124,  96,
,2225,2129,  45,
,2006,2372,  43,
,1999,2370,  46,
,1996,2371,  48,
,1993,2377,  52,
,1988,2379,  53,
,1985,2385,  59,
,1974,2388,  65,
,1960,2391,  72,
,1968,2386,  76,
,1963,2387,  85,
,1958,2390,  93,
,1953,2385, 101,
,1951,2386, 108,
,1930,2387, 115,
,1939,2385, 122,
,1938,2388, 130,
,1928,2391, 134,
,1919,2392, 140,
,1918,2394, 149,
,1911,2396, 156,
,1903,2397, 165,
,1896,2400, 176,
,1889,2398, 187,
,1882,2399, 198,
,1873,2399, 211,
,1865,2398, 222,
,1857,2401, 232,
,1849,2404, 242,
,1836,2407, 249,
,1837,2408, 258,
,1827,2410, 266,
,1814,2412, 274,
,1812,2419, 283,
,1802,2416, 291,
,1796,2421, 301,
,1788,2418, 309,
,1782,2419, 315,
,1777,2425, 324,
,1774,2421, 681,
,1728,2248, 695,
,1729,2237, 704,
,1728,2232, 714,
,1727,2229, 720,
,1725,2219, 731,
,1725,2217, 738,
,1726,2214, 742,
,1729,2209, 746,
,1732,2209, 746,
,1732,2200, 749,
,1735,2202, 750,
,1736,2198, 753,
,1740,2189, 755,
,1736,2191, 759,
,1742,2186, 760,
,1745,2181, 764,
,1745,2179, 767,
,1748,2174, 767,
,1754,2171, 766,
,1759,2166, 766,
,1763,2162, 765,
,1772,2154, 766,
,1774,2150, 763,
,1777,2147, 765,
,1787,2140, 764,
,1791,2135, 765,
,1799,2126, 767,
,1800,2120, 769,
,1807,2116, 773,
,1815,2108, 772,
,1818,2103, 778,
,1826,2094, 780,
,1836,2084, 781,
,1841,2079, 783,
,1846,2069, 781,
,1855,2067, 784,
,1861,2053, 787,
,1872,2044, 789,
,1879,2037, 792,
,2094,1923, 628,
,2106,1923, 616,
,2108,1919, 599,
,2123,1921, 589,
,2132,1922, 574,
,2142,1914, 567,
,2150,1911, 556,
,2154,1909, 549,
,2166,1908, 543,
,2176,1909, 535,
,2177,1909, 526,
,2165,1908, 522,
,2187,1906, 516,
,2192,1901, 510,
,2192,1906, 504,
,2199,1905, 497,
,2199,1909, 493,
,2203,1908, 485,
,2203,1908, 483,
,2203,1913, 477,
,2205,1916, 474,
,2205,1917, 470,
,2202,1922, 464,
,2207,1923, 460,
,2206,1925, 455,
,2206,1926, 449,
,2211,1927, 444,
,2210,1933, 437,
,2212,1931, 430,
,2214,1942, 423,
,2213,1940, 412,
,2213,1950, 408,
,2209,1948, 397,
,2210,1958, 390,
,2209,1975, 381,
,2207,1973, 372,
,2209,1981, 361,
,2208,1983, 352,
,2209,1987, 340,
,2211,2191,  82,
,2160,2201, 103,
,2147,2208,  81,
,2144,2218,  79,
,2133,2227,  79,
,2121,2232,  74,
,2115,2248,  68,
,2113,2252,  64,
,2106,2263,  61,
,2100,2274,  60,
,2091,2285,  58,
,2080,2291,  55,
,2073,2301,  55,
,2064,2307,  55,
,2064,2317,  51,
,2053,2325,  49,
,2049,2327,  44,
,2042,2329,  42,
,2039,2340,  41,
,2034,2346,  41,
,2029,2351,  41,
,2023,2355,  37,
,2019,2360,  61,
,2005,2368,  41,
,2011,2368,  41,
,2006,2372,  42,
,2003,2374,  42,
,1997,2376,  44,
,1993,2378,  48,
,1991,2380,  51,
,1988,2377,  57,
,1984,2400,  62,
,1980,2381,  67,
,1971,2380,  72,
,1973,2385,  78,
,1969,2383,  82,
,1963,2384,  85,
,1962,2385,  88,
,1960,2388,  93,
,1951,2397, 408,
,1749,2390, 415,
,1752,2388, 425,
,1746,2382, 429,
,1749,2379, 439,
,1745,2376, 451,
,1746,2370, 461,
,1744,2363, 471,
,1746,2354, 483,
,1745,2349, 495,
,1745,2344, 505,
,1744,2333, 517,
,1749,2322, 528,
,1746,2320, 536,
,1744,2313, 550,
,1744,2310, 567,
,1742,2308, 576,
,1738,2304, 590,
,1739,2293, 602,
,1735,2284, 616,
,1736,2280, 624,
,1731,2276, 640,
,1732,2270, 650,
,1713,2258, 663,
,1733,2258, 674,
,1729,2248, 683,
,1726,2247, 696,
,1730,2234, 702,
,1724,2233, 709,
,1731,2230, 717,
,1727,2228, 723,
,1727,2222, 728,
,1726,2218, 733,
,1728,2216, 738,
,1727,2210, 746,
,1729,2211, 749,
,1730,2204, 747,
,1729,2197, 755,
,1733,2200, 759,
,1731,2195, 808,
,1955,1953, 807,
,1959,1956, 802,
,1960,1951, 802,
,1967,1948, 799,
,1970,1942, 791,
,1975,1942, 786,
,1982,1942, 779,
,1983,1948, 773,
,1989,1943, 765,
,1990,1944, 758,
,1999,1943, 752,
,2005,1942, 745,
,2005,1942, 741,
,2013,1947, 734,
,2017,1938, 732,
,2021,1936, 723,
,2027,1934, 715,
,2035,1932, 708,
,2043,1932, 698,
,2051,1930, 685,
,2057,1938, 674,
,2074,1930, 656,
,2073,1932, 652,
,2081,1934, 641,
,2084,1928, 631,
,2096,1927, 622,
,2102,1919, 614,
,2113,1921, 606,
,2121,1921, 596,
,2128,1915, 587,
,2135,1913, 574,
,2143,1907, 570,
,2152,1912, 559,
,2156,1910, 552,
,2165,1909, 544,
,2172,1908, 535,
,2176,1908, 530,
,2181,1907, 523,
,2180,2086, 156,
,2230,2091, 145,
,2231,2094, 137,
,2232,2102, 128,
,2230,2105, 125,
,2231,2110, 118,
,2233,2117, 115,
,2227,2117, 108,
,2227,2122, 101,
,2225,2127, 101,
,2222,2129,  98,
,2221,2132,  95,
,2222,2135,  92,
,2216,2133,  89,
,2215,2143,  89,
,2212,2144,  84,
,2210,2149,  82,
,2208,2156,  81,
,2202,2160,  85,
,2194,2162, 100,
,2188,2168,  87,
,2183,2176,  88,
,2179,2177,  87,
,2171,2184,  86,
,2166,2186,  85,
,2164,2196,  82,
,2159,2212,  80,
,2155,2208,  77,
,2154,2224,  75,
,2141,2213,  71,
,2139,2229,  73,
,2128,2238,  71,
,2120,2250,  71,
,2107,2256,  73,
,2100,2263,  67,
,2094,2271,  65,
,2088,2278,  58,
,2082,2288,  57,
,2076,2296,  54,
,2065,2304,  49,
,1857,2406, 232,
,1844,2403, 244,
,1838,2404, 258,
,1823,2409, 269,
,1816,2412, 278,
,1807,2414, 286,
,1800,2418, 295,
,1791,2417, 309,
,1784,2417, 320,
,1778,2422, 325,
,1770,2422, 333,
,1769,2421, 337,
,1764,2419, 343,
,1764,2420, 348,
,1762,2424, 354,
,1757,2418, 353,
,1758,2414, 364,
,1757,2415, 370,
,1751,2413, 372,
,1750,2416, 380,
,1754,2408, 381,
,1757,2407, 388,
,1751,2408, 392,
,1748,2403, 397,
,1745,2405, 404,
,1747,2397, 413,
,1743,2395, 417,
,1741,2391, 424,
,1745,2389, 431,
,1745,2380, 439,
,1747,2364, 447,
,1747,2369, 458,
,1746,2364, 462,
,1746,2356, 473,
,1750,2353, 480,
,1748,2347, 493,
,1747,2343, 503,
,1744,2338, 513,
,1741,2333, 523,
,1739,2318, 764,
,1800,2125, 768,
,1807,2112, 770,
,1815,2109, 774,
,1823,2101, 778,
,1832,2092, 782,
,1835,2081, 785,
,1846,2072, 788,
,1855,2062, 788,
,1867,2054, 789,
,1871,2039, 791,
,1882,2031, 793,
,1888,2025, 796,
,1894,2020, 799,
,1901,2010, 803,
,1905,2005, 806,
,1907,1997, 813,
,1913,1991, 809,
,1920,1983, 813,
,1928,1980, 813,
,1930,1975, 812,
,1933,1970, 827,
,1941,1964, 811,
,1944,1961, 811,
,1945,1959, 811,
,1951,1956, 809,
,1952,1953, 807,
,1960,1951, 802,
,1961,1955, 800,
,1961,1951, 794,
,1966,1948, 790,
,1971,1943, 785,
,1974,1948, 781,
,1982,1952, 778,
,1984,1947, 772,
,1989,1941, 771,
,1989,1941, 765,
,1992,1940, 762,
,2004,1933, 757,
,2005,1937, 748,
,2210,1934, 437,
,2209,1935, 430,
,2210,1940, 422,
,2213,1944, 410,
,2212,1947, 404,
,2210,1954, 392,
,2212,1964, 384,
,2208,1972, 367,
,2210,1981, 357,
,2209,1987, 344,
,2210,1992, 335,
,2210,1998, 322,
,2214,2005, 311,
,2215,2009, 299,
,2219,2015, 286,
,2220,2018, 273,
,2221,2026, 262,
,2222,2033, 249,
,2221,2036, 237,
,2224,2048, 220,
,2223,2055, 211,
,2224,2064, 199,
,2228,2068, 178,
,2227,2076, 176,
,2229,2080, 167,
,2229,2093, 157,
,2233,2088, 149,
,2232,2093, 130,
,2233,2093, 134,
,2229,2103, 128,
,2234,2105, 123,
,2226,2114, 114,
,2224,2113, 110,
,2227,2117, 104,
,2229,2115, 100,
,2225,2124,  93,
,2224,2126,  95,
,2224,2133,  94,
,2217,2134,  92,
,2220,2377,  44,
,1999,2380,  44,
,1995,2380,  48,
,1986,2382,  53,
,1985,2381,  60,
,1979,2387,  66,
,1976,2385,  74,
,1972,2378,  77,
,1964,2383,  88,
,1960,2381,  93,
,1958,2388, 101,
,1953,2387, 105,
,1947,2388, 109,
,1943,2390, 114,
,1938,2374, 120,
,1927,2393, 128,
,1926,2393, 137,
,1919,2391, 149,
,1912,2394, 160,
,1903,2387, 171,
,1897,2394, 182,
,1894,2395, 189,
,1883,2398, 201,
,1881,2398, 210,
,1871,2400, 217,
,1861,2404, 224,
,1849,2404, 235,
,1843,2410, 243,
,1834,2414, 253,
,1827,2412, 264,
,1819,2413, 274,
,1813,2418, 284,
,1797,2414, 293,
,1796,2413, 302,
,1786,2418, 312,
,1786,2419, 317,
,1780,2420, 324,
,1775,2417, 330,
,1772,2419, 335,
,1771,2241, 700,
,1727,2232, 710,
,1730,2228, 719,
,1726,2227, 723,
,1728,2226, 731,
,1727,2218, 736,
,1730,2213, 741,
,1729,2212, 748,
,1732,2207, 751,
,1730,2201, 754,
,1734,2198, 758,
,1736,2194, 760,
,1736,2192, 763,
,1741,2187, 763,
,1744,2180, 762,
,1749,2178, 737,
,1753,2178, 762,
,1758,2174, 765,
,1762,2164, 761,
,1766,2163, 761,
,1774,2158, 761,
,1774,2155, 763,
,1781,2150, 764,
,1789,2143, 767,
,1789,2139, 768,
,1794,2131, 770,
,1797,2124, 773,
,1808,2120, 775,
,1808,2112, 768,
,1818,2103, 776,
,1829,2094, 775,
,1838,2088, 774,
,1842,2084, 778,
,1853,2072, 779,
,1857,2063, 784,
,1863,2055, 790,
,1865,2048, 792,
,1873,2035, 795,
,1879,2030, 799,
,1889,1924, 612,
,2115,1922, 602,
,2126,1919, 592,
,2132,1917, 582,
,2140,1913, 571,
,2150,1913, 558,
,2163,1911, 550,
,2169,1907, 538,
,2177,1907, 528,
,2184,1906, 523,
,2186,1907, 519,
,2191,1906, 512,
,2192,1911, 506,
,2195,1907, 498,
,2197,1907, 496,
,2199,1910, 486,
,2201,1913, 487,
,2203,1918, 481,
,2204,1918, 476,
,2206,1914, 470,
,2208,1918, 469,
,2211,1919, 461,
,2211,1922, 450,
,2213,1921, 450,
,2212,1928, 443,
,2213,1927, 436,
,2213,1935, 426,
,2211,1939, 437,
,2211,1945, 416,
,2208,1962, 408,
,2211,1956, 403,
,2204,1964, 392,
,2201,1965, 384,
,2209,1969, 375,
,2210,1978, 366,
,2213,1975, 353,
,2211,1990, 345,
,2212,1991, 336,
,2215,1996, 323,
,2213,2003, 310,
,2155,2208,  81,
,2145,2209,  77,
,2141,2222,  69,
,2132,2231,  72,
,2122,2243,  67,
,2120,2249,  70,
,2108,2267,  66,
,2096,2271,  64,
,2086,2290,  61,
,2080,2292,  60,
,2072,2299,  56,
,2068,2307,  48,
,2062,2312,  49,
,2056,2321,  45,
,2050,2330,  44,
,2045,2336,  42,
,2040,2356,  39,
,2033,2348,  41,
,2024,2348,  41,
,2017,2357,  40,
,2019,2364,  39,
,2011,2366,  40,
,2009,2370,  41,
,2006,2373,  42,
,2003,2375,  45,
,2001,2368,  49,
,1996,2374,  53,
,1991,2368,  56,
,1989,2379,  59,
,1988,2380,  64,
,1981,2380,  66,
,1977,2383,  67,
,1971,2385,  72,
,1966,2390,  76,
,1966,2385,  80,
,1965,2393,  85,
,1955,2390,  92,
,1947,2394, 102,
,1947,2390, 116,
,1941,2396, 417,
,1732,2394, 427,
,1743,2388, 435,
,1743,2378, 443,
,1746,2375, 454,
,1745,2364, 466,
,1744,2357, 477,
,1751,2347, 486,
,1748,2342, 502,
,1749,2344, 510,
,1743,2331, 528,
,1745,2327, 535,
,1741,2320, 547,
,1740,2316, 560,
,1739,2309, 570,
,1739,2302, 584,
,1740,2296, 593,
,1735,2290, 609,
,1736,2281, 621,
,1740,2273, 635,
,1735,2273, 648,
,1734,2261, 659,
,1732,2246, 670,
,1731,2251, 677,
,1728,2247, 688,
,1725,2241, 696,
,1727,2235, 706,
,1726,2233, 714,
,1725,2221, 723,
,1727,2224, 727,
,1723,2219, 737,
,1726,2220, 742,
,1725,2210, 748,
,1727,2208, 749,
,1727,2206, 745,
,1730,2202, 756,
,1731,2202, 759,
,1735,2211, 759,
,1736,2192, 756,
,1743,2188, 808,
,1960,1949, 807,
,1960,1944, 801,
,1970,1947, 794,
,1974,1946, 789,
,1981,1947, 781,
,1983,1948, 771,
,1986,1944, 770,
,1991,1943, 762,
,1997,1938, 759,
,2001,1939, 753,
,2005,1939, 748,
,2012,1939, 741,
,2015,1936, 740,
,2024,1939, 726,
,2028,1934, 714,
,2034,1958, 703,
,2041,1936, 692,
,2047,1936, 681,
,2055,1933, 672,
,2065,1932, 662,
,2073,1945, 656,
,2077,1929, 648,
,2087,1937, 638,
,2093,1925, 631,
,2121,1920, 622,
,2109,1919, 612,
,2120,1918, 600,
,2127,1915, 592,
,2136,1916, 579,
,2149,1915, 570,
,2149,1913, 560,
,2157,1913, 553,
,2165,1910, 546,
,2169,1910, 539,
,2176,1908, 533,
,2179,1910, 528,
,2172,1907, 518,
,2185,1905, 516,
,2189,1908, 510,
,2233,2093, 142,
,2232,2096, 135,
,2233,2100, 127,
,2231,2103, 122,
,2230,2112, 117,
,2231,2112, 108,
,2227,2120, 105,
,2225,2125, 101,
,2228,2126,  91,
,2223,2118,  91,
,2223,2134,  91,
,2220,2138,  90,
,2218,2147,  89,
,2213,2146,  89,
,2207,2153,  87,
,2203,2153,  93,
,2199,2161,  90,
,2196,2163,  89,
,2190,2166,  86,
,2193,2170,  86,
,2181,2176,  83,
,2182,2181,  85,
,2172,2184,  82,
,2170,2192,  79,
,2165,2200,  79,
,2156,2199,  78,
,2150,2213,  79,
,2139,2226,  79,
,2134,2228,  79,
,2123,2236,  78,
,2119,2245,  75,
,2108,2254,  72,
,2111,2260,  69,
,2099,2272,  64,
,2096,2277,  57,
,2085,2287,  54,
,2084,2295,  52,
,2073,2304,  51,
,2066,2309,  51,
,1846,2411, 245,
,1830,2411, 254,
,1826,2414, 265,
,1817,2415, 280,
,1803,2414, 291,
,1799,2418, 300,
,1786,2421, 310,
,1782,2419, 320,
,1782,2420, 328,
,1774,2421, 331,
,1771,2425, 338,
,1765,2421, 341,
,1765,2417, 347,
,1763,2419, 350,
,1759,2418, 359,
,1752,2417, 363,
,1756,2412, 368,
,1752,2416, 368,
,1749,2410, 379,
,1750,2413, 387,
,1747,2414, 389,
,1744,2409, 397,
,1748,2406, 402,
,1744,2403, 407,
,1747,2395, 415,
,1745,2392, 421,
,1741,2387, 434,
,1749,2381, 435,
,1749,2378, 444,
,1747,2374, 449,
,1748,2370, 458,
,1745,2364, 465,
,1746,2362, 474,
,1745,2357, 485,
,1746,2352, 493,
,1742,2347, 501,
,1742,2341, 514,
,1740,2332, 527,
,1745,2325, 537,
,1809,2120, 777,
,1814,2112, 779,
,1819,2103, 781,
,1821,2091, 781,
,1840,2081, 781,
,1849,2073, 783,
,1856,2063, 785,
,1869,2052, 790,
,1876,2039, 795,
,1881,2035, 798,
,1884,2025, 802,
,1891,2017, 804,
,1899,2013, 807,
,1898,2002, 810,
,1911,1995, 808,
,1917,1990, 812,
,1922,1986, 812,
,1927,1977, 814,
,1930,1971, 813,
,1935,1969, 812,
,1939,1966, 814,
,1944,1967, 812,
,1949,1959, 809,
,1953,1957, 807,
,1949,1957, 804,
,1955,1953, 801,
,1963,1953, 797,
,1965,1949, 796,
,1969,1948, 794,
,1971,1951, 791,
,1974,1945, 787,
,1978,1941, 784,
,1981,1937, 780,
,1987,1939, 774,
,1994,1936, 768,
,1997,1939, 761,
,2004,1938, 752,
,2007,1941, 742,
,2009,1941, 735,
,2018,1933, 429,
,2213,1938, 418,
,2214,1947, 412,
,2213,1952, 402,
,2209,1959, 390,
,2212,1966, 380,
,2207,1975, 370,
,2208,1982, 354,
,2212,1985, 343,
,2217,1991, 330,
,2216,2000, 320,
,2217,2003, 309,
,2218,2009, 296,
,2222,2019, 283,
,2208,2024, 271,
,2218,2032, 258,
,2221,2039, 245,
,2219,2045, 232,
,2221,2054, 221,
,2223,2058, 211,
,2224,2053, 197,
,2230,2069, 184,
,2229,2073, 175,
,2229,2080, 165,
,2232,2085, 154,
,2233,2089, 138,
,2231,2096, 138,
,2229,2100, 128,
,2232,2104, 122,
,2233,2107, 117,
,2235,2114, 113,
,2231,2115, 111,
,2233,2117, 109,
,2228,2121, 102,
,2228,2125, 102,
,2223,2130, 100,
,2223,2128,  98,
,2215,2133, 100,
,2218,2144,  96,
,2213,2141,  50,
,1990,2384,  54,
,1990,2384,  58,
,1981,2378,  61,
,1981,2383,  68,
,1977,2386,  70,
,1971,2386,  77,
,1967,2383,  96,
,1960,2388,  96,
,1957,2394,  93,
,1947,2392,  80,
,1946,2393, 110,
,1936,2392, 124,
,1934,2391, 128,
,1927,2391, 136,
,1921,2389, 148,
,1919,2392, 158,
,1909,2392, 166,
,1898,2396, 176,
,1894,2395, 182,
,1889,2393, 187,
,1877,2401, 197,
,1868,2404, 208,
,1862,2407, 218,
,1856,2407, 232,
,1848,2409, 238,
,1838,2410, 251,
,1831,2410, 258,
,1825,2397, 272,
,1817,2413, 282,
,1807,2419, 290,
,1805,2418, 296,
,1796,2415, 304,
,1789,2407, 310,
,1787,2419, 319,
,1782,2424, 322,
,1777,2423, 329,
,1771,2421, 336,
,1767,2420, 342,
,1763,2421, 709,
,1726,2233, 715,
,1721,2227, 721,
,1728,2223, 732,
,1725,2216, 741,
,1723,2212, 745,
,1729,2210, 753,
,1725,2202, 755,
,1729,2197, 762,
,1728,2195, 760,
,1738,2194, 759,
,1741,2188, 760,
,1744,2185, 759,
,1749,2188, 759,
,1750,2177, 759,
,1754,2176, 763,
,1759,2173, 763,
,1763,2170, 764,
,1761,2163, 766,
,1768,2158, 768,
,1773,2151, 769,
,1778,2148, 772,
,1779,2141, 772,
,1785,2136, 772,
,1795,2130, 772,
,1800,2123, 772,
,1809,2119, 772,
,1817,2109, 771,
,1821,2095, 772,
,1832,2093, 776,
,1836,2086, 780,
,1840,2080, 784,
,1848,2073, 789,
,1857,2062, 791,
,1858,2053, 798,
,1867,2034, 797,
,1879,2037, 799,
,1883,2010, 800,
,1888,2014, 800,
,1894,2013, 608,
,2124,1916, 595,
,2134,1911, 585,
,2144,1920, 571,
,2153,1914, 560,
,2162,1911, 550,
,2168,1909, 535,
,2173,1919, 535,
,2176,1905, 524,
,2183,1909, 519,
,2187,1907, 514,
,2192,1909, 508,
,2193,1908, 502,
,2193,1909, 497,
,2197,1902, 489,
,2197,1908, 488,
,2206,1910, 483,
,2205,1911, 478,
,2210,1915, 472,
,2209,1913, 466,
,2209,1919, 461,
,2204,1924, 456,
,2212,1925, 446,
,2208,1930, 444,
,2208,1936, 437,
,2212,1937, 430,
,2203,1941, 426,
,2208,1946, 417,
,2212,1936, 411,
,2207,1953, 404,
,2210,1956, 396,
,2213,1963, 387,
,2212,1963, 378,
,2212,1970, 368,
,2215,1976, 357,
,2219,1984, 342,
,2214,1993, 333,
,2210,2000, 324,
,2208,2004, 309,
,2214,2014, 299,
,2150,2219,  76,
,2140,2229,  75,
,2129,2235,  72,
,2120,2248,  73,
,2107,2259,  71,
,2100,2268,  64,
,2094,2280,  61,
,2082,2285,  56,
,2076,2300,  52,
,2073,2300,  49,
,2066,2312,  48,
,2059,2320,  44,
,2055,2325,  45,
,2043,2335,  44,
,2043,2339,  41,
,2033,2345,  41,
,2028,2351,  41,
,2018,2355,  39,
,2014,2374,  42,
,2017,2363,  44,
,2013,2366,  49,
,2008,2355,  43,
,2006,2370,  47,
,2004,2373,  49,
,1997,2375,  51,
,1992,2378,  55,
,1990,2382,  55,
,1992,2382,  52,
,1982,2381,  59,
,1979,2385,  63,
,1974,2388,  69,
,1972,2392,  75,
,1961,2393,  83,
,1962,2386,  87,
,1962,2390,  98,
,1953,2390, 104,
,1951,2386, 110,
,1942,2391, 117,
,1937,2389, 126,
,1934,2390, 432,
,1750,2380, 437,
,1753,2373, 448,
,1750,2365, 458,
,1749,2367, 466,
,1746,2358, 478,
,1744,2352, 492,
,1746,2346, 504,
,1741,2337, 517,
,1741,2329, 530,
,1742,2326, 553,
,1741,2317, 549,
,1743,2314, 567,
,1739,2302, 581,
,1742,2301, 592,
,1741,2287, 606,
,1737,2282, 616,
,1737,2271, 631,
,1736,2276, 641,
,1730,2266, 653,
,1732,2259, 687,
,1729,2257, 676,
,1728,2250, 688,
,1731,2242, 696,
,1724,2242, 707,
,1727,2234, 715,
,1725,2229, 721,
,1719,2226, 728,
,1726,2222, 732,
,1726,2216, 740,
,1728,2215, 741,
,1729,2213, 750,
,1732,2209, 745,
,1729,2205, 748,
,1733,2201, 749,
,1737,2192, 756,
,1739,2196, 754,
,1739,2195, 757,
,1740,2190, 759,
,1744,2180, 796,
,1963,1953, 798,
,1964,1949, 792,
,1971,1948, 788,
,1974,1944, 785,
,1977,1947, 779,
,1988,1944, 773,
,1992,1939, 770,
,2000,1939, 758,
,2007,1937, 748,
,2011,1940, 741,
,2011,1941, 730,
,2021,1940, 720,
,2028,1940, 712,
,2037,1937, 705,
,2041,1936, 697,
,2047,1935, 688,
,2053,1933, 680,
,2061,1930, 669,
,2074,1927, 665,
,2077,1927, 657,
,2085,1925, 648,
,2093,1923, 634,
,2105,1922, 627,
,2110,1919, 612,
,2115,1921, 602,
,2125,1921, 589,
,2136,1916, 582,
,2139,1917, 572,
,2146,1914, 560,
,2156,1912, 558,
,2159,1910, 549,
,2164,1911, 545,
,2172,1908, 537,
,2177,1907, 530,
,2181,1906, 524,
,2188,1905, 517,
,2184,1905, 512,
,2196,1902, 506,
,2196,1907, 500,
,2234,2100, 133,
,2231,2102, 124,
,2230,2106, 116,
,2229,2112, 107,
,2233,2118, 103,
,2227,2122, 101,
,2229,2127,  96,
,2223,2133,  97,
,2222,2133,  96,
,2221,2132,  96,
,2215,2141,  97,
,2208,2142,  94,
,2208,2147,  93,
,2205,2146,  91,
,2205,2154,  89,
,2204,2158,  91,
,2197,2163,  85,
,2192,2168,  81,
,2192,2173,  74,
,2184,2184,  81,
,2177,2184,  82,
,2167,2190,  84,
,2159,2194,  83,
,2155,2203,  83,
,2150,2211,  83,
,2144,2218,  80,
,2138,2223,  78,
,2131,2231,  74,
,2128,2239,  72,
,2119,2250,  67,
,2112,2257,  64,
,2103,2264,  77,
,2099,2271,  58,
,2093,2278,  58,
,2084,2293,  55,
,2076,2297,  58,
,2066,2310,  53,
,2063,2310,  51,
,2057,2322, 253,
,1825,2410, 266,
,1817,2414, 280,
,1809,2416, 291,
,1801,2416, 302,
,1790,2417, 309,
,1782,2420, 317,
,1779,2419, 324,
,1774,2420, 336,
,1771,2418, 335,
,1765,2419, 342,
,1765,2418, 347,
,1759,2420, 354,
,1758,2420, 359,
,1755,2418, 364,
,1753,2418, 366,
,1753,2416, 373,
,1750,2414, 379,
,1747,2411, 384,
,1750,2407, 391,
,1751,2407, 395,
,1746,2400, 404,
,1750,2399, 407,
,1748,2393, 413,
,1752,2390, 419,
,1751,2387, 424,
,1748,2388, 432,
,1748,2381, 438,
,1745,2377, 445,
,1743,2374, 454,
,1745,2368, 463,
,1746,2364, 470,
,1744,2339, 483,
,1747,2353, 492,
,1741,2342, 502,
,1746,2335, 515,
,1741,2325, 527,
,1747,2321, 538,
,1745,2327, 550,
,1745,2311, 773,
,1824,2102, 772,
,1828,2096, 777,
,1835,2085, 779,
,1848,2077, 783,
,1854,2067, 787,
,1857,2058, 791,
,1864,2042, 797,
,1875,2030, 801,
,1885,2029, 802,
,1895,2016, 804,
,1897,2009, 805,
,1904,2000, 806,
,1914,1998, 809,
,1914,1988, 809,
,1921,1976, 810,
,1927,1978, 812,
,1929,1973, 808,
,1934,1970, 812,
,1938,1966, 809,
,1942,1960, 810,
,1945,1960, 808,
,1951,1957, 807,
,1955,1952, 806,
,1957,1951, 805,
,1960,1950, 802,
,1959,1947, 799,
,1969,1946, 799,
,1974,1947, 792,
,1973,1949, 786,
,1981,1942, 781,
,1983,1943, 773,
,1987,1944, 767,
,1993,1958, 759,
,1996,1943, 753,
,2000,1942, 747,
,2009,1946, 742,
,2008,1941, 737,
,2015,1938, 730,
,2023,1936, 723,
,2207,1950, 416,
,2208,1952, 403,
,2208,1957, 400,
,2208,1965, 388,
,2209,1966, 377,
,2208,1974, 365,
,2215,1982, 349,
,2218,1985, 336,
,2213,1994, 319,
,2211,2006, 310,
,2215,2009, 297,
,2215,2018, 281,
,2215,2024, 272,
,2218,2031, 260,
,2222,2037, 254,
,2220,2043, 236,
,2223,2049, 224,
,2228,2054, 208,
,2222,2064, 200,
,2227,2062, 186,
,2229,2073, 176,
,2231,2092, 164,
,2232,2084, 154,
,2233,2086, 142,
,2230,2119, 137,
,2233,2102, 130,
,2233,2102, 124,
,2233,2106, 120,
,2231,2107, 117,
,2228,2109, 113,
,2227,2116, 109,
,2229,2122, 106,
,2222,2125, 104,
,2221,2125, 100,
,2224,2152,  98,
,2223,2134,  95,
,2241,2136,  85,
,2216,2137,  89,
,2214,2144,  87,
,2210,2379,  57,
,1986,2377,  58,
,1981,2383,  65,
,1979,2379,  64,
,1973,2389,  73,
,1986,2386,  80,
,1963,2386,  88,
,1955,2389,  97,
,1951,2384, 108,
,1944,2391, 116,
,1948,2386, 124,
,1933,2387, 131,
,1932,2387, 139,
,1925,2391, 145,
,1918,2394, 152,
,1910,2394, 158,
,1891,2395, 167,
,1899,2399, 175,
,1889,2398, 187,
,1879,2398, 197,
,1873,2400, 208,
,1865,2402, 214,
,1855,2401, 232,
,1845,2404, 247,
,1836,2403, 253,
,1835,2407, 260,
,1823,2408, 268,
,1820,2412, 274,
,1815,2412, 283,
,1803,2417, 294,
,1799,2422, 299,
,1795,2418, 305,
,1784,2424, 315,
,1779,2419, 324,
