,1906,2396, 171,
,1899,2393, 183,
,1888,2397, 195,
,1883,2399, 204,
,1873,2402, 214,
,1866,2402, 219,
,1855,2403, 231,
,1852,2409, 237,
,1842,2406, 246,
,1834,2412, 256,
,1824,2412, 265,
,1821,2414, 275,
,1813,2414, 285,
,1804,2421, 295,
,1799,2417, 304,
,1792,2414, 312,
,1785,2420, 320,
,1780,2427, 325,
,1776,2420, 330,
,1773,2418, 337,
,1769,2421, 341,
,1769,2420, 342,
,1765,2418, 350,
,1763,2419, 354,
,1755,2400, 360,
,1757,2416, 367,
,1753,2220, 734,
,1730,2211, 738,
,1735,2210, 744,
,1734,2204, 749,
,1735,2198, 752,
,1739,2196, 757,
,1736,2193, 761,
,1741,2183, 766,
,1748,2187, 764,
,1749,2178, 767,
,1753,2176, 764,
,1760,2171, 764,
,1763,2169, 764,
,1772,2163, 762,
,1775,2155, 756,
,1781,2153, 765,
,1782,2148, 765,
,1791,2141, 768,
,1793,2144, 769,
,1796,2129, 772,
,1796,2123, 778,
,1806,2121, 775,
,1811,2110, 779,
,1818,2099, 778,
,1825,2100, 778,
,1837,2088, 778,
,1843,2080, 780,
,1852,2070, 783,
,1861,2063, 783,
,1864,2052, 788,
,1871,2045, 796,
,1874,2037, 795,
,1882,2031, 800,
,1883,2021, 805,
,1893,2014, 807,
,1902,2007, 811,
,1904,2000, 810,
,1913,1995, 811,
,1917,1987, 810,
,1925,1908, 564,
,2163,1907, 549,
,2168,1909, 544,
,2176,1907, 533,
,2181,1907, 525,
,2186,1906, 518,
,2189,1906, 512,
,2195,1908, 502,
,2199,1908, 497,
,2208,1908, 493,
,2203,1911, 489,
,2204,1912, 486,
,2202,1915, 493,
,2203,1915, 476,
,2207,1918, 471,
,2207,1920, 462,
,2208,1917, 460,
,2210,1922, 453,
,2212,1919, 448,
,2216,1928, 441,
,2219,1934, 435,
,2214,1937, 426,
,2209,1941, 421,
,2212,1946, 413,
,2211,1954, 406,
,2209,1958, 397,
,2211,1963, 384,
,2210,1968, 379,
,2211,1973, 370,
,2214,1980, 360,
,2212,1983, 349,
,2211,1985, 339,
,2216,1994, 329,
,2215,1998, 315,
,2216,2011, 305,
,2214,2013, 290,
,2215,2020, 280,
,2213,2028, 265,
,2217,2037, 254,
,2218,2251,  67,
,2113,2260,  64,
,2104,2272,  64,
,2093,2282,  61,
,2080,2293,  61,
,2073,2301,  56,
,2065,2309,  53,
,2057,2315,  49,
,2053,2327,  45,
,2045,2336,  44,
,2041,2339,  41,
,2036,2345,  40,
,2029,2350,  41,
,2025,2357,  42,
,2019,2362,  40,
,2011,2365,  37,
,2009,2368,  39,
,2009,2371,  40,
,2002,2376,  42,
,2004,2377,  43,
,1996,2380,  49,
,1994,2380,  54,
,1993,2381,  52,
,1987,2382,  60,
,1982,2386,  64,
,1979,2384,  68,
,1974,2385,  75,
,1971,2373,  77,
,1967,2389,  80,
,1963,2390,  85,
,1957,2392,  91,
,1953,2393,  96,
,1947,2393, 105,
,1942,2394, 115,
,1937,2392, 125,
,1928,2394, 135,
,1919,2391, 144,
,1915,2393, 153,
,1910,2395, 161,
,1899,2394, 459,
,1746,2363, 471,
,1746,2359, 477,
,1749,2350, 493,
,1745,2340, 510,
,1746,2336, 518,
,1746,2327, 535,
,1742,2319, 548,
,1743,2315, 567,
,1739,2304, 583,
,1740,2300, 590,
,1738,2291, 604,
,1737,2287, 618,
,1731,2277, 628,
,1736,2265, 643,
,1738,2262, 651,
,1735,2256, 664,
,1730,2253, 673,
,1727,2250, 685,
,1731,2244, 695,
,1730,2237, 701,
,1728,2237, 710,
,1732,2231, 713,
,1727,2228, 725,
,1726,2224, 723,
,1728,2218, 737,
,1729,2214, 737,
,1728,2212, 746,
,1726,2207, 750,
,1730,2202, 751,
,1734,2201, 754,
,1739,2197, 757,
,1738,2194, 757,
,1741,2190, 754,
,1747,2187, 756,
,1750,2186, 756,
,1752,2179, 760,
,1759,2178, 759,
,1760,2171, 762,
,1761,2168, 763,
,1769,1948, 780,
,1985,1943, 777,
,1986,1942, 768,
,1992,1941, 761,
,2001,1941, 756,
,2004,1939, 750,
,2013,1938, 742,
,2018,1937, 734,
,2029,1936, 724,
,2033,1937, 714,
,2040,1936, 701,
,2049,1933, 691,
,2051,1936, 680,
,2062,1933, 672,
,2071,1940, 662,
,2080,1930, 651,
,2085,1938, 643,
,2091,1924, 636,
,2099,1925, 629,
,2109,1919, 617,
,2112,1917, 608,
,2124,1915, 598,
,2132,1914, 590,
,2139,1917, 579,
,2145,1912, 568,
,2153,1913, 559,
,2159,1911, 552,
,2166,1909, 544,
,2173,1909, 541,
,2176,1907, 531,
,2181,1909, 526,
,2185,1907, 519,
,2189,1908, 516,
,2195,1908, 512,
,2194,1907, 505,
,2197,1907, 495,
,2201,1909, 490,
,2205,1909, 488,
,2200,1910, 484,
,2209,1904, 116,
,2228,2117, 112,
,2225,2124, 105,
,2227,2124, 102,
,2223,2129,  96,
,2223,2136,  94,
,2216,2139,  91,
,2215,2144,  92,
,2212,2151,  92,
,2207,2152,  91,
,2200,2155,  93,
,2197,2160,  93,
,2193,2168,  92,
,2188,2168,  91,
,2181,2184,  90,
,2181,2177,  88,
,2179,2181,  86,
,2173,2190,  83,
,2165,2194,  98,
,2161,2202,  79,
,2156,2206,  78,
,2149,2210,  76,
,2141,2221,  78,
,2131,2235,  78,
,2122,2243,  76,
,2119,2247,  74,
,2109,2261,  72,
,2105,2264,  67,
,2097,2278,  65,
,2082,2282,  60,
,2087,2290,  55,
,2077,2291,  51,
,2072,2305,  48,
,2065,2313,  48,
,2060,2324,  48,
,2050,2329,  47,
,2044,2335,  43,
,2038,2338,  42,
,2035,2352,  40,
,2030,2355, 293,
,1793,2420, 306,
,1789,2421, 318,
,1780,2418, 323,
,1774,2421, 336,
,1770,2423, 336,
,1765,2421, 345,
,1763,2419, 347,
,1758,2419, 356,
,1759,2416, 362,
,1759,2414, 365,
,1760,2418, 372,
,1753,2413, 381,
,1752,2414, 383,
,1751,2410, 386,
,1748,2410, 390,
,1745,2406, 401,
,1745,2403, 405,
,1747,2400, 410,
,1747,2394, 411,
,1747,2388, 423,
,1750,2385, 433,
,1750,2379, 437,
,1751,2377, 446,
,1748,2371, 452,
,1750,2367, 460,
,1748,2362, 469,
,1747,2358, 479,
,1748,2351, 488,
,1747,2347, 499,
,1742,2341, 509,
,1742,2337, 520,
,1745,2330, 533,
,1744,2329, 544,
,1744,2314, 558,
,1743,2304, 569,
,1744,2303, 583,
,1742,2294, 593,
,1737,2292, 608,
,1739,2282, 619,
,1849,2074, 785,
,1851,2064, 784,
,1865,2052, 790,
,1873,2042, 795,
,1883,2028, 798,
,1893,2021, 803,
,1895,2015, 803,
,1902,2003, 808,
,1907,1996, 812,
,1914,1994, 812,
,1921,1984, 813,
,1926,1978, 814,
,1936,1973, 815,
,1936,1970, 816,
,1942,1966, 814,
,1943,1962, 814,
,1950,1959, 812,
,1948,1957, 809,
,1950,1956, 807,
,1956,1952, 806,
,1964,1951, 801,
,1963,1951, 800,
,1967,1949, 796,
,1970,1947, 792,
,1970,1942, 790,
,1978,1945, 785,
,1985,1943, 781,
,1987,1940, 777,
,1988,1938, 774,
,2003,1938, 768,
,2003,1961, 755,
,2008,1939, 745,
,2010,1938, 737,
,2018,1939, 727,
,2023,1939, 719,
,2028,1929, 712,
,2036,1936, 707,
,2042,1935, 697,
,2049,1933, 689,
,2210,1971, 382,
,2206,1978, 370,
,2209,1983, 358,
,2210,1983, 342,
,2215,1993, 330,
,2214,2001, 315,
,2216,2006, 302,
,2220,2006, 283,
,2218,2025, 271,
,2219,2033, 259,
,2220,2039, 245,
,2220,2046, 231,
,2222,2054, 219,
,2221,2063, 208,
,2224,2066, 197,
,2225,2071, 187,
,2226,2079, 174,
,2231,2080, 165,
,2230,2084, 156,
,2230,2090, 147,
,2230,2099, 134,
,2230,2099, 128,
,2229,2105, 125,
,2229,2105, 117,
,2231,2089, 114,
,2230,2118, 110,
,2231,2119, 113,
,2228,2126, 103,
,2225,2125, 102,
,2221,2128, 102,
,2219,2131, 102,
,2216,2130, 100,
,2213,2135, 101,
,2204,2141,  98,
,2213,2148,  97,
,2205,2150,  93,
,2205,2154,  92,
,2200,2157,  89,
,2199,2162,  86,
,2192,2388,  73,
,1970,2388,  80,
,1966,2388,  87,
,1957,2388,  91,
,1958,2391,  98,
,1953,2393, 104,
,1941,2393, 115,
,1933,2393, 129,
,1922,2392, 138,
,1921,2392, 152,
,1916,2393, 153,
,1906,2394, 170,
,1900,2390, 180,
,1891,2398, 186,
,1883,2398, 194,
,1878,2402, 212,
,1869,2404, 211,
,1863,2403, 219,
,1853,2408, 226,
,1846,2409, 240,
,1837,2411, 248,
,1829,2410, 262,
,1820,2417, 273,
,1816,2414, 282,
,1805,2418, 292,
,1801,2416, 298,
,1795,2422, 306,
,1791,2419, 312,
,1783,2421, 320,
,1780,2421, 322,
,1777,2423, 331,
,1770,2421, 341,
,1766,2419, 343,
,1765,2422, 347,
,1758,2420, 360,
,1757,2422, 360,
,1756,2419, 365,
,1753,2418, 368,
,1751,2416, 374,
,1751,2218, 745,
,1734,2209, 745,
,1735,2209, 752,
,1736,2203, 754,
,1738,2198, 754,
,1740,2190, 758,
,1743,2191, 757,
,1750,2182, 756,
,1755,2177, 756,
,1758,2168, 758,
,1761,2172, 757,
,1761,2166, 762,
,1770,2165, 762,
,1769,2156, 765,
,1778,2154, 763,
,1780,2150, 771,
,1783,2143, 770,
,1791,2136, 777,
,1797,2112, 772,
,1804,2122, 773,
,1810,2118, 772,
,1819,2107, 771,
,1824,2100, 774,
,1832,2090, 774,
,1838,2082, 780,
,1846,2076, 782,
,1851,2068, 787,
,1858,2059, 791,
,1864,2052, 795,
,1870,2041, 797,
,1872,2033, 800,
,1885,2025, 802,
,1887,2018, 803,
,1899,2011, 804,
,1904,2003, 807,
,1911,1997, 808,
,1916,1991, 810,
,1919,1985, 811,
,1927,1979, 813,
,1929,1912, 549,
,2171,1909, 541,
,2176,1907, 531,
,2181,1905, 528,
,2186,1910, 515,
,2187,1907, 509,
,2193,1908, 506,
,2193,1911, 498,
,2199,1910, 493,
,2202,1904, 489,
,2201,1912, 483,
,2206,1912, 478,
,2208,1904, 474,
,2206,1915, 468,
,2211,1918, 461,
,2213,1919, 457,
,2211,1928, 451,
,2212,1930, 445,
,2209,1932, 438,
,2210,1939, 432,
,2206,1943, 424,
,2205,1947, 418,
,2208,1951, 409,
,2209,1955, 405,
,2208,1957, 396,
,2211,1962, 387,
,2209,1966, 378,
,2212,1971, 369,
,2215,1976, 358,
,2215,1985, 346,
,2209,1991, 336,
,2214,1998, 323,
,2214,2006, 306,
,2215,2013, 295,
,2213,2022, 285,
,2213,2025, 273,
,2218,2032, 261,
,2219,2041, 248,
,2224,2044, 237,
,2226,2267,  72,
,2098,2274,  67,
,2090,2281,  58,
,2083,2293,  55,
,2075,2303,  50,
,2066,2314,  47,
,2061,2320,  40,
,2049,2333,  42,
,2043,2338,  42,
,2036,2344,  40,
,2032,2352,  39,
,2028,2356,  40,
,2018,2360,  35,
,2011,2365,  34,
,2014,2367,  42,
,2009,2370,  43,
,2005,2371,  50,
,2001,2373,  48,
,1998,2378,  50,
,1993,2378,  46,
,1991,2378,  58,
,1988,2382,  55,
,1985,2382,  58,
,1979,2384,  61,
,1976,2386,  65,
,1970,2389,  68,
,1967,2389,  76,
,1962,2390,  85,
,1961,2392,  92,
,1952,2389, 102,
,1948,2389, 110,
,1943,2400, 118,
,1937,2395, 125,
,1931,2392, 132,
,1930,2391, 138,
,1923,2392, 145,
,1914,2395, 150,
,1911,2396, 161,
,1905,2398, 166,
,1895,2401, 478,
,1753,2353, 483,
,1746,2344, 500,
,1747,2342, 510,
,1745,2337, 522,
,1742,2327, 538,
,1743,2321, 551,
,1742,2311, 569,
,1741,2299, 585,
,1741,2292, 599,
,1741,2284, 612,
,1735,2280, 624,
,1736,2274, 635,
,1735,2292, 648,
,1733,2263, 661,
,1731,2265, 670,
,1728,2253, 681,
,1730,2248, 690,
,1730,2240, 698,
,1727,2237, 708,
,1727,2227, 717,
,1727,2226, 725,
,1727,2224, 731,
,1728,2224, 732,
,1727,2216, 739,
,1729,2213, 743,
,1729,2208, 747,
,1735,2204, 747,
,1731,2207, 748,
,1736,2202, 749,
,1739,2194, 752,
,1743,2204, 752,
,1747,2189, 755,
,1745,2184, 758,
,1747,2182, 754,
,1756,2178, 763,
,1755,2176, 765,
,1757,2169, 769,
,1759,2169, 768,
,1767,2162, 768,
,1988,1946, 777,
,1995,1938, 772,
,1996,1941, 765,
,2003,1929, 754,
,2012,1939, 749,
,2014,1940, 736,
,2022,1940, 724,
,2027,1940, 707,
,2038,1937, 700,
,2044,1937, 690,
,2050,1935, 694,
,2059,1933, 675,
,2068,1928, 668,
,2073,1927, 664,
,2081,1928, 650,
,2088,1924, 642,
,2096,1923, 630,
,2102,1923, 619,
,2112,1918, 611,
,2121,1914, 598,
,2132,1918, 587,
,2137,1916, 577,
,2146,1917, 569,
,2154,1910, 564,
,2158,1915, 554,
,2164,1909, 548,
,2167,1908, 540,
,2176,1906, 538,
,2179,1906, 528,
,2184,1910, 522,
,2190,1906, 514,
,2192,1902, 510,
,2200,1904, 503,
,2213,1907, 500,
,2203,1905, 494,
,2202,1910, 491,
,2200,1904, 484,
,2203,1912, 479,
,2209,1915, 473,
,2206,2122, 106,
,2225,2123, 103,
,2225,2128,  99,
,2219,2129,  97,
,2220,2134,  98,
,2217,2139,  99,
,2208,2148,  99,
,2204,2147,  96,
,2200,2155,  96,
,2201,2156,  92,
,2195,2162,  91,
,2192,2162,  89,
,2186,2168,  86,
,2184,2176,  84,
,2179,2180,  84,
,2174,2187,  85,
,2167,2197,  81,
,2159,2200,  88,
,2155,2212,  84,
,2148,2216,  84,
,2135,2221,  82,
,2131,2230,  81,
,2127,2241,  77,
,2124,2245,  72,
,2111,2253,  67,
,2108,2261,  64,
,2100,2269,  60,
,2096,2279,  60,
,2085,2279,  55,
,2082,2298,  53,
,2070,2304,  49,
,2064,2311,  52,
,2058,2324,  49,
,2052,2327,  48,
,2051,2334,  43,
,2039,2341,  42,
,2036,2346,  42,
,2032,2350,  40,
,2030,2354,  40,
,2022,2422, 312,
,1790,2422, 316,
,1779,2417, 325,
,1777,2423, 334,
,1772,2420, 340,
,1767,2421, 345,
,1761,2419, 353,
,1757,2421, 360,
,1756,2414, 365,
,1755,2418, 371,
,1749,2416, 375,
,1750,2415, 380,
,1750,2412, 384,
,1742,2408, 390,
,1751,2404, 395,
,1752,2395, 403,
,1752,2394, 409,
,1752,2393, 413,
,1753,2387, 421,
,1752,2388, 428,
,1750,2378, 434,
,1748,2378, 441,
,1765,2376, 446,
,1747,2374, 455,
,1746,2370, 462,
,1745,2366, 472,
,1745,2357, 487,
,1746,2351, 494,
,1748,2343, 505,
,1747,2338, 516,
,1746,2328, 529,
,1748,2321, 540,
,1745,2317, 553,
,1749,2309, 560,
,1741,2301, 578,
,1738,2299, 592,
,1740,2292, 602,
,1738,2286, 613,
,1733,2281, 627,
,1733,2064, 787,
,1863,2056, 792,
,1868,2043, 795,
,1877,2030, 803,
,1885,2021, 806,
,1896,2012, 806,
,1900,2006, 807,
,1911,1996, 813,
,1919,1990, 815,
,1923,1982, 813,
,1929,1979, 812,
,1921,1971, 812,
,1939,1964, 813,
,1944,1965, 811,
,1929,1962, 811,
,1948,1956, 810,
,1947,1958, 810,
,1957,1956, 807,
,1959,1952, 806,
,1963,1949, 803,
,1967,1948, 801,
,1968,1946, 798,
,1974,1942, 795,
,1975,1943, 791,
,1985,1942, 782,
,1986,1942, 777,
,1993,1941, 769,
,1997,1941, 762,
,1999,1941, 743,
,2008,1943, 746,
,2011,1940, 739,
,2015,1942, 734,
,2019,1940, 726,
,2027,1936, 714,
,2034,1937, 714,
,2035,1922, 711,
,2044,1935, 703,
,2053,1933, 690,
,2057,1933, 680,
,2065,1944, 373,
,2207,1975, 361,
,2209,1979, 354,
,2214,1990, 339,
,2217,1996, 326,
,2217,2008, 308,
,2218,2014, 294,
,2215,2025, 279,
,2217,2032, 260,
,2217,2039, 246,
,2221,2048, 233,
,2218,2050, 222,
,2224,2058, 210,
,2223,2059, 199,
,2229,2068, 188,
,2231,2075, 177,
,2229,2083, 165,
,2229,2087, 155,
,2225,2089, 145,
,2231,2097, 137,
,2232,2100, 127,
,2230,2105, 123,
,2234,2108, 122,
,2232,2109, 117,
,2229,2116, 115,
,2225,2118, 111,
,2226,2121, 109,
,2222,2125, 106,
,2223,2126, 104,
,2219,2131, 101,
,2219,2136,  98,
,2216,2137,  96,
,2213,2143,  92,
,2211,2144,  92,
,2208,2152,  86,
,2206,2155,  88,
,2201,2156,  85,
,2197,2160,  89,
,2193,2167,  88,
,2185,2172,  89,
,1967,2389,  76,
,1961,2394,  86,
,1951,2392,  95,
,1951,2382, 104,
,1946,2393, 116,
,1938,2389, 129,
,1928,2390, 137,
,1919,2394, 149,
,1912,2393, 160,
,1908,2395, 165,
,1901,2397, 172,
,1892,2400, 178,
,1887,2403, 189,
,1883,2402, 197,
,1866,2404, 210,
,1864,2406, 221,
,1853,2406, 233,
,1846,2407, 247,
,1837,2408, 256,
,1830,2408, 265,
,1819,2411, 272,
,1817,2408, 280,
,1804,2416, 294,
,1802,2418, 300,
,1796,2418, 302,
,1790,2422, 309,
,1786,2421, 315,
,1779,2422, 330,
,1771,2421, 331,
,1769,2420, 338,
,1763,2424, 339,
,1758,2424, 349,
,1757,2420, 353,
,1755,2420, 362,
,1754,2419, 366,
,1753,2417, 369,
,1757,2416, 376,
,1755,2417, 380,
,1756,2409, 383,
,1752,2209, 749,
,1735,2204, 754,
,1738,2198, 754,
,1739,2192, 755,
,1747,2190, 757,
,1753,2186, 755,
,1751,2181, 755,
,1754,2192, 756,
,1758,2176, 766,
,1760,2170, 766,
,1774,2163, 769,
,1766,2157, 769,
,1774,2152, 769,
,1780,2147, 769,
,1784,2145, 767,
,1792,2138, 773,
,1798,2128, 767,
,1805,2126, 769,
,1813,2116, 770,
,1820,2113, 774,
,1825,2101, 789,
,1829,2092, 780,
,1835,2088, 784,
,1840,2077, 789,
,1841,2075, 789,
,1854,2062, 793,
,1862,2058, 793,
,1867,2043, 795,
,1879,2035, 797,
,1889,2029, 799,
,1890,2022, 802,
,1902,2013, 804,
,1904,2006, 807,
,1908,1999, 807,
,1912,1993, 815,
,1919,1989, 812,
,1925,1983, 813,
,1929,1977, 815,
,1934,1973, 814,
,1938,1968, 543,
,2177,1909, 534,
,2179,1911, 525,
,2183,1906, 518,
,2190,1909, 512,
,2194,1907, 506,
,2197,1909, 499,
,2198,1910, 488,
,2207,1907, 488,
,2205,1913, 483,
,2211,1912, 477,
,2209,1917, 471,
,2209,1918, 466,
,2210,1922, 463,
,2207,1928, 455,
,2209,1928, 451,
,2206,1946, 444,
,2206,1936, 439,
,2204,1939, 432,
,2209,1941, 427,
,2213,1943, 419,
,2210,1947, 414,
,2210,1949, 404,
,2215,1955, 396,
,2214,1960, 386,
,2214,1967, 376,
,2212,1976, 364,
,2205,1980, 355,
,2209,1990, 343,
,2210,1998, 334,
,2211,2002, 323,
,2213,2005, 309,
,2214,2028, 298,
,2218,2016, 284,
,2219,2026, 274,
,2220,2031, 259,
,2219,2034, 253,
,2224,2042, 236,
,2221,2044, 220,
,2222,2277,  64,
,2090,2284,  54,
,2085,2293,  54,
,2072,2307,  51,
,2065,2315,  47,
,2058,2320,  49,
,2046,2331,  46,
,2039,2343,  41,
,2035,2347,  40,
,2031,2350,  36,
,2025,2353,  40,
,2021,2360,  40,
,2017,2364,  42,
,2014,2365,  43,
,2010,2370,  43,
,2003,2371,  42,
,1999,2373,  46,
,1998,2377,  47,
,1989,2381,  48,
,1988,2385,  56,
,1986,2386,  53,
,1983,2386,  57,
,1977,2388,  65,
,1972,2384,  72,
,1968,2387,  80,
,1966,2388,  86,
,1962,2387,  94,
,1957,2382, 100,
,1954,2389, 106,
,1948,2393, 111,
,1941,2391, 116,
,1948,2390, 122,
,1932,2392, 128,
,1928,2396, 134,
,1917,2393, 142,
,1914,2397, 155,
,1909,2397, 160,
,1898,2398, 178,
,1894,2397, 188,
,1883,2400, 487,
,1748,2350, 501,
,1742,2345, 515,
,1746,2331, 528,
,1746,2321, 546,
,1747,2311, 558,
,1744,2308, 574,
,1744,2303, 584,
,1740,2295, 607,
,1736,2285, 620,
,1734,2280, 631,
,1731,2273, 643,
,1729,2266, 656,
,1731,2260, 667,
,1730,2253, 678,
,1731,2248, 688,
,1728,2246, 701,
,1726,2243, 706,
,1727,2231, 715,
,1728,2228, 721,
,1727,2225, 730,
,1726,2225, 730,
,1738,2220, 734,
,1730,2214, 737,
,1730,2201, 742,
,1733,2208, 745,
,1735,2202, 749,
,1734,2200, 753,
,1741,2198, 755,
,1739,2194, 751,
,1742,2191, 761,
,1741,2187, 763,
,1745,2182, 764,
,1750,2180, 762,
,1753,2173, 761,
,1757,2174, 766,
,1766,2167, 759,
,1769,2163, 762,
,1773,2157, 761,
,1778,2149, 763,
,1786,1939, 769,
,1996,1940, 760,
,2006,1941, 746,
,2010,1940, 740,
,2019,1940, 730,
,2023,1938, 716,
,2025,1939, 709,
,2041,1939, 699,
,2045,1932, 694,
,2057,1936, 687,
,2064,1930, 678,
,2069,1928, 667,
,2078,1923, 656,
,2068,1926, 643,
,2089,1925, 632,
,2102,1925, 621,
,2110,1925, 610,
,2115,1921, 597,
,2123,1920, 594,
,2135,1912, 587,
,2142,1903, 579,
,2145,1910, 570,
,2149,1912, 562,
,2161,1909, 554,
,2165,1910, 548,
,2171,1909, 539,
,2178,1907, 530,
,2182,1910, 524,
,2187,1905, 518,
,2193,1909, 514,
,2194,1907, 508,
,2195,1905, 502,
,2198,1908, 497,
,2204,1910, 493,
,2201,1916, 488,
,2203,1913, 482,
,2202,1914, 478,
,2203,1919, 474,
,2207,1919, 469,
,2205,1921, 105,
,2225,2124, 102,
,2217,2129, 105,
,2218,2137,  99,
,2212,2141,  96,
,2211,2147,  93,
,2209,2150,  92,
,2207,2153,  90,
,2200,2157,  94,
,2201,2165,  85,
,2193,2172,  85,
,2187,2175,  84,
,2181,2176,  86,
,2176,2186,  88,
,2167,2185,  89,
,2162,2198,  87,
,2153,2204,  84,
,2148,2211,  82,
,2144,2217,  81,
,2139,2225,  74,
,2134,2226,  73,
,2128,2247,  69,
,2120,2247,  73,
,2114,2256,  65,
,2106,2263,  64,
,2098,2274,  64,
,2091,2284,  60,
,2090,2291,  58,
,2073,2300,  56,
,2065,2307,  51,
,2061,2312,  50,
,2058,2321,  46,
,2048,2328,  27,
,2026,2334,  42,
,2042,2342,  40,
,2035,2346,  39,
,2031,2352,  38,
,2025,2351,  40,
,2021,2363,  38,
,2015,2368, 318,
,1782,2421, 324,
,1773,2421, 332,
,1768,2420, 340,
,1765,2421, 347,
,1760,2421, 354,
,1757,2421, 361,
,1752,2421, 369,
,1751,2417, 373,
,1748,2415, 378,
,1751,2408, 386,
,1749,2406, 388,
,1751,2403, 394,
,1753,2398, 395,
,1752,2401, 405,
,1750,2396, 409,
,1738,2393, 417,
,1751,2393, 421,
,1748,2388, 429,
,1749,2383, 435,
,1746,2381, 445,
,1746,2377, 451,
,1744,2369, 461,
,1746,2364, 468,
,1747,2354, 483,
,1746,2349, 492,
,1749,2340, 503,
,1752,2337, 513,
,1747,2332, 539,
,1745,2325, 535,
,1744,2325, 547,
,1744,2315, 556,
,1741,2314, 570,
,1737,2306, 577,
,1740,2298, 595,
,1737,2284, 609,
,1735,2282, 623,
,1735,2278, 635,
,1736,2265, 646,
,1734,2262, 658,
,1868,2049, 797,
,1874,2037, 799,
,1884,2025, 801,
,1893,2019, 800,
,1897,2009, 804,
,1904,1997, 807,
,1911,1995, 811,
,1920,1985, 825,
,1923,1981, 813,
,1932,1977, 813,
,1934,1970, 814,
,1938,1968, 814,
,1941,1966, 812,
,1945,1960, 812,
,1951,1957, 810,
,1958,1955, 812,
,1963,1953, 810,
,1961,1949, 805,
,1965,1950, 804,
,1969,1945, 799,
,1971,1944, 794,
,1977,1941, 788,
,1982,1947, 781,
,1990,1947, 776,
,1988,1948, 768,
,1993,1944, 762,
,1996,1944, 764,
,1997,1942, 753,
,2006,1939, 743,
,2010,1937, 742,
,2017,1937, 737,
,2021,1935, 729,
,2027,1933, 720,
,2037,1934, 716,
,2042,1930, 702,
,2049,1935, 689,
,2057,1933, 676,
,2064,1935, 666,
,2068,1931, 652,
,2217,1983, 352,
,2210,1992, 336,
,2213,1999, 319,
,2213,2012, 302,
,2214,2015, 292,
,2217,2023, 273,
,2219,2027, 263,
,2220,2037, 245,
,2225,2041, 230,
,2223,2052, 219,
,2213,2059, 208,
,2226,2066, 192,
,2226,2067, 181,
,2230,2079, 165,
,2229,2085, 160,
,2229,2092, 149,
,2230,2092, 140,
,2230,2097, 137,
,2231,2100, 131,
,2232,2110, 128,
,2230,2108, 111,
,2232,2109, 118,
,2229,2116, 114,
,2225,2118, 108,
,2225,2126, 104,
,2224,2127, 101,
,2224,2137,  98,
,2231,2132,  93,
,2219,2137,  92,
,2217,2141,  91,
,2216,2144,  93,
,2208,2150,  91,
,2205,2149,  92,
,2201,2157,  90,
,2196,2157,  93,
,2192,2158,  92,
,2185,2170,  92,
,2181,2175,  91,
,2178,2181,  89,
,2171,2196,  92,
,1956,2392, 100,
,1951,2388, 109,
,1945,2390, 117,
,1937,2389, 127,
,1933,2390, 136,
,1926,2394, 138,
,1917,2397, 152,
,1911,2398, 160,
,1898,2400, 173,
,1893,2400, 184,
,1885,2400, 196,
,1875,2401, 208,
,1868,2400, 220,
,1862,2403, 230,
,1852,2407, 240,
,1842,2407, 242,
,1836,2410, 256,
,1829,2413, 262,
,1823,2414, 274,
,1813,2417, 278,
,1806,2418, 288,
,1802,2418, 295,
,1793,2420, 307,
,1786,2421, 313,
,1781,2421, 322,
,1773,2420, 329,
,1773,2423, 335,
,1769,2421, 340,
,1757,2424, 346,
,1762,2420, 350,
,1760,2423, 355,
,1762,2419, 358,
,1756,2421, 364,
,1754,2418, 368,
,1756,2413, 374,
,1753,2414, 379,
,1755,2411, 385,
,1749,2410, 390,
,1749,2408, 398,
,1738,2206, 751,
,1741,2197, 753,
,1741,2194, 756,
,1742,2192, 760,
,1747,2186, 758,
,1750,2180, 763,
,1753,2173, 765,
,1759,2165, 767,
,1766,2162, 767,
,1771,2156, 765,
,1778,2152, 764,
,1784,2147, 764,
,1791,2142, 765,
,1793,2135, 765,
,1799,2125, 766,
,1805,2123, 766,
,1810,2117, 773,
,1815,2110, 777,
,1817,2105, 778,
,1826,2092, 785,
,1837,2088, 785,
,1838,2080, 785,
,1847,2070, 786,
,1858,2067, 790,
,1865,2054, 789,
,1869,2047, 792,
,1878,2036, 794,
,1885,2027, 787,
,1892,2021, 802,
,1895,2011, 805,
,1901,2007, 808,
,1907,1994, 810,
,1912,1994, 811,
,1915,1987, 810,
,1917,1981, 813,
,1929,1976, 816,
,1934,1969, 815,
,1938,1966, 815,
,1945,1962, 813,
,1941,1905, 530,
,2184,1904, 522,
,2187,1905, 516,
,2198,1903, 504,
,2200,1908, 500,
,2202,1906, 492,
,2206,1906, 487,
,2207,1909, 481,
,2204,1915, 477,
,2206,1918, 473,
,2204,1919, 467,
,2204,1923, 464,
,2208,1925, 457,
,2210,1927, 451,
,2211,1930, 447,
,2211,1934, 439,
,2210,1933, 433,
,2212,1937, 417,
,2213,1943, 419,
,2212,1947, 413,
,2209,1964, 403,
,2211,1961, 394,
,2209,1966, 387,
,2209,1975, 374,
,2208,1979, 364,
,2209,1983, 353,
,2208,1989, 339,
,2212,1994, 334,
,2204,2002, 320,
,2217,2006, 308,
